# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3486188624415139	0.03533843730650285
0.3489676556714908	0.03306162634506588
0.3493167978691525	0.0490606604719631
0.34966628938364114	0.03779813266576711
0.35001613056444836	0.03900850752877523
0.3503663217614157	0.02204629634701234
0.3507168633247337	0.03651662591020553
0.3510677556049435	0.03636053907284012
0.35141899895293816	0.04301214235349305
0.35177059371996156	0.024616126198734777
0.35212254025760836	0.04762026167562792
0.35247483891782416	0.04204940009107419
0.35282749005290864	0.06417863267882305
0.3531804940155126	0.034598370086925956
0.35353385115863967	0.03661987778463812
0.35388756183564807	0.0400464848938126
0.3542416264002475	0.04371822303547179
0.35459604520650223	0.03389264539976876
0.35495081860883215	0.035850014799512664
0.3553059469620101	0.03291892421458852
0.35566143062116456	0.0500781632944594
0.3560172699417795	0.04889992649634699
0.356373465279694	0.029469199501806223
0.35673001699110324	0.06984321481126622
0.3570869254325594	0.08019042474510615
0.3574441909609705	0.04680337500027153
0.35780181393360216	0.04135100001001969
0.3581597947080773	0.10346230606867396
0.3585181336423769	0.07854212254088928
0.35887683109484053	0.0832319040787645
0.3592358874241651	0.03793168899046497
0.3595953029894069	0.041972752243725556
0.3599550781499817	0.03578786619227342
0.36031521326566457	0.0481309622568527
0.3606757086965913	0.05539601984872067
0.361036564803257	0.07148128636323607
0.36139778194651695	0.045217146520681976
0.36175936048758894	0.056017820059671784
0.36212130078805094	0.08709807423242827
0.3624836032098437	0.05504061394633101
0.36284626811526954	0.030917345840557182
0.36320929586699424	0.08167736757216268
0.36357268682804506	0.07285711325448521
0.3639364413618126	0.05095614281030163
0.36430055983205223	0.048489749822218015
0.364665042602882	0.0568601570728826
0.36502989003878483	0.10601636944587801
0.3653951025046079	0.055174792233617966
0.36576068036556375	0.04876333726492341
0.3661266239872305	0.04032205077126331
0.3664929337355513	0.04172538043768984
0.36685960997683714	0.05388258381249581
0.3672266530777639	0.05361950974871223
0.367594063405374	0.03924202402852696
0.36796184132707804	0.06862026691210256
0.36832998721065424	0.0626075697785591
0.36869850142424837	0.08361390027078383
0.36906738433637487	0.05835897595854499
0.3694366363159162	0.04539488320448578
0.3698062577321236	0.044073305734572785
0.37017624895461987	0.04628877755953662
0.370546610353396	0.07435517167444937
0.3709173422988131	0.09653859593413766
0.3712884451616033	0.03568425483679207
0.3716599193128703	0.04140310392493371
0.3720317651240883	0.09670969067253836
0.3724039829671021	0.09519417686450228
0.37277657321412927	0.08203013571890816
0.37314953623776065	0.059547059641789905
0.3735228724109598	0.1626133258193741
0.37389658210706284	0.10340081884302532
0.3742706656997787	0.07670303381049091
0.3746451235631912	0.11005360097989031
0.37501995607175836	0.1466628894800709
0.3753951636003123	0.06810040216933286
0.37577074652406117	0.09290958405843174
0.376146705218588	0.07801043714818982
0.37652304005985093	0.09451584337872143
0.3768997514241862	0.08085789564157865
0.37727683968830467	0.053017660747887954
0.3776543052292933	0.054627149160130756
0.37803214842461885	0.06345380352401105
0.37841036965212516	0.0431213558831103
0.3787889692900325	0.08879351486487289
0.3791679477169404	0.07467676750266443
0.379547305311827	0.08883109293478246
0.3799270424540503	0.09236255141394054
0.380307159523348	0.05092057962615011
0.3806876568998369	0.06277272874950904
0.3810685349640144	0.05314001923276479
0.3814497940967586	0.08166813813051768
0.38183143467932895	0.09090232303640147
0.3822134570933656	0.16120421262583476
0.38259586172089083	0.1658392782284702
0.38297864894430983	0.12635614212451213
0.3833618191464097	0.15529272977846725
0.3837453727103603	0.08818107597694967
0.3841293100197161	0.14756021531698418
0.384513631458414	0.06149538249666181
0.38489833741077456	0.06463564679339397
0.3852834282615044	0.0839919052762642
0.38566890439569507	0.07281828310852909
0.3860547661988226	0.11242929359997002
0.3864410140567483	0.049379013959532855
0.38682764835572003	0.08538720003740856
0.38721466948237254	0.09251070260575904
0.38760207782372696	0.06177664047712269
0.38798987376719146	0.11813925385840962
0.38837805770056205	0.06120767391714198
0.38876663001202283	0.13068178835357944
0.38915559109014614	0.07351939327147201
0.38954494132389356	0.08925733247648947
0.3899346811026145	0.09579735663930417
0.3903248108160484	0.09505660083233143
0.3907153308543251	0.12189877557615168
0.39110624160796537	0.06526897065369629
0.3914975434678802	0.0707467349816326
0.3918892368253715	0.09042474720757578
0.39228132207213195	0.103996016610431
0.3926737996002461	0.0723001327915091
0.39306666980219274	0.1188333598460581
0.39345993307084226	0.12224774144583977
0.39385358979945745	0.06775698121243166
0.3942476403816957	0.07690138065341226
0.3946420852116072	0.0934183169569763
0.39503692468363627	0.11336765852760639
0.3954321591926224	0.07439253157128309
0.3958277891338011	0.10845778089665518
0.3962238149028023	0.09401845992445225
0.3966202368956511	0.09798156616873653
0.3970170555087703	0.14109899319749866
0.3974142711389785	0.0745283504139308
0.39781188418349056	0.07606448347326011
0.3982098950399201	0.08951419781018065
0.3986083041062777	0.09162497710882955
0.39900711178097215	0.07561314700676233
0.3994063184628117	0.06188603972276067
0.39980592455100306	0.10100425296496701
0.40020593044515235	0.07342945125922978
0.4006063365452655	0.1061594414898875
0.4010071432517482	0.09628085203630227
0.4014083509654077	0.08757888707793185
0.4018099600874517	0.0833948247387132
0.4022119710194891	0.07469526924641327
0.40261438416353124	0.08173986043133931
0.40301719992199064	0.08199220009459268
0.40342041869768314	0.0857459098301014
0.40382404089382873	0.06260347472440897
0.40422806691404894	0.06810867923509405
0.40463249716236893	0.15319193411986723
0.40503733204321946	0.06907411524778563
0.4054425719614362	0.09252009586219052
0.40584821732225845	0.08775541017928971
0.406254268531332	0.0842332134052639
0.40666072599470804	0.13838747993994735
0.40706759011884386	0.08744350339360833
0.40747486131060406	0.11268910908539766
0.4078825399772598	0.10593546105548689
0.4082906265264887	0.09312563310773496
0.40869912136637737	0.09224423805032454
0.40910802490542203	0.07533228528257725
0.4095173375525259	0.07761436938086409
0.40992705971700066	0.08025203270545153
0.41033719180856965	0.10508651981957266
0.41074773423736516	0.08607107831114634
0.41115868741392897	0.08237448619282818
0.4115700517492145	0.08923965775058007
0.41198182765458635	0.08928845600535276
0.41239401554182037	0.09110010076634098
0.41280661582310413	0.09472225966135406
0.4132196289110381	0.11181628202274536
0.41363305521863547	0.11163355602492653
0.41404689515932186	0.08208047711308368
0.41446114914693805	0.12084019179189652
0.4148758175957384	0.09832555947926971
0.41529090092039056	0.09762333684397886
0.4157063995359777	0.13074393388034436
0.41612231385799897	0.08443315579885541
0.4165386443023692	0.077806453333217
0.41695539128541836	0.09134093810206767
0.4173725552238928	0.13702666275053396
0.41779013653495684	0.11486229123522798
0.41820813563619214	0.09811480352500973
0.41862655294559853	0.10297828258382684
0.4190453888815931	0.09567029521024242
0.4194646438630111	0.10578330159818854
0.419884318309108	0.13594504734538954
0.4203044126395589	0.13635844164670663
0.4207249272744568	0.10570353879692587
0.4211458626343166	0.09227233081518267
0.421567219140075	0.10716298950837445
0.42198899721308825	0.10289960303146012
0.42241119727513277	0.09495716308547661
0.4228338197484091	0.17986597613825164
0.42325686505554083	0.09317362550520417
0.423680333619573	0.11874023997507438
0.42410422586397456	0.11673829241204475
0.4245285422126373	0.09391576006590806
0.4249532830898771	0.11312741766824737
0.4253784489204354	0.10592745049360956
0.42580404012947815	0.10237577183580486
0.42623005714259626	0.12135889931742565
0.4266565003858075	0.08375072390897642
0.4270833702855548	0.1399075271370614
0.4275106672687079	0.12315544769026618
0.42793839176256293	0.08391989522496875
0.4283665441948454	0.11516303937342644
0.42879512499370814	0.1287297129555294
0.4292241345877311	0.17056849176877215
0.4296535734059238	0.12849412073521402
0.4300834418777262	0.18764948729446235
0.4305137404330073	0.13384349431859113
0.4309444695020643	0.17755141826584445
0.4313756295156262	0.08135701428551102
0.43180722090485346	0.12827914074587382
0.4322392441013378	0.08254475542366736
0.43267169953710305	0.1688438387995821
0.4331045876446034	0.08046969620350472
0.43353790885672777	0.07462882923028608
0.43397166360679784	0.1146286096745716
0.4344058523285671	0.09694226353684389
0.4348404754562242	0.09894357182959207
0.4352755334243927	0.12262735206270077
0.4357110266681317	0.07684353364858373
0.4361469556229332	0.08509798376788226
0.4365833207247264	0.07818160174218905
0.4370201224098773	0.11946858537531363
0.43745736111518657	0.08282075081441514
0.43789503727789286	0.11197932584126485
0.4383331513356728	0.19037101239866472
0.4387717037266415	0.10734893830927132
0.43921069488935105	0.11195698199628888
0.4396501252627919	0.09898431987243625
0.4400899952863943	0.10074320833085143
0.4405303054000284	0.1783975963948486
0.44097105604400455	0.12772056249256833
0.44141224765907355	0.10654078965321336
0.4418538806864275	0.1257331423132212
0.44229595556769846	0.11524689852149789
0.44273847274496153	0.14444474786197947
0.44318143266073473	0.12371392182815949
0.4436248357579766	0.1606853411614395
0.4440686824800909	0.10668734482163947
0.4445129732709252	0.16366650748985073
0.44495770857476963	0.14492186682060723
0.44540288883635953	0.14656643601689653
0.44584851450087576	0.16359541254189552
0.44629458601394356	0.14744647063387475
0.4467411038216344	0.14109600970874908
0.44718806837046604	0.13631248322378303
0.4476354801074035	0.13607263076651382
0.4480833394798593	0.12481181331584335
0.4485316469356919	0.17433813750823815
0.44898040292320845	0.1627515857188273
0.44942960789116476	0.1350012240313927
0.4498792622887662	0.11543329179189678
0.4503293665656675	0.11318190840648854
0.4507799211719727	0.1130358039329229
0.45123092655823627	0.1297587463679286
0.45168238317546366	0.12750869033776838
0.45213429147511197	0.13346456894072742
0.45258665190909014	0.15676459476956758
0.45303946492975733	0.2054454289115443
0.4534927309899271	0.21778349840189362
0.45394645054286636	0.14444833223690293
0.4544006240422936	0.13671887462373739
0.4548552519423825	0.16556494436069552
0.4553103346977615	0.15438572489575608
0.4557658727635125	0.1571754796732307
0.4562218665951746	0.13328825842472342
0.4566783166487416	0.1412424893432059
0.45713522338066287	0.1843250291485291
0.45759258724784574	0.141162070023674
0.4580504087076553	0.14571352150082964
0.4585086882179117	0.16833246923915576
0.4589674262368935	0.1604577552118917
0.4594266232233395	0.19190637324979234
0.4598862796364471	0.19090293035863803
0.46034639593587284	0.20465131412110654
0.4608069725817323	0.16155817333059402
0.4612680100346033	0.18736667238222113
0.46172950875552343	0.15904611784497225
0.46219146920598997	0.1562760131074315
0.46265389184796385	0.18228475764412194
0.46311677714386845	0.1802969406178645
0.46358012555658895	0.1985556210824738
0.4640439375494734	0.204254424550955
0.4645082135863336	0.1691716576106978
0.4649729541314457	0.19054652125911148
0.46543815964955115	0.21149387343026863
0.4659038306058555	0.19320052001078766
0.4663699674660288	0.16716971026259922
0.46683657069620843	0.2379333984136474
0.46730364076299763	0.20334946342644403
0.4677711781334667	0.1950333373412368
0.4682391832751533	0.2435127280724897
0.46870765665606223	0.2051428904567127
0.4691765987446669	0.2086910550491746
0.46964601000990913	0.19534519865294572
0.47011589092119993	0.21159595377216775
0.4705862419484201	0.22916796599438
0.4710570635619215	0.24059000583402773
0.47152835623252637	0.2103030019053268
0.47200012043152634	0.2040610546020995
0.47247235663068665	0.20739404543472165
0.4729450653022427	0.2149592528194
0.4734182469189028	0.2283430852207652
0.4738919019538495	0.22719448441427906
0.4743660308807381	0.21964951972513752
0.4748406341736976	0.20360142980290877
0.4753157123073305	0.19732717051751997
0.47579126575671526	0.2144613060631807
0.47626729499740517	0.25357960581880473
0.47674380050542986	0.2701582992425922
0.47722078275729535	0.28852316834959896
0.47769824222998314	0.2473290289262255
0.47817617940095264	0.2521813765539245
0.47865459474814054	0.25813666837774907
0.47913348874996325	0.27234728441985506
0.4796128618853155	0.2418784320412589
0.4800927146335692	0.25913243219005844
0.480573047474578	0.27924881416219144
0.4810538608886736	0.2766842389537357
0.4815351553566694	0.2541898634541711
0.48201693135986157	0.2643848934171437
0.48249918938002545	0.24079776563343414
0.48298192989941835	0.23156557573674658
0.48346515340078067	0.23521668803753062
0.4839488603673369	0.24367967221526823
0.4844330512827943	0.29263594353340433
0.4849177266313433	0.27211409721205637
0.48540288689765926	0.2653760541068513
0.4858885325669022	0.30629824320133936
0.48637466412471847	0.2632586508084152
0.48686128205723933	0.27341425122155333
0.4873483868510826	0.34086672516950806
0.48783597899335396	0.292975106934736
0.4883240589716447	0.2676220301226084
0.48881262727403474	0.3147762437188295
0.48930168438909233	0.34776766984289037
0.4897912308058759	0.2737255302043692
0.4902812670139312	0.32405436985942987
0.4907717935032936	0.30134881084520254
0.4912628107644906	0.35246846033345663
0.49175431928853935	0.3305942784134506
0.4922463195669482	0.4397547178217052
0.4927388120917177	0.40240914427942953
0.4932317973553405	0.39393516695809294
0.49372527585080195	0.41923370554365424
0.4942192480715806	0.4806162808501445
0.49471371451164753	0.43595951774557967
0.4952086756654701	0.44715863398296835
0.49570413202801017	0.5794483008881725
0.4962000840947228	0.5055927548808636
0.49669653236156114	0.5425691952582518
0.4971934773249736	0.4971758234165453
0.4976909194819041	0.540152279483653
0.4981888593297956	0.5546387954345626
0.4986872973665883	0.5950995788895642
0.4991862340907205	0.5078754536976825
0.49968567000112835	0.5781286952958111
0.5001856055972473	0.5206466193080143
0.5006860413790132	0.6580305028260345
0.5011869778468626	0.4146078069798365
0.5016884155017322	0.48618618641394984
0.5021903548450583	0.44679482915998403
0.5026927963787806	0.3918440507583476
0.5031957406053418	0.336140431150573
0.5036991880276857	0.38414705189210363
0.5042031391492598	0.49582131783814143
0.5047075944740148	0.3534565877280466
0.5052125545064062	0.44165693936083444
0.5057180197513941	0.31774503263865067
0.5062239907144432	0.3455913177699868
0.5067304679015254	0.39598933491270916
0.507237451819119	0.3623248573940397
0.5077449429742066	0.33964392144418487
0.5082529418742787	0.4633089499134089
0.5087614490273339	0.3448718618842062
0.5092704649418801	0.34742951843473047
0.5097799901269346	0.406266891053926
0.510290025092022	0.3609763113382973
0.5108005703471767	0.4676801424801932
0.5113116264029444	0.46033593530033556
0.5118231937703809	0.3823508197215975
0.512335272961053	0.4545101707542132
0.5128478644870411	0.5224725734124663
0.5133609688609372	0.49896526771746635
0.513874586595845	0.527351673910559
0.5143887182053819	0.5280378132870688
0.5149033642036793	0.5146740326871414
0.5154185251053843	0.5692779453970187
0.5159342014256577	0.42681099383137383
0.5164503936801753	0.4958110399173063
0.5169671023851292	0.7962067475204404
0.517484328057228	0.7887666583780674
0.5180020712136988	0.5251473111987879
0.5185203323722845	0.6952848233865674
0.5190391120512446	0.5586756846360054
0.5195584107693598	0.6264274466040163
0.5200782290459294	0.47231543022020034
0.5205985674007715	0.5756035315622633
0.5211194263542245	0.5002689842852339
0.5216408064271467	0.5301302226216721
0.5221627081409191	0.46026509922218656
0.5226851320174436	0.599914361365621
0.5232080785791434	0.493349596866266
0.5237315483489658	0.41622232176613566
0.5242555418503797	0.4602329376624473
0.524780059607379	0.5029570257087035
0.5253051021444817	0.5607369235898533
0.5258306699867299	0.4774539980698139
0.5263567636596922	0.4694088300041776
0.5268833836894625	0.5829285361237312
0.52741053060266	0.560737077642183
0.5279382049264315	0.44273232014280295
0.5284664071884522	0.5401064572031572
0.5289951379169242	0.4344533775176206
0.5295243976405782	0.4116443335624052
0.5300541868886742	0.41193859674150796
0.5305845061910004	0.4399393018040848
0.5311153560778772	0.4701265910084889
0.5316467370801545	0.44085600956674
0.5321786497292134	0.45418786913425024
0.5327110945569662	0.6011423986866884
0.5332440720958576	0.564303832485625
0.5337775828788651	0.4432311144350295
0.5343116274395	0.5471186395780951
0.5348462063118069	0.4419161403656602
0.5353813200303648	0.43700859329987557
0.5359169691302864	0.4610422801076461
0.5364531541472214	0.5141082022806892
0.5369898756173559	0.5301813997201625
0.5375271340774115	0.5545263299138586
0.5380649300646455	0.4681768003512513
0.5386032641168543	0.5079700073689507
0.5391421367723718	0.5024861014515845
0.5396815485700714	0.609624821551025
0.5402215000493653	0.49745338776470516
0.5407619917502043	0.6233013774922275
0.5413030242130794	0.5183817338050191
0.5418445979790236	0.5320045802938334
0.5423867135896113	0.5407576616433145
0.5429293715869572	0.6098492596419964
0.54347257251372	0.5942071757864587
0.5440163169131009	0.5410391802539628
0.5445606053288436	0.5450581714713851
0.5451054383052366	0.6884585337337352
0.5456508163871133	0.7433735508024099
0.5461967401198523	0.639094344252038
0.546743210049377	0.6572153700542526
0.5472902267221579	0.6220201279896878
0.5478377906852105	0.6471650400511075
0.5483859024860989	0.6038845718220627
0.5489345626729356	0.653599807326607
0.5494837717943807	0.594910787519027
0.5500335303996434	0.7538323369161095
0.5505838390384823	0.7102776694694681
0.5511346982612062	0.6560836419668048
0.5516861086186748	0.6824957645091001
0.5522380706622974	0.6124407527630193
0.5527905849440365	0.6750133746625429
0.5533436520164067	0.594249447176717
0.5538972724324751	0.6162230592920199
0.5544514467458623	0.5964655134162195
0.555006175510742	0.5989306146309047
0.5555614592818432	0.5980013315213507
0.5561172986144503	0.6100124075613913
0.5566736940644024	0.6716199115430795
0.5572306461880944	0.7292534826419736
0.5577881555424792	0.6688286001221972
0.5583462226850665	0.6388421489560047
0.5589048481739226	0.7329368515346766
0.559464032567673	0.6682302599630873
0.5600237764255027	0.7912574942641101
0.5605840803071561	0.7745527966069157
0.5611449447729366	0.7348500410487642
0.5617063703837083	0.8384914783391173
0.562268357700897	0.7741451642623555
0.5628309072864899	0.8016463078510213
0.5633940197030369	0.8092548457109048
0.5639576955136506	0.8081310729136335
0.5645219352820062	0.8040874717100106
0.5650867395723448	0.7759772195811313
0.56565210894947	0.757302571874374
0.5662180439787519	0.8527979121033457
0.5667845452261248	0.8121671082665577
0.5673516132580892	0.8259976627719258
0.567919248641714	0.8083640547505969
0.5684874519446355	0.7863666550082747
0.5690562237350564	0.7907172471364154
0.5696255645817485	0.8060600559896498
0.5701954750540529	0.8309561811471305
0.5707659557218792	0.8017040998056482
0.5713370071557086	0.8339790361391243
0.5719086299265925	0.8122587313569248
0.5724808246061537	0.8140416378391965
0.5730535917665868	0.8117203888034633
0.5736269319806598	0.8010430860756431
0.5742008458217132	0.8082356486276555
0.5747753338636598	0.8096386858207466
0.5753503966809884	0.8034916626652698
0.5759260348487619	0.8014365559905774
0.5765022489426174	0.8611046350145165
0.5770790395387698	0.8712641746738522
0.5776564072140103	0.8631059063488512
0.5782343525457061	0.8228646436493771
0.5788128761118029	0.8072356630916745
0.5793919784908237	0.8045847914376365
0.5799716602618716	0.7994171641589463
0.580551922004628	0.8013905846501826
0.5811327642993542	0.7982281451265377
0.5817141877268941	0.8252065579285373
0.5822961928686701	0.8292086989514598
0.5828787803066863	0.8406274297172369
0.5834619506235312	0.8324035108421594
0.584045704402376	0.8484029744202339
0.5846300422269735	0.8673575416558124
0.5852149646816619	0.9802201404270452
0.5858004723513647	0.9527402847621705
0.5863865658215887	0.9768552633177189
0.5869732456784271	0.9935610133071232
0.58756051250856	1.0413235544546529
0.5881483668992539	1.0404921622298298
0.5887368094383639	1.031943896380986
0.5893258407143325	1.013533284340429
0.5899154613161908	1.1019066784904763
0.5905056718335588	1.149793162026405
0.5910964728566486	1.1539958697135522
0.5916878649762615	1.1820069828386217
0.5922798487837877	1.1811442674916126
0.5928724248712117	1.1686751749832245
0.5934655938311096	1.16668455374669
0.5940593562566506	1.1621534902844268
0.5946537127415977	1.1365906735948956
0.595248663880307	1.2052833156891436
0.5958442102677299	1.230319202158671
0.596440352499413	1.1870729166625726
0.5970370911714984	1.180430417468877
0.5976344268807242	1.185549848642012
0.5982323602244267	1.182247583813338
0.5988308918005392	1.1709507684468425
0.5994300222075923	1.1249407663891495
0.6000297520447171	1.1377698635521305
0.6006300819116445	1.1717338674491666
0.601231012408704	1.1967017786046816
0.6018325441368255	1.1474583080114673
0.602434677697542	1.1608488743461196
0.603037413692987	1.1356689433899325
0.6036407527258955	1.1256342207965997
0.604244695399606	1.1142282008538267
0.604849242318063	1.0986967474567204
0.6054543940858126	1.090657539457261
0.6060601513080063	1.1185662796004863
0.6066665145904023	1.1767442088365605
0.6072734845393637	1.0612557939404295
0.6078810617618597	1.0553916775449168
0.6084892468654683	1.1048682017356297
0.6090980404583743	1.0504090177573384
0.6097074431493715	1.0488034123053838
0.6103174555478624	1.0700352891133236
0.6109280782638608	1.0403494627163579
0.6115393119079889	1.0460007806874443
0.6121511570914798	1.1059469677492773
0.6127636144261768	1.045777733109214
0.613376684524539	1.033273187948649
0.6139903679996386	1.2447150958067936
0.6146046654651575	1.0520990849229916
0.6152195775353918	1.1417353500746514
0.6158351048252554	1.1978119641959797
0.6164512479502757	1.4531099048181013
0.6170680075265945	1.372164475017692
0.6176853841709726	1.403318974637853
0.6183033785007851	1.3453923577837346
0.6189219911340269	1.4915258601189845
0.6195412226893128	1.5866102756195586
0.620161073785873	1.5230258600461897
0.6207815450435586	1.4637907929602914
0.6214026370828417	1.5804799766456596
0.6220243505248119	1.6660229289550903
0.6226466859911842	1.709477416957584
0.623269644104295	1.7559088160892489
0.6238932254871006	1.6184529510734682
0.6245174307631836	1.684079282178323
0.6251422605567513	1.6670388467918031
0.6257677154926308	1.7343479584948458
0.6263937961962773	1.6003220011740593
0.6270205032937723	1.5603444189194338
0.6276478374118228	1.5314746501882843
0.6282757991777632	1.6049087473334958
0.628904389219554	1.5026155714365446
0.6295336081657863	1.513043260682953
0.6301634566456801	1.6114598177943045
0.6307939352890827	1.4647210030025222
0.6314250447264722	1.4353915282194156
0.6320567855889603	1.4715076797237798
0.6326891585082867	1.4326910633305392
0.6333221641168254	1.370879856374842
0.6339558030475816	1.4807862704679782
0.6345900759341917	1.3710917553624562
0.6352249834109313	1.3517738181401864
0.6358605261127075	1.48059419269177
0.6364967046750625	1.3611991286455132
0.6371335197341738	1.3412452172628604
0.637770971926857	1.333032036482947
0.6384090618905663	1.356804280351829
0.6390477902633923	1.356169510004501
0.6396871576840633	1.4418332857486424
0.6403271647919441	1.4771838441270944
0.6409678122270408	1.3490052443409757
0.6416091006300038	1.4199571462536267
0.6422510306421207	1.4949194135859116
0.6428936029053213	1.3791358476292328
0.6435368180621792	1.4793019018749711
0.6441806767559093	1.4308418389717612
0.6448251796303683	1.4110180226581217
0.6454703273300602	1.423047343834556
0.6461161205001344	1.44191136040823
0.6467625597863836	1.5123869726090848
0.6474096458352471	1.390808796124125
0.6480573792938111	1.481390392737612
0.6487057608098072	1.4608350353351154
0.6493547910316176	1.6015063440742796
0.6500044706082714	1.5401657919130978
0.650654800189451	1.4132817715420962
0.6513057804254873	1.4553182141242313
0.6519574119673563	1.478987521425673
0.6526096954666919	1.448407652379334
0.6532626315757775	1.443509157707302
