# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.2853324417822911
0.32021070772762594	0.2865589701842825
0.32053107859407703	0.26742751836705286
0.3208517699916327	0.25804803359140766
0.32117278224098533	0.31659590486611805
0.32149411566314745	0.30323299806448484
0.32181577057945177	0.28299116716035055
0.32213774731155354	0.30924291224173484
0.32246004618142987	0.29567987435710325
0.32278266751137896	0.3205369130335574
0.323105611624022	0.33667507821738124
0.32342887884230354	0.2850945562422384
0.32375246948949077	0.2778595550161698
0.32407638388917476	0.3154808205461836
0.3244006223652699	0.3008614149412806
0.3247251852420147	0.2955271472394872
0.3250500728439716	0.31482091042068233
0.32537528549602773	0.3296220623525574
0.32570082352339647	0.2983991986134096
0.32602668725161615	0.28362251052989795
0.3263528770065502	0.2893079280076279
0.32667939311438926	0.29552203427277496
0.3270062359016485	0.2969994839250305
0.3273334056951695	0.3181030887301748
0.32766090282212285	0.30567156362826464
0.32798872761000714	0.3109574283327834
0.32831688038664697	0.31299115253977794
0.32864536148019385	0.3266687243857218
0.3289741712191297	0.3037022738415821
0.32930330993226514	0.31095259985622287
0.32963277794873797	0.2840411981811751
0.32996257559801523	0.28775683161482163
0.33029270320989507	0.3235260116684532
0.3306231611145066	0.34487949761208286
0.3309539496423071	0.3211789261161372
0.3312850691240847	0.3150733249756961
0.33161651989095925	0.3258572203037826
0.3319483022743805	0.3060415810269392
0.3322804166061314	0.3133956214608429
0.3326128632183269	0.3337475249324082
0.3329456424434135	0.32916111282335575
0.3332787546141702	0.34100388910838225
0.33361220006370884	0.3799368193880248
0.333945979125476	0.33067832750868364
0.3342800921332507	0.35885290015617954
0.3346145394211455	0.3184814336965544
0.33494932132360705	0.33131940484797084
0.33528443817541764	0.31751471513350354
0.3356198903116948	0.3425272390866352
0.33595567806788895	0.3098928673792652
0.33629180177978923	0.3430810647800049
0.33662826178351984	0.3449314744098314
0.3369650584155399	0.3535110898087388
0.33730219201264616	0.3786972378641245
0.337639662911973	0.3169636546402091
0.33797747145099094	0.3592375317123211
0.3383156179675081	0.35298618722120656
0.3386541027996724	0.3306562597480697
0.3389929262859681	0.3577511381422289
0.3393320887652174	0.36454301663906197
0.33967159057658325	0.35156320904124183
0.3400114320595682	0.3807461639758605
0.34035161355401444	0.35963563926733466
0.34069213540010307	0.41183305213393345
0.34103299793835534	0.35074541659024366
0.34137420150963343	0.32946122045312265
0.3417157464551409	0.3408582813013992
0.3420576331164234	0.37028231399649614
0.3423998618353671	0.37685716061578856
0.3427424329542007	0.4126852490279231
0.34308534681549624	0.3560386691053079
0.3434286037621676	0.3698847932988213
0.3437722041374721	0.36153202033199155
0.34411614828500847	0.49368954727620856
0.3444604365487217	0.4521678357462606
0.34480506927290067	0.3422628497176498
0.34515004680217665	0.36745244294245394
0.3454953694815278	0.38005097947253264
0.34584103765627777	0.3717303773237325
0.34618705167209435	0.3713390926156782
0.3465334118749911	0.40126642711309346
0.3468801186113284	0.4129327834155566
0.34722717222781396	0.35644221257570724
0.3475745730715008	0.4676317808048537
0.34792232148978935	0.438203019094535
0.3482704178304284	0.32869254584793567
0.3486188624415139	0.39625828290599596
0.3489676556714908	0.4024649706336141
0.3493167978691525	0.4496059505769665
0.34966628938364114	0.40644404498452347
0.35001613056444836	0.4077861372321036
0.3503663217614157	0.3333718007773219
0.3507168633247337	0.40302916102241454
0.3510677556049435	0.39878120450744403
0.35141899895293816	0.4503595332326594
0.35177059371996156	0.3357403637188923
0.35212254025760836	0.4828491115434751
0.35247483891782416	0.4312278344695784
0.35282749005290864	0.542430867150944
0.3531804940155126	0.3895507273333179
0.35353385115863967	0.40243840351406995
0.35388756183564807	0.4140394797994482
0.3542416264002475	0.4263855343636079
0.35459604520650223	0.3902181920079811
0.35495081860883215	0.41430819415914577
0.3553059469620101	0.38417190306880494
0.35566143062116456	0.5088430449390561
0.3560172699417795	0.49235794048388487
0.356373465279694	0.4019397342971115
0.35673001699110324	0.6110568780061573
0.3570869254325594	0.6685316138701006
0.3574441909609705	0.48138965327827554
0.35780181393360216	0.4401745197191739
0.3581597947080773	0.7822041449835178
0.3585181336423769	0.6734302875027367
0.35887683109484053	0.664779166231746
0.3592358874241651	0.478347988234795
0.3595953029894069	0.45101198297604933
0.3599550781499817	0.4155124836739256
0.36031521326566457	0.4701096114927395
0.3606757086965913	0.5225475814302458
0.361036564803257	0.6367744525869594
0.36139778194651695	0.48638525739427046
0.36175936048758894	0.5828120781163246
0.36212130078805094	0.7121054464042916
0.3624836032098437	0.5108725501743079
0.36284626811526954	0.43790691236103024
0.36320929586699424	0.6954809499832989
0.36357268682804506	0.638035225478486
0.3639364413618126	0.48398181871702073
0.36430055983205223	0.4766334155064981
0.364665042602882	0.5520541813142559
0.36502989003878483	0.8097141828736463
0.3653951025046079	0.5355385731653144
0.36576068036556375	0.49305940767008416
0.3661266239872305	0.4382450234149
0.3664929337355513	0.48268794782293206
0.36685960997683714	0.5168727583043793
0.3672266530777639	0.4912309278710205
0.367594063405374	0.4361178922691439
0.36796184132707804	0.590196321224981
0.36832998721065424	0.5676355475346916
0.36869850142424837	0.6791178330354415
0.36906738433637487	0.5826425142074372
0.3694366363159162	0.46333015933502025
0.3698062577321236	0.4735387554097366
0.37017624895461987	0.4844146318819535
0.370546610353396	0.6377038984451409
0.3709173422988131	0.7622147254371724
0.3712884451616033	0.41476977540013554
0.3716599193128703	0.45171625732004195
0.3720317651240883	0.7486125339887352
0.3724039829671021	0.7657224785401429
0.37277657321412927	0.7081567687259701
0.37314953623776065	0.5964398652165264
0.3735228724109598	1.083352448413082
0.37389658210706284	0.822760976345406
0.3742706656997787	0.6670413185387657
0.3746451235631912	0.836620406222212
0.37501995607175836	1.0358081157090422
0.3753951636003123	0.6248566472702255
0.37577074652406117	0.7427450919763633
0.376146705218588	0.7283507154922995
0.37652304005985093	0.8068952069751943
0.3768997514241862	0.7216370623886293
0.37727683968830467	0.49144370949237337
0.3776543052292933	0.48881058133291744
0.37803214842461885	0.5030558911390851
0.37841036965212516	0.4242314645557595
0.3787889692900325	0.7157635735439511
0.3791679477169404	0.6282502803335325
0.379547305311827	0.7355016122291427
0.3799270424540503	0.7927383666281707
0.380307159523348	0.525132590425686
0.3806876568998369	0.5644003363372128
0.3810685349640144	0.49098252683822113
0.3814497940967586	0.6772138589076256
0.38183143467932895	0.8523550646452666
0.3822134570933656	1.1459212457673358
0.38259586172089083	1.1507768283221165
0.38297864894430983	1.0931456203938932
0.3833618191464097	1.1748160721407441
0.3837453727103603	0.9079137468087919
0.3841293100197161	1.1380230139028338
0.384513631458414	0.6063189842559215
0.38489833741077456	0.6089834275762854
0.3852834282615044	0.6526339839405831
0.38566890439569507	0.6428820730056293
0.3860547661988226	0.8863911637762308
0.3864410140567483	0.5958158799985623
0.38682764835572003	0.7717694051760865
0.38721466948237254	0.7961195695694587
0.38760207782372696	0.5581100696096981
0.38798987376719146	0.864858348531545
0.38837805770056205	0.538554364942416
0.38876663001202283	0.9854064408688528
0.38915559109014614	0.6197178945455901
0.38954494132389356	0.687990454981008
0.3899346811026145	0.7180810701426827
0.3903248108160484	0.79643791926781
0.3907153308543251	0.9756492510831609
0.39110624160796537	0.5542652984729033
0.3914975434678802	0.5435810655803595
0.3918892368253715	0.6628469376070346
0.39228132207213195	0.8106899415996534
0.3926737996002461	0.5681912906806467
0.39306666980219274	0.8762281748963733
0.39345993307084226	0.9903904489940789
0.39385358979945745	0.5849030016621113
0.3942476403816957	0.6390971923198637
0.3946420852116072	0.7205619533261416
0.39503692468363627	0.7446118692349576
0.3954321591926224	0.5049919635137088
0.3958277891338011	0.6968383646060896
0.3962238149028023	0.7238870723501012
0.3966202368956511	0.6957166024747884
0.3970170555087703	1.0778797463894427
0.3974142711389785	0.6051753883096054
0.39781188418349056	0.5738809477349588
0.3982098950399201	0.6228534394437555
0.3986083041062777	0.6725421108463443
0.39900711178097215	0.558738704664685
0.3994063184628117	0.48024426885967897
0.39980592455100306	0.6489934880332883
0.40020593044515235	0.5095253754906877
0.4006063365452655	0.7721743542581265
0.4010071432517482	0.5851640712536872
0.4014083509654077	0.6550210128428345
0.4018099600874517	0.606903099637621
0.4022119710194891	0.56328523822342
0.40261438416353124	0.5814260239224017
0.40301719992199064	0.5504622973198188
0.40342041869768314	0.5745814480110746
0.40382404089382873	0.47561107063076885
0.40422806691404894	0.49802749908935495
0.40463249716236893	1.1259065541882263
0.40503733204321946	0.5011074729324028
0.4054425719614362	0.7320607082822247
0.40584821732225845	0.644197099482493
0.406254268531332	0.6797974617539264
0.40666072599470804	0.9495224141133108
0.40706759011884386	0.6919312033837894
0.40747486131060406	0.7601180386072762
0.4078825399772598	0.6837741624506103
0.4082906265264887	0.6443807006267253
0.40869912136637737	0.5503856933165534
0.40910802490542203	0.5146815721072906
0.4095173375525259	0.5805603174057441
0.40992705971700066	0.6106280984573813
0.41033719180856965	0.654831669431567
0.41074773423736516	0.5951001659145038
0.41115868741392897	0.5222104311770772
0.4115700517492145	0.5509436640086689
0.41198182765458635	0.5873225772908688
0.41239401554182037	0.570205919682708
0.41280661582310413	0.6045750251309325
0.4132196289110381	0.7643938034923425
0.41363305521863547	0.7272771487079154
0.41404689515932186	0.5823467893616832
0.41446114914693805	0.8918226055623081
0.4148758175957384	0.6408705624603299
0.41529090092039056	0.6373200047227252
0.4157063995359777	0.7718863463054734
0.41612231385799897	0.5986329476776565
0.4165386443023692	0.5575728080224028
0.41695539128541836	0.6507415279260217
0.4173725552238928	0.8656057559407014
0.41779013653495684	0.7117513771275582
0.41820813563619214	0.711545741408115
0.41862655294559853	0.6848091912190459
0.4190453888815931	0.6588578374697046
0.4194646438630111	0.6300700588948267
0.419884318309108	0.8523331452211851
0.4203044126395589	0.9363693834905891
0.4207249272744568	0.6284789580613318
0.4211458626343166	0.5906718065949199
0.421567219140075	0.6894397719013035
0.42198899721308825	0.7574516327130548
0.42241119727513277	0.7228988991456925
0.4228338197484091	1.2900864150044304
0.42325686505554083	0.684967436674963
0.423680333619573	0.7947128043129539
0.42410422586397456	0.8220731704908287
0.4245285422126373	0.7175757606758276
0.4249532830898771	0.7419455826440605
0.4253784489204354	0.7270284877718338
0.42580404012947815	0.7587725776081425
0.42623005714259626	0.945043912410923
0.4266565003858075	0.6808418457142041
0.4270833702855548	0.9740845797649897
0.4275106672687079	0.926782163735745
0.42793839176256293	0.7167433299682843
0.4283665441948454	0.8059166750526031
0.42879512499370814	0.8766494366417605
0.4292241345877311	1.0772551636058971
0.4296535734059238	0.8323605996917033
0.4300834418777262	1.1456057627151748
0.4305137404330073	0.9454591114676429
0.4309444695020643	1.3621276658611638
0.4313756295156262	0.6471490610523135
0.43180722090485346	0.8611537627021083
0.4322392441013378	0.6701808603946362
0.43267169953710305	1.2695344918813978
0.4331045876446034	0.6881139871733739
0.43353790885672777	0.5725986185673339
0.43397166360679784	0.8096013527637134
0.4344058523285671	0.8062905552452287
0.4348404754562242	0.7380946921769659
0.4352755334243927	0.8653677008555402
0.4357110266681317	0.6720715009090442
0.4361469556229332	0.7368608649589603
0.4365833207247264	0.6272437334730285
0.4370201224098773	0.8102173531204636
0.43745736111518657	0.7112485774787171
0.43789503727789286	0.7853697933675129
0.4383331513356728	1.3975472472349784
0.4387717037266415	0.8791282211705344
0.43921069488935105	0.8215441131357281
0.4396501252627919	0.8128757656970781
0.4400899952863943	0.8179625226935001
0.4405303054000284	1.312939532670869
0.44097105604400455	0.895048255080613
0.44141224765907355	0.897993936611903
0.4418538806864275	0.9445704724772156
0.44229595556769846	0.8559608573934284
0.44273847274496153	0.9631071645295589
0.44318143266073473	0.9867819020443462
0.4436248357579766	1.1380263850825358
0.4440686824800909	0.955072057875447
0.4445129732709252	1.1011213623933993
0.44495770857476963	1.1084372489198115
0.44540288883635953	1.050875112975609
0.44584851450087576	1.180651589593462
0.44629458601394356	1.0708683479178958
0.4467411038216344	1.074374301330202
0.44718806837046604	1.0508456813494524
0.4476354801074035	0.9833637305389826
0.4480833394798593	1.0920285140532047
0.4485316469356919	1.160689895926966
0.44898040292320845	1.1678190492764897
0.44942960789116476	1.0494368475704434
0.4498792622887662	0.9619938300296287
0.4503293665656675	0.8315475679450626
0.4507799211719727	0.8663243283558663
0.45123092655823627	0.9469766904472046
0.45168238317546366	1.0221849165818542
0.45213429147511197	0.9445076194798893
0.45258665190909014	1.1494433357394942
0.45303946492975733	1.4261146486179288
0.4534927309899271	1.374097938435766
0.45394645054286636	1.037005366859264
0.4544006240422936	1.0508874322018973
0.4548552519423825	1.159224620659141
0.4553103346977615	1.1144587188981059
0.4557658727635125	1.191565449847759
0.4562218665951746	1.0600292655997625
0.4566783166487416	1.2123573097745293
0.45713522338066287	1.2250195243359863
0.45759258724784574	1.0989448864704994
0.4580504087076553	1.2047961995833742
0.4585086882179117	1.3146354867438863
0.4589674262368935	1.1804806390549218
0.4594266232233395	1.3155584303945111
0.4598862796364471	1.4250928068798858
0.46034639593587284	1.3389882483271485
0.4608069725817323	1.1901678858228188
0.4612680100346033	1.2644543467321276
0.46172950875552343	1.1553619709053837
0.46219146920598997	1.1739367647000347
0.46265389184796385	1.212650333726731
0.46311677714386845	1.2483047759328685
0.46358012555658895	1.3675877655923427
0.4640439375494734	1.4566583824818768
0.4645082135863336	1.2114620326840437
0.4649729541314457	1.267172565338565
0.46543815964955115	1.332135046061971
0.4659038306058555	1.3032579615756135
0.4663699674660288	1.2331596432522576
0.46683657069620843	1.4911044734990537
0.46730364076299763	1.3777809321174883
0.4677711781334667	1.355339194762055
0.4682391832751533	1.5552327175351088
0.46870765665606223	1.4184100625174583
0.4691765987446669	1.4467211681816048
0.46964601000990913	1.2915916470090307
0.47011589092119993	1.4158988372272014
0.4705862419484201	1.5328190424610388
0.4710570635619215	1.598870227875313
0.47152835623252637	1.4098360156425616
0.47200012043152634	1.4011730676173662
0.47247235663068665	1.3834056597089772
0.4729450653022427	1.5422319845139851
0.4734182469189028	1.5079966169866825
0.4738919019538495	1.484832784217939
0.4743660308807381	1.5144706982254954
0.4748406341736976	1.4189195438668367
0.4753157123073305	1.307693221773671
0.47579126575671526	1.4425207865009007
0.47626729499740517	1.4912541239581105
0.47674380050542986	1.676120363605441
0.47722078275729535	1.6709174006280891
0.47769824222998314	1.5007061296839315
0.47817617940095264	1.5842549929235157
0.47865459474814054	1.550431695940468
0.47913348874996325	1.731623008231071
0.4796128618853155	1.4933680706693708
0.4800927146335692	1.719914971365362
0.480573047474578	1.6211444881204342
0.4810538608886736	1.694587599005144
0.4815351553566694	1.5445096139806616
0.48201693135986157	1.604131878895326
0.48249918938002545	1.5031214899398317
0.48298192989941835	1.4062853406105622
0.48346515340078067	1.4582870748159327
0.4839488603673369	1.6190224481765438
0.4844330512827943	1.7724995314639416
0.4849177266313433	1.6414753407611873
0.48540288689765926	1.5902588717496422
0.4858885325669022	1.7914654437757467
0.48637466412471847	1.6541386936713272
0.48686128205723933	1.69688495204423
0.4873483868510826	1.9660452147929417
0.48783597899335396	1.7567364053024837
0.4883240589716447	1.6858057026499607
0.48881262727403474	2.012821343006224
0.48930168438909233	2.024117562573884
0.4897912308058759	1.655531691384398
0.4902812670139312	1.8966179459240609
0.4907717935032936	1.8801817244058527
0.4912628107644906	2.1792386079002424
0.49175431928853935	1.9526495188203286
0.4922463195669482	2.3740767718670894
0.4927388120917177	2.3458753445175557
0.4932317973553405	2.2230288233447015
0.49372527585080195	2.3473305453623885
0.4942192480715806	2.4675470063249776
0.49471371451164753	2.3166906483941796
0.4952086756654701	2.3587103576306467
0.49570413202801017	2.783433473667636
0.4962000840947228	2.560590232557271
0.49669653236156114	2.718721054784057
0.4971934773249736	2.6222749821626103
0.4976909194819041	2.726268595629853
0.4981888593297956	2.7769436110167507
0.4986872973665883	2.956975680191121
0.4991862340907205	2.5769493094570692
0.49968567000112835	2.8187836627195155
0.5001856055972473	2.5872246284975304
0.5006860413790132	3.1440426309275082
0.5011869778468626	2.202431136073869
0.5016884155017322	2.4439787177678762
0.5021903548450583	2.4806003619034356
0.5026927963787806	2.274549618578867
0.5031957406053418	1.9713642668363895
0.5036991880276857	2.112186957491798
0.5042031391492598	2.5264254287932086
0.5047075944740148	2.1064605529382323
0.5052125545064062	2.321030806862893
0.5057180197513941	1.8848294385542665
0.5062239907144432	1.9251970358878618
0.5067304679015254	2.29052591205096
0.507237451819119	2.136776572389494
0.5077449429742066	2.053100496727863
0.5082529418742787	2.3660388546587665
0.5087614490273339	2.024748696665242
0.5092704649418801	2.010248227794896
0.5097799901269346	2.2943428236513665
0.510290025092022	2.108825862248055
0.5108005703471767	2.364855427442965
0.5113116264029444	2.4461070252775854
0.5118231937703809	2.130813579212397
0.512335272961053	2.4215554392248877
0.5128478644870411	2.681782109125653
0.5133609688609372	2.5718737042077673
0.513874586595845	2.6441485225378054
0.5143887182053819	2.696273833228409
0.5149033642036793	2.664485565700344
0.5154185251053843	2.705788362021858
0.5159342014256577	2.3056220802381486
0.5164503936801753	2.6136014862069983
0.5169671023851292	3.688621408365125
0.517484328057228	3.8919274333332634
0.5180020712136988	2.6291056459582554
0.5185203323722845	3.923895299876148
0.5190391120512446	2.7558677227346644
0.5195584107693598	2.9411533238112217
0.5200782290459294	2.4089047588864707
0.5205985674007715	2.71484307412698
0.5211194263542245	2.4917484388799345
0.5216408064271467	2.568933558119143
0.5221627081409191	2.494720961536225
0.5226851320174436	2.9845207660409914
0.5232080785791434	2.5268038678334266
0.5237315483489658	2.322130582644159
0.5242555418503797	2.5087004052979127
0.524780059607379	2.6471853498845332
0.5253051021444817	2.790733779943634
0.5258306699867299	2.5220590934873495
0.5263567636596922	2.694617007860981
0.5268833836894625	3.0357690537182656
0.52741053060266	2.861988289513292
0.5279382049264315	2.484767555881405
0.5284664071884522	2.8428533301515317
0.5289951379169242	2.4119812542638925
0.5295243976405782	2.388200038197473
0.5300541868886742	2.4103943452983425
0.5305845061910004	2.3772777452280485
0.5311153560778772	2.5290797398053355
0.5316467370801545	2.519594147219577
0.5321786497292134	2.5700489262154984
0.5327110945569662	3.038301200037168
0.5332440720958576	2.8618333412424204
0.5337775828788651	2.466471184074197
0.5343116274395	2.8126447826331713
0.5348462063118069	2.494508971053688
0.5353813200303648	2.4730363826652346
0.5359169691302864	2.5249982210903448
0.5364531541472214	2.814145065073462
0.5369898756173559	2.8271711036682876
0.5375271340774115	2.848767043000731
0.5380649300646455	2.5983366860352564
0.5386032641168543	2.7285311097215037
0.5391421367723718	2.9041462953190056
0.5396815485700714	3.0950036146960658
0.5402215000493653	2.7928076482580084
0.5407619917502043	3.236735050532042
0.5413030242130794	2.840679614601461
0.5418445979790236	2.81629516439575
0.5423867135896113	2.8468495061219787
0.5429293715869572	3.151786909324447
0.54347257251372	3.047844682844303
0.5440163169131009	2.9646766129625797
0.5445606053288436	2.966571057860412
0.5451054383052366	3.3319154885550257
0.5456508163871133	3.4279486128663366
0.5461967401198523	3.0863238009202316
0.546743210049377	3.3112373922466465
0.5472902267221579	3.2201099098034454
0.5478377906852105	3.306583397955401
0.5483859024860989	3.1916895535431618
0.5489345626729356	3.2697075309781685
0.5494837717943807	3.160529820946351
0.5500335303996434	3.4579004854318267
0.5505838390384823	3.3974650203048555
0.5511346982612062	3.319145410495672
0.5516861086186748	3.3679506552236136
0.5522380706622974	3.168164360173015
0.5527905849440365	3.450438428059338
0.5533436520164067	3.1232671718197835
0.5538972724324751	3.180062420569034
0.5544514467458623	3.0692776608909433
0.555006175510742	3.088595789997289
0.5555614592818432	3.14446512914622
0.5561172986144503	3.2231968034817196
0.5566736940644024	3.56774132174284
0.5572306461880944	3.5237991537670177
0.5577881555424792	3.3023775639883666
0.5583462226850665	3.2775843378616902
0.5589048481739226	3.6748457820193905
0.559464032567673	3.408867106087578
0.5600237764255027	3.8390879128240787
0.5605840803071561	3.7116447376181214
0.5611449447729366	3.444331577092287
0.5617063703837083	3.7578730349515665
0.562268357700897	3.7360071952738876
0.5628309072864899	3.742616068036197
0.5633940197030369	3.695380068156017
0.5639576955136506	3.8371953019309206
0.5645219352820062	3.956688118072739
0.5650867395723448	3.7385072209740904
0.56565210894947	3.7217458893721984
0.5662180439787519	4.231584921688771
0.5667845452261248	3.826410462838667
0.5673516132580892	3.787229334957562
0.567919248641714	3.8790573636216394
0.5684874519446355	3.7545920831083515
0.5690562237350564	3.8536069366541503
0.5696255645817485	3.7843311183958646
0.5701954750540529	4.041315909450967
0.5707659557218792	4.086512263075147
0.5713370071557086	4.170696225824751
0.5719086299265925	3.867450625034104
0.5724808246061537	3.861323327092215
0.5730535917665868	3.859809765174876
0.5736269319806598	3.8107614375592513
0.5742008458217132	3.8930375523372045
0.5747753338636598	3.8884473374507174
0.5753503966809884	4.000274254433451
0.5759260348487619	3.9233926556394425
0.5765022489426174	4.124867513886163
0.5770790395387698	3.933965740666226
0.5776564072140103	4.0854811523131405
0.5782343525457061	4.051985973080353
0.5788128761118029	4.040785890644798
0.5793919784908237	3.945764660423141
0.5799716602618716	3.851990675974984
0.580551922004628	3.988040076110574
0.5811327642993542	4.014482731300077
0.5817141877268941	4.050223025836618
0.5822961928686701	3.886365506876285
0.5828787803066863	3.9219891600473553
0.5834619506235312	3.9984856960989466
0.584045704402376	3.992470587042124
0.5846300422269735	3.943060591472459
0.5852149646816619	4.398283277627654
0.5858004723513647	4.355885135331906
0.5863865658215887	4.467425277273475
0.5869732456784271	4.392480110032386
0.58756051250856	4.3683775424069955
0.5881483668992539	4.484223090110458
0.5887368094383639	4.462315242701297
0.5893258407143325	4.406270535337029
0.5899154613161908	4.551462720673325
0.5905056718335588	4.7213028510906625
0.5910964728566486	4.71051007785712
0.5916878649762615	4.987779977123942
0.5922798487837877	4.903415360009853
0.5928724248712117	4.764374480531112
0.5934655938311096	4.8048586665585855
0.5940593562566506	4.896089581231266
0.5946537127415977	4.731747107474953
0.595248663880307	5.0930075833687365
0.5958442102677299	4.963046780790543
0.596440352499413	4.859470599091121
0.5970370911714984	4.899156587640326
0.5976344268807242	4.976540249980565
0.5982323602244267	4.950283282118756
0.5988308918005392	5.0916971032474745
0.5994300222075923	4.744242669602476
0.6000297520447171	4.893791409929152
0.6006300819116445	4.97066373417892
0.601231012408704	5.125438990606816
0.6018325441368255	4.8864099395957465
0.602434677697542	5.087557199228905
0.603037413692987	4.917876175015594
0.6036407527258955	4.80154965253071
0.604244695399606	4.809837366983307
0.604849242318063	4.790451044832868
0.6054543940858126	4.707799225971921
0.6060601513080063	4.950071359064898
0.6066665145904023	5.133044499981082
0.6072734845393637	4.69041561536868
0.6078810617618597	4.749560329223943
0.6084892468654683	4.971519254585553
0.6090980404583743	4.681529981119262
0.6097074431493715	4.733066456988999
0.6103174555478624	4.9830888264942
0.6109280782638608	4.671166557012874
0.6115393119079889	4.596672835879261
0.6121511570914798	4.848942948345527
0.6127636144261768	4.758879046216349
0.613376684524539	4.572117090950832
0.6139903679996386	5.245165206715627
0.6146046654651575	4.704531471571125
0.6152195775353918	4.912775708213171
0.6158351048252554	5.12032070512074
0.6164512479502757	5.76975562630446
0.6170680075265945	5.606448791651717
0.6176853841709726	5.422986943127177
0.6183033785007851	5.354245330779582
0.6189219911340269	5.621764194199621
0.6195412226893128	5.79312087615171
0.620161073785873	5.695201084633883
0.6207815450435586	5.508058664181745
0.6214026370828417	5.961651857658775
0.6220243505248119	6.193537872049774
0.6226466859911842	6.057028872284413
0.623269644104295	6.361101953039687
0.6238932254871006	5.936486417388114
0.6245174307631836	6.222207677695849
0.6251422605567513	5.99874261450068
0.6257677154926308	6.481238044836176
0.6263937961962773	6.045704768561375
0.6270205032937723	6.0486134776453575
0.6276478374118228	5.822130554937671
0.6282757991777632	6.00504696931674
0.628904389219554	5.752465098719292
0.6295336081657863	5.916075061305943
0.6301634566456801	6.242321397615239
0.6307939352890827	5.776219208117019
0.6314250447264722	5.899031532168076
0.6320567855889603	5.993748998430771
0.6326891585082867	5.794366229566617
0.6333221641168254	5.575087619240873
0.6339558030475816	5.96705305766022
0.6345900759341917	5.63058469488159
0.6352249834109313	5.499600147026413
0.6358605261127075	5.894866938384996
0.6364967046750625	5.69251344598756
0.6371335197341738	5.507214233283971
0.637770971926857	5.406993506195171
0.6384090618905663	5.420335976554857
0.6390477902633923	5.448520625322795
0.6396871576840633	5.678064144091867
0.6403271647919441	5.72189635779353
0.6409678122270408	5.52178970650808
0.6416091006300038	5.672971624253031
0.6422510306421207	5.839614292644205
0.6428936029053213	5.452661647978572
0.6435368180621792	5.715596556185245
0.6441806767559093	5.5939482182757425
0.6448251796303683	5.388927396855023
0.6454703273300602	5.691199679666597
0.6461161205001344	5.700085783641791
0.6467625597863836	5.755233233760141
0.6474096458352471	5.569270514394748
0.6480573792938111	5.782394202953876
0.6487057608098072	5.679899789171756
0.6493547910316176	6.039233995148989
0.6500044706082714	6.0690471220723
0.650654800189451	5.496483901654009
0.6513057804254873	5.577648854953638
0.6519574119673563	5.693038309305918
0.6526096954666919	5.53489563778599
0.6532626315757775	5.514349309143889
0.6539162209475479	5.437383173589886
0.6545704642355943	5.90483316804651
0.6552253620941589	5.979527684769372
0.6558809151781397	6.0574787210213605
0.656537124143091	5.99308231780192
0.65719398964522	6.109678699801396
0.6578515123413939	6.36514951401093
0.6585096928891353	6.088919207096914
0.6591685319466244	6.2177445676317795
0.659828030172701	6.368212798797933
0.6604881882268627	6.126042696925033
