# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32537528549602773	0.0012230294207472422
0.32570082352339647	0.0006090043937987842
0.32602668725161615	0.000450842432278013
0.3263528770065502	0.00037359583231689987
0.32667939311438926	0.0014228895287273923
0.3270062359016485	0.000574825061375966
0.3273334056951695	0.0009034647492577469
0.32766090282212285	0.00047346303041642586
0.32798872761000714	0.0004904124809952203
0.32831688038664697	0.0004302164866827504
0.32864536148019385	0.0010267975658599941
0.3289741712191297	0.00038334104127794253
0.32930330993226514	0.0009315695651304523
0.32963277794873797	0.00027011080837793236
0.32996257559801523	0.00047182187361361253
0.33029270320989507	0.0004646793901936641
0.3306231611145066	0.0014080064536951182
0.3309539496423071	0.0005039013374454719
0.3312850691240847	0.00037383852514028036
0.33161651989095925	0.0004233106057154728
0.3319483022743805	0.0004243562488200276
0.3322804166061314	0.0006728497107636731
0.3326128632183269	0.0005710699603923527
0.3329456424434135	0.0010497773690890295
0.3332787546141702	0.0011563874328519288
0.33361220006370884	0.001588787272655917
0.333945979125476	0.0004532570797514231
0.3342800921332507	0.0016199341071146346
0.3346145394211455	0.0004754336845991283
0.33494932132360705	0.0015687658412886507
0.33528443817541764	0.0004033917426167114
0.3356198903116948	0.0010385586034267998
0.33595567806788895	0.00047709511392007734
0.33629180177978923	0.0013544676614243602
0.33662826178351984	0.0004296534783667724
0.3369650584155399	0.0005170564438406091
0.33730219201264616	0.002350378786072711
0.337639662911973	0.0003548216643788777
0.33797747145099094	0.0019018734790154238
0.3383156179675081	0.0012344007240396324
0.3386541027996724	0.001059521357464986
0.3389929262859681	0.0007219644417490413
0.3393320887652174	0.0011700812873487482
0.33967159057658325	0.001507614643589991
0.3400114320595682	0.0010916366340353923
0.34035161355401444	0.0012392433419270879
0.34069213540010307	0.0027319823878108893
0.34103299793835534	0.0005566422794720013
0.34137420150963343	0.0009613829988983882
0.3417157464551409	0.0011107769796816164
0.3420576331164234	0.0007372195197671966
0.3423998618353671	0.0013568245564815192
0.3427424329542007	0.0032248559624852152
0.34308534681549624	0.0007139575366788398
0.3434286037621676	0.000361154097824327
0.3437722041374721	0.0003708419409388878
0.34411614828500847	0.005812264428158891
0.3444604365487217	0.003995210306944034
0.34480506927290067	0.0007013836435815729
0.34515004680217665	0.0012487431516691081
0.3454953694815278	0.001406506565322134
0.34584103765627777	0.0004350824851733751
0.34618705167209435	0.0006719345873945533
0.3465334118749911	0.0027939997466458716
0.3468801186113284	0.0010968421049934785
0.34722717222781396	0.0007084716885995369
0.3475745730715008	0.0034533168895964288
0.34792232148978935	0.002891555569198902
0.3482704178304284	0.0008161038196867496
0.3486188624415139	0.0007866873816414364
0.3489676556714908	0.0004397618050873948
0.3493167978691525	0.003339760783380198
0.34966628938364114	0.00133951755056126
0.35001613056444836	0.002711526349820763
0.3503663217614157	0.0002475470987220578
0.3507168633247337	0.0007840307212481699
0.3510677556049435	0.0006340706107483841
0.35141899895293816	0.002578499683067766
0.35177059371996156	0.00031671345313935654
0.35212254025760836	0.0027379086621629432
0.35247483891782416	0.001042189103655742
0.35282749005290864	0.00614999753054139
0.3531804940155126	0.0006873660929245101
0.35353385115863967	0.001120173864698054
0.35388756183564807	0.001227364637859569
0.3542416264002475	0.002863758024225999
0.35459604520650223	0.0006210985360205521
0.35495081860883215	0.0006893327286486893
0.3553059469620101	0.0005635574538279446
0.35566143062116456	0.0030314914917456484
0.3560172699417795	0.002960506053126421
0.356373465279694	0.00039286069194589975
0.35673001699110324	0.004233020736078645
0.3570869254325594	0.006276867519412455
0.3574441909609705	0.0013520484335706774
0.35780181393360216	0.000925763135540876
0.3581597947080773	0.006463718853862567
0.3585181336423769	0.006334952202031648
0.35887683109484053	0.006214189804756596
0.3592358874241651	0.00042184275057722745
0.3595953029894069	0.0009173719885116267
0.3599550781499817	0.0004404908094979226
0.36031521326566457	0.0013869834011285965
0.3606757086965913	0.002811704228243058
0.361036564803257	0.005112586439917448
0.36139778194651695	0.0011080002102068329
0.36175936048758894	0.0014170734972988486
0.36212130078805094	0.0058542596235254835
0.3624836032098437	0.002069993300205475
0.36284626811526954	0.0004150521622602179
0.36320929586699424	0.005567831789303291
0.36357268682804506	0.0025758866243772113
0.3639364413618126	0.0012396544886797067
0.36430055983205223	0.0027423118505763623
0.364665042602882	0.0011896440772811187
0.36502989003878483	0.00900056643125838
0.3653951025046079	0.0029881812536397515
0.36576068036556375	0.0010389366570763559
0.3661266239872305	0.0009835433415488525
0.3664929337355513	0.0005640579316263434
0.36685960997683714	0.0012455404050833272
0.3672266530777639	0.0015910199484043645
0.367594063405374	0.0007599786771323698
0.36796184132707804	0.005394857082705344
0.36832998721065424	0.004089569251588191
0.36869850142424837	0.006709975629017177
0.36906738433637487	0.0013781515438535945
0.3694366363159162	0.0018239939471271429
0.3698062577321236	0.0007113464968798468
0.37017624895461987	0.0012790771309520766
0.370546610353396	0.00605250694853691
0.3709173422988131	0.009735141738818483
0.3712884451616033	0.0007211588203665994
0.3716599193128703	0.001398649085898959
0.3720317651240883	0.008115238023890338
0.3724039829671021	0.0073767594871050664
0.37277657321412927	0.005653123411442849
0.37314953623776065	0.002317295485546141
0.3735228724109598	0.01527008033900759
0.37389658210706284	0.007877962068024082
0.3742706656997787	0.0059855138071641745
0.3746451235631912	0.011613042636882159
0.37501995607175836	0.013341256651650748
0.3753951636003123	0.0037542805833508702
0.37577074652406117	0.006863247384106492
0.376146705218588	0.003947655201253863
0.37652304005985093	0.007823532659931206
0.3768997514241862	0.00579820527295554
0.37727683968830467	0.0012106292350899646
0.3776543052292933	0.0016218840456638016
0.37803214842461885	0.00116376543367228
0.37841036965212516	0.0007088364909498809
0.3787889692900325	0.00771402202528595
0.3791679477169404	0.0040633728642557616
0.379547305311827	0.005974479805322141
0.3799270424540503	0.009390785515117944
0.380307159523348	0.0008705116850004532
0.3806876568998369	0.0026396572046712336
0.3810685349640144	0.0009985725604302015
0.3814497940967586	0.007024630632174963
0.38183143467932895	0.006820403486675943
0.3822134570933656	0.011706438705815765
0.38259586172089083	0.01519463325262668
0.38297864894430983	0.011720831513640567
0.3833618191464097	0.01576668861423963
0.3837453727103603	0.005027030847475106
0.3841293100197161	0.015991013048399505
0.384513631458414	0.0016040683295994171
0.38489833741077456	0.0013286150490679403
0.3852834282615044	0.009419668343544955
0.38566890439569507	0.006757336392390623
0.3860547661988226	0.010173497162872308
0.3864410140567483	0.0008703280190824553
0.38682764835572003	0.005904029140980422
0.38721466948237254	0.006130096336308923
0.38760207782372696	0.002989040650957496
0.38798987376719146	0.013066520513968187
0.38837805770056205	0.0012168062656513262
0.38876663001202283	0.015118893871752621
0.38915559109014614	0.003242776644909674
0.38954494132389356	0.007135590034692662
0.3899346811026145	0.010735470604747334
0.3903248108160484	0.005937520097705308
0.3907153308543251	0.012371611282838405
0.39110624160796537	0.0010562882671135974
0.3914975434678802	0.0016689744760264333
0.3918892368253715	0.004827826662022443
0.39228132207213195	0.013099631595753234
0.3926737996002461	0.002296551130636624
0.39306666980219274	0.014688863864170414
0.39345993307084226	0.00784248763441956
0.39385358979945745	0.0014401784137221935
0.3942476403816957	0.003353618637772575
0.3946420852116072	0.003106987468739346
0.39503692468363627	0.005797377354461815
0.3954321591926224	0.001457465877669316
0.3958277891338011	0.006775460304318614
0.3962238149028023	0.004133669033646599
0.3966202368956511	0.004252864373411788
0.3970170555087703	0.012506261647988593
0.3974142711389785	0.0015331121393935168
0.39781188418349056	0.0023032444425073635
0.3982098950399201	0.0040969998063512415
0.3986083041062777	0.0017762128208054014
0.39900711178097215	0.0034559850935984497
0.3994063184628117	0.000979008748274456
0.39980592455100306	0.005467824830014058
0.40020593044515235	0.0014233844821886507
0.4006063365452655	0.006335253346649953
0.4010071432517482	0.0034513115773849214
0.4014083509654077	0.0015856797680538774
0.4018099600874517	0.0013149807133043471
0.4022119710194891	0.0017129095557795895
0.40261438416353124	0.0021520566460648347
0.40301719992199064	0.00154835240380248
0.40342041869768314	0.0024608859254057957
0.40382404089382873	0.0010875108551998494
0.40422806691404894	0.001166776624935493
0.40463249716236893	0.01005189758257247
0.40503733204321946	0.0011992300758135836
0.4054425719614362	0.0015362652120480198
0.40584821732225845	0.00159851742779558
0.406254268531332	0.001834730626114252
0.40666072599470804	0.009837510276617837
0.40706759011884386	0.0017911907249287607
0.40747486131060406	0.00844909065529363
0.4078825399772598	0.002231589144981934
0.4082906265264887	0.0016812280521083837
0.40869912136637737	0.00190112466042678
0.40910802490542203	0.0013592477906163294
0.4095173375525259	0.0016251998315195218
0.40992705971700066	0.0015214453503566547
0.41033719180856965	0.00444270537958512
0.41074773423736516	0.0019347337791317568
0.41115868741392897	0.0017970417941798253
0.4115700517492145	0.0018958601413533365
0.41198182765458635	0.0020199807555685663
0.41239401554182037	0.0018832545571358555
0.41280661582310413	0.0020164426505357535
0.4132196289110381	0.008037219619245741
0.41363305521863547	0.004504367428747639
0.41404689515932186	0.00229374548773323
0.41446114914693805	0.009571138638043269
0.4148758175957384	0.003930795004550514
0.41529090092039056	0.00399026785866145
0.4157063995359777	0.004161616086833588
0.41612231385799897	0.0017350880604616221
0.4165386443023692	0.0016512547569168983
0.41695539128541836	0.001960824815927755
0.4173725552238928	0.006169226995465063
0.41779013653495684	0.007763074151240522
0.41820813563619214	0.0033118232131987115
0.41862655294559853	0.004901511387686394
0.4190453888815931	0.004377061396756792
0.4194646438630111	0.004351966778698122
0.419884318309108	0.007058456627998166
0.4203044126395589	0.010747855244684924
0.4207249272744568	0.006460548818424278
0.4211458626343166	0.003516850683600128
0.421567219140075	0.008682167436130941
0.42198899721308825	0.0026953201754075233
0.42241119727513277	0.0037921285106638303
0.4228338197484091	0.010563174255324166
0.42325686505554083	0.003600698311572821
0.423680333619573	0.008758911938791551
0.42410422586397456	0.003193139901559155
0.4245285422126373	0.0025306813375964425
0.4249532830898771	0.00592472079942244
0.4253784489204354	0.009827124305927647
0.42580404012947815	0.005196807771763228
0.42623005714259626	0.008151790248518401
0.4266565003858075	0.0023425053863125422
0.4270833702855548	0.01288292181434239
0.4275106672687079	0.006110869414037435
0.42793839176256293	0.002345048608994038
0.4283665441948454	0.006150802077257681
0.42879512499370814	0.003662390813272001
0.4292241345877311	0.008250499984718732
0.4296535734059238	0.010165516777144135
0.4300834418777262	0.010488268654302411
0.4305137404330073	0.0049052496571125965
0.4309444695020643	0.013848537932188853
0.4313756295156262	0.0025520129250048208
0.43180722090485346	0.00621504566898693
0.4322392441013378	0.0025852112056205553
0.43267169953710305	0.01408297947083783
0.4331045876446034	0.00267109590040091
0.43353790885672777	0.0026457560984319336
0.43397166360679784	0.007348197646024393
0.4344058523285671	0.0028813624696500287
0.4348404754562242	0.003587935475718034
0.4352755334243927	0.005515268532284184
0.4357110266681317	0.0028177190402569594
0.4361469556229332	0.0029596123345653025
0.4365833207247264	0.0028987064655322534
0.4370201224098773	0.004587672660518664
0.43745736111518657	0.0030263928846955444
0.43789503727789286	0.012685738607805015
0.4383331513356728	0.01758565207103213
0.4387717037266415	0.0033679676685371847
0.43921069488935105	0.006253710602714843
0.4396501252627919	0.0033507243019592465
0.4400899952863943	0.0033352383511887143
0.4405303054000284	0.01720718326442604
0.44097105604400455	0.005522614102901071
0.44141224765907355	0.0038512198271043975
0.4418538806864275	0.01344495888573401
0.44229595556769846	0.004029064891785409
0.44273847274496153	0.013835243410866789
0.44318143266073473	0.004965445816337017
0.4436248357579766	0.007710487366395314
0.4440686824800909	0.0036810371362445823
0.4445129732709252	0.008504812560722696
0.44495770857476963	0.0063582077175621966
0.44540288883635953	0.004539663062404655
0.44584851450087576	0.007219677208579403
0.44629458601394356	0.013817829927872064
0.4467411038216344	0.008572200820001949
0.44718806837046604	0.004377717173610484
0.4476354801074035	0.0050828889577842805
0.4480833394798593	0.0040570697353894455
0.4485316469356919	0.01460977795178897
0.44898040292320845	0.010479479687953954
0.44942960789116476	0.007583142909132502
0.4498792622887662	0.004250819170735967
0.4503293665656675	0.004236145284781203
0.4507799211719727	0.0042135116292071175
0.45123092655823627	0.004909850093393311
0.45168238317546366	0.004450467838910412
0.45213429147511197	0.005299684313145872
0.45258665190909014	0.005739858200051654
0.45303946492975733	0.01588923682885015
0.4534927309899271	0.014688266920713353
0.45394645054286636	0.006378225547857579
0.4544006240422936	0.005331621573955827
0.4548552519423825	0.005973199574929898
0.4553103346977615	0.0058384691671614745
0.4557658727635125	0.00552454649926539
0.4562218665951746	0.004897886772798141
0.4566783166487416	0.004900126640690334
0.45713522338066287	0.018699714720946094
0.45759258724784574	0.004900519127070204
0.4580504087076553	0.004830245528218664
0.4585086882179117	0.004923368881776659
0.4589674262368935	0.004785348922195213
0.4594266232233395	0.007552750650946363
0.4598862796364471	0.005262682697598437
0.46034639593587284	0.010239544154786782
0.4608069725817323	0.005091865525827016
0.4612680100346033	0.005932243995600261
0.46172950875552343	0.0052615064957532735
0.46219146920598997	0.005297386719501384
0.46265389184796385	0.005556534299047534
0.46311677714386845	0.005734064333322848
0.46358012555658895	0.006882931643480984
0.4640439375494734	0.005896972841110455
0.4645082135863336	0.005725852548739573
0.4649729541314457	0.0059295937788987575
0.46543815964955115	0.00786623083707616
0.4659038306058555	0.007945078630132817
0.4663699674660288	0.0058529402852608185
0.46683657069620843	0.009073929642570432
0.46730364076299763	0.006229760947973359
0.4677711781334667	0.00618640782978112
0.4682391832751533	0.009622838443309079
0.46870765665606223	0.006683357811024149
0.4691765987446669	0.006723615779851814
0.46964601000990913	0.0063977038433341606
0.47011589092119993	0.0068757112271843465
0.4705862419484201	0.007790395288142311
0.4710570635619215	0.007182370191282194
0.47152835623252637	0.0065482986353778035
0.47200012043152634	0.006459798444817504
0.47247235663068665	0.00659114341926785
0.4729450653022427	0.0067321110561378685
0.4734182469189028	0.00843025595275504
0.4738919019538495	0.007419772109655162
0.4743660308807381	0.00708452689595029
0.4748406341736976	0.0067772541039836905
0.4753157123073305	0.0066882663248617955
0.47579126575671526	0.0067316374572507125
0.47626729499740517	0.0067495251864896945
0.47674380050542986	0.0068821440986932035
0.47722078275729535	0.008511910742217589
0.47769824222998314	0.006500459002524305
0.47817617940095264	0.006559437302294401
0.47865459474814054	0.006589232887558766
0.47913348874996325	0.006686611582213136
0.4796128618853155	0.0066368975848753314
0.4800927146335692	0.006822139399550618
0.480573047474578	0.006996760340732878
0.4810538608886736	0.007176050644824183
0.4815351553566694	0.0077683795338746265
0.48201693135986157	0.008112517817925952
0.48249918938002545	0.008226615556292857
0.48298192989941835	0.008608888753573317
0.48346515340078067	0.008786548983616345
0.4839488603673369	0.008809057123100601
0.4844330512827943	0.009309941160353925
0.4849177266313433	0.009029886798503405
0.48540288689765926	0.00910244438779454
0.4858885325669022	0.011311225715731628
0.48637466412471847	0.009196759998269737
0.48686128205723933	0.009322044634069689
0.4873483868510826	0.017703403573795816
0.48783597899335396	0.011211116029147313
0.4883240589716447	0.009672809111767173
0.48881262727403474	0.010412096358458415
0.48930168438909233	0.021092237002895687
0.4897912308058759	0.00952465767675637
0.4902812670139312	0.011165905517533357
0.4907717935032936	0.009116546536612985
0.4912628107644906	0.009195664499350241
0.49175431928853935	0.008602778210681724
0.4922463195669482	0.022625286502563978
0.4927388120917177	0.009773394168914382
0.4932317973553405	0.008766732832043538
0.49372527585080195	0.009043856156699994
0.4942192480715806	0.017521899193805136
0.49471371451164753	0.010014161678203215
0.4952086756654701	0.010408737503958602
0.49570413202801017	0.028336914518708366
0.4962000840947228	0.012603093422252432
0.49669653236156114	0.014310016744261021
0.4971934773249736	0.013471998895363765
0.4976909194819041	0.015363593847953683
0.4981888593297956	0.02062395433793071
0.4986872973665883	0.017730960342636028
0.4991862340907205	0.019746050255019864
0.49968567000112835	0.026373739821013206
0.5001856055972473	0.018592936308285627
0.5006860413790132	0.028485062246007553
0.5011869778468626	0.027270205702333537
0.5016884155017322	0.02247523561756633
0.5021903548450583	0.016353161259627
0.5026927963787806	0.013823704842912902
0.5031957406053418	0.013509291946676242
0.5036991880276857	0.014850042735528588
0.5042031391492598	0.03761397246167901
0.5047075944740148	0.013438679705808088
0.5052125545064062	0.030650455961802492
0.5057180197513941	0.014222267426189374
0.5062239907144432	0.01708416510521854
0.5067304679015254	0.020325530305706923
0.507237451819119	0.01551297034844922
0.5077449429742066	0.01384204765738484
0.5082529418742787	0.03507966178352054
0.5087614490273339	0.014443095340279113
0.5092704649418801	0.01423963304738388
0.5097799901269346	0.016251178812132772
0.510290025092022	0.013848904951992752
0.5108005703471767	0.02992322733515533
0.5113116264029444	0.03332378661086483
0.5118231937703809	0.013507108872137026
0.512335272961053	0.021767146295016068
0.5128478644870411	0.021442525242702296
0.5133609688609372	0.01403026818618718
0.513874586595845	0.02028241726706118
0.5143887182053819	0.024029035510411356
0.5149033642036793	0.0154811901277597
0.5154185251053843	0.03236259626517151
0.5159342014256577	0.014337451742615167
0.5164503936801753	0.014563481347839843
0.5169671023851292	0.1049027347610513
0.517484328057228	0.08502315691334296
0.5180020712136988	0.016002168034798304
0.5185203323722845	0.06997112015234096
0.5190391120512446	0.018851354111290707
0.5195584107693598	0.040015620939104796
0.5200782290459294	0.019443038528426618
0.5205985674007715	0.03358700705420765
0.5211194263542245	0.027732240392545154
0.5216408064271467	0.029499197047909747
0.5221627081409191	0.019214041199051235
0.5226851320174436	0.05516267342832503
0.5232080785791434	0.029367071499996757
0.5237315483489658	0.019747664679638535
0.5242555418503797	0.020107187844451955
0.524780059607379	0.02614000951121246
0.5253051021444817	0.02838959143881655
0.5258306699867299	0.028389595508833253
0.5263567636596922	0.022226981913205553
0.5268833836894625	0.0623511571102579
0.52741053060266	0.043948093292460945
0.5279382049264315	0.021019609108406515
0.5284664071884522	0.025766166900010247
0.5289951379169242	0.021254594177679036
0.5295243976405782	0.02266224100917242
0.5300541868886742	0.02275793251757688
0.5305845061910004	0.0240064921684747
0.5311153560778772	0.025655741712327814
0.5316467370801545	0.0229953942260249
0.5321786497292134	0.023813999085366265
0.5327110945569662	0.0659698608564497
0.5332440720958576	0.0447051291893395
0.5337775828788651	0.023794212920925577
0.5343116274395	0.03908616613741931
0.5348462063118069	0.024278585947641814
0.5353813200303648	0.024986516139741875
0.5359169691302864	0.024903424578318293
0.5364531541472214	0.02540957150573917
0.5369898756173559	0.026331513031372957
0.5375271340774115	0.05959404208861763
0.5380649300646455	0.026327577206354317
0.5386032641168543	0.026713962625891926
0.5391421367723718	0.027011352433310508
0.5396815485700714	0.06043017696592258
0.5402215000493653	0.027004575527189958
0.5407619917502043	0.0604438592388878
0.5413030242130794	0.02809363143116338
0.5418445979790236	0.028124556753787208
0.5423867135896113	0.029331939124383373
0.5429293715869572	0.061089383441058964
0.54347257251372	0.05690252625285504
0.5440163169131009	0.028925119388022745
0.5445606053288436	0.029949710593753096
0.5451054383052366	0.06376124042692488
0.5456508163871133	0.060464876859503885
0.5461967401198523	0.03103106024717814
0.546743210049377	0.030728580253821816
0.5472902267221579	0.03066166041172815
0.5478377906852105	0.030051179645393427
0.5483859024860989	0.03242363555936696
0.5489345626729356	0.03625630634012201
0.5494837717943807	0.03258177753146824
0.5500335303996434	0.06687442895875495
0.5505838390384823	0.05091809659241817
0.5511346982612062	0.03351797769883285
0.5516861086186748	0.03280403587714783
0.5522380706622974	0.034119478062522336
0.5527905849440365	0.038978355813131464
0.5533436520164067	0.03570570760329803
0.5538972724324751	0.03565080168580779
0.5544514467458623	0.035887032731925686
0.555006175510742	0.03616476602444938
0.5555614592818432	0.036300293699597364
0.5561172986144503	0.03692624896233629
0.5566736940644024	0.03755073852743225
0.5572306461880944	0.04226196417060228
0.5577881555424792	0.038245989351805836
0.5583462226850665	0.03789383458622364
0.5589048481739226	0.04175687363649813
0.559464032567673	0.038181063987238376
0.5600237764255027	0.04035004621466753
0.5605840803071561	0.04114556178387295
0.5611449447729366	0.040419682606008214
0.5617063703837083	0.047548502247041255
0.562268357700897	0.04095161800641569
0.5628309072864899	0.04195285632631763
0.5633940197030369	0.04120554008366227
0.5639576955136506	0.042107783111113364
0.5645219352820062	0.04310026106535088
0.5650867395723448	0.043069420206219934
0.56565210894947	0.04314336330678465
0.5662180439787519	0.04498119620602355
0.5667845452261248	0.04408045962615604
0.5673516132580892	0.044076263921216406
0.567919248641714	0.044429845097190175
0.5684874519446355	0.045223439486723534
0.5690562237350564	0.04561622925767027
0.5696255645817485	0.04610033034659337
0.5701954750540529	0.04712811537187408
0.5707659557218792	0.04622544893977788
0.5713370071557086	0.04724385145607543
0.5719086299265925	0.04666337507936958
0.5724808246061537	0.047107920368996595
0.5730535917665868	0.04843588978726666
0.5736269319806598	0.04859377353975214
0.5742008458217132	0.04878077814977727
0.5747753338636598	0.048821120825943275
0.5753503966809884	0.04945690327194378
0.5759260348487619	0.049737028510914244
0.5765022489426174	0.04963238596890533
0.5770790395387698	0.049279293196783404
0.5776564072140103	0.050493574888604946
0.5782343525457061	0.05349445388426933
0.5788128761118029	0.05370689089861773
0.5793919784908237	0.05404775835715798
0.5799716602618716	0.05460166940755004
0.580551922004628	0.054656281735179994
0.5811327642993542	0.05531312340197013
0.5817141877268941	0.05613935412648792
0.5822961928686701	0.05601946094809485
0.5828787803066863	0.056750568170017654
0.5834619506235312	0.05724866395711636
0.584045704402376	0.057749798581515494
0.5846300422269735	0.05815167771966085
0.5852149646816619	0.059599759896521956
0.5858004723513647	0.05922483536146357
0.5863865658215887	0.05986814185930209
0.5869732456784271	0.06076036100251235
0.58756051250856	0.06122890938159053
0.5881483668992539	0.061645004824255986
0.5887368094383639	0.06160880880102896
0.5893258407143325	0.061748973976261314
0.5899154613161908	0.06406773904783708
0.5905056718335588	0.06445475834671412
0.5910964728566486	0.06514997741571149
0.5916878649762615	0.06519070541480543
0.5922798487837877	0.06595722808247478
0.5928724248712117	0.06606311466007217
0.5934655938311096	0.06578125477424139
0.5940593562566506	0.06569701808604227
0.5946537127415977	0.06430482057297376
0.595248663880307	0.06938173623923659
0.5958442102677299	0.07233727436889613
0.596440352499413	0.06952041999030883
0.5970370911714984	0.07017211740298489
0.5976344268807242	0.07105051348486695
0.5982323602244267	0.07106818725425862
0.5988308918005392	0.07096016441502775
0.5994300222075923	0.0708145588959213
0.6000297520447171	0.07007638082234129
0.6006300819116445	0.07320572224858303
0.601231012408704	0.07423182019521074
0.6018325441368255	0.0749409451854292
0.602434677697542	0.07520922150169373
0.603037413692987	0.0750132497412697
0.6036407527258955	0.07509243880816112
0.604244695399606	0.07505924245304883
0.604849242318063	0.07479263031059405
0.6054543940858126	0.07436651976317173
0.6060601513080063	0.07464395094564875
0.6066665145904023	0.08399897191283483
0.6072734845393637	0.0807627610407266
0.6078810617618597	0.08112857618085613
0.6084892468654683	0.08203160355675508
0.6090980404583743	0.08230433359027314
0.6097074431493715	0.08241171327042159
0.6103174555478624	0.08313985062362893
0.6109280782638608	0.08334153930286704
0.6115393119079889	0.08394528690533949
0.6121511570914798	0.08425730074787012
0.6127636144261768	0.08623721853026928
0.613376684524539	0.08699812282639886
0.6139903679996386	0.10650670801262913
0.6146046654651575	0.0886165080823011
0.6152195775353918	0.08989824781663115
0.6158351048252554	0.09050898319095187
0.6164512479502757	0.09397980119376494
0.6170680075265945	0.09324992296600354
0.6176853841709726	0.09523166051830377
0.6183033785007851	0.0940355202879971
0.6189219911340269	0.0983555966465695
0.6195412226893128	0.10908516124803419
0.620161073785873	0.09970777525605953
0.6207815450435586	0.09978851364013062
0.6214026370828417	0.1031567786927102
0.6220243505248119	0.10527776993190985
0.6226466859911842	0.10487778799342212
0.623269644104295	0.11372913896598125
0.6238932254871006	0.10414995919350596
0.6245174307631836	0.10592231575413473
0.6251422605567513	0.11199576136070552
0.6257677154926308	0.11103867508640283
0.6263937961962773	0.10834132782142655
0.6270205032937723	0.10533648178685315
0.6276478374118228	0.10579301221232654
0.6282757991777632	0.11157596882334062
0.628904389219554	0.10638357224152767
0.6295336081657863	0.10666756369743893
0.6301634566456801	0.1092837269830403
0.6307939352890827	0.1044764311748294
0.6314250447264722	0.10883008945039253
0.6320567855889603	0.11774120602722259
0.6326891585082867	0.11436642866024438
0.6333221641168254	0.11394366735062587
0.6339558030475816	0.12076084193095282
0.6345900759341917	0.11586431270258918
0.6352249834109313	0.1159978506451287
0.6358605261127075	0.1227849895848876
0.6364967046750625	0.11749332830876154
0.6371335197341738	0.11862581371078017
0.637770971926857	0.11917627478332263
0.6384090618905663	0.12057843912831717
0.6390477902633923	0.12126004559029144
0.6396871576840633	0.13048146152798645
0.6403271647919441	0.13177548432216815
0.6409678122270408	0.12367007706582461
0.6416091006300038	0.12562583669819932
0.6422510306421207	0.13169113933962298
