# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35141899895293816	0.004911290554866372
0.35177059371996156	0.0010588643767977669
0.35212254025760836	0.0052862457447284
0.35247483891782416	0.0032497171131422495
0.35282749005290864	0.011332885610270326
0.3531804940155126	0.0022223714989887114
0.35353385115863967	0.0032012200125964814
0.35388756183564807	0.003517641223159612
0.3542416264002475	0.006178965188166067
0.35459604520650223	0.0020221921860812597
0.35495081860883215	0.0022048336036674895
0.3553059469620101	0.001926210149947111
0.35566143062116456	0.006248040374595332
0.3560172699417795	0.005437650942104779
0.356373465279694	0.0012712289903296123
0.35673001699110324	0.008602121148032256
0.3570869254325594	0.012074774351115156
0.3574441909609705	0.004104414750468273
0.35780181393360216	0.003153327346759007
0.3581597947080773	0.013544962295404282
0.3585181336423769	0.011619219482130938
0.35887683109484053	0.012795562943451938
0.3592358874241651	0.001460082578097359
0.3595953029894069	0.002827641186561657
0.3599550781499817	0.0014970051690460539
0.36031521326566457	0.004071362044934197
0.3606757086965913	0.006498104042809128
0.361036564803257	0.009733990954020343
0.36139778194651695	0.003430269887080928
0.36175936048758894	0.004373007503784607
0.36212130078805094	0.011649611564068449
0.3624836032098437	0.005563778902036632
0.36284626811526954	0.0013150087579730648
0.36320929586699424	0.011269344324242531
0.36357268682804506	0.006767349831416967
0.3639364413618126	0.0038492406684192317
0.36430055983205223	0.005909590505878719
0.364665042602882	0.004064180044853754
0.36502989003878483	0.01692507023672471
0.3653951025046079	0.006363941171286788
0.36576068036556375	0.0032092689291711015
0.3661266239872305	0.002775931123874726
0.3664929337355513	0.0019205492489410868
0.36685960997683714	0.0038627274810878937
0.3672266530777639	0.004684736905198165
0.367594063405374	0.002351424472209901
0.36796184132707804	0.009872066861332268
0.36832998721065424	0.008139140581012633
0.36869850142424837	0.013641564651534493
0.36906738433637487	0.004209250510614089
0.3694366363159162	0.004514651428006629
0.3698062577321236	0.002345474784724908
0.37017624895461987	0.0037035597266230507
0.370546610353396	0.011359430715960092
0.3709173422988131	0.016969736241841657
0.3712884451616033	0.0022604023382242905
0.3716599193128703	0.003872623443743728
0.3720317651240883	0.015046748081558849
0.3724039829671021	0.014041804524726966
0.37277657321412927	0.011442995376625884
0.37314953623776065	0.006031853626691679
0.3735228724109598	0.02797416852687081
0.37389658210706284	0.014915938579748465
0.3742706656997787	0.011158340002384875
0.3746451235631912	0.019596079878052317
0.37501995607175836	0.023997729569250174
0.3753951636003123	0.008244812048925045
0.37577074652406117	0.013224778817475262
0.376146705218588	0.00953322081225238
0.37652304005985093	0.014707134117266877
0.3768997514241862	0.010848584350357805
0.37727683968830467	0.0034834951186788494
0.3776543052292933	0.0045321945691774845
0.37803214842461885	0.003959659826373425
0.37841036965212516	0.002134977801307406
0.3787889692900325	0.014173878690513474
0.3791679477169404	0.008530839757320201
0.379547305311827	0.011669640787482505
0.3799270424540503	0.015771718852695047
0.380307159523348	0.0028036918253372413
0.3806876568998369	0.006854662911252644
0.3810685349640144	0.0031040127341459348
0.3814497940967586	0.012667049341739331
0.38183143467932895	0.012707590368997676
0.3822134570933656	0.024107546326029967
0.38259586172089083	0.027396697619497822
0.38297864894430983	0.019810522248596706
0.3833618191464097	0.026944386677314382
0.3837453727103603	0.009428638499383288
0.3841293100197161	0.02611235376317199
0.384513631458414	0.00479084287238292
0.38489833741077456	0.004218808815518849
0.3852834282615044	0.01581195715093274
0.38566890439569507	0.01119657336602005
0.3860547661988226	0.018132469051586574
0.3864410140567483	0.0026207032989485125
0.38682764835572003	0.010880790098285999
0.38721466948237254	0.011471852529611488
0.38760207782372696	0.0068427755367099375
0.38798987376719146	0.021883549733363872
0.38837805770056205	0.0036858622513752932
0.38876663001202283	0.024523442578563186
0.38915559109014614	0.007190165303332711
0.38954494132389356	0.012523351384780546
0.3899346811026145	0.0177227299748058
0.3903248108160484	0.01127834474669909
0.3907153308543251	0.020425435603966487
0.39110624160796537	0.0032487157190599146
0.3914975434678802	0.0046375686444870496
0.3918892368253715	0.011024249957001896
0.39228132207213195	0.02010480178921407
0.3926737996002461	0.006282034898958397
0.39306666980219274	0.023160713781336682
0.39345993307084226	0.01443050158781284
0.39385358979945745	0.004369649690103389
0.3942476403816957	0.007668029455870006
0.3946420852116072	0.00817483728077347
0.39503692468363627	0.013835154604541806
0.3954321591926224	0.004424922063784489
0.3958277891338011	0.014269004540519561
0.3962238149028023	0.00931303469179575
0.3966202368956511	0.010298696320735158
0.3970170555087703	0.0209225241690733
0.3974142711389785	0.004495539314700889
0.39781188418349056	0.005727680228004952
0.3982098950399201	0.009052112489660296
0.3986083041062777	0.005475169976799858
0.39900711178097215	0.0068687735103097535
0.3994063184628117	0.0025576302193413246
0.39980592455100306	0.012004295521918753
0.40020593044515235	0.003959065522435759
0.4006063365452655	0.011223767486376691
0.4010071432517482	0.008614044909290417
0.4014083509654077	0.004698086136930824
0.4018099600874517	0.003820421221722591
0.4022119710194891	0.004651215478044618
0.40261438416353124	0.0053638505009482385
0.40301719992199064	0.004497854237228531
0.40342041869768314	0.006147455618480762
0.40382404089382873	0.0027319183494278858
0.40422806691404894	0.0030530787940553908
0.40463249716236893	0.018913091116923412
0.40503733204321946	0.003166210556467933
0.4054425719614362	0.004481311280538653
0.40584821732225845	0.004599408333432636
0.406254268531332	0.005246696397464578
0.40666072599470804	0.018271587980498077
0.40706759011884386	0.005273892550449604
0.40747486131060406	0.014230991574805087
0.4078825399772598	0.0066786864218975625
0.4082906265264887	0.004828858574813702
0.40869912136637737	0.0056028982626800845
0.40910802490542203	0.0035021669373969735
0.4095173375525259	0.004346211158171863
0.40992705971700066	0.00407998379948617
0.41033719180856965	0.010621732406048358
0.41074773423736516	0.005326948037519831
0.41115868741392897	0.004834707343803266
0.4115700517492145	0.00505652203587198
0.41198182765458635	0.005721744573622061
0.41239401554182037	0.0052973561986768055
0.41280661582310413	0.005660014996480966
0.4132196289110381	0.014304165586952118
0.41363305521863547	0.011202465526989561
0.41404689515932186	0.0058103245336742285
0.41446114914693805	0.01724429730044072
0.4148758175957384	0.00896835037799062
0.41529090092039056	0.00944925166823986
0.4157063995359777	0.012456043593514652
0.41612231385799897	0.00446718229070333
0.4165386443023692	0.0040526627901653805
0.41695539128541836	0.00513330009402965
0.4173725552238928	0.014588684398783202
0.41779013653495684	0.016435872861980987
0.41820813563619214	0.008509206922079352
0.41862655294559853	0.01139558994865822
0.4190453888815931	0.009838811328943525
0.4194646438630111	0.010637176250364014
0.419884318309108	0.016710461987078335
0.4203044126395589	0.019654170573776362
0.4207249272744568	0.013472948338482093
0.4211458626343166	0.008835828127156322
0.421567219140075	0.014971478718859177
0.42198899721308825	0.007638831302821042
0.42241119727513277	0.009598466384921287
0.4228338197484091	0.020900220374254035
0.42325686505554083	0.008944589508065228
0.423680333619573	0.017994187458689144
0.42410422586397456	0.009225538152537287
0.4245285422126373	0.00667091198078934
0.4249532830898771	0.013683298514030183
0.4253784489204354	0.016105498405602107
0.42580404012947815	0.011256577009432634
0.42623005714259626	0.015534057437863475
0.4266565003858075	0.005750720713059162
0.4270833702855548	0.022978755394393043
0.4275106672687079	0.011961489805180043
0.42793839176256293	0.005614670733554144
0.4283665441948454	0.013180286773648405
0.42879512499370814	0.009563819606170393
0.4292241345877311	0.01835003225799791
0.4296535734059238	0.0180280838229165
0.4300834418777262	0.02394354903451569
0.4305137404330073	0.011817001038942725
0.4309444695020643	0.023729895341322985
0.4313756295156262	0.005913184684412668
0.43180722090485346	0.014047717693858732
0.4322392441013378	0.005974761654991718
0.43267169953710305	0.023532413704720354
0.4331045876446034	0.006192474725405672
0.43353790885672777	0.005999995054776598
0.43397166360679784	0.015298171956250025
0.4344058523285671	0.006903671912146729
0.4348404754562242	0.008667834941013123
0.4352755334243927	0.013411245456636212
0.4357110266681317	0.006319983009398008
0.4361469556229332	0.0068355586914242575
0.4365833207247264	0.006503981636769469
0.4370201224098773	0.012097042195344037
0.43745736111518657	0.00689266721270439
0.43789503727789286	0.019714947377382677
0.4383331513356728	0.02992678250450692
0.4387717037266415	0.008156777673659004
0.43921069488935105	0.013566642223416563
0.4396501252627919	0.007722706819151635
0.4400899952863943	0.0077457386548713545
0.4405303054000284	0.029318102194026353
0.44097105604400455	0.014081217081840774
0.44141224765907355	0.009310929449134055
0.4418538806864275	0.0213134740116369
0.44229595556769846	0.009799167119974729
0.44273847274496153	0.022065900600946008
0.44318143266073473	0.012087008200890984
0.4436248357579766	0.01663770667202347
0.4440686824800909	0.008291314901705841
0.4445129732709252	0.02051420825497392
0.44495770857476963	0.014962040632084114
0.44540288883635953	0.01096736399555806
0.44584851450087576	0.016474586720036842
0.44629458601394356	0.022035482384115606
0.4467411038216344	0.01747812308677873
0.44718806837046604	0.00951529934815144
0.4476354801074035	0.01143190795973226
0.4480833394798593	0.008274522350806049
0.4485316469356919	0.02647863012351885
0.44898040292320845	0.02054774738595337
0.44942960789116476	0.0158171521239339
0.4498792622887662	0.008799000230507564
0.4503293665656675	0.008698001418246497
0.4507799211719727	0.008562763522282364
0.45123092655823627	0.010694604661564005
0.45168238317546366	0.009375349280453728
0.45213429147511197	0.01153675442965869
0.45258665190909014	0.013233629385038286
0.45303946492975733	0.03108909631572664
0.4534927309899271	0.031067327092108247
0.45394645054286636	0.013969609013382208
0.4544006240422936	0.011370423009512257
0.4548552519423825	0.013394306535178025
0.4553103346977615	0.012470714870936912
0.4557658727635125	0.011657580500556637
0.4562218665951746	0.009573687638661432
0.4566783166487416	0.00951139491672457
0.45713522338066287	0.029198220845416883
0.45759258724784574	0.009179676184940167
0.4580504087076553	0.00884487779575552
0.4585086882179117	0.00908795109659579
0.4589674262368935	0.008459122794557848
0.4594266232233395	0.0149535847242108
0.4598862796364471	0.010254515560448516
0.46034639593587284	0.020409439885846575
0.4608069725817323	0.009464386407833708
0.4612680100346033	0.012350948238646239
0.46172950875552343	0.009658075586521549
0.46219146920598997	0.00981937307257954
0.46265389184796385	0.01074826164878019
0.46311677714386845	0.011292658057699061
0.46358012555658895	0.014586545618657281
0.4640439375494734	0.01162251307161344
0.4645082135863336	0.010813496703577275
0.4649729541314457	0.011357896802539302
0.46543815964955115	0.01653587145323388
0.4659038306058555	0.01540968121230638
0.4663699674660288	0.01055105618679844
0.46683657069620843	0.018710177991967353
0.46730364076299763	0.011534901497803705
0.4677711781334667	0.011142352512505239
0.4682391832751533	0.01929409881901105
0.46870765665606223	0.012718360817666464
0.4691765987446669	0.01271400134116874
0.46964601000990913	0.011205448626897374
0.47011589092119993	0.012914082287170088
0.4705862419484201	0.01547025636238175
0.4710570635619215	0.014180901113945673
0.47152835623252637	0.011447279564115023
0.47200012043152634	0.011156522274846826
0.47247235663068665	0.0115914012093701
0.4729450653022427	0.012234718290927094
0.4734182469189028	0.01679988544516148
0.4738919019538495	0.014636217877904043
0.4743660308807381	0.013385633197531872
0.4748406341736976	0.012110506208983527
0.4753157123073305	0.011709383160656995
0.47579126575671526	0.011860882279555085
0.47626729499740517	0.012524574219581192
0.47674380050542986	0.013359385737896485
0.47722078275729535	0.01823684113213395
0.47769824222998314	0.012358697207446367
0.47817617940095264	0.012588145550123619
0.47865459474814054	0.013092509762512366
0.47913348874996325	0.013467450032304039
0.4796128618853155	0.012660845604469772
0.4800927146335692	0.013270164595282703
0.480573047474578	0.013817212171881563
0.4810538608886736	0.013951398614830203
0.4815351553566694	0.014846872362425817
0.48201693135986157	0.015515921449168853
0.48249918938002545	0.015338628939343704
0.48298192989941835	0.015992229295879602
0.48346515340078067	0.016624003851513632
0.4839488603673369	0.016573974082828923
0.4844330512827943	0.017863153107797267
0.4849177266313433	0.01657345897335557
0.48540288689765926	0.016507615055288027
0.4858885325669022	0.023278908892345282
0.48637466412471847	0.01677326248989365
0.48686128205723933	0.01671459307767542
0.4873483868510826	0.03711456104641883
0.48783597899335396	0.022088557118882357
0.4883240589716447	0.017135319257595052
0.48881262727403474	0.019782802742117276
0.48930168438909233	0.04137072312169904
0.4897912308058759	0.016425437235455927
0.4902812670139312	0.021939862427886706
0.4907717935032936	0.01625702044033201
0.4912628107644906	0.01780837162893585
0.49175431928853935	0.016268752166684303
0.4922463195669482	0.04544678370478575
0.4927388120917177	0.02176699849671507
0.4932317973553405	0.01923370726182161
0.49372527585080195	0.0207164900252016
0.4942192480715806	0.03952421147232587
0.49471371451164753	0.02383658100341908
0.4952086756654701	0.025208587610964173
0.49570413202801017	0.06201063930469641
0.4962000840947228	0.031955943543080186
0.49669653236156114	0.037347055812155805
0.4971934773249736	0.03307022190477349
0.4976909194819041	0.0394869985420647
0.4981888593297956	0.04722380197310624
0.4986872973665883	0.04658965758230355
0.4991862340907205	0.043855166042592035
0.49968567000112835	0.06043456166307461
0.5001856055972473	0.041642390648250385
0.5006860413790132	0.07053578113006581
0.5011869778468626	0.047973716226607614
0.5016884155017322	0.046651268963017314
0.5021903548450583	0.03417492673978753
0.5026927963787806	0.026991825398712317
0.5031957406053418	0.02503221837326183
0.5036991880276857	0.02913978066062519
0.5042031391492598	0.07082993697521134
0.5047075944740148	0.024842064685532673
0.5052125545064062	0.05624521187629121
0.5057180197513941	0.025698354710029448
0.5062239907144432	0.03254228426847516
0.5067304679015254	0.03788111781122022
0.507237451819119	0.029523619745134157
0.5077449429742066	0.024051809568387983
0.5082529418742787	0.06430070708086956
0.5087614490273339	0.02443988357713657
0.5092704649418801	0.02418007654684263
0.5097799901269346	0.03092355288213553
0.510290025092022	0.02368236464357474
0.5108005703471767	0.05522887629532454
0.5113116264029444	0.05249699657916703
0.5118231937703809	0.023731928358914783
0.512335272961053	0.040641412264479065
0.5128478644870411	0.04268118256453763
0.5133609688609372	0.029218928313248925
0.513874586595845	0.04476802726065863
0.5143887182053819	0.04728747591483963
0.5149033642036793	0.031552240006445756
0.5154185251053843	0.06292335781756901
0.5159342014256577	0.02656676805164693
0.5164503936801753	0.029478951671941825
0.5169671023851292	0.16247064755148796
0.517484328057228	0.13772687948284773
0.5180020712136988	0.03260476660454367
0.5185203323722845	0.1052542562409261
0.5190391120512446	0.04102926924193598
0.5195584107693598	0.079484882144376
0.5200782290459294	0.03862457017776671
0.5205985674007715	0.06556908390055008
0.5211194263542245	0.05323663485173013
0.5216408064271467	0.05890398503125621
0.5221627081409191	0.03584800156398939
0.5226851320174436	0.09914338886747404
0.5232080785791434	0.05803396530071966
0.5237315483489658	0.035599538366770135
0.5242555418503797	0.03701153535260128
0.524780059607379	0.05012814659837718
0.5253051021444817	0.057350947992429804
0.5258306699867299	0.052923365517883236
0.5263567636596922	0.04162436173547056
0.5268833836894625	0.09949997811656382
0.52741053060266	0.075919037856183
0.5279382049264315	0.036794507679752904
0.5284664071884522	0.05242610737993678
0.5289951379169242	0.03649295136656854
0.5295243976405782	0.03828410816288343
0.5300541868886742	0.03873493596020782
0.5305845061910004	0.04263404255210444
0.5311153560778772	0.045677823628601885
0.5316467370801545	0.03785399517743841
0.5321786497292134	0.04052001812614063
0.5327110945569662	0.1021395089865905
0.5332440720958576	0.07971439319413368
0.5337775828788651	0.03941379218253446
0.5343116274395	0.07113865124987302
0.5348462063118069	0.04097947755788643
0.5353813200303648	0.04276969357772127
0.5359169691302864	0.041966859518388064
0.5364531541472214	0.04333955329044134
0.5369898756173559	0.047284397264758554
0.5375271340774115	0.08823777565975263
0.5380649300646455	0.045471917387774397
0.5386032641168543	0.04752211613420683
0.5391421367723718	0.04778508398764208
0.5396815485700714	0.0956015790387433
0.5402215000493653	0.04711613209419579
0.5407619917502043	0.09434977503465967
0.5413030242130794	0.050330664057870345
0.5418445979790236	0.05027160443950446
0.5423867135896113	0.05431847869198935
0.5429293715869572	0.0931762829481023
0.54347257251372	0.09078296490813417
0.5440163169131009	0.05131394244596158
0.5445606053288436	0.054918488567262926
0.5451054383052366	0.10129744382953577
0.5456508163871133	0.0997570222172152
0.5461967401198523	0.05768135210036787
0.546743210049377	0.05688511922390284
0.5472902267221579	0.05583502514343917
0.5478377906852105	0.05527353609892145
0.5483859024860989	0.05912136292215241
0.5489345626729356	0.06963122276192953
0.5494837717943807	0.05862680094786076
0.5500335303996434	0.1173607224904086
0.5505838390384823	0.09099301442593347
0.5511346982612062	0.06096875900203323
0.5516861086186748	0.059245605385208934
0.5522380706622974	0.06019305582493256
0.5527905849440365	0.07469199834511102
0.5533436520164067	0.06417922156149318
0.5538972724324751	0.0629696585627725
0.5544514467458623	0.06336071395064076
0.555006175510742	0.06320276032769888
0.5555614592818432	0.062401648386766095
0.5561172986144503	0.06538773109451594
0.5566736940644024	0.0676678470883419
0.5572306461880944	0.08269261400015682
0.5577881555424792	0.06861792898242881
0.5583462226850665	0.06601516759394925
0.5589048481739226	0.07763933030805831
0.559464032567673	0.06583369946936549
0.5600237764255027	0.07336369550545106
0.5605840803071561	0.07600665367678852
0.5611449447729366	0.0725325720782221
0.5617063703837083	0.09213566154687307
0.562268357700897	0.07295805386924484
0.5628309072864899	0.07621080397569685
0.5633940197030369	0.07269165452376487
0.5639576955136506	0.07447748280889917
0.5645219352820062	0.07647785084214175
0.5650867395723448	0.0766900047430366
0.56565210894947	0.0754371726039841
0.5662180439787519	0.08204772068974035
0.5667845452261248	0.07768854165944458
0.5673516132580892	0.07680033168942411
0.567919248641714	0.07741870422868997
0.5684874519446355	0.07962850126833074
0.5690562237350564	0.08038278818310728
0.5696255645817485	0.08129518876974617
0.5701954750540529	0.08443848231223111
0.5707659557218792	0.08041881795849636
0.5713370071557086	0.08300758576375204
0.5719086299265925	0.08081945918280506
0.5724808246061537	0.08117772885333108
0.5730535917665868	0.08522151009836644
0.5736269319806598	0.08552096318623631
0.5742008458217132	0.08559587699283433
0.5747753338636598	0.08492569376940326
0.5753503966809884	0.0858698495945947
0.5759260348487619	0.08669830557605404
0.5765022489426174	0.0883095944505184
0.5770790395387698	0.0873537751286363
0.5776564072140103	0.08900899599130574
0.5782343525457061	0.09370188354723866
0.5788128761118029	0.09354766927725905
0.5793919784908237	0.0933573309177002
0.5799716602618716	0.09526344932416693
0.580551922004628	0.09507941487972722
0.5811327642993542	0.09652546258772793
0.5817141877268941	0.09831271103883976
0.5822961928686701	0.09707817588308634
0.5828787803066863	0.09881149240035093
0.5834619506235312	0.09987511030358773
0.584045704402376	0.10143757381540315
0.5846300422269735	0.10186786831369735
0.5852149646816619	0.10645806806324623
0.5858004723513647	0.10406841597933159
0.5863865658215887	0.10556887702579618
0.5869732456784271	0.10717444777692628
0.58756051250856	0.10864938785495286
0.5881483668992539	0.10905682130581833
0.5887368094383639	0.10832806112895381
0.5893258407143325	0.10740408119807526
0.5899154613161908	0.11543441438576449
0.5905056718335588	0.11633621830637374
0.5910964728566486	0.11769064132139533
0.5916878649762615	0.118262381382635
0.5922798487837877	0.118887160909621
0.5928724248712117	0.11852152438565332
0.5934655938311096	0.11670121877939821
0.5940593562566506	0.1160677895741058
0.5946537127415977	0.11130236181041618
0.595248663880307	0.12490056888032466
0.5958442102677299	0.13321130630382938
0.596440352499413	0.12396620692190173
0.5970370911714984	0.12537860897917374
0.5976344268807242	0.1270546020548107
0.5982323602244267	0.12655925090098052
0.5988308918005392	0.125286678146792
0.5994300222075923	0.12413392637997162
0.6000297520447171	0.12057557927381601
0.6006300819116445	0.12820295207643728
0.601231012408704	0.13039512286523156
0.6018325441368255	0.13161343885439217
0.602434677697542	0.13164576020300137
0.603037413692987	0.13089404848095104
0.6036407527258955	0.13045530335513597
0.604244695399606	0.12957261004240367
0.604849242318063	0.12726138064538997
0.6054543940858126	0.1263995348216613
0.6060601513080063	0.1257271235070841
0.6066665145904023	0.1487865937233527
0.6072734845393637	0.13865976923716014
0.6078810617618597	0.13963789547396052
0.6084892468654683	0.14160693411600364
0.6090980404583743	0.1416812563262582
0.6097074431493715	0.14031002924948513
0.6103174555478624	0.14074847520735373
0.6109280782638608	0.14146789541329338
0.6115393119079889	0.1418076969038111
0.6121511570914798	0.14057583186267542
0.6127636144261768	0.1456955207475687
0.613376684524539	0.14894684202068562
0.6139903679996386	0.20056495967488114
0.6146046654651575	0.15106339783249248
0.6152195775353918	0.15483015576104361
0.6158351048252554	0.15555575723648196
0.6164512479502757	0.1666715712854618
0.6170680075265945	0.16254592050935887
0.6176853841709726	0.16706824000963819
0.6183033785007851	0.1607308977222571
0.6189219911340269	0.17621275961064642
0.6195412226893128	0.2031861863934179
0.620161073785873	0.1794095923613557
0.6207815450435586	0.17731096395063475
0.6214026370828417	0.1878281626461205
0.6220243505248119	0.19321439987102912
0.6226466859911842	0.19054055197998918
0.623269644104295	0.21268511077665142
0.6238932254871006	0.18539637426379948
0.6245174307631836	0.19111166818460745
0.6251422605567513	0.20654561409389896
0.6257677154926308	0.2063773695993369
0.6263937961962773	0.19558734243717776
0.6270205032937723	0.18435312096448053
0.6276478374118228	0.1843520455296615
0.6282757991777632	0.19910942669303125
0.628904389219554	0.18432570383198388
0.6295336081657863	0.18351863724195588
0.6301634566456801	0.19097891903515116
0.6307939352890827	0.1742989591922068
0.6314250447264722	0.18494521257219307
0.6320567855889603	0.20797999853093582
0.6326891585082867	0.19718480992365092
0.6333221641168254	0.19355473849996607
0.6339558030475816	0.21366344379012422
0.6345900759341917	0.1971696845147834
0.6352249834109313	0.19566239705939117
0.6358605261127075	0.2151609471987917
0.6364967046750625	0.1972891877373908
0.6371335197341738	0.2000657451923529
0.637770971926857	0.2014979091083993
0.6384090618905663	0.20350730499999142
0.6390477902633923	0.20540450567126906
0.6396871576840633	0.22816645010656494
0.6403271647919441	0.23478541200140082
0.6409678122270408	0.20827856732794559
0.6416091006300038	0.21348808351651413
0.6422510306421207	0.22919112119977528
0.6428936029053213	0.21299310181768896
0.6435368180621792	0.23748412591670487
0.6441806767559093	0.21469901110484135
0.6448251796303683	0.21809555896364916
0.6454703273300602	0.21777440893194872
0.6461161205001344	0.2181561711119981
0.6467625597863836	0.30597817844043135
