# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3475745730715008	0.0026854129877403646
0.34792232148978935	0.002313890995125119
0.3482704178304284	0.0005174665381678566
0.3486188624415139	0.00042927629034529677
0.3489676556714908	0.00022764029006492941
0.3493167978691525	0.0026558403510592785
0.34966628938364114	0.000778960124337124
0.35001613056444836	0.0022332919016708644
0.3503663217614157	0.00012218661222320582
0.3507168633247337	0.000417193511278095
0.3510677556049435	0.0003128907845952337
0.35141899895293816	0.0020233906587472424
0.35177059371996156	0.00015228361425645236
0.35212254025760836	0.0021463252139979887
0.35247483891782416	0.0005488204390869817
0.35282749005290864	0.004773591334126712
0.3531804940155126	0.0003503437457352784
0.35353385115863967	0.0006077340571039196
0.35388756183564807	0.0006824406079229373
0.3542416264002475	0.0019085144647466165
0.35459604520650223	0.00031151343338797267
0.35495081860883215	0.0003485839286384211
0.3553059469620101	0.00027466823961725523
0.35566143062116456	0.0021365606657042986
0.3560172699417795	0.002396168924960345
0.356373465279694	0.00018971071436241034
0.35673001699110324	0.0032042645992219803
0.3570869254325594	0.0047661334428391235
0.3574441909609705	0.0007184160321305338
0.35780181393360216	0.00045526815148279185
0.3581597947080773	0.004684256882428463
0.3585181336423769	0.005018760035131667
0.35887683109484053	0.00457303655344463
0.3592358874241651	0.00019877234506353975
0.3595953029894069	0.000482060163543693
0.3599550781499817	0.00021140478239211117
0.36031521326566457	0.0007531945837912769
0.3606757086965913	0.0018065013525272323
0.361036564803257	0.0038934412817850325
0.36139778194651695	0.0005679835167265859
0.36175936048758894	0.0007371231888523972
0.36212130078805094	0.00436176507510802
0.3624836032098437	0.0011783169389819673
0.36284626811526954	0.00019413113282678183
0.36320929586699424	0.004138743741902628
0.36357268682804506	0.0017092957201875652
0.3639364413618126	0.0006431670887538442
0.36430055983205223	0.0019397947478028497
0.364665042602882	0.000590526033239713
0.36502989003878483	0.006923457741045912
0.3653951025046079	0.002155165042268673
0.36576068036556375	0.0005649652432793039
0.3661266239872305	0.0005324756477461517
0.3664929337355513	0.0002605505110885235
0.36685960997683714	0.0006598627680358864
0.3672266530777639	0.0008710642709897629
0.367594063405374	0.00036963556449735283
0.36796184132707804	0.0042035813672709555
0.36832998721065424	0.003122227095411078
0.36869850142424837	0.004984320865799057
0.36906738433637487	0.0007386544408650656
0.3694366363159162	0.001049293154306488
0.3698062577321236	0.00033284306660338794
0.37017624895461987	0.0006699547992091446
0.370546610353396	0.004658303475532294
0.3709173422988131	0.007751069184733225
0.3712884451616033	0.000337496490255723
0.3716599193128703	0.0007604345322023237
0.3720317651240883	0.006211727732737655
0.3724039829671021	0.005605381148438843
0.37277657321412927	0.004269890995184298
0.37314953623776065	0.001475927414407842
0.3735228724109598	0.011810414390089598
0.37389658210706284	0.00598214693227577
0.3742706656997787	0.004762033270000388
0.3746451235631912	0.009420593072303127
0.37501995607175836	0.01047797854512909
0.3753951636003123	0.0026224594720934513
0.37577074652406117	0.005208715407963103
0.376146705218588	0.0025942197743081203
0.37652304005985093	0.0058880727036339136
0.3768997514241862	0.004525970760875987
0.37727683968830467	0.0006648691797926867
0.3776543052292933	0.0008392093202769086
0.37803214842461885	0.000540288258068314
0.37841036965212516	0.0003204267381003405
0.3787889692900325	0.0058907129507728695
0.3791679477169404	0.0028580843507385696
0.379547305311827	0.004580785406863124
0.3799270424540503	0.007739298066427289
0.380307159523348	0.00039574551147313004
0.3806876568998369	0.0014743040458025363
0.3810685349640144	0.00046653821592747773
0.3814497940967586	0.0053748293021180045
0.38183143467932895	0.005251990694466298
0.3822134570933656	0.008358801123393267
0.38259586172089083	0.011909976916902442
0.38297864894430983	0.01008949505673786
0.3833618191464097	0.013349283480654396
0.3837453727103603	0.004188965323972842
0.3841293100197161	0.013640307433568385
0.384513631458414	0.0007932057766291684
0.38489833741077456	0.0006286496691477241
0.3852834282615044	0.007541955734014251
0.38566890439569507	0.005534565160460324
0.3860547661988226	0.007869393324827598
0.3864410140567483	0.00038879452881640964
0.38682764835572003	0.004641583027041573
0.38721466948237254	0.004813535987331251
0.38760207782372696	0.0017476668671676618
0.38798987376719146	0.010755693693437783
0.38837805770056205	0.0005797852933340412
0.38876663001202283	0.012357480822396457
0.38915559109014614	0.002208145965457575
0.38954494132389356	0.005741111390847605
0.3899346811026145	0.008744513295889099
0.3903248108160484	0.0046286457354085
0.3907153308543251	0.010790360555815209
0.39110624160796537	0.00047218570092717906
0.3914975434678802	0.000887042924677248
0.3918892368253715	0.00310167771232588
0.39228132207213195	0.011182912244154897
0.3926737996002461	0.0012863780523565142
0.39306666980219274	0.01234191301822436
0.39345993307084226	0.00632611882168431
0.39385358979945745	0.0006827548585556496
0.3942476403816957	0.0020695711403503534
0.3946420852116072	0.0015579751380114918
0.39503692468363627	0.003743719953903183
0.3954321591926224	0.0006702296558978345
0.3958277891338011	0.004818776250437574
0.3962238149028023	0.002409276500434411
0.3966202368956511	0.002596276098497609
0.3970170555087703	0.010521300931171861
0.3974142711389785	0.0007125637264240713
0.39781188418349056	0.0012363771232380043
0.3982098950399201	0.0027833854368162505
0.3986083041062777	0.0008523604414914204
0.39900711178097215	0.002455825233107114
0.3994063184628117	0.000424852411055225
0.39980592455100306	0.0036578337782860555
0.40020593044515235	0.0006522074218094526
0.4006063365452655	0.004885349214791018
0.4010071432517482	0.001979270346115244
0.4014083509654077	0.0007318321974618849
0.4018099600874517	0.0005851019869794954
0.4022119710194891	0.0008141983613331313
0.40261438416353124	0.0012113155040739264
0.40301719992199064	0.0007016875543591122
0.40342041869768314	0.0012807532470457508
0.40382404089382873	0.00047260829627318194
0.40422806691404894	0.0005094234393400854
0.40463249716236893	0.007872129860541999
0.40503733204321946	0.0005238910214565583
0.4054425719614362	0.0006937021951408474
0.40584821732225845	0.0007616109721573852
0.406254268531332	0.0008529099862858903
0.40666072599470804	0.007659980523241397
0.40706759011884386	0.0008118771887136799
0.40747486131060406	0.006837379121199533
0.4078825399772598	0.0010618298899056765
0.4082906265264887	0.0007611419067484471
0.40869912136637737	0.0008633081514160151
0.40910802490542203	0.0005968789322459519
0.4095173375525259	0.0007316684702126284
0.40992705971700066	0.0006746085294670076
0.41033719180856965	0.002775222306817957
0.41074773423736516	0.0008893756760243413
0.41115868741392897	0.0008180471793828457
0.4115700517492145	0.0009041227421784122
0.41198182765458635	0.0009248967175554468
0.41239401554182037	0.00084867613721662
0.41280661582310413	0.0009199709803391033
0.4132196289110381	0.005986821459451104
0.41363305521863547	0.0024254862099392224
0.41404689515932186	0.0010878652672577187
0.41446114914693805	0.007287185336313857
0.4148758175957384	0.00222500642894162
0.41529090092039056	0.002102637501579806
0.4157063995359777	0.002031740563143981
0.41612231385799897	0.0007732543448598405
0.4165386443023692	0.0007341638318690918
0.41695539128541836	0.0009623762061182135
0.4173725552238928	0.0034558883572001916
0.41779013653495684	0.004749034216595125
0.41820813563619214	0.0016604166750072524
0.41862655294559853	0.0027754103540914743
0.4190453888815931	0.0025053067174713277
0.4194646438630111	0.002341330163749631
0.419884318309108	0.004024468590269882
0.4203044126395589	0.007985085127548166
0.4207249272744568	0.004064223053912794
0.4211458626343166	0.0017664886909826924
0.421567219140075	0.006448474226242509
0.42198899721308825	0.0012368096314984312
0.42241119727513277	0.001913338749288019
0.4228338197484091	0.007775927925811992
0.42325686505554083	0.0017645644271664098
0.423680333619573	0.005495894434502608
0.42410422586397456	0.0014792683011402251
0.4245285422126373	0.001155027269466636
0.4249532830898771	0.0034309062589562697
0.4253784489204354	0.0075031933537426905
0.42580404012947815	0.003000031073861035
0.42623005714259626	0.0054470281612398605
0.4266565003858075	0.0010602441955953773
0.4270833702855548	0.009709817125348854
0.4275106672687079	0.004266086205917442
0.42793839176256293	0.0010627082834201108
0.4283665441948454	0.0037044956874472796
0.42879512499370814	0.0018852667507867939
0.4292241345877311	0.0051198721448341075
0.4296535734059238	0.007240375824920824
0.4300834418777262	0.006650416443363838
0.4305137404330073	0.0028041036936030453
0.4309444695020643	0.011003609567222157
0.4313756295156262	0.0011709578592581826
0.43180722090485346	0.0035602179257460875
0.4322392441013378	0.0011778684512667222
0.43267169953710305	0.011254166683180133
0.4331045876446034	0.0012178567587474078
0.43353790885672777	0.0012068231258025525
0.43397166360679784	0.00449864787510745
0.4344058523285671	0.001320472789601538
0.4348404754562242	0.00168385551294608
0.4352755334243927	0.0029815511121865476
0.4357110266681317	0.0012913205324691524
0.4361469556229332	0.0013588451487680751
0.4365833207247264	0.001329828681209064
0.4370201224098773	0.00218212595955755
0.43745736111518657	0.001391633444525166
0.43789503727789286	0.010048915981038062
0.4383331513356728	0.013905012787529534
0.4387717037266415	0.0015532929287001103
0.43921069488935105	0.0034185323374945624
0.4396501252627919	0.001588861206633823
0.4400899952863943	0.0015445973894324227
0.4405303054000284	0.013339060693990918
0.44097105604400455	0.002687065297282588
0.44141224765907355	0.0017957381362391119
0.4418538806864275	0.010285349835781787
0.44229595556769846	0.0018940385183929273
0.44273847274496153	0.010763227322564604
0.44318143266073473	0.002407604963194223
0.4436248357579766	0.004374033102465507
0.4440686824800909	0.0017155400515106887
0.4445129732709252	0.00446852381078365
0.44495770857476963	0.003255484335898053
0.44540288883635953	0.0021934178875475043
0.44584851450087576	0.0038701341667390543
0.44629458601394356	0.010325133047810704
0.4467411038216344	0.004842900826650976
0.44718806837046604	0.0021384034676006952
0.4476354801074035	0.0025036202666157133
0.4480833394798593	0.0019675710938486923
0.4485316469356919	0.009914442656990059
0.44898040292320845	0.006485548299108082
0.44942960789116476	0.004141690776606756
0.4498792622887662	0.002051007017797743
0.4503293665656675	0.002044076508135831
0.4507799211719727	0.0020085595137753014
0.45123092655823627	0.002439986043477997
0.45168238317546366	0.0021199076606007615
0.45213429147511197	0.0026904693800470785
0.45258665190909014	0.0029051657894658086
0.45303946492975733	0.010015228186271737
0.4534927309899271	0.009531174951858354
0.45394645054286636	0.00339559089767943
0.4544006240422936	0.002672371791708975
0.4548552519423825	0.003023159083738392
0.4553103346977615	0.0030180966046980556
0.4557658727635125	0.0027827578054868143
0.4562218665951746	0.0024020274667467976
0.4566783166487416	0.002420189268552697
0.45713522338066287	0.015544768434742774
0.45759258724784574	0.0024443270282921937
0.4580504087076553	0.00243534773249983
0.4585086882179117	0.002500721789506855
0.4589674262368935	0.0024762733621589476
0.4594266232233395	0.004110929588741004
0.4598862796364471	0.0027299978722082514
0.46034639593587284	0.005889474214547152
0.4608069725817323	0.0026242651282927113
0.4612680100346033	0.003037109950918061
0.46172950875552343	0.0027467172975883945
0.46219146920598997	0.0027164145727607935
0.46265389184796385	0.0028603541166299915
0.46311677714386845	0.0029116667190736234
0.46358012555658895	0.003488793518048165
0.4640439375494734	0.003050434099751058
0.4645082135863336	0.002907705764470247
0.4649729541314457	0.003057503536938147
0.46543815964955115	0.004063644791531536
0.4659038306058555	0.0044309751451402195
0.4663699674660288	0.0030040642308328514
0.46683657069620843	0.005112729074484685
0.46730364076299763	0.0031767053136854666
0.4677711781334667	0.0031827940829309543
0.4682391832751533	0.0055279393575335175
0.46870765665606223	0.0033976427577019418
0.4691765987446669	0.00347103323231509
0.46964601000990913	0.0033427685486539277
0.47011589092119993	0.0035768969965331867
0.4705862419484201	0.004444953946179601
0.4710570635619215	0.0037621392081872863
0.47152835623252637	0.0034865434714728217
0.47200012043152634	0.0034361809225668238
0.47247235663068665	0.003515133964399507
0.4729450653022427	0.003575295011422305
0.4734182469189028	0.004477879486463348
0.4738919019538495	0.003921492280795643
0.4743660308807381	0.00376377113110176
0.4748406341736976	0.0036413699817351365
0.4753157123073305	0.0036281508143950494
0.47579126575671526	0.0037029368588088175
0.47626729499740517	0.003760308729834687
0.47674380050542986	0.0038178222559252283
0.47722078275729535	0.0046947504172796025
0.47769824222998314	0.0036614125106038814
0.47817617940095264	0.0036920440615329305
0.47865459474814054	0.003707420487744772
0.47913348874996325	0.0037704503360596175
0.4796128618853155	0.0037170077201606425
0.4800927146335692	0.0038338169955176083
0.480573047474578	0.003912345427031677
0.4810538608886736	0.0039976285588913035
0.4815351553566694	0.004189713617843832
0.48201693135986157	0.004396454596755069
0.48249918938002545	0.004400224203804762
0.48298192989941835	0.004518827923756993
0.48346515340078067	0.0045950341465979564
0.4839488603673369	0.004643135295289481
0.4844330512827943	0.005151215169949502
0.4849177266313433	0.004799943088315646
0.48540288689765926	0.0048214152069013146
0.4858885325669022	0.005992288576635842
0.48637466412471847	0.004910949908380358
0.48686128205723933	0.005009332974116249
0.4873483868510826	0.009736778408821277
0.48783597899335396	0.0059396241727859254
0.4883240589716447	0.005181889714742479
0.48881262727403474	0.005607166543132948
0.48930168438909233	0.012284324224797675
0.4897912308058759	0.005235954252335356
0.4902812670139312	0.006182661344875038
0.4907717935032936	0.005191954247736034
0.4912628107644906	0.005286777886238115
0.49175431928853935	0.004959320271990455
0.4922463195669482	0.014028864773155347
0.4927388120917177	0.005378062646650222
0.4932317973553405	0.004746100622333188
0.49372527585080195	0.004798606586637118
0.4942192480715806	0.009934114441035738
0.49471371451164753	0.005205261471122406
0.4952086756654701	0.005357824471091662
0.49570413202801017	0.017175402951064112
0.4962000840947228	0.00640645137807703
0.49669653236156114	0.007162444234509698
0.4971934773249736	0.006902072611121504
0.4976909194819041	0.00769514392836133
0.4981888593297956	0.01230914986680386
0.4986872973665883	0.008963630999982038
0.4991862340907205	0.011669568177750613
0.49968567000112835	0.014945388481075433
0.5001856055972473	0.010909026536173348
0.5006860413790132	0.015602802090520519
0.5011869778468626	0.017781696949443745
0.5016884155017322	0.013828842731506932
0.5021903548450583	0.009365001462898944
0.5026927963787806	0.0077413984493167835
0.5031957406053418	0.0072251072740150985
0.5036991880276857	0.00815509668809923
0.5042031391492598	0.0237822105499883
0.5047075944740148	0.00738997954972679
0.5052125545064062	0.019453591939991643
0.5057180197513941	0.0076178703088673454
0.5062239907144432	0.00915816496935031
0.5067304679015254	0.012149139524974071
0.507237451819119	0.00842964996703005
0.5077449429742066	0.007750683517495761
0.5082529418742787	0.021594845230650736
0.5087614490273339	0.008055611055684945
0.5092704649418801	0.008024265443374685
0.5097799901269346	0.009173757430512339
0.510290025092022	0.007967289038325193
0.5108005703471767	0.018265803609601915
0.5113116264029444	0.023671686662256386
0.5118231937703809	0.007867548638245299
0.512335272961053	0.013304038104603108
0.5128478644870411	0.012951625124154091
0.5133609688609372	0.008173706774447976
0.513874586595845	0.011580712834024301
0.5143887182053819	0.014638127127938058
0.5149033642036793	0.009067143091671441
0.5154185251053843	0.019820032743149835
0.5159342014256577	0.008186703806867174
0.5164503936801753	0.00817460812914201
0.5169671023851292	0.08690565074470133
0.517484328057228	0.06917708034922847
0.5180020712136988	0.008808979241592898
0.5185203323722845	0.05951128409765418
0.5190391120512446	0.0103382827594422
0.5195584107693598	0.0248491112941273
0.5200782290459294	0.010654854951289159
0.5205985674007715	0.020322505119541496
0.5211194263542245	0.01678129441323909
0.5216408064271467	0.01687244756111369
0.5221627081409191	0.010758925450478287
0.5226851320174436	0.03661230680783353
0.5232080785791434	0.01658079033766534
0.5237315483489658	0.010818552341080895
0.5242555418503797	0.011015822318558932
0.524780059607379	0.014537369721236823
0.5253051021444817	0.015857613732796164
0.5258306699867299	0.016007476055700423
0.5263567636596922	0.012041757273079363
0.5268833836894625	0.047138887959970184
0.52741053060266	0.028577344723281616
0.5279382049264315	0.01170364352030703
0.5284664071884522	0.014166459194712346
0.5289951379169242	0.011958444285200234
0.5295243976405782	0.012538634227025962
0.5300541868886742	0.012620370583247333
0.5305845061910004	0.013228075553320503
0.5311153560778772	0.014216471449566073
0.5316467370801545	0.012927017244248972
0.5321786497292134	0.013280847702937736
0.5327110945569662	0.05029082125298308
0.5332440720958576	0.02761018710588807
0.5337775828788651	0.013407142059648961
0.5343116274395	0.02335042809608969
0.5348462063118069	0.013628626283771792
0.5353813200303648	0.013888992166737555
0.5359169691302864	0.013968821646462263
0.5364531541472214	0.014298850845440672
0.5369898756173559	0.014627072459636988
0.5375271340774115	0.04466822020886502
0.5380649300646455	0.01461044484174263
0.5386032641168543	0.01490981224214947
0.5391421367723718	0.014938692436731193
0.5396815485700714	0.04287093305746556
0.5402215000493653	0.015069667013490438
0.5407619917502043	0.043298948300943135
0.5413030242130794	0.015548189482514444
0.5418445979790236	0.015667508929083952
0.5423867135896113	0.01614947414714013
0.5429293715869572	0.04417117575912645
0.54347257251372	0.038557396806260504
0.5440163169131009	0.016199142875900595
0.5445606053288436	0.01646280258814814
0.5451054383052366	0.04479922849090114
0.5456508163871133	0.04062923758949936
0.5461967401198523	0.017115960509232375
0.546743210049377	0.017046832193553484
0.5472902267221579	0.01710947699596117
0.5478377906852105	0.016994341902794502
0.5483859024860989	0.017836563631104876
0.5489345626729356	0.019929972751199808
0.5494837717943807	0.01802812473904895
0.5500335303996434	0.04222877767988946
0.5505838390384823	0.0311740490077033
0.5511346982612062	0.018615004936863164
0.5516861086186748	0.01850018566346039
0.5522380706622974	0.01902753355963284
0.5527905849440365	0.022341024844752824
0.5533436520164067	0.019743584034299922
0.5538972724324751	0.01988433870893407
0.5544514467458623	0.020010169425772984
0.555006175510742	0.02020671701430937
0.5555614592818432	0.02037377147980555
0.5561172986144503	0.020600286100675838
0.5566736940644024	0.020986424042684484
0.5572306461880944	0.02328665972277429
0.5577881555424792	0.02140227711459489
0.5583462226850665	0.021319166083386094
0.5589048481739226	0.023510771298510445
0.559464032567673	0.021667255117055566
0.5600237764255027	0.022470969319432786
0.5605840803071561	0.02283384488576685
0.5611449447729366	0.02263142777885446
0.5617063703837083	0.02651086645860123
0.562268357700897	0.02304791654840429
0.5628309072864899	0.023602798026964897
0.5633940197030369	0.0234041860922298
0.5639576955136506	0.023766084113887472
0.5645219352820062	0.02415206763005104
0.5650867395723448	0.02415023390573175
0.56565210894947	0.02432032994632075
0.5662180439787519	0.025226316169238726
0.5667845452261248	0.02487932086721264
0.5673516132580892	0.024990150766942082
0.567919248641714	0.02518232754649451
0.5684874519446355	0.02545058464355742
0.5690562237350564	0.025690771698357658
0.5696255645817485	0.02595145208066284
0.5701954750540529	0.02652586778388379
0.5707659557218792	0.0262328031842624
0.5713370071557086	0.026910699330665457
0.5719086299265925	0.026607009878319633
0.5724808246061537	0.02685811662943445
0.5730535917665868	0.02730678661220816
0.5736269319806598	0.02741429436076076
0.5742008458217132	0.027591601849642176
0.5747753338636598	0.02772423139398051
0.5753503966809884	0.028033258281706466
0.5759260348487619	0.028209398394819427
0.5765022489426174	0.028240764020727796
0.5770790395387698	0.028150532369398806
0.5776564072140103	0.028851240141999076
0.5782343525457061	0.030206869506661793
0.5788128761118029	0.030394726700308364
0.5793919784908237	0.03066535448331119
0.5799716602618716	0.030912178371935068
0.580551922004628	0.031088103019159583
0.5811327642993542	0.03139681175448328
0.5817141877268941	0.03180896356674984
0.5822961928686701	0.031943215228180805
0.5828787803066863	0.03228696899314271
0.5834619506235312	0.03255285397966823
0.584045704402376	0.03284765493043556
0.5846300422269735	0.0331683626528707
0.5852149646816619	0.0339428144078291
0.5858004723513647	0.03387779296008814
0.5863865658215887	0.0342646463120773
0.5869732456784271	0.03495396355579463
0.58756051250856	0.035039276905062436
0.5881483668992539	0.03533043199960545
0.5887368094383639	0.035445085308859155
0.5893258407143325	0.035599061704417095
0.5899154613161908	0.0366533340029459
0.5905056718335588	0.03686416106213365
0.5910964728566486	0.03721556650281269
0.5916878649762615	0.03739437419745018
0.5922798487837877	0.03791404790222463
0.5928724248712117	0.03791481162016747
0.5934655938311096	0.038071292570258625
0.5940593562566506	0.03824665661403942
0.5946537127415977	0.037969899822330566
0.595248663880307	0.039699798452739465
0.5958442102677299	0.041168720082842426
0.596440352499413	0.039996064055311996
0.5970370911714984	0.04031798189644377
0.5976344268807242	0.04072972618284219
0.5982323602244267	0.0409491903198499
0.5988308918005392	0.041049754593671696
0.5994300222075923	0.0410945642260488
0.6000297520447171	0.041129616607098934
0.6006300819116445	0.04233545066564848
0.601231012408704	0.04275795311710247
0.6018325441368255	0.04310211839122817
0.602434677697542	0.0434260454673216
0.603037413692987	0.043396607291114164
0.6036407527258955	0.043639003445408595
0.604244695399606	0.043780410090647384
0.604849242318063	0.043892831876386866
0.6054543940858126	0.0438984941536443
0.6060601513080063	0.044380694399054114
0.6066665145904023	0.04859263883215594
0.6072734845393637	0.046739258928579094
0.6078810617618597	0.04704647665112407
0.6084892468654683	0.04772515966646279
0.6090980404583743	0.047800402049218434
0.6097074431493715	0.04809417742043565
0.6103174555478624	0.048563546344059856
0.6109280782638608	0.04878101918441188
0.6115393119079889	0.04918563920471375
0.6121511570914798	0.04969473936776497
0.6127636144261768	0.050380808801756466
0.613376684524539	0.050616006661589455
0.6139903679996386	0.06113832629363201
0.6146046654651575	0.05161785472192968
0.6152195775353918	0.05233024319723426
0.6158351048252554	0.05278930465255371
0.6164512479502757	0.05448409106805224
0.6170680075265945	0.05436412193747542
0.6176853841709726	0.055478470022993095
0.6183033785007851	0.05518367157811112
0.6189219911340269	0.05671038817268438
0.6195412226893128	0.06273345353550604
0.620161073785873	0.05765382974518842
0.6207815450435586	0.057719284597029526
0.6214026370828417	0.059574194974755516
0.6220243505248119	0.06070969800608123
0.6226466859911842	0.06054037665642696
0.623269644104295	0.06553079799129267
0.6238932254871006	0.06049487047645855
0.6245174307631836	0.06146791306485862
0.6251422605567513	0.06475101478227185
0.6257677154926308	0.06443264579187309
0.6263937961962773	0.06306920879671102
0.6270205032937723	0.06175791588913809
0.6276478374118228	0.062073056627831816
0.6282757991777632	0.06515474595875032
0.628904389219554	0.0626429031175602
0.6295336081657863	0.06302018812898041
0.6301634566456801	0.06467437462555159
0.6307939352890827	0.0629094879429768
0.6314250447264722	0.06468013831467578
0.6320567855889603	0.06874279572218252
0.6326891585082867	0.06706085339558729
0.6333221641168254	0.06702960836428316
0.6339558030475816	0.0706772972157607
0.6345900759341917	0.06821658987492515
0.6352249834109313	0.06850666969994382
0.6358605261127075	0.07192868097183172
0.6364967046750625	0.06957913851047023
0.6371335197341738	0.07010567646415632
0.637770971926857	0.07053117777201193
0.6384090618905663	0.07130314912097187
0.6390477902633923	0.07177881282594618
0.6396871576840633	0.07695119359359792
0.6403271647919441	0.07737877852360615
