# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38566890439569507	0.022767465742652402
0.3860547661988226	0.032867403693802213
0.3864410140567483	0.013860362691915687
0.38682764835572003	0.025755305593309425
0.38721466948237254	0.02697353681111877
0.38760207782372696	0.021309105369567323
0.38798987376719146	0.03613117756138894
0.38837805770056205	0.01952563106922361
0.38876663001202283	0.039225125831739545
0.38915559109014614	0.024100565770527275
0.38954494132389356	0.0282312316312178
0.3899346811026145	0.03203552105431778
0.3903248108160484	0.027735301783020562
0.3907153308543251	0.03820729109590103
0.39110624160796537	0.023183677208195835
0.3914975434678802	0.026278507394169513
0.3918892368253715	0.030133599730987806
0.39228132207213195	0.033675943815141246
0.3926737996002461	0.024014296019971973
0.39306666980219274	0.03762414262668316
0.39345993307084226	0.034623071462981575
0.39385358979945745	0.023915464844039877
0.3942476403816957	0.027841819379545878
0.3946420852116072	0.03253736148991959
0.39503692468363627	0.039680756931307085
0.3954321591926224	0.0286253902163374
0.3958277891338011	0.04014961868164865
0.3962238149028023	0.03470026624240755
0.3966202368956511	0.03391777335032431
0.3970170555087703	0.042037471693378715
0.3974142711389785	0.027779425930440072
0.39781188418349056	0.030442256249236556
0.3982098950399201	0.035589379883079676
0.3986083041062777	0.03173243699904332
0.39900711178097215	0.03268646674621994
0.3994063184628117	0.028342927540549907
0.39980592455100306	0.040206357184061854
0.40020593044515235	0.031458593521949775
0.4006063365452655	0.036049065432412826
0.4010071432517482	0.03867704519784403
0.4014083509654077	0.0322376640606842
0.4018099600874517	0.031920785795008254
0.4022119710194891	0.03191966756134036
0.40261438416353124	0.034456250862211976
0.40301719992199064	0.03392609384944941
0.40342041869768314	0.03556960797445273
0.40382404089382873	0.029946674164265726
0.40422806691404894	0.030561957371828402
0.40463249716236893	0.04482163681173499
0.40503733204321946	0.03094665266733716
0.4054425719614362	0.033712388826308566
0.40584821732225845	0.03333267651094374
0.406254268531332	0.03208411348811649
0.40666072599470804	0.04666573079757889
0.40706759011884386	0.033559325396011426
0.40747486131060406	0.04240198202093226
0.4078825399772598	0.039123583790767844
0.4082906265264887	0.03558562216888494
0.40869912136637737	0.0378183589140402
0.40910802490542203	0.03437668914019736
0.4095173375525259	0.03518366115680574
0.40992705971700066	0.03437529194150566
0.41033719180856965	0.04313605289867829
0.41074773423736516	0.037096293160030956
0.41115868741392897	0.03759497244601234
0.4115700517492145	0.03916770871788993
0.41198182765458635	0.03752108960280931
0.41239401554182037	0.03791447075820539
0.41280661582310413	0.03857807265921544
0.4132196289110381	0.04477827415385752
0.41363305521863547	0.04387379676170438
0.41404689515932186	0.037545486373602006
0.41446114914693805	0.046946926268996284
0.4148758175957384	0.04277735188173231
0.41529090092039056	0.04231700576436016
0.4157063995359777	0.04750952333670557
0.41612231385799897	0.03697365449644164
0.4165386443023692	0.03732605742978946
0.41695539128541836	0.03727933695122605
0.4173725552238928	0.05177038517919811
0.41779013653495684	0.04825594648375395
0.41820813563619214	0.040228575961402786
0.41862655294559853	0.043305982885494525
0.4190453888815931	0.04171366692126255
0.4194646438630111	0.04450821686320617
0.419884318309108	0.048611524757263117
0.4203044126395589	0.04961462815345485
0.4207249272744568	0.04463484765195291
0.4211458626343166	0.038872874962145115
0.421567219140075	0.04517227302769882
0.42198899721308825	0.03681309641744519
0.42241119727513277	0.03527051027005245
0.4228338197484091	0.05456200290232844
0.42325686505554083	0.03681249060016192
0.423680333619573	0.048563296850077646
0.42410422586397456	0.03905911637423424
0.4245285422126373	0.03490030769120659
0.4249532830898771	0.0435810576659019
0.4253784489204354	0.04401022652834723
0.42580404012947815	0.04114956855989617
0.42623005714259626	0.04446570622438857
0.4266565003858075	0.03604707401060306
0.4270833702855548	0.0545566362709879
0.4275106672687079	0.044887222593694355
0.42793839176256293	0.035783852367937095
0.4283665441948454	0.046459089025479135
0.42879512499370814	0.04704210327659708
0.4292241345877311	0.05817181780460901
0.4296535734059238	0.051682733229588745
0.4300834418777262	0.06738386999363627
0.4305137404330073	0.047830274242574224
0.4309444695020643	0.05671611096518864
0.4313756295156262	0.03682376174341739
0.43180722090485346	0.04989146577349036
0.4322392441013378	0.03767324621144118
0.43267169953710305	0.05696242431901188
0.4331045876446034	0.03395616907687734
0.43353790885672777	0.03479090027709956
0.43397166360679784	0.04672420391283865
0.4344058523285671	0.0376215104868403
0.4348404754562242	0.04057881278260853
0.4352755334243927	0.04260879197841625
0.4357110266681317	0.03293799216624672
0.4361469556229332	0.033467797946179274
0.4365833207247264	0.03348627109797117
0.4370201224098773	0.04398838762323077
0.43745736111518657	0.03292910009785976
0.43789503727789286	0.047327577032545684
0.4383331513356728	0.06418851893932305
0.4387717037266415	0.040158288993801555
0.43921069488935105	0.04417092562552151
0.4396501252627919	0.03934728862858227
0.4400899952863943	0.03999569758289258
0.4405303054000284	0.0646584159514577
0.44097105604400455	0.04915270798531208
0.44141224765907355	0.04113717042418834
0.4418538806864275	0.05215175614749496
0.44229595556769846	0.04427024282631545
0.44273847274496153	0.05700656503804992
0.44318143266073473	0.045958895833281374
0.4436248357579766	0.05483574892179017
0.4440686824800909	0.041246398158914316
0.4445129732709252	0.05809351198075482
0.44495770857476963	0.04939356011767888
0.44540288883635953	0.046177042070216855
0.44584851450087576	0.0520992368971873
0.44629458601394356	0.05431703913800941
0.4467411038216344	0.05057589624102015
0.44718806837046604	0.043426599103353655
0.4476354801074035	0.04483474385590026
0.4480833394798593	0.040155319539671504
0.4485316469356919	0.062109577447196716
0.44898040292320845	0.05605892839484429
0.44942960789116476	0.04967795437958639
0.4498792622887662	0.041404354723120776
0.4503293665656675	0.0428948067796071
0.4507799211719727	0.04401677922669131
0.45123092655823627	0.049150208319429727
0.45168238317546366	0.04527860754329135
0.45213429147511197	0.04922051960690008
0.45258665190909014	0.052980779308390326
0.45303946492975733	0.07354193124428651
0.4534927309899271	0.07847001574847808
0.45394645054286636	0.05250478546860903
0.4544006240422936	0.04955718334543465
0.4548552519423825	0.05646512646867862
0.4553103346977615	0.05378580357945109
0.4557658727635125	0.05175800366510597
0.4562218665951746	0.047685345960760274
0.4566783166487416	0.047897571496208845
0.45713522338066287	0.06888445160451903
0.45759258724784574	0.04833475114855661
0.4580504087076553	0.04863038980145419
0.4585086882179117	0.0564112482997012
0.4589674262368935	0.05641736181969935
0.4594266232233395	0.06717397144385291
0.4598862796364471	0.06117131301288993
0.46034639593587284	0.07160802684180982
0.4608069725817323	0.05604595581056696
0.4612680100346033	0.06142085221279033
0.46172950875552343	0.05534979829928114
0.46219146920598997	0.054613026733920905
0.46265389184796385	0.06474203012111983
0.46311677714386845	0.06479673960538351
0.46358012555658895	0.0699126231250306
0.4640439375494734	0.06618716361420207
0.4645082135863336	0.061598572939144954
0.4649729541314457	0.06675585247835114
0.46543815964955115	0.0729148282883197
0.4659038306058555	0.06953340602794315
0.4663699674660288	0.060874561146742084
0.46683657069620843	0.07988682938856032
0.46730364076299763	0.07173892042370202
0.4677711781334667	0.06994035296484034
0.4682391832751533	0.08279554861883467
0.46870765665606223	0.07133573031762475
0.4691765987446669	0.07032502076111097
0.46964601000990913	0.06991772791172349
0.47011589092119993	0.071663675210644
0.4705862419484201	0.0751509246688718
0.4710570635619215	0.07595863395538675
0.47152835623252637	0.0747662974362956
0.47200012043152634	0.07274708254842152
0.47247235663068665	0.07360550246439139
0.4729450653022427	0.07281976106211811
0.4734182469189028	0.08029344480829696
0.4738919019538495	0.07861358434614316
0.4743660308807381	0.07562837100531304
0.4748406341736976	0.07247528772850663
0.4753157123073305	0.07226304406862277
0.47579126575671526	0.0759676423045759
0.47626729499740517	0.09747704044869777
0.47674380050542986	0.09904838075539223
0.47722078275729535	0.10569880570041418
0.47769824222998314	0.09361790456332719
0.47817617940095264	0.09365453505301188
0.47865459474814054	0.09496784682218663
0.47913348874996325	0.09621804249976275
0.4796128618853155	0.09118538954044186
0.4800927146335692	0.09292516327588614
0.480573047474578	0.10891405389897735
0.4810538608886736	0.1058485507306379
0.4815351553566694	0.09920553838570614
0.48201693135986157	0.10065926068253793
0.48249918938002545	0.09438926148951793
0.48298192989941835	0.0924989454194726
0.48346515340078067	0.09338335694476832
0.4839488603673369	0.09250151506092713
0.4844330512827943	0.10744847392347572
0.4849177266313433	0.10448691954708116
0.48540288689765926	0.10412492951074988
0.4858885325669022	0.11312480099604452
0.48637466412471847	0.10096506489450961
0.48686128205723933	0.10268682743075491
0.4873483868510826	0.12620721150992156
0.48783597899335396	0.10706537490531583
0.4883240589716447	0.09836436931104149
0.48881262727403474	0.10493391479261419
0.48930168438909233	0.1300125904680922
0.4897912308058759	0.10317853269798653
0.4902812670139312	0.11455998263369183
0.4907717935032936	0.10988991218249385
0.4912628107644906	0.11994423656705087
0.49175431928853935	0.1235400550203655
0.4922463195669482	0.16653434932786232
0.4927388120917177	0.14903035326062172
0.4932317973553405	0.15326927407879815
0.49372527585080195	0.16432048637596072
0.4942192480715806	0.19111581663849309
0.49471371451164753	0.17634857151832714
0.4952086756654701	0.1850346752701435
0.49570413202801017	0.25330449767633306
0.4962000840947228	0.22002083590186114
0.49669653236156114	0.23152784917564082
0.4971934773249736	0.2112203836913762
0.4976909194819041	0.23685408348822481
0.4981888593297956	0.22927312259764432
0.4986872973665883	0.2431104923308088
0.4991862340907205	0.2117524186223854
0.49968567000112835	0.2522287022263928
0.5001856055972473	0.21111684642374431
0.5006860413790132	0.27326058691379856
0.5011869778468626	0.17035075770353514
0.5016884155017322	0.18436747279572685
0.5021903548450583	0.16528830505698633
0.5026927963787806	0.1469900056312022
0.5031957406053418	0.13341732997523306
0.5036991880276857	0.14499408605083833
0.5042031391492598	0.19311413168183686
0.5047075944740148	0.13708433938417622
0.5052125545064062	0.17762261090104262
0.5057180197513941	0.13090192958622754
0.5062239907144432	0.14052492294082278
0.5067304679015254	0.14941228639211382
0.507237451819119	0.13750851726867708
0.5077449429742066	0.13070591200661197
0.5082529418742787	0.18160904454901383
0.5087614490273339	0.1340180725544151
0.5092704649418801	0.13511641686880232
0.5097799901269346	0.14936466589931283
0.510290025092022	0.13991257813135785
0.5108005703471767	0.18484142098739303
0.5113116264029444	0.17938534088455926
0.5118231937703809	0.14953720406042914
0.512335272961053	0.17714788050764746
0.5128478644870411	0.1987060262190831
0.5133609688609372	0.18493865739798837
0.513874586595845	0.19927108654649467
0.5143887182053819	0.2020953457481106
0.5149033642036793	0.1883690975964898
0.5154185251053843	0.22814117504056292
0.5159342014256577	0.16936960196288772
0.5164503936801753	0.19078743297351197
0.5169671023851292	0.3507029166627524
0.517484328057228	0.3328102870183936
0.5180020712136988	0.22577652244012045
0.5185203323722845	0.27435315259388793
0.5190391120512446	0.23105338026389852
0.5195584107693598	0.25443073792639176
0.5200782290459294	0.19596748505275977
0.5205985674007715	0.24298057995647696
0.5211194263542245	0.2086090716938751
0.5216408064271467	0.21517518964561094
0.5221627081409191	0.18808895689198243
0.5226851320174436	0.25070173810715063
0.5232080785791434	0.20423434787287478
0.5237315483489658	0.17678960921559
0.5242555418503797	0.19061702301195532
0.524780059607379	0.21035771974603112
0.5253051021444817	0.2252480219202362
0.5258306699867299	0.2021139419363535
0.5263567636596922	0.18991588993797562
0.5268833836894625	0.24945922072778282
0.52741053060266	0.2274728101445824
0.5279382049264315	0.18489418542456384
0.5284664071884522	0.21258270191744205
0.5289951379169242	0.18091227407019866
0.5295243976405782	0.17324761332774077
0.5300541868886742	0.17349043551862928
0.5305845061910004	0.18029752556610681
0.5311153560778772	0.1920587434373683
0.5316467370801545	0.18302804375567808
0.5321786497292134	0.18615763920415687
0.5327110945569662	0.25680076492703013
0.5332440720958576	0.23688477750370135
0.5337775828788651	0.18705881662160667
0.5343116274395	0.22629720123494382
0.5348462063118069	0.18871586223845738
0.5353813200303648	0.18760134345106652
0.5359169691302864	0.19714945565101222
0.5364531541472214	0.20487195845842643
0.5369898756173559	0.2106892026730771
0.5375271340774115	0.24483524291333256
0.5380649300646455	0.20144742527441822
0.5386032641168543	0.20971334515602794
0.5391421367723718	0.21234842194545467
0.5396815485700714	0.26188726911031956
0.5402215000493653	0.20976859578603319
0.5407619917502043	0.26186258708788135
0.5413030242130794	0.21967336933595172
0.5418445979790236	0.22246843309322914
0.5423867135896113	0.22833558042933247
0.5429293715869572	0.26807736973506285
0.54347257251372	0.2675559671328001
0.5440163169131009	0.22995557111790335
0.5445606053288436	0.23284778175053378
0.5451054383052366	0.30161975348921094
0.5456508163871133	0.3276838386006636
0.5461967401198523	0.28748744900843354
0.546743210049377	0.28408106925725235
0.5472902267221579	0.27371860171554785
0.5478377906852105	0.2772639811744345
0.5483859024860989	0.2711937054452417
0.5489345626729356	0.28518166803802114
0.5494837717943807	0.26418444494842136
0.5500335303996434	0.3453888632142971
0.5505838390384823	0.3214746918468721
0.5511346982612062	0.28906804606674313
0.5516861086186748	0.29358932864786624
0.5522380706622974	0.2725369261914497
0.5527905849440365	0.2930055326202429
0.5533436520164067	0.27576404976961205
0.5538972724324751	0.28016322941130256
0.5544514467458623	0.27327013714753107
0.555006175510742	0.27352642944168926
0.5555614592818432	0.2667490809631375
0.5561172986144503	0.2788122826838829
0.5566736940644024	0.29228862516108584
0.5572306461880944	0.315648709333136
0.5577881555424792	0.29858858174772207
0.5583462226850665	0.28942789456858864
0.5589048481739226	0.3106077362865615
0.559464032567673	0.29632611561855127
0.5600237764255027	0.3550596889138416
0.5605840803071561	0.3462036280911622
0.5611449447729366	0.33933550073777735
0.5617063703837083	0.3720473862877786
0.562268357700897	0.3533975822842671
0.5628309072864899	0.35451407367198223
0.5633940197030369	0.36712642254681793
0.5639576955136506	0.3637992498400087
0.5645219352820062	0.3601263252632861
0.5650867395723448	0.3550147719853716
0.56565210894947	0.3434944976658424
0.5662180439787519	0.36321468597164824
0.5667845452261248	0.3669933025879704
0.5673516132580892	0.373677908744892
0.567919248641714	0.3660960347486546
0.5684874519446355	0.36113372109404185
0.5690562237350564	0.3621321592292901
0.5696255645817485	0.3702276412515643
0.5701954750540529	0.3710915380977939
0.5707659557218792	0.3613363077479624
0.5713370071557086	0.35748098650195564
0.5719086299265925	0.37105940528119935
0.5724808246061537	0.3715131337841184
0.5730535917665868	0.3745123866084276
0.5736269319806598	0.3734192209658834
0.5742008458217132	0.374308199833568
0.5747753338636598	0.3732913438769278
0.5753503966809884	0.36671236850060396
0.5759260348487619	0.3708144274124331
0.5765022489426174	0.39722324610596627
0.5770790395387698	0.4070155147543015
0.5776564072140103	0.39991737931564575
0.5782343525457061	0.3814780602628285
0.5788128761118029	0.380638249333566
0.5793919784908237	0.3749886961413215
0.5799716602618716	0.38397803311849943
0.580551922004628	0.3813685422663232
0.5811327642993542	0.3799837790131231
0.5817141877268941	0.3963276519876879
0.5822961928686701	0.39542473268521416
0.5828787803066863	0.40247460431394194
0.5834619506235312	0.40095305594279085
0.584045704402376	0.41218224745606236
0.5846300422269735	0.42265369322874347
0.5852149646816619	0.466020361844511
0.5858004723513647	0.4533858453097853
0.5863865658215887	0.4579963779614676
0.5869732456784271	0.46236162841235595
0.58756051250856	0.5022846228279513
0.5881483668992539	0.4970166175656844
0.5887368094383639	0.4912724016865313
0.5893258407143325	0.4829496219296194
0.5899154613161908	0.5303181579852496
0.5905056718335588	0.5563577361332838
0.5910964728566486	0.5557498730146089
0.5916878649762615	0.5528536846172162
0.5922798487837877	0.5590097173707383
0.5928724248712117	0.5639595357435981
0.5934655938311096	0.5548606581701568
0.5940593562566506	0.5472528923110122
0.5946537127415977	0.5352018132140175
0.595248663880307	0.5744389119240886
0.5958442102677299	0.5893736039844398
0.596440352499413	0.5718649098271045
0.5970370911714984	0.5658798402968795
0.5976344268807242	0.568279337219187
0.5982323602244267	0.5684956511241045
0.5988308918005392	0.5552911064756489
0.5994300222075923	0.5429546873828207
0.6000297520447171	0.5400776751406471
0.6006300819116445	0.557318218288485
0.601231012408704	0.5661140431010814
0.6018325441368255	0.5575590374775503
0.602434677697542	0.5458711811216651
0.603037413692987	0.5491647140582718
0.6036407527258955	0.5478326836370849
0.604244695399606	0.5414378838029323
0.604849242318063	0.5293742722543392
0.6054543940858126	0.5285945418437049
0.6060601513080063	0.5306733515270483
0.6066665145904023	0.5547201462388073
0.6072734845393637	0.5283526140639829
0.6078810617618597	0.532064712161706
0.6084892468654683	0.5390874556038092
0.6090980404583743	0.5381910723760509
0.6097074431493715	0.5289722028119902
0.6103174555478624	0.524879660303358
0.6109280782638608	0.5309114882623528
0.6115393119079889	0.532969997948962
0.6121511570914798	0.5347505406312253
0.6127636144261768	0.5262428643378428
0.613376684524539	0.5412442932050492
0.6139903679996386	0.615678132717598
0.6146046654651575	0.5520522902118479
0.6152195775353918	0.5827561781506366
0.6158351048252554	0.6082904786851278
0.6164512479502757	0.7143499630471076
0.6170680075265945	0.6854178220001246
0.6176853841709726	0.704324287342429
0.6183033785007851	0.6718511385009348
0.6189219911340269	0.764854605506948
0.6195412226893128	0.8063927845230853
0.620161073785873	0.7740672460753215
0.6207815450435586	0.753731214303736
0.6214026370828417	0.7957384068663848
0.6220243505248119	0.8368282031504708
0.6226466859911842	0.881773175423433
0.623269644104295	0.8763508126991215
0.6238932254871006	0.8268968601369059
0.6245174307631836	0.835665479178508
0.6251422605567513	0.8393208509653958
0.6257677154926308	0.8342987144010129
0.6263937961962773	0.793899875179751
0.6270205032937723	0.7835637447457499
0.6276478374118228	0.774403794311094
0.6282757991777632	0.8033541420222869
0.628904389219554	0.7635783740426221
0.6295336081657863	0.7639019820067635
0.6301634566456801	0.7606701412818921
0.6307939352890827	0.7228380602538029
0.6314250447264722	0.7238159036789773
0.6320567855889603	0.7437674956848406
0.6326891585082867	0.728582167342556
0.6333221641168254	0.712502799658791
0.6339558030475816	0.7398229560625759
0.6345900759341917	0.7077835285571631
0.6352249834109313	0.7076343292407522
0.6358605261127075	0.7544883123887075
0.6364967046750625	0.7068760542598835
0.6371335197341738	0.7129002166528857
0.637770971926857	0.7185824514764013
0.6384090618905663	0.7272753235547957
0.6390477902633923	0.7313020228394552
0.6396871576840633	0.7539867882223271
0.6403271647919441	0.7681530325865417
0.6409678122270408	0.7133519597280127
0.6416091006300038	0.7397754521454059
0.6422510306421207	0.7691532841626246
0.6428936029053213	0.7402850634116238
0.6435368180621792	0.7846667663036182
0.6441806767559093	0.760401396394963
0.6448251796303683	0.7848071299004369
0.6454703273300602	0.7760685229547576
0.6461161205001344	0.7668976047964451
0.6467625597863836	0.8356218864873991
0.6474096458352471	0.7584666678413573
0.6480573792938111	0.7757102210885054
0.6487057608098072	0.7791757584953524
0.6493547910316176	0.8444857386078151
0.6500044706082714	0.8091464819597274
0.650654800189451	0.7628488067359599
0.6513057804254873	0.8183665081488019
