# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6448251796303683	0.22277008167935972
0.6454703273300602	0.22232597330338358
0.6461161205001344	0.22212447427651894
0.6467625597863836	0.28911842138249283
0.6474096458352471	0.22409704114747322
0.6480573792938111	0.2253240500351249
0.6487057608098072	0.22592486911400225
0.6493547910316176	0.2452596481690187
0.6500044706082714	0.23273104170940986
0.650654800189451	0.22550600201137858
0.6513057804254873	0.2394815083696455
0.6519574119673563	0.2405882477954999
0.6526096954666919	0.23982903272738787
0.6532626315757775	0.2415070743925467
0.6539162209475479	0.2405257523177284
0.6545704642355943	0.24582891475568097
0.6552253620941589	0.24681086946192604
0.6558809151781397	0.2465302220677199
0.656537124143091	0.24445436138769736
0.65719398964522	0.24504827105243665
0.6578515123413939	0.24150671398651136
0.6585096928891353	0.2557675214134749
0.6591685319466244	0.2685885325697698
0.659828030172701	0.2675728948457903
0.6604881882268627	0.2654962109298801
0.6611490067692689	0.2713245624151404
0.661810486460738	0.2696509393604746
0.6624726279627471	0.27195541932141615
0.6631354319374386	0.2724233951437294
0.6637988990476171	0.2739064922361658
0.66446302995675	0.276058181579463
0.6651278253289681	0.2802818743577718
0.665793285829066	0.2813740869840496
0.6664594121225055	0.2839905825736625
0.6671262048754132	0.2833382397341261
0.6677936647545805	0.29421011332680536
0.668461792427468	0.28876969360617444
0.6691305885622034	0.2906922875282673
0.6698000538275839	0.292638578391865
0.6704701888930754	0.2895969562776433
0.6711409944288104	0.2982563012214091
0.6718124711055945	0.3066445168155343
0.6724846195949061	0.3066648146770925
0.6731574405688936	0.3062530985394007
0.6738309347003777	0.3104921845566813
0.6745051026628548	0.30866600895846735
0.6751799451304905	0.31438454906741464
0.6758554627781257	0.31217434335730637
0.6765316562812809	0.31028629064754576
0.6772085263161489	0.3124138109995772
0.6778860735595994	0.30889575105349737
0.6785642986891793	0.3106086993403984
0.6792432023831156	0.32714319832405286
0.6799227853203105	0.3288450947245277
0.6806030481803471	0.3312303999917855
0.6812839916434886	0.3296752633722771
0.6819656163906774	0.33274786514663657
0.6826479231035393	0.3307866168715011
0.6833309124643804	0.3350851211030395
0.6840145851561924	0.33347017840068144
0.684698941862647	0.3319707144561293
0.685383983268099	0.33814066868900017
0.6860697100575912	0.3324414009313633
0.6867561229168513	0.32991439010108786
0.6874432225322923	0.34317439079574175
0.6881310095910137	0.3498953064393154
0.6888194847808011	0.35362454882623406
0.6895086487901314	0.35646336620972735
0.6901985023081674	0.35454166049264646
0.6908890460247625	0.35713114737655577
0.6915802806304613	0.3593488019699262
0.6922722068164971	0.3638396146945522
0.6929648252747982	0.3657876259903431
0.693658136697982	0.36517348410898726
0.6943521417793588	0.3668894179833381
0.6950468412129366	0.37254225505296057
0.6957422356934138	0.3685682555939737
0.6964383259161846	0.37069959358201365
0.6971351125773397	0.37228248037060935
0.697832596373665	0.3762132673620581
0.6985307780026457	0.3731443896946849
0.6992296581624635	0.3745825203943799
0.6999292375519964	0.38184476246881105
0.7006295168708239	0.383228379080223
0.701330496819227	0.38856955503357704
0.7020321780981852	0.39085904500033214
0.7027345614093804	0.39165829338630037
0.7034376474551951	0.3940748288896643
0.7041414369387148	0.3965000040185233
0.7048459305637305	0.39413834465753206
0.7055511290347377	0.406434129134523
0.7062570330569323	0.4096229117315766
0.7069636433362168	0.41241500156700617
0.7076709605792044	0.410504082120756
0.7083789854932113	0.41043034797795136
0.709087718786263	0.42839588403681905
0.7097971611670931	0.43724555835046397
0.7105073133451428	0.43597262702158535
0.7112181760305655	0.43794984395750536
0.7119297499342221	0.4385134548339815
0.7126420357676881	0.4517129895866594
0.7133550342432502	0.4557780988975658
0.7140687460739056	0.456058861283696
0.7147831719733665	0.4552868920772158
0.7154983126560586	0.45608935368118386
0.7162141688371232	0.45460333125204805
0.7169307412324176	0.4573013526900438
0.7176480305585126	0.45261253395082246
0.7183660375326975	0.4531025236551811
0.7190847628729812	0.46811165161165
0.7198042072980875	0.4705300909360442
0.7205243715274591	0.4727290696807814
0.7212452562812621	0.47605694775268986
0.7219668622803813	0.47845676488907674
0.7226891902464231	0.48012592419956485
0.7234122409017164	0.4798155328581692
0.7241360149693106	0.4833119577269102
0.7248605131729793	0.48464654869006774
0.7255857362372222	0.48729059945440073
0.7263116848872623	0.4857826171123279
0.7270383598490476	0.48944934949804625
0.7277657618492531	0.4906640080253559
0.7284938916152806	0.4914789936357917
0.7292227498752599	0.4947343011502695
0.7299523373580507	0.49517948313925797
0.7306826547932391	0.496121703773231
0.7314137029111423	0.5034852552781168
0.7321454824428096	0.5087149481424857
0.7328779941200224	0.5109927781269215
0.7336112386752894	0.5115184830772078
0.7343452168418554	0.5143080913892687
0.7350799293537005	0.5173838153159132
0.7358153769455358	0.5191563390292442
0.7365515603528093	0.5227201425764264
0.7372884803117044	0.5230622384851935
0.7380261375591403	0.5251568718488583
0.7387645328327752	0.5295772023988442
0.7395036668710043	0.5302784278149393
0.7402435404129623	0.5323076530111278
0.7409841541985226	0.5328449324829007
0.7417255089682978	0.5451543576905985
0.7424676054636438	0.5477386250755271
0.7432104444266578	0.5507800302382784
0.7439540266001795	0.5568483915867475
0.7446983527277886	0.5615189353929756
0.7454434235538112	0.5627302706676658
0.7461892398233197	0.5632126463546226
0.7469358022821296	0.5670706114435605
0.747683111676804	0.5689729425368723
0.7484311687546533	0.5743583015774089
0.749179974263734	0.5758405006769906
0.7499295289528508	0.5771915378080429
0.7506798335715594	0.5800371985659332
0.7514308888701634	0.5845569109334642
0.7521826955997183	0.5832278089313719
0.7529352545120319	0.5949779205694533
0.7536885663596623	0.5990312050095626
0.7544426318959219	0.6054181835650193
0.7551974518748762	0.6068287291752692
0.7559530270513455	0.6125511340423595
0.7567093581809048	0.6157136444412326
0.7574664460198854	0.6167481377330327
0.7582242913253755	0.622159935211097
0.7589828948552199	0.6251680453485572
0.7597422573680224	0.6307792289299136
0.760502379623146	0.6316298996450884
0.7612632623807124	0.6345622502177597
0.7620249064016047	0.6379998308636408
0.7627873124474662	0.6399746550630784
0.7635504812807035	0.6455793316472132
0.7643144136644865	0.6482078269851961
0.7650791103627469	0.6530057840162024
0.7658445721401808	0.6610853258361787
0.7666107997622499	0.732585887073056
0.7673777939951846	0.6708685149949482
0.7681455556059767	0.6739882826717766
0.7689140853623864	0.6748073290113713
0.7696833840329461	0.6786106617021347
0.7704534523869542	0.7319644581460865
0.7712242911944779	0.6851339014921856
0.7719959012263582	0.6840585169517069
0.7727682832542035	0.6857010360386726
0.7735414380503967	0.6900530720004879
0.7743153663880921	0.6914293256155141
0.7750900690412174	0.69821952872906
0.775865546784478	0.7018771111118157
0.7766418003933505	0.7059587836283931
0.7774188306440873	0.7160564502951037
0.7781966383137195	0.7195253721500602
0.7789752241800545	0.723636899458044
0.7797545890216782	0.7260099500395477
0.7805347336179564	0.7294800501016723
0.7813156587490332	0.7337520737813015
0.7820973651958351	0.736333712710595
0.7828798537400667	0.7399137853489834
0.7836631251642164	0.745265043568781
0.7844471802515572	0.7482483498916006
0.7852320197861434	0.7511234348355766
0.7860176445528139	0.7550513587907312
0.7868040553371939	0.7582375001484611
0.7875912529256955	0.7608573164652404
0.7883792381055149	0.7637351202120478
0.7891680116646383	0.7724304949995463
0.789957574391839	0.778409912816775
0.79074792707668	0.782582968427468
0.7915390705095153	0.7940924024032904
0.7923310054814866	0.7911384565415392
0.7931237327845272	0.7942709417083819
0.793917253211368	0.7989045968998745
0.7947115675555291	0.80293788114709
0.7955066766113222	0.8054662717187295
0.7963025811738571	0.80913384325063
0.7970992820390396	0.8133428067062359
0.7978967800035707	0.8155612450809395
0.7986950758649486	0.8201424600769017
0.7994941704214701	0.8240260139961169
0.8002940644722282	0.827856888748809
0.8010947588171172	0.8310128690464361
0.8018962542568321	0.839052477944095
0.8026985515928674	0.8437108943576657
0.8035016516275211	0.8473903733746811
0.8043055551638947	0.8516231702643615
0.805110263005891	0.8635406858687596
0.8059157759582161	0.8598173242187442
0.8067220948263842	0.863063367924649
0.807529220416715	0.8709832183522145
0.8083371535363327	0.872504621535171
0.8091458949931722	0.875276859796091
0.8099554455959742	0.8792599993742027
0.81076580615429	0.8828253953398878
0.8115769774784789	0.887952008863791
0.8123889603797121	0.8906099548184541
0.8132017556699727	0.8941949893913019
0.8140153641620563	0.9006143372390506
0.8148297866695716	0.9041205699193045
0.8156450240069412	0.902710792576789
0.816461076989403	0.9064528936370587
0.8172779464330105	0.9081195413282257
0.8180956331546323	0.9145892125581822
0.8189141379719557	0.9186866015853021
0.8197334617034855	0.9260523869364504
0.8205536051685443	0.9335473647167272
0.8213745691872768	0.936280293250966
0.8221963545806488	0.9433645812439111
0.8230189621704428	0.9457102844217751
0.823842392779267	0.9514926050548499
0.8246666472305525	0.955283700003387
0.8254917263485534	0.9604184241337654
0.8263176309583499	0.9640301812797796
0.8271443618858455	0.9725114404223755
0.8279719199577725	0.9771325513221806
0.8288003060016882	0.9813793735096501
0.8296295208459781	0.988029193089281
0.8304595653198584	0.9917651548852434
0.8312904402533747	0.9984942566437548
0.8321221464773998	1.0014562867060595
0.8329546848236402	1.0559029927965329
0.8337880561246344	1.0109323657017095
0.8346222612137542	1.0166691940802637
0.8354573009252048	1.0212684588200605
0.8362931760940265	1.0283608536219
0.8371298875560943	1.0311266429775563
0.8379674361481189	1.0365910795830993
0.8388058227076496	1.100706619062565
0.8396450480730723	1.047587557086185
0.8404851130836131	1.0503982924667685
0.841326018579338	1.0584737389836536
0.8421677654011512	1.0617963533839565
0.8430103543908003	1.070694412561873
0.8438537863908742	1.0912492351829892
0.8446980622448043	1.078503600377392
0.845543182796867	1.0831226021820832
0.8463891488921822	1.0880754845419145
0.8472359613767165	1.1150905479096362
0.8480836210972831	1.0975890531349357
0.8489321289015407	1.1023764499365896
0.8497814856379984	1.1114230126858367
0.8506316921560135	1.1123986253076399
0.8514827493057913	1.1373085993017897
0.8523346579383889	1.122502892010095
0.853187418905716	1.127284818279193
0.8540410330605318	1.1607536822656837
0.8548955012564521	1.1361088758991051
0.8557508243479456	1.1413601624366603
0.8566070031903338	1.1465657287267004
0.8574640386397959	1.1522505318181497
0.8583219315533671	1.1592973929096848
0.8591806827889412	1.1627093274537208
0.8600402932052714	1.167301110035387
0.8609007636619677	1.1719769104313145
0.8617620950194987	1.180741823408882
0.8626242881391972	1.1823557756471221
0.8634873438832555	1.1849140390251174
0.8643512631147297	1.1903929460985614
0.8652160466975378	1.1867028091746776
0.8660816954964635	1.2555988263163773
0.8669482103771571	1.1902760272240143
0.8678155922061337	1.2062354811568874
0.8686838418507754	1.2838548686997302
0.8695529601793323	1.2116420096383456
0.8704229480609205	1.214125260788847
0.8712938063655278	1.22250067210464
0.8721655359640141	1.2278121977654566
0.8730381377281095	1.233144776114819
0.8739116125304162	1.241093231473334
0.8747859612444087	1.2460567742029955
0.8756611847444361	1.2580871909367188
0.8765372839057208	1.2591834634066894
0.8774142596043608	1.2626694541789083
0.8782921127173329	1.2695343130664969
0.8791708441224918	1.2741389026269134
0.8800504546985692	1.279882419685216
0.8809309453251748	1.334868915503403
0.8818123168827982	1.2909461337966506
0.8826945702528107	1.3548641073410637
0.8835777063174676	1.3038477636152126
0.8844617259599057	1.3129698510973513
0.8853466300641434	1.3149656918837427
0.8862324195150838	1.3255889933896952
0.8871190951985164	1.332478444092746
0.888006658001119	1.3404558770929498
0.8888951088104539	1.3436258756603527
0.8897844485149718	1.3500732158589197
0.8906746780040116	1.3529415182404883
0.8915657981678066	1.3594332040018973
0.8924578098974739	1.3654933152631672
0.8933507140850214	1.3705953684266108
0.8942445116233572	1.3784339499043239
0.89513920340628	1.3816955792542671
0.8960347903284813	1.3875065701681963
0.8969312732855471	1.3927999303270464
0.8978286531739601	1.3999990894830023
0.8987269308911014	1.4031928437931556
0.8996261073352495	1.408249851121816
0.9005261834055794	1.4363637617935734
0.9014271600021683	1.4219970099342334
0.9023290380259917	1.4267862150341037
0.9032318183789279	1.433193628488166
0.9041355019637584	1.4392771833149096
0.9050400896841658	1.4429949263717765
0.9059455824447377	1.4471545556680472
0.906851981150968	1.4533639010721713
0.9077592867092549	1.460885951945408
0.9086675000269043	1.4705506859108857
0.9095766220121303	1.4794404794678977
0.9104866535740546	1.4772633151449146
0.911397595622707	1.4832232125835645
0.9123094490690316	1.4916992855744846
0.9132222148248821	1.4940941813720723
0.9141358938030226	1.4993639438257886
0.9150504869171318	1.5076493982821562
0.9159659950818033	1.5133786930189705
0.9168824192125479	1.516493666983453
0.9177997602257875	1.524362042803667
0.9187180190388625	1.5295271057385618
0.9196371965700328	1.535891807268622
0.9205572937384782	1.5409865917249659
0.9214783114642938	1.5474766105367033
0.9224002506684963	1.5467148739495333
0.9233231122730254	1.5295582893783692
0.9242468972007445	1.5398546367245107
0.925171606375439	1.5479719922065465
0.9260972407218167	1.556570649794665
0.9270238011655111	1.5625851234102826
0.927951288633085	1.5708683299207802
0.9288797040520246	1.5767307935724064
0.9298090483507445	1.5868707516941902
0.9307393224585915	1.593057810230045
0.9316705273058381	1.6014685483045874
0.9326026638236894	1.6081879593689457
0.9335357329442837	1.6126291148545717
0.9344697356006887	1.620895834583449
0.9354046727269069	1.6285477113501008
0.9363405452578754	1.6377889401131969
0.9372773541294663	1.6426198297755605
0.93821510027849	1.6504808330498224
0.9391537846426917	1.6561117954278985
0.9400934081607547	1.6576329797571878
0.9410339717723049	1.6647665894333479
0.9419754764179059	1.6720816279419073
0.9429179230390614	1.6785454992930466
0.9438613125782181	1.6875691254765401
0.9448056459787667	1.6933268455029054
0.9457509241850404	1.7020591843224788
0.9466971481423158	1.7097060593152686
0.9476443187968174	1.7179878464876899
0.9485924370957172	1.7190386228091141
0.949541503987134	1.7284403585865709
0.9504915204201343	1.7335542693297026
0.9514424873447341	1.7418865031813655
0.9523944057118995	1.7480493082704243
0.95334727647355	1.7529669535794057
0.9543011005825563	1.7574355504379697
0.9552558789927436	1.768922218200902
0.9562116126588899	1.7711326362026263
0.9571683025367277	1.781873413189385
0.9581259495829482	1.780114283922583
0.9590845547552003	1.7860193398221014
0.9600441190120854	1.7970844241977362
0.9610046433131675	1.799890022171541
0.9619661286189739	1.8120616790341277
0.9629285758909905	1.8170067939730612
0.9638919860916627	1.845185395807458
0.9648563601844011	1.8339442640000911
0.9658216991335795	1.839458334205117
0.9667880039045361	1.8451752399379737
0.9677552754635756	1.8655695076283672
0.9687235147779707	1.8564017093854432
0.969692722815963	1.8650564015197264
0.9706629005467596	1.8791749714959647
0.9716340489405362	1.8741405595764786
0.9726061689684447	1.8784017816552303
0.9735792616026034	1.892020896845837
0.9745533278161036	1.8920294921093594
0.9755283685830127	1.8971832365286543
0.976504384878371	1.9057165826159066
0.977481377678196	1.9124195260510781
0.9784593479594799	1.927055625205495
0.9794382967001937	1.9312230002750521
0.980418224879286	1.9319321483423337
0.9813991334766844	1.9342922281310533
0.9823810234732975	1.9447322715177646
0.983363895851017	1.9491169259148209
0.9843477515927148	1.9564289137080682
0.9853325916822466	1.9651387307596235
0.98631841710445	1.9691754407448876
0.9873052288451531	1.970459865719275
0.9882930278911681	1.968275564271653
0.9892818152302928	1.9815813423195436
0.9902715918513149	1.984924482157295
0.9912623587440109	1.9895926832333044
0.9922541168991473	1.9996725040681798
0.9932468673084842	2.0080099606203428
0.9942406109647716	2.01736930555108
0.995235348861753	2.0283605271308898
0.9962310819941662	2.0339949684417906
0.9972278113577439	2.0418167583078612
0.9982255379492164	2.0439698157481114
0.9992242627663093	2.0509919066984117
1.0002239868077474	2.0618730519792323
1.0012247110732568	2.0724225295673007
1.0022264365635605	2.079670642121095
1.0032291642803843	2.0879809914899443
1.0042328952264556	2.0967565599299682
1.0052376304055055	2.105400737053255
1.0062433708222698	2.1107378080615917
1.0072501174824882	2.1145101342947488
1.0082578713929073	2.114529469292923
1.009266633561284	2.1244782184375715
1.01027640499638	2.1205546689087287
1.0112871867079625	2.1333830895609003
1.0122989797068154	2.140634020265698
1.0133117850047315	2.1546051628423255
1.0143256036145174	2.1610813338929558
1.0153404365499916	2.169160165944818
1.0163562848259873	2.176198863623482
1.0173731494583518	2.1837056818724503
1.01839103146395	2.1812322638742176
1.0194099318606642	2.197707616035779
1.020429851667396	2.201677996511318
1.0214507919040647	2.2098898472303192
1.0224727535916105	2.2227887251646714
1.0234957377519953	2.223763455029484
1.0245197454082033	2.236008946813247
1.025544777584241	2.2424160388107426
1.0265708353051413	2.2537707891243173
1.0275979195969633	2.232709515806947
1.02862603148679	2.243792614379842
1.029655172002734	2.2542868665070523
1.0306853421739357	2.2666103769892043
1.031716543030566	2.27275189785267
1.0327487756038247	2.28383060945999
1.0337820409259448	2.289832001393843
1.0348163400301924	2.29295681728111
1.035851673950866	2.3022608105204196
1.0368880437232992	2.3110933248917678
1.0379254503838629	2.316111373663666
1.038963894969963	2.3236392321577695
1.040003378520046	2.3453397472006383
1.0410439020735924	2.341388959462011
1.0420854666711254	2.3503418856781413
1.043128073354213	2.3593504417755344
1.044171723165462	2.3736185116276896
1.045216417148521	2.3817439426362634
1.0462621563480836	2.382344294221709
1.0473089418098909	2.39166791779191
1.0483567745807274	2.3739153795001675
1.0494056557084244	2.3868334997204506
1.0504555862418645	2.396014715995234
1.0515065672309798	2.404855273955195
1.0525585997267493	2.40970957089246
1.0536116847812051	2.4079447340420232
1.0546658234474349	2.4295288134130457
1.0557210167795754	2.432772397317809
1.0567772658328212	2.442083288352036
1.0578345716634212	2.4604653106147154
1.0588929353286805	2.458932863748595
1.0599523578869632	2.472773297829987
1.0610128403976928	2.478365025247878
1.0620743839213513	2.488385982667222
1.0631369895194815	2.497452968978147
1.0642006582546888	2.5087710185990555
1.0652653911906425	2.513679351724249
1.0663311893920762	2.5254666396666976
1.067398053924788	2.5404395729617266
1.0684659858556438	2.511975792718415
1.0695349862525743	2.5139141547055384
1.0706050561845795	2.5306284028832042
1.0716761967217308	2.5391408953756156
1.0727484089351682	2.546827412488296
1.0738216938971035	2.5498614107589854
1.0748960526808211	2.560985382993014
1.0759714863606804	2.566809088262389
1.0770479960121166	2.57763783521218
1.0781255827116394	2.5875227255338524
1.0792042475368337	2.6008392667297726
1.0802839915663667	2.6002955961897647
1.0813648158799816	2.6153323725669164
1.0824467215585019	2.6264774910054287
1.0835297096838328	2.635352176116313
1.084613781338964	2.641644939311002
1.0856989376079678	2.6428422405199505
1.0867851795759988	2.655000626854609
1.0878725083293	2.658462884110432
1.0889609249552	2.6655608149882157
1.090050430542115	2.6678383254141234
1.091141026179552	2.6614618093280518
1.092232712958106	2.681257394142771
1.093325491969463	2.688204417518974
1.0944193643064033	2.681791636299682
1.0955143310627995	2.6882901640603154
1.0966103933336178	2.6905843077076343
1.0977075522149207	2.6949259525195517
1.0988058088038681	2.7149072105092658
1.0999051641987152	2.722089843686
1.1010056194988185	2.741926471018573
1.1021071758046326	2.744729261928111
1.1032098342177132	2.753135189985511
1.1043135958407202	2.7823951288566398
1.1054184617774137	2.7747041195584723
1.106524433132661	2.788290831844737
1.107631511012435	2.7917124581454074
1.1087396965238125	2.821089943167551
1.1098489907749798	2.821112654391787
1.1109593948752288	2.82268925890804
1.1120709099349642	2.8329971967653593
1.113183537065703	2.819114917543769
1.1142972773800723	2.815556016747817
1.115412131991812	2.8205913655401593
1.1165281020157765	2.8203528096561437
1.1176451885679333	2.833224739870654
1.1187633927653713	2.845031198114388
1.119882715726297	2.85459929860553
1.1210031585700329	2.8667139502551304
1.1221247224170203	2.8761426698949624
1.1232474083888229	2.8938881329865023
1.1243712176081275	2.891411352656914
1.1254961511987447	2.9193824625051663
1.1266222102856072	2.925903045432695
1.127749395994772	2.9367733452553493
1.1288777094534264	2.9368784668289587
1.130007151789885	2.9512887471377787
1.131137724133589	2.959731335254591
1.1322694276151108	2.979951950987972
1.133402263366155	2.9666870614961307
1.134536232519556	2.983147960388375
1.135671336209286	2.970328120509829
1.1368075755704483	2.9866022518206834
1.1379449517392792	2.9754424195287283
1.1390834658531557	2.978047112088661
1.1402231190505945	2.9805822969310443
1.1413639124712462	2.985698856174444
1.1425058472559049	3.018711176338815
1.1436489245465065	2.999441849339798
1.1447931454861286	3.038764718069582
1.1459385112189922	3.0371752350997427
1.1470850228904612	3.046698865784302
1.1482326816470485	3.0427316587912725
1.1493814886364127	3.0715312045759293
1.1505314450073612	3.069186312672086
1.1516825519098497	3.097342577834348
1.1528348104949853	3.0729066913188956
1.1539882219150284	3.1048965749278943
1.1551427873233895	3.106909956844192
1.1562985078746348	3.112483163074368
1.1574553847244866	3.1100772024566457
1.158613419029817	3.1239686904390873
1.159772611948661	3.1713536131330313
1.1609329646402147	3.205332144875277
1.1620944782648293	3.1382440521315442
1.1632571539840206	3.131080281346779
1.1644209929604645	3.1533135415557756
1.1655859963579973	3.139437254723027
1.1667521653416217	3.174415856985863
1.1679195010775092	3.165777777350451
1.1690880047329943	3.2195525938259184
1.1702576774765816	3.187976672185432
1.171428520477943	3.180707751900288
1.1726005349079234	3.1850270031832593
1.1737737219385362	3.223655936705725
1.1749480827429688	3.2251211969733746
1.1761236184955826	3.2489845195399685
1.1773003303719112	3.2485155066045257
1.1784782195486683	3.270143439221739
1.1796572872037445	3.287639871864268
1.1808375345162052	3.2766392244251534
1.182018962666298	3.311528873389256
1.1832015728354528	3.360660608113876
1.1843853662062795	3.3269750445421526
1.1855703439625713	3.3085330305063807
1.1867565072893054	3.2776924182602496
1.187943857372644	3.2818912769252746
1.1891323953999382	3.4539133577387395
1.1903221225597274	3.3045636072293916
1.19151304004174	3.3334443960660987
1.192705149036892	3.3509207154598695
1.1938984507372918	3.34740612628541
1.1950929463362423	3.335287241284558
1.196288637028239	3.3463926179176022
1.1974855240089717	3.453251493936881
1.1986836084753283	3.3870778391685294
1.1998828916253923	3.3948421242057294
1.2010833746584484	3.3920251639630807
1.2022850587749785	3.415491783547811
1.2034879451766671	3.416195103892534
1.2046920350664019	3.449519852662497
1.2058973296482718	3.4282013974166308
1.2071038301275707	3.4602599301296846
1.2083115377107998	3.473383152274738
1.2095204536056678	3.462425550358723
1.210730579021092	3.4521416327270513
1.2119419151671948	3.433450998059047
1.213154463255313	3.4753136596065564
1.2143682244979956	3.465878151988744
1.2155832001090043	3.47756781875933
1.2167993913033135	3.506214231691087
1.2180167992971158	3.513823900102786
1.2192354253078201	3.5175393455627484
1.2204552705540506	3.483153980156434
1.2216763362556544	3.499635065412542
1.2228986236336976	3.5085983904188303
1.2241221339104644	3.5121648486450994
1.2253468683094686	3.537605686097794
1.226572828055446	3.5458827970407434
1.227800014374352	3.5693417708004103
1.2290284284933741	3.585020379489546
1.2302580716409277	3.579059959846687
1.2314889450466522	3.595664335754617
1.232721049941425	3.58262210385239
1.2339543875573507	3.5922239797275664
1.2351889591277634	3.609030223079773
1.2364247658872376	3.611199124317564
1.2376618090715814	3.6203889782931813
1.2389000899178388	3.632919687492211
1.2401396096642912	3.6631043193085615
1.2413803695504537	3.6586754532248302
1.2426223708170874	3.667143666168989
1.243865614706198	3.6622200188615817
1.2451101024610267	3.6719793471850015
1.2463558353260615	3.6207923743614083
1.2476028145470333	3.6398923459554178
1.2488510413709248	3.6773615234197083
1.2501005170459627	3.6746515625027687
1.2513512428216207	3.713487180008872
1.2526032199486257	3.720230562925543
1.2538564496789575	3.723135264865558
1.255110933265843	3.7695438318379755
1.2563666719637632	3.7468894515728937
1.2576236670284606	3.781296483095174
1.2588819197169299	3.7384593083815134
1.2601414312874217	3.773446756058588
1.2614022029994534	3.763674962130717
1.2626642361137945	3.785840105419672
1.2639275318924756	3.792634527903344
1.2651920915987938	3.828947196718722
1.2664579164973069	3.7947192729178743
1.2677250078538402	3.806789968170193
1.2689933669354894	3.822704268687665
1.2702629950106128	3.823290579846036
1.271533893348835	3.8582108055205397
1.272806063221056	3.8049405982175375
1.2740795058994485	3.8258956414109293
1.275354222657453	3.8387888826557894
1.2766302147697852	3.8530830082873253
1.2779074835124402	3.8849464312256403
1.2791860301626845	3.882176532605614
1.2804658559990667	3.934866379453378
1.2817469623014113	3.927055966145131
1.283029350350823	3.900316008457415
1.284313021429691	3.9556985324797234
1.285597976821686	3.939018088280542
1.2868842178117659	3.913910903519643
1.2881717456861692	3.9304177417275366
1.2894605617324255	3.9174779374612037
1.2907506672393527	3.953345755932829
1.2920420634970549	3.9491649198695917
1.2933347517969278	3.9617329713704033
1.2946287334316602	3.977933956476897
1.2959240096952327	3.9834917190796433
1.2972205818829232	3.997734092772949
1.2985184512913035	3.99764894930491
1.2998176192182436	3.968300480982187
1.3011180869629115	3.9839866352755258
1.302419855825775	3.997631350426361
1.3037229271086033	4.010863237915599
1.3050273021144678	4.006345942891968
1.3063329821477427	4.01819222155375
1.307639968514106	4.040361119478559
1.308948262520545	4.065187740970766
1.3102578654753574	4.056350246996115
1.3115687786881454	4.070839590503377
1.3128810034698224	4.068593757724556
1.314194541132613	4.08937223275917
1.3155093929900519	4.008996333459023
1.316825560356992	4.0464338909185065
1.3181430445496052	4.089577365174704
1.3194618468853725	4.074431712608995
1.3207819686830946	4.111722058400095
1.3221034112628944	4.092524187970145
1.3234261759462151	4.103256499519816
1.3247502640558237	4.112819245181828
1.3260756769158066	4.115973019545635
1.3274024158515778	4.1105385709098385
1.328730482189877	4.1578193300120905
1.3300598772587664	4.151405934098282
1.3313906023876443	4.183461631720519
1.3327226589072385	4.187311282547945
1.3340560481496013	4.18952822900864
1.335390771448122	4.215402618383898
1.3367268301375235	4.218580695551596
1.3380642255538668	4.203137121254907
1.3394029590345495	4.241407701025468
1.3407430319183031	4.265114897678645
1.342084445545197	4.256938315148855
1.3434272012566495	4.2349273365381865
1.3447713003954171	4.230404033440596
1.3461167443055944	4.231287084206508
1.3474635343326287	4.2832271176311245
1.3488116718233119	4.279037843683347
1.3501611581257786	4.288422032163475
1.3515119945895175	4.303478821427516
1.3528641825653627	4.336446955471838
1.3542177234055024	4.316934362668356
1.3555726184634775	4.383759907721462
1.356928869094182	4.337684607749852
1.3582864766538691	4.3742543607195925
1.3596454425001452	4.396088836838524
1.3610057679919787	4.378215295711585
1.3623674544896933	4.374938703708842
1.363730503354976	4.343562090477829
1.3650949159508763	4.353550639409103
1.3664606936418056	4.34629033213331
1.367827837793544	4.368992998788279
1.369196349773233	4.389551099389619
1.3705662309493845	4.434820317038253
1.3719374826918824	4.404370825296434
1.3733101063719788	4.407275520995991
1.374684103362296	4.375915647027316
1.376059475036832	4.408684392761783
1.377436222770957	4.413857858075465
1.378814347941416	4.480524456368218
1.3801938519263368	4.445237358291332
1.381574736105227	4.444739938610665
1.382957001858968	4.471173084715378
1.3843406505698264	4.474917739908868
1.3857256836214529	4.510302073522447
1.3871121023988768	4.505134013909587
1.388499908288514	4.52063576875424
1.3898891026781763	4.537843074181433
1.3912796869570587	4.513865090084117
1.3926716625157443	4.4982125111709355
1.3940650307462097	4.504786902046167
1.3954597930418233	4.446409261898786
1.3968559507973464	4.474434728363505
1.3982535054089356	4.497337512180056
1.3996524582741467	4.5138379606846035
1.4010528107919313	4.5004791016778425
1.4024545643626405	4.501351982029242
1.4038577203880334	4.480302282422962
1.4052622802712675	4.502337848694949
1.4066682454168957	4.492350319253718
1.4080756172308857	4.513559579352895
1.4094843971206108	4.502825150544312
1.4108945864948494	4.504094618419704
1.4123061867637925	4.534361076341874
1.4137191993390383	4.530779552105368
1.4151336256336018	4.536380672243781
1.4165494670619088	4.516864591853633
1.4179667250398018	4.541492951038739
1.4193854009845388	4.505313860323084
1.4208054963147947	4.542816645677909
1.4222270124506653	4.515285044735096
1.423649950813663	4.534691800775173
1.4250743128267314	4.5423706516478335
1.426500099914232	4.498481780112419
1.4279273135019501	4.510947439649034
1.4293559550171013	4.5130640672259945
1.4307860258883285	4.520883048723705
