# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32864536148019385	0.004610292680720385
0.3289741712191297	0.0034011817648534177
0.32930330993226514	0.004761711945874258
0.32963277794873797	0.0027915463649312
0.32996257559801523	0.003512911168135762
0.33029270320989507	0.004059477849221418
0.3306231611145066	0.005383132753651306
0.3309539496423071	0.004128718924657787
0.3312850691240847	0.0035599824087346834
0.33161651989095925	0.0036854346094176925
0.3319483022743805	0.003594705117559222
0.3322804166061314	0.0039853740245483545
0.3326128632183269	0.0040907742522951155
0.3329456424434135	0.004591699487075568
0.3332787546141702	0.004883221758360785
0.33361220006370884	0.006102698751641967
0.333945979125476	0.003955775262799673
0.3342800921332507	0.00676021399528984
0.3346145394211455	0.0040168828583891075
0.33494932132360705	0.005790951913376493
0.33528443817541764	0.003890265596143717
0.3356198903116948	0.0050407614353568525
0.33595567806788895	0.00372675267427438
0.33629180177978923	0.005507304008547365
0.33662826178351984	0.0040669091225370565
0.3369650584155399	0.004221463806686507
0.33730219201264616	0.007611599604772871
0.337639662911973	0.0036862239937642035
0.33797747145099094	0.007579833458467398
0.3383156179675081	0.005467828585455446
0.3386541027996724	0.005230934023999773
0.3389929262859681	0.004605026906947322
0.3393320887652174	0.005481679459521056
0.33967159057658325	0.00627812145916995
0.3400114320595682	0.005423010112910328
0.34035161355401444	0.005288272954313685
0.34069213540010307	0.008686392684181143
0.34103299793835534	0.004513853089159967
0.34137420150963343	0.004969835945822387
0.3417157464551409	0.005554595968492868
0.3420576331164234	0.004652648272892254
0.3423998618353671	0.006014247336040302
0.3427424329542007	0.00897818508096939
0.34308534681549624	0.004698794813419422
0.3434286037621676	0.004089100144058531
0.3437722041374721	0.003999760895005971
0.34411614828500847	0.012807431920409285
0.3444604365487217	0.009630710057111816
0.34480506927290067	0.004839017173033792
0.34515004680217665	0.00614559324702047
0.3454953694815278	0.00569946331538059
0.34584103765627777	0.004620789217813613
0.34618705167209435	0.005688264664021524
0.3465334118749911	0.007718573067797998
0.3468801186113284	0.0058910009924558054
0.34722717222781396	0.005418580776089077
0.3475745730715008	0.009274097588703978
0.34792232148978935	0.008627607752328565
0.3482704178304284	0.005084502984311615
0.3486188624415139	0.005746866105330502
0.3489676556714908	0.004747018489776672
0.3493167978691525	0.009469732162422171
0.34966628938364114	0.007075163463534593
0.35001613056444836	0.007874078252892755
0.3503663217614157	0.004434239420835315
0.3507168633247337	0.006565433990054614
0.3510677556049435	0.006460886026062681
0.35141899895293816	0.008275160670327679
0.35177059371996156	0.004879564743765632
0.35212254025760836	0.00880047139713216
0.35247483891782416	0.007426042731001935
0.35282749005290864	0.014542530781131316
0.3531804940155126	0.006784169636968391
0.35353385115863967	0.0077335916370302365
0.35388756183564807	0.008361123235895654
0.3542416264002475	0.010692066695056608
0.35459604520650223	0.006662214594140835
0.35495081860883215	0.006785188219658673
0.3553059469620101	0.006762791876005726
0.35566143062116456	0.010227478850152606
0.3560172699417795	0.009399877616260316
0.356373465279694	0.005649392381669218
0.35673001699110324	0.012758593179899223
0.3570869254325594	0.016047187561477116
0.3574441909609705	0.00880691147148683
0.35780181393360216	0.007816315025606244
0.3581597947080773	0.018877630376190228
0.3585181336423769	0.015285540724329649
0.35887683109484053	0.017185220977997153
0.3592358874241651	0.006359086252876209
0.3595953029894069	0.00841889129072587
0.3599550781499817	0.007252989557043594
0.36031521326566457	0.01018841181868185
0.3606757086965913	0.012009536083042737
0.361036564803257	0.014354967108318285
0.36139778194651695	0.00909318908754547
0.36175936048758894	0.009567525966246672
0.36212130078805094	0.01682631232541351
0.3624836032098437	0.011789427932045782
0.36284626811526954	0.006945170518567065
0.36320929586699424	0.016366594319459454
0.36357268682804506	0.013462269995370004
0.3639364413618126	0.010976379746527796
0.36430055983205223	0.012610784099375072
0.364665042602882	0.01017136436584455
0.36502989003878483	0.02229033244578568
0.3653951025046079	0.013049874363788764
0.36576068036556375	0.010491167604209862
0.3661266239872305	0.010451172059158482
0.3664929337355513	0.009269630051203322
0.36685960997683714	0.011899461892950007
0.3672266530777639	0.013076170892816747
0.367594063405374	0.010281313755166615
0.36796184132707804	0.01584325924643578
0.36832998721065424	0.014256503724819704
0.36869850142424837	0.02033379927588786
0.36906738433637487	0.011504093249879437
0.3694366363159162	0.012656170012659103
0.3698062577321236	0.010810899150745856
0.37017624895461987	0.012127236153717306
0.370546610353396	0.017627400695680997
0.3709173422988131	0.022282215404850002
0.3712884451616033	0.009731229526939448
0.3716599193128703	0.010745804791207214
0.3720317651240883	0.022113412643976694
0.3724039829671021	0.02019136982883309
0.37277657321412927	0.018037169362803633
0.37314953623776065	0.013019165724394384
0.3735228724109598	0.03582101742160913
0.37389658210706284	0.022111782921266716
0.3742706656997787	0.01778365792698123
0.3746451235631912	0.02557862031459816
0.37501995607175836	0.03174623819558353
0.3753951636003123	0.01603603492155795
0.37577074652406117	0.020873967731753523
0.376146705218588	0.017330304761643565
0.37652304005985093	0.02155317572661655
0.3768997514241862	0.01860065414230739
0.37727683968830467	0.014769542158413316
0.3776543052292933	0.0162260762316113
0.37803214842461885	0.016528641392484385
0.37841036965212516	0.014544579319537822
0.3787889692900325	0.02335426182266569
0.3791679477169404	0.01940452012264971
0.379547305311827	0.02082218293588132
0.3799270424540503	0.023375872223471407
0.380307159523348	0.01382906200388941
0.3806876568998369	0.019011542009879426
0.3810685349640144	0.015483942416620888
0.3814497940967586	0.02231644080545206
0.38183143467932895	0.02013345806858958
0.3822134570933656	0.03411527216704803
0.38259586172089083	0.03670418335376572
0.38297864894430983	0.027249907121601517
0.3833618191464097	0.03484981547069832
0.3837453727103603	0.018312870799752266
0.3841293100197161	0.033909703946761995
0.384513631458414	0.01755423983184262
0.38489833741077456	0.016580252454078924
0.3852834282615044	0.026347458019943207
0.38566890439569507	0.019992367060833606
0.3860547661988226	0.02713682972661776
0.3864410140567483	0.012536857041261708
0.38682764835572003	0.022920558772665117
0.38721466948237254	0.02363993732323425
0.38760207782372696	0.0197202768508764
0.38798987376719146	0.031247388563059718
0.38837805770056205	0.018141254037395336
0.38876663001202283	0.03337444387685422
0.38915559109014614	0.022167169710068546
0.38954494132389356	0.02533122263466018
0.3899346811026145	0.028531813572235824
0.3903248108160484	0.024527575457310054
0.3907153308543251	0.03445647485594543
0.39110624160796537	0.021767841269904886
0.3914975434678802	0.024498645473888876
0.3918892368253715	0.02709422343342253
0.39228132207213195	0.02987230562251114
0.3926737996002461	0.021915221816135436
0.39306666980219274	0.03284474638759009
0.39345993307084226	0.029449504116406084
0.39385358979945745	0.022687640005645434
0.3942476403816957	0.02602736923808266
0.3946420852116072	0.029845054164757533
0.39503692468363627	0.03556949812855912
0.3954321591926224	0.026718430263572433
0.3958277891338011	0.03661336726536018
0.3962238149028023	0.03218074836988534
0.3966202368956511	0.03108163225376585
0.3970170555087703	0.03663401296426805
0.3974142711389785	0.02631707591511985
0.39781188418349056	0.028811399248509426
0.3982098950399201	0.03313969214623721
0.3986083041062777	0.029288518903419124
0.39900711178097215	0.031242782302404595
0.3994063184628117	0.027497949030206397
0.39980592455100306	0.03728803525238898
0.40020593044515235	0.029924620588651286
0.4006063365452655	0.033363579142695506
0.4010071432517482	0.035853301087224024
0.4014083509654077	0.03022770853752623
0.4018099600874517	0.03018880248114587
0.4022119710194891	0.030566588598332698
0.40261438416353124	0.03272080821824878
0.40301719992199064	0.03211166942096936
0.40342041869768314	0.03362291950002176
0.40382404089382873	0.029475934942697644
0.40422806691404894	0.02987672287800598
0.40463249716236893	0.039037498885246415
0.40503733204321946	0.03018680320932742
0.4054425719614362	0.03192474950770783
0.40584821732225845	0.03174032035999494
0.406254268531332	0.030443509997571675
0.40666072599470804	0.04221350429841742
0.40706759011884386	0.03180402803662525
0.40747486131060406	0.039602170010884556
0.4078825399772598	0.03633122438663601
0.4082906265264887	0.03378421134835519
0.40869912136637737	0.03578557833238741
0.40910802490542203	0.03353108196516247
0.4095173375525259	0.03416161773079106
0.40992705971700066	0.03325412880440761
0.41033719180856965	0.04042584394824506
0.41074773423736516	0.03566561995096453
0.41115868741392897	0.03633935332999821
0.4115700517492145	0.03760458987145218
0.41198182765458635	0.035939090891195735
0.41239401554182037	0.03627038540658879
0.41280661582310413	0.03685520761615788
0.4132196289110381	0.04226006472778944
0.41363305521863547	0.041132911220256384
0.41404689515932186	0.036495889334890445
0.41446114914693805	0.04399809202391148
0.4148758175957384	0.041047347923284405
0.41529090092039056	0.04042332167516007
0.4157063995359777	0.0434416493332815
0.41612231385799897	0.03615670342688627
0.4165386443023692	0.036901540926678106
0.41695539128541836	0.03625867049761677
0.4173725552238928	0.04809413735250798
0.41779013653495684	0.04532425344183008
0.41820813563619214	0.03839800898608334
0.41862655294559853	0.0411624515464274
0.4190453888815931	0.040139589453279646
0.4194646438630111	0.04207760593678626
0.419884318309108	0.04419102558181251
0.4203044126395589	0.045346057977133744
0.4207249272744568	0.04199339035553403
0.4211458626343166	0.03667498911038391
0.421567219140075	0.04280168547191009
0.42198899721308825	0.03379548282343353
0.42241119727513277	0.032296154420244055
0.4228338197484091	0.04525529797361377
0.42325686505554083	0.0341299146127787
0.423680333619573	0.044900370562201815
0.42410422586397456	0.03506382179208899
0.4245285422126373	0.03246967284065281
0.4249532830898771	0.03973741118038854
0.4253784489204354	0.041133164380937205
0.42580404012947815	0.038240441382382286
0.42623005714259626	0.04106980143662406
0.4266565003858075	0.03440487626855051
0.4270833702855548	0.050079773083461905
0.4275106672687079	0.04116189143068589
0.42793839176256293	0.03427381730784474
0.4283665441948454	0.04333488414505875
0.42879512499370814	0.043254252345522604
0.4292241345877311	0.052183243615476146
0.4296535734059238	0.04802859213659554
0.4300834418777262	0.060435907386973464
0.4305137404330073	0.043380486144364516
0.4309444695020643	0.049955915855959765
0.4313756295156262	0.03504131946435152
0.43180722090485346	0.045544753488103294
0.4322392441013378	0.03598190197430996
0.43267169953710305	0.050884719400198966
0.4331045876446034	0.03181741216409123
0.43353790885672777	0.032976563958076695
0.43397166360679784	0.04276248996993127
0.4344058523285671	0.03481525765812765
0.4348404754562242	0.03727576679565215
0.4352755334243927	0.036950716606371274
0.4357110266681317	0.030056898672255226
0.4361469556229332	0.030049157956596403
0.4365833207247264	0.030488017395246043
0.4370201224098773	0.03853906086331572
0.43745736111518657	0.029770743717717214
0.43789503727789286	0.04362220949023805
0.4383331513356728	0.0555162199432838
0.4387717037266415	0.03628386181022151
0.43921069488935105	0.0394296661043707
0.4396501252627919	0.03554953567792462
0.4400899952863943	0.03635686403214321
0.4405303054000284	0.057032235005433876
0.44097105604400455	0.04372830349513115
0.44141224765907355	0.03688426772464869
0.4418538806864275	0.047717688875819425
0.44229595556769846	0.03939952588123331
0.44273847274496153	0.05169158988857071
0.44318143266073473	0.04052171250909289
0.4436248357579766	0.047650145743457745
0.4440686824800909	0.036722236072008814
0.4445129732709252	0.04964416043962581
0.44495770857476963	0.0423894498752329
0.44540288883635953	0.03886889195572872
0.44584851450087576	0.0434825362228941
0.44629458601394356	0.04684104878587246
0.4467411038216344	0.042692678499876645
0.44718806837046604	0.035327844953170186
0.4476354801074035	0.036677398485609525
0.4480833394798593	0.033251789559886495
0.4485316469356919	0.05269220118862041
0.44898040292320845	0.047531811883277195
0.44942960789116476	0.04197211995493357
0.4498792622887662	0.035302644732981524
0.4503293665656675	0.036310361584203685
0.4507799211719727	0.03712167594749351
0.45123092655823627	0.04207794048444122
0.45168238317546366	0.03809361997457605
0.45213429147511197	0.04175539999336008
0.45258665190909014	0.044404472462252216
0.45303946492975733	0.06255788864526844
0.4534927309899271	0.06690916111784255
0.45394645054286636	0.044375677888093885
0.4544006240422936	0.04200937493361981
0.4548552519423825	0.04653490451441024
0.4553103346977615	0.04474818831248623
0.4557658727635125	0.04263112950091535
0.4562218665951746	0.03980951994007876
0.4566783166487416	0.0399116366346659
0.45713522338066287	0.058831270363833454
0.45759258724784574	0.03988764241876656
0.4580504087076553	0.0400476677098739
0.4585086882179117	0.044885878085566745
0.4589674262368935	0.04494291317091826
0.4594266232233395	0.053667614704185455
0.4598862796364471	0.048405811554016874
0.46034639593587284	0.05811208428743976
0.4608069725817323	0.04535686743761555
0.4612680100346033	0.049365861860444636
0.46172950875552343	0.04518386886460819
0.46219146920598997	0.04483017399061635
0.46265389184796385	0.051570263825381345
0.46311677714386845	0.05212477958340994
0.46358012555658895	0.05618975148607004
0.4640439375494734	0.052784836725329576
0.4645082135863336	0.05022455354052995
0.4649729541314457	0.053429234934191334
0.46543815964955115	0.058720852535819185
0.4659038306058555	0.05679829911424834
0.4663699674660288	0.04993203852848357
0.46683657069620843	0.06404524857610253
0.46730364076299763	0.05694592353964412
0.4677711781334667	0.05579967163158365
0.4682391832751533	0.06632119964529973
0.46870765665606223	0.05723781368121009
0.4691765987446669	0.05649139179710754
0.46964601000990913	0.05605558171222999
0.47011589092119993	0.05748189223366686
0.4705862419484201	0.05985925740623541
0.4710570635619215	0.060381778692591516
0.47152835623252637	0.05945761917501716
0.47200012043152634	0.05826831520991815
0.47247235663068665	0.058996900647585025
0.4729450653022427	0.058716265212227746
0.4734182469189028	0.0648810076538443
0.4738919019538495	0.06311166054630384
0.4743660308807381	0.061109044659859134
0.4748406341736976	0.05904151962223465
0.4753157123073305	0.058971553664626766
0.47579126575671526	0.06131569837985464
0.47626729499740517	0.07618822304381333
0.47674380050542986	0.07748950715189078
0.47722078275729535	0.08320321915945653
0.47769824222998314	0.0742780393281654
0.47817617940095264	0.07430527061413517
0.47865459474814054	0.07541226466065393
0.47913348874996325	0.07619493086386112
0.4796128618853155	0.07297268657765894
0.4800927146335692	0.07414853511689261
0.480573047474578	0.08532167273089933
0.4810538608886736	0.08348311434697922
0.4815351553566694	0.07954776369111514
0.48201693135986157	0.08063085130497345
0.48249918938002545	0.07681278417795782
0.48298192989941835	0.07581011096540775
0.48346515340078067	0.07713099056789573
0.4839488603673369	0.07592168076292542
0.4844330512827943	0.08615661794719656
0.4849177266313433	0.0837386022130079
0.48540288689765926	0.08370937139253949
0.4858885325669022	0.09115634162133315
0.48637466412471847	0.08193055562764764
0.48686128205723933	0.08283689541894645
0.4873483868510826	0.10288593718466242
0.48783597899335396	0.08661916748839683
0.4883240589716447	0.07996629688956904
0.48881262727403474	0.08444745184915974
0.48930168438909233	0.10662206148534281
0.4897912308058759	0.08321082566155966
0.4902812670139312	0.0916800863468793
0.4907717935032936	0.08788523111855259
0.4912628107644906	0.09495195489422364
0.49175431928853935	0.09802958822874108
0.4922463195669482	0.134301354175422
0.4927388120917177	0.11802606606130206
0.4932317973553405	0.12199828389421763
0.49372527585080195	0.13119764471525355
0.4942192480715806	0.1545449522595082
0.49471371451164753	0.14239426868577118
0.4952086756654701	0.15036562068778642
0.49570413202801017	0.20954289521309005
0.4962000840947228	0.18089834824774756
0.49669653236156114	0.1917329627386619
0.4971934773249736	0.1746013910244169
0.4976909194819041	0.19835474378406825
0.4981888593297956	0.18935610704803627
0.4986872973665883	0.20335119516308814
0.4991862340907205	0.175477675894994
0.49968567000112835	0.2137436302262068
0.5001856055972473	0.17167762582505944
0.5006860413790132	0.2310924118528725
0.5011869778468626	0.1399706682900619
0.5016884155017322	0.14891706152193962
0.5021903548450583	0.1327022262032079
0.5026927963787806	0.11872273345381967
0.5031957406053418	0.10943098704116849
0.5036991880276857	0.11800294424998244
0.5042031391492598	0.161570114066984
0.5047075944740148	0.1119882228996406
0.5052125545064062	0.14668922643729349
0.5057180197513941	0.10896522682153574
0.5062239907144432	0.11694920930299253
0.5067304679015254	0.12383427654621863
0.507237451819119	0.11360807351612552
0.5077449429742066	0.10789968711970245
0.5082529418742787	0.15158284748233777
0.5087614490273339	0.11028410207626156
0.5092704649418801	0.11117303543695199
0.5097799901269346	0.12193069038129156
0.510290025092022	0.11466240118441594
0.5108005703471767	0.15274769959749881
0.5113116264029444	0.14891727191580395
0.5118231937703809	0.1218544862227134
0.512335272961053	0.14468488232712087
0.5128478644870411	0.1599490257955376
0.5133609688609372	0.14734117990913576
0.513874586595845	0.16052110951290444
0.5143887182053819	0.16397975919024516
0.5149033642036793	0.15081373259219535
0.5154185251053843	0.1868407254719523
0.5159342014256577	0.13789064959956543
0.5164503936801753	0.153705898100326
0.5169671023851292	0.2969035978717825
0.517484328057228	0.2790009127539819
0.5180020712136988	0.1822173290715585
0.5185203323722845	0.23011096239683515
0.5190391120512446	0.18705998693785203
0.5195584107693598	0.21064940866241008
0.5200782290459294	0.161247028149607
0.5205985674007715	0.2007830484139994
0.5211194263542245	0.17395356862090036
0.5216408064271467	0.17853778434386142
0.5221627081409191	0.15515497459457905
0.5226851320174436	0.2135509123838323
0.5232080785791434	0.17197083956284437
0.5237315483489658	0.14837965262621355
0.5242555418503797	0.1576797199906061
0.524780059607379	0.17491451241300868
0.5253051021444817	0.185324803580354
0.5258306699867299	0.16990880342692968
0.5263567636596922	0.15844870192430008
0.5268833836894625	0.21347919724530523
0.52741053060266	0.19186962014548078
0.5279382049264315	0.15407039878561998
0.5284664071884522	0.17518204143637187
0.5289951379169242	0.15118793019518087
0.5295243976405782	0.14664035525699842
0.5300541868886742	0.1473805692843816
0.5305845061910004	0.1522246894472675
0.5311153560778772	0.16048110629236095
0.5316467370801545	0.15309827153775338
0.5321786497292134	0.15587254238010756
0.5327110945569662	0.21905467844429286
0.5332440720958576	0.20014124076671516
0.5337775828788651	0.1570738291598975
0.5343116274395	0.1912094306581125
0.5348462063118069	0.1601621536161904
0.5353813200303648	0.16053257900865325
0.5359169691302864	0.16585097898138249
0.5364531541472214	0.16982966172697944
0.5369898756173559	0.17573368014770002
0.5375271340774115	0.21218817928953462
0.5380649300646455	0.17099354615412177
0.5386032641168543	0.176639488671922
0.5391421367723718	0.18001034392298274
0.5396815485700714	0.22497980452933086
0.5402215000493653	0.17784328339040836
0.5407619917502043	0.22583868562631212
0.5413030242130794	0.1864963969742115
0.5418445979790236	0.18741397910117147
0.5423867135896113	0.19376725831055006
0.5429293715869572	0.23126498605346654
0.54347257251372	0.23161894963275959
0.5440163169131009	0.19435919457289114
0.5445606053288436	0.19953648016564324
0.5451054383052366	0.25718086558397674
0.5456508163871133	0.2746332269230666
0.5461967401198523	0.23819706589123746
0.546743210049377	0.23514471719289848
0.5472902267221579	0.22808625894662618
0.5478377906852105	0.2307890442371524
0.5483859024860989	0.2294092228792796
0.5489345626729356	0.23991888032794342
0.5494837717943807	0.2236165814875708
0.5500335303996434	0.29469961631241653
0.5505838390384823	0.2695681635203423
0.5511346982612062	0.2406538644481604
0.5516861086186748	0.2422380835874229
0.5522380706622974	0.22936095315613939
0.5527905849440365	0.24970150081210682
0.5533436520164067	0.2395521742643248
0.5538972724324751	0.2386430791982414
0.5544514467458623	0.23561147834882976
0.555006175510742	0.23458276255612717
0.5555614592818432	0.22712951199733045
0.5561172986144503	0.24133181009763352
0.5566736940644024	0.2495729331432037
0.5572306461880944	0.26750082997898633
0.5577881555424792	0.2542974982177461
0.5583462226850665	0.2466820543741035
0.5589048481739226	0.26106085025061965
0.559464032567673	0.25021706268047744
0.5600237764255027	0.29481362016538615
0.5605840803071561	0.29127484664529596
0.5611449447729366	0.2855669676180518
0.5617063703837083	0.30949690970254873
0.562268357700897	0.2936357023406831
0.5628309072864899	0.2949763366275614
0.5633940197030369	0.3020386529950091
0.5639576955136506	0.30011366548556795
0.5645219352820062	0.2985169257080077
0.5650867395723448	0.29815157592591146
0.56565210894947	0.28939758419731754
0.5662180439787519	0.30231119647421495
0.5667845452261248	0.3037878866235964
0.5673516132580892	0.30736370441878974
0.567919248641714	0.30532761622783866
0.5684874519446355	0.30455708074780924
0.5690562237350564	0.305910003083565
0.5696255645817485	0.3112128227087645
0.5701954750540529	0.31223370570980136
0.5707659557218792	0.3048236135285977
0.5713370071557086	0.2999709036063987
0.5719086299265925	0.31095518514750026
0.5724808246061537	0.31061457699483297
0.5730535917665868	0.31690792892880865
0.5736269319806598	0.3187666675329087
0.5742008458217132	0.3175382928956839
0.5747753338636598	0.31582317887772116
0.5753503966809884	0.3117603608174031
0.5759260348487619	0.31808939587858076
0.5765022489426174	0.33977093675681735
0.5770790395387698	0.342481301209972
0.5776564072140103	0.3381405844838108
0.5782343525457061	0.3264092718641815
0.5788128761118029	0.32928693215807303
0.5793919784908237	0.3221252061262577
0.5799716602618716	0.3355194569869405
0.580551922004628	0.3325517686646118
0.5811327642993542	0.33380544167082704
0.5817141877268941	0.34636193467345217
0.5822961928686701	0.34166152586869636
0.5828787803066863	0.3484736456255875
0.5834619506235312	0.3499235467157701
0.584045704402376	0.3596659369306222
0.5846300422269735	0.3652668668240935
0.5852149646816619	0.3956909042911476
0.5858004723513647	0.38569015836290194
0.5863865658215887	0.387477410241146
0.5869732456784271	0.3889437633953795
0.58756051250856	0.41801208640442405
0.5881483668992539	0.4155278041606502
0.5887368094383639	0.4118202047586738
0.5893258407143325	0.40532199928147283
0.5899154613161908	0.4424363050125139
0.5905056718335588	0.45943877671552785
0.5910964728566486	0.4600947314761411
0.5916878649762615	0.4567703161427908
0.5922798487837877	0.4625982054225379
0.5928724248712117	0.4666065972913969
0.5934655938311096	0.45898953077930627
0.5940593562566506	0.45353899146624505
0.5946537127415977	0.4416644241459694
0.595248663880307	0.4772145105748463
0.5958442102677299	0.49046669536362353
0.596440352499413	0.47634590833112167
0.5970370911714984	0.4745409719443075
0.5976344268807242	0.4766879175939204
0.5982323602244267	0.47811093768157903
0.5988308918005392	0.4673214926895946
0.5994300222075923	0.4605999138928261
0.6000297520447171	0.4528904047421546
0.6006300819116445	0.46913809271435325
0.601231012408704	0.476191866560077
0.6018325441368255	0.4760041389573131
0.602434677697542	0.4650116862821198
0.603037413692987	0.47006147026718725
0.6036407527258955	0.46880041319281857
0.604244695399606	0.465079444047896
0.604849242318063	0.4533565925635505
0.6054543940858126	0.4541050327008322
0.6060601513080063	0.4515341500529977
0.6066665145904023	0.4770396243444165
0.6072734845393637	0.463775672649232
0.6078810617618597	0.4727845363549639
0.6084892468654683	0.47473521099117527
0.6090980404583743	0.4818683847317637
0.6097074431493715	0.4692604643090056
0.6103174555478624	0.46514466400527854
0.6109280782638608	0.4759424868973381
0.6115393119079889	0.4750044698857334
0.6121511570914798	0.4683274173165832
0.6127636144261768	0.46927836884337254
0.613376684524539	0.48958015011960976
0.6139903679996386	0.550270958400107
0.6146046654651575	0.5034018029729715
0.6152195775353918	0.5178607550864941
0.6158351048252554	0.5320279365182055
0.6164512479502757	0.603611139085522
0.6170680075265945	0.584486489613638
0.6176853841709726	0.5964353479975516
0.6183033785007851	0.5702898951660476
0.6189219911340269	0.6448168944826699
0.6195412226893128	0.6832762933494518
0.620161073785873	0.6539431127432241
0.6207815450435586	0.6405729825097995
0.6214026370828417	0.6725239945761183
0.6220243505248119	0.6998277801086419
0.6226466859911842	0.7325536629458838
0.623269644104295	0.7313617657221798
0.6238932254871006	0.6926455623832859
0.6245174307631836	0.6948426079742078
0.6251422605567513	0.7075044898595262
0.6257677154926308	0.702525705517409
0.6263937961962773	0.6764570910764024
0.6270205032937723	0.6634373082624053
0.6276478374118228	0.6569484623044223
0.6282757991777632	0.6787342439982764
0.628904389219554	0.6530232380285924
0.6295336081657863	0.6511164155025955
0.6301634566456801	0.6400361161161074
0.6307939352890827	0.6101110029616595
0.6314250447264722	0.6298148976951539
0.6320567855889603	0.651795542660185
0.6326891585082867	0.6402757026545417
0.6333221641168254	0.6306670682966946
0.6339558030475816	0.6514308382870327
0.6345900759341917	0.628725675519345
0.6352249834109313	0.6270103118232118
0.6358605261127075	0.6640896193439747
0.6364967046750625	0.6264468158283314
0.6371335197341738	0.6400832713286945
0.637770971926857	0.650972930563664
0.6384090618905663	0.6538337686654736
0.6390477902633923	0.6614457004482831
0.6396871576840633	0.6769025436268693
0.6403271647919441	0.6905899745880186
0.6409678122270408	0.6446885390676604
0.6416091006300038	0.660475662512348
0.6422510306421207	0.6796245503276677
0.6428936029053213	0.6654061245618949
0.6435368180621792	0.7072720205031321
0.6441806767559093	0.6898901088438117
0.6448251796303683	0.7182614780415264
0.6454703273300602	0.7082068658094225
0.6461161205001344	0.6952625637986981
0.6467625597863836	0.7669002238415766
0.6474096458352471	0.692106053425109
0.6480573792938111	0.6939507845245434
0.6487057608098072	0.6975512297433568
0.6493547910316176	0.7627473685124102
0.6500044706082714	0.727613777689551
0.650654800189451	0.6902057979532875
0.6513057804254873	0.7543925538396792
