# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3833618191464097	0.020413009959772993
0.3837453727103603	0.006944942354454579
0.3841293100197161	0.02023598978172875
0.384513631458414	0.0031516230302982835
0.38489833741077456	0.002723342561534787
0.3852834282615044	0.012403479557298869
0.38566890439569507	0.00878125424605052
0.3860547661988226	0.013773815601403724
0.3864410140567483	0.0018269312220684005
0.38682764835572003	0.008198847255738075
0.38721466948237254	0.008554675579002026
0.38760207782372696	0.004960728995248801
0.38798987376719146	0.016943236157062575
0.38837805770056205	0.0024852636205298004
0.38876663001202283	0.019314159927686324
0.38915559109014614	0.005157122109086765
0.38954494132389356	0.009572204514818371
0.3899346811026145	0.013904523508649647
0.3903248108160484	0.008373232655383709
0.3907153308543251	0.01582080486802262
0.39110624160796537	0.0022250554748507634
0.3914975434678802	0.0032105552407391677
0.3918892368253715	0.0077534318389401845
0.39228132207213195	0.016236382245548662
0.3926737996002461	0.004255801076096716
0.39306666980219274	0.018470870971104347
0.39345993307084226	0.010971408260762996
0.39385358979945745	0.0029393715485070407
0.3942476403816957	0.005535492914845115
0.3946420852116072	0.0057585761205466955
0.39503692468363627	0.009534004638536462
0.3954321591926224	0.0029974126545530264
0.3958277891338011	0.010325241175034491
0.3962238149028023	0.006903591124923814
0.3966202368956511	0.007174546293976872
0.3970170555087703	0.01638442015605857
0.3974142711389785	0.0031095316522985754
0.39781188418349056	0.004132053523457345
0.3982098950399201	0.006593040633631507
0.3986083041062777	0.0036179764089489543
0.39900711178097215	0.005325974301563622
0.3994063184628117	0.0020284046651176594
0.39980592455100306	0.00869967854354285
0.40020593044515235	0.0028781942986567765
0.4006063365452655	0.00876140732666314
0.4010071432517482	0.006093034007121968
0.4014083509654077	0.003253869462767598
0.4018099600874517	0.0027395157082274824
0.4022119710194891	0.0033742432977259323
0.40261438416353124	0.003945173024693282
0.40301719992199064	0.003182948858273146
0.40342041869768314	0.004484526018544193
0.40382404089382873	0.002231683618748151
0.40422806691404894	0.0024045800861311356
0.40463249716236893	0.014053349373559981
0.40503733204321946	0.0024880512902316354
0.4054425719614362	0.0031835108724693737
0.40584821732225845	0.003260787003099027
0.406254268531332	0.0037126131207487153
0.40666072599470804	0.013766895870369738
0.40706759011884386	0.0036873002270348884
0.40747486131060406	0.011304327134602473
0.4078825399772598	0.004528383978601106
0.4082906265264887	0.003462686311552014
0.40869912136637737	0.003907966482129844
0.40910802490542203	0.0027797583353861605
0.4095173375525259	0.0032926342652051816
0.40992705971700066	0.003116019674887277
0.41033719180856965	0.007555285069024959
0.41074773423736516	0.0038907571813516337
0.41115868741392897	0.003619546121513645
0.4115700517492145	0.003778725238468295
0.41198182765458635	0.004098364301567832
0.41239401554182037	0.003852763206767412
0.41280661582310413	0.004089785618014274
0.4132196289110381	0.01130022851482823
0.41363305521863547	0.007989558437813609
0.41404689515932186	0.004429006132792783
0.41446114914693805	0.01342557426763931
0.4148758175957384	0.006735765507402286
0.41529090092039056	0.007064761329841221
0.4157063995359777	0.008180065603525393
0.41612231385799897	0.0035137851465531817
0.4165386443023692	0.003322131336724279
0.41695539128541836	0.003889959382266508
0.4173725552238928	0.01051256707151117
0.41779013653495684	0.012294711643711381
0.41820813563619214	0.006213058455474189
0.41862655294559853	0.00841168929463301
0.4190453888815931	0.0074443819398966014
0.4194646438630111	0.007748907048122431
0.419884318309108	0.011961213452083595
0.4203044126395589	0.015303751480918278
0.4207249272744568	0.010298800470755709
0.4211458626343166	0.0065490364530402054
0.421567219140075	0.012154733342818195
0.42198899721308825	0.005450678552054712
0.42241119727513277	0.007042548387377949
0.4228338197484091	0.01575182020256826
0.42325686505554083	0.0067336991133232355
0.423680333619573	0.013677399330504103
0.42410422586397456	0.006433895839731284
0.4245285422126373	0.005054511565072275
0.4249532830898771	0.010077606511313095
0.4253784489204354	0.013388752603833449
0.42580404012947815	0.0087282737728507
0.42623005714259626	0.01232115442749505
0.4266565003858075	0.004646511500975443
0.4270833702855548	0.018053863105044008
0.4275106672687079	0.009413887073886932
0.42793839176256293	0.004631098118433258
0.4283665441948454	0.010149794706161711
0.42879512499370814	0.0070373141541897975
0.4292241345877311	0.013567884215955131
0.4296535734059238	0.01458577819595227
0.4300834418777262	0.01728462571084111
0.4305137404330073	0.008791438022444276
0.4309444695020643	0.018856515511739804
0.4313756295156262	0.004985145005964428
0.43180722090485346	0.010616611002518614
0.4322392441013378	0.00505074103097734
0.43267169953710305	0.018990737773194915
0.4331045876446034	0.005204504521991114
0.43353790885672777	0.005135919719378844
0.43397166360679784	0.011934488331242271
0.4344058523285671	0.005638479856789247
0.4348404754562242	0.00688034481657423
0.4352755334243927	0.0099109992444522
0.4357110266681317	0.005431661952765577
0.4361469556229332	0.005717877155069504
0.4365833207247264	0.005573148302169853
0.4370201224098773	0.008868647102678066
0.43745736111518657	0.0058218678459182605
0.43789503727789286	0.01689228197209703
0.4383331513356728	0.023824411928256274
0.4387717037266415	0.006558545821335165
0.43921069488935105	0.01071083468090214
0.4396501252627919	0.00643308710285255
0.4400899952863943	0.006440626612231307
0.4405303054000284	0.023658725403287086
0.44097105604400455	0.010449180095484012
0.44141224765907355	0.007433205830186738
0.4418538806864275	0.018179768489094146
0.44229595556769846	0.0077624810194469335
0.44273847274496153	0.01872027528769058
0.44318143266073473	0.009343146811033175
0.4436248357579766	0.012996067609542996
0.4440686824800909	0.00699703589846062
0.4445129732709252	0.015111770928315456
0.44495770857476963	0.01142849750575281
0.44540288883635953	0.008544978342402743
0.44584851450087576	0.012536576690811953
0.44629458601394356	0.01875191338322651
0.4467411038216344	0.01389329074227066
0.44718806837046604	0.007776082906932469
0.4476354801074035	0.008950310137362116
0.4480833394798593	0.007097648450291347
0.4485316469356919	0.021188185402521424
0.44898040292320845	0.01633007846134047
0.44942960789116476	0.012587863309167252
0.4498792622887662	0.007620924462123052
0.4503293665656675	0.007598182190816872
0.4507799211719727	0.00756814852603821
0.45123092655823627	0.008922238451002812
0.45168238317546366	0.008057855729196204
0.45213429147511197	0.009530233178469861
0.45258665190909014	0.010466054714408977
0.45303946492975733	0.024267835715748563
0.4534927309899271	0.023557732528773995
0.45394645054286636	0.011243381011477684
0.4544006240422936	0.009525817332942603
0.4548552519423825	0.010734913548572195
0.4553103346977615	0.010257848350263589
0.4557658727635125	0.009665884750053819
0.4562218665951746	0.008452223118574041
0.4566783166487416	0.008352381786597014
0.45713522338066287	0.024529770054462788
0.45759258724784574	0.008113145354485134
0.4580504087076553	0.007887901876476233
0.4585086882179117	0.008011341709121378
0.4589674262368935	0.007599589710697583
0.4594266232233395	0.012041525238240296
0.4598862796364471	0.008570536220812993
0.46034639593587284	0.016052498633342505
0.4608069725817323	0.008309072036933804
0.4612680100346033	0.009991745452160545
0.46172950875552343	0.008501541166439988
0.46219146920598997	0.008675238093778936
0.46265389184796385	0.009256878090585207
0.46311677714386845	0.009704311538435454
0.46358012555658895	0.011841002679084795
0.4640439375494734	0.009822635841688009
0.4645082135863336	0.00957077120849606
0.4649729541314457	0.009723819474033514
0.46543815964955115	0.013191826646427034
0.4659038306058555	0.012880454777652449
0.4663699674660288	0.009488485751957062
0.46683657069620843	0.014901209047249932
0.46730364076299763	0.010168553504824908
0.4677711781334667	0.009968982373344037
0.4682391832751533	0.015486733161061726
0.46870765665606223	0.011001997918543782
0.4691765987446669	0.01094337923368716
0.46964601000990913	0.01008943566454415
0.47011589092119993	0.011055800601544723
0.4705862419484201	0.012425077449623916
0.4710570635619215	0.01165505956922397
0.47152835623252637	0.010244517507624123
0.47200012043152634	0.010081929291477757
0.47247235663068665	0.01039544812202917
0.4729450653022427	0.010753210431102332
0.4734182469189028	0.01379470727154923
0.4738919019538495	0.012221557032293067
0.4743660308807381	0.011533760740390092
0.4748406341736976	0.010811298243167091
0.4753157123073305	0.010564452232121036
0.47579126575671526	0.01055465483006532
0.47626729499740517	0.010925967773951353
0.47674380050542986	0.011375297581199463
0.47722078275729535	0.014469995582662255
0.47769824222998314	0.010751873392311791
0.47817617940095264	0.010889118900441908
0.47865459474814054	0.011088056978335212
0.47913348874996325	0.01127626087887276
0.4796128618853155	0.011055749198043764
0.4800927146335692	0.011351846486011284
0.480573047474578	0.011865864888669427
0.4810538608886736	0.01203915672979154
0.4815351553566694	0.013029881509623427
0.48201693135986157	0.013474637439345245
0.48249918938002545	0.013602471836169173
0.48298192989941835	0.01427073338186993
0.48346515340078067	0.014707799669740312
0.4839488603673369	0.01460689988557324
0.4844330512827943	0.015113688066098155
0.4849177266313433	0.014645576917164995
0.48540288689765926	0.014762678940658726
0.4858885325669022	0.018919738503063544
0.48637466412471847	0.014901895083723029
0.48686128205723933	0.01485093829285706
0.4873483868510826	0.028857430562196196
0.48783597899335396	0.018310999801582857
0.4883240589716447	0.015288083099846365
0.48881262727403474	0.016666075486492793
0.48930168438909233	0.03265409236709446
0.4897912308058759	0.014816075629748744
0.4902812670139312	0.017944175490121714
0.4907717935032936	0.014372737369578592
0.4912628107644906	0.015005745542785854
0.49175431928853935	0.014112287023149239
0.4922463195669482	0.03528766840338186
0.4927388120917177	0.017310360292970586
0.4932317973553405	0.015868861047030055
0.49372527585080195	0.01680441324831582
0.4942192480715806	0.030185229681467977
0.49471371451164753	0.019056220904530078
0.4952086756654701	0.020155037342111354
0.49570413202801017	0.04749105604711014
0.4962000840947228	0.02521168996611401
0.49669653236156114	0.028817074904540652
0.4971934773249736	0.026266994295601018
0.4976909194819041	0.030938053714269078
0.4981888593297956	0.036479613180945294
0.4986872973665883	0.03536295705159152
0.4991862340907205	0.034500396535265224
0.49968567000112835	0.04696069454763455
0.5001856055972473	0.03240344918591221
0.5006860413790132	0.05314610933771687
0.5011869778468626	0.04025498177453026
0.5016884155017322	0.03641651410323462
0.5021903548450583	0.027292422235040033
0.5026927963787806	0.02275484094917978
0.5031957406053418	0.02213480814890857
0.5036991880276857	0.024552996437395634
0.5042031391492598	0.05644913619443161
0.5047075944740148	0.02176322392976229
0.5052125545064062	0.04562849156823826
0.5057180197513941	0.023117672737986594
0.5062239907144432	0.027879860638179998
0.5067304679015254	0.031747914201596256
0.507237451819119	0.02509838098869035
0.5077449429742066	0.02156931040609642
0.5082529418742787	0.0519008254639586
0.5087614490273339	0.0221660654157111
0.5092704649418801	0.021869265560757817
0.5097799901269346	0.02574128085733426
0.510290025092022	0.02131744293657968
0.5108005703471767	0.04484519852406851
0.5113116264029444	0.045231288994096924
0.5118231937703809	0.021182186314351134
0.512335272961053	0.033442747247517744
0.5128478644870411	0.03418356138364463
0.5133609688609372	0.023688130826892237
0.513874586595845	0.03423158590695792
0.5143887182053819	0.037886011450292995
0.5149033642036793	0.02577481527323811
0.5154185251053843	0.05013742561732509
0.5159342014256577	0.023311133179304163
0.5164503936801753	0.024621988066924647
0.5169671023851292	0.13430761163807298
0.517484328057228	0.11276557710406471
0.5180020712136988	0.027713881556873043
0.5185203323722845	0.08902707291941955
0.5190391120512446	0.03288256453119414
0.5195584107693598	0.06241135675346007
0.5200782290459294	0.03251551619978698
0.5205985674007715	0.05291339842914349
0.5211194263542245	0.044084536658517345
0.5216408064271467	0.04750211773907984
0.5221627081409191	0.031222749461848564
0.5226851320174436	0.08047804137400784
0.5232080785791434	0.04736777853207132
0.5237315483489658	0.03186856231689542
0.5242555418503797	0.032736687548559226
0.524780059607379	0.04234372748867003
0.5253051021444817	0.04637237714746429
0.5258306699867299	0.044992213693106645
0.5263567636596922	0.03627284505740136
0.5268833836894625	0.08414133133529562
0.52741053060266	0.06398467303738335
0.5279382049264315	0.03318568958166173
0.5284664071884522	0.042393166830609195
0.5289951379169242	0.03309086555988158
0.5295243976405782	0.035035217838751194
0.5300541868886742	0.035359920465490025
0.5305845061910004	0.037679595867453015
0.5311153560778772	0.03983123033764661
0.5316467370801545	0.034778909134665324
0.5321786497292134	0.03660597657247359
0.5327110945569662	0.08700021907070134
0.5332440720958576	0.06636407925266412
0.5337775828788651	0.03619295791923367
0.5343116274395	0.05930466660055865
0.5348462063118069	0.037460809732489775
0.5353813200303648	0.038965908394218554
0.5359169691302864	0.03837769544593875
0.5364531541472214	0.03894820669497451
0.5369898756173559	0.041600635719230755
0.5375271340774115	0.07882250344228048
0.5380649300646455	0.0413529231624212
0.5386032641168543	0.042127170552779945
0.5391421367723718	0.04303460899970849
0.5396815485700714	0.0829342506547439
0.5402215000493653	0.042554403923439295
0.5407619917502043	0.08251718457546736
0.5413030242130794	0.045019857366812105
0.5418445979790236	0.04468944988230895
0.5423867135896113	0.047593527413298455
0.5429293715869572	0.08259707862439322
0.54347257251372	0.079879629972636
0.5440163169131009	0.045820587268711216
0.5445606053288436	0.04873519787562846
0.5451054383052366	0.08845430490224597
0.5456508163871133	0.08654102981263892
0.5461967401198523	0.051033105955917916
0.546743210049377	0.05016777808964349
0.5472902267221579	0.04967582089510972
0.5478377906852105	0.04868301852645885
0.5483859024860989	0.05272798772083403
0.5489345626729356	0.059409109022918793
0.5494837717943807	0.05249443168866717
0.5500335303996434	0.0988321255667585
0.5505838390384823	0.07765291009297624
0.5511346982612062	0.054231810198691936
0.5516861086186748	0.05256832475959018
0.5522380706622974	0.05429045245589432
0.5527905849440365	0.06340433780564142
0.5533436520164067	0.057656653096109234
0.5538972724324751	0.05678250731322019
0.5544514467458623	0.057201788924382935
0.555006175510742	0.05724698599319161
0.5555614592818432	0.056773518857137356
0.5561172986144503	0.05892838527891491
0.5566736940644024	0.06018269205173505
0.5572306461880944	0.06940964346661425
0.5577881555424792	0.061130751957867
0.5583462226850665	0.059754434628464984
0.5589048481739226	0.06659408157336762
0.559464032567673	0.059628548799243876
0.5600237764255027	0.06535154833439392
0.5605840803071561	0.06697001500531664
0.5611449447729366	0.06497784704385899
0.5617063703837083	0.07746892217865767
0.562268357700897	0.06538256922497819
0.5628309072864899	0.06715313083443358
0.5633940197030369	0.06521357749935744
0.5639576955136506	0.06676487894257986
0.5645219352820062	0.06862894881066789
0.5650867395723448	0.06884576803651797
0.56565210894947	0.06804038742347109
0.5662180439787519	0.07189017405736371
0.5667845452261248	0.06978567718053123
0.5673516132580892	0.06925238780566835
0.567919248641714	0.06979536690577431
0.5684874519446355	0.07175072936617054
0.5690562237350564	0.07234851403982102
0.5696255645817485	0.07320395485179781
0.5701954750540529	0.07499631788457728
0.5707659557218792	0.07254339888138883
0.5713370071557086	0.07383579107469755
0.5719086299265925	0.072964481931345
0.5724808246061537	0.07348398248024346
0.5730535917665868	0.07683818008322077
0.5736269319806598	0.07708312581033151
0.5742008458217132	0.07718738658107936
0.5747753338636598	0.07674177048873532
0.5753503966809884	0.0776286767991318
0.5759260348487619	0.07832800398693042
0.5765022489426174	0.07898294724947727
0.5770790395387698	0.07835572122105702
0.5776564072140103	0.08004718376600535
0.5782343525457061	0.08468761729323414
0.5788128761118029	0.08472818883195572
0.5793919784908237	0.08472208267928505
0.5799716602618716	0.08628265385447474
0.580551922004628	0.08610471914554317
0.5811327642993542	0.08734978150082731
0.5817141877268941	0.08886466703668701
0.5822961928686701	0.08801967441331048
0.5828787803066863	0.08950254121254866
0.5834619506235312	0.09038181762494876
0.584045704402376	0.09157735210667214
0.5846300422269735	0.09200596179235526
0.5852149646816619	0.09504712095290217
0.5858004723513647	0.09370449944802152
0.5863865658215887	0.09479081398041096
0.5869732456784271	0.09589925061683921
0.58756051250856	0.09744754589080834
0.5881483668992539	0.09783199643184738
0.5887368094383639	0.09731762395302768
0.5893258407143325	0.09684057764031491
0.5899154613161908	0.10277657861601765
0.5905056718335588	0.10362737277728296
0.5910964728566486	0.10482922763578699
0.5916878649762615	0.10477505292018383
0.5922798487837877	0.1056112830809869
0.5928724248712117	0.10573710076174903
0.5934655938311096	0.10426932563343902
0.5940593562566506	0.10365416780968513
0.5946537127415977	0.09995073157511594
0.595248663880307	0.11120082617238077
0.5958442102677299	0.11687826460338477
0.596440352499413	0.11079095716336798
0.5970370911714984	0.11200185696039472
0.5976344268807242	0.11345577881791448
0.5982323602244267	0.11311903381006719
0.5988308918005392	0.11220525549586681
0.5994300222075923	0.1115837745896396
0.6000297520447171	0.1087241386405136
0.6006300819116445	0.11516445172866503
0.601231012408704	0.11698075272661747
0.6018325441368255	0.11839580613124687
0.602434677697542	0.11805726993001733
0.603037413692987	0.11785164084070927
0.6036407527258955	0.11762512649993605
0.604244695399606	0.11701330111531891
0.604849242318063	0.1154000766475107
0.6054543940858126	0.1145504144683303
0.6060601513080063	0.11403446383336878
0.6066665145904023	0.13104955737226673
0.6072734845393637	0.12585898668945908
0.6078810617618597	0.12653937589550343
0.6084892468654683	0.12762090674031965
0.6090980404583743	0.1283801632093517
0.6097074431493715	0.12746445720100472
0.6103174555478624	0.12799056356071192
0.6109280782638608	0.12863475747832612
0.6115393119079889	0.1291157754065875
0.6121511570914798	0.12798024634229718
0.6127636144261768	0.13265879999456925
0.613376684524539	0.13532012287717113
0.6139903679996386	0.16925114484400391
0.6146046654651575	0.13719619589698037
0.6152195775353918	0.13990494354866456
0.6158351048252554	0.1408165338554395
0.6164512479502757	0.1486419042785973
0.6170680075265945	0.14618281702823802
0.6176853841709726	0.14923554307734338
0.6183033785007851	0.14514058594772242
0.6189219911340269	0.1572814264724348
0.6195412226893128	0.17560054780552634
0.620161073785873	0.15930288346758598
0.6207815450435586	0.15872837563558267
0.6214026370828417	0.16514270784579813
0.6220243505248119	0.1691803294624013
0.6226466859911842	0.16880433790155516
0.623269644104295	0.1830966472342551
0.6238932254871006	0.16549656599059626
0.6245174307631836	0.16866451635592672
0.6251422605567513	0.17945569768808126
0.6257677154926308	0.1781577806050609
0.6263937961962773	0.17205277701247249
0.6270205032937723	0.16520571314211968
0.6276478374118228	0.16569993542907416
0.6282757991777632	0.1757314345742406
0.628904389219554	0.16601903180525399
0.6295336081657863	0.16543439211429098
0.6301634566456801	0.1688918286407299
0.6307939352890827	0.15842242254972325
0.6314250447264722	0.1674071041541328
0.6320567855889603	0.18399943703719948
0.6326891585082867	0.17763249554596364
0.6333221641168254	0.1758820594944123
0.6339558030475816	0.1883375529448466
0.6345900759341917	0.17869927964609425
0.6352249834109313	0.1781614622041405
0.6358605261127075	0.19115286729875455
0.6364967046750625	0.17980988901061376
0.6371335197341738	0.18224951926584387
0.637770971926857	0.1833070373079999
0.6384090618905663	0.18525283101906065
0.6390477902633923	0.1866891667661236
0.6396871576840633	0.20164894505031947
0.6403271647919441	0.2054948880213486
0.6409678122270408	0.1892745647610718
0.6416091006300038	0.19280159433168587
0.6422510306421207	0.20354529314597308
0.6428936029053213	0.19390651355146973
0.6435368180621792	0.21005920191348185
0.6441806767559093	0.19514661625499757
0.6448251796303683	0.19819853403208315
0.6454703273300602	0.19818084158804494
