# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3273334056951695	0.0035460600051251167
0.32766090282212285	0.002276334254241704
0.32798872761000714	0.002540244076941973
0.32831688038664697	0.0021495753381484206
0.32864536148019385	0.00359699551698773
0.3289741712191297	0.0018622696969547953
0.32930330993226514	0.0038488669301644076
0.32963277794873797	0.0012547170490415942
0.32996257559801523	0.0020100038302232094
0.33029270320989507	0.002227225185091549
0.3306231611145066	0.0044761527441245725
0.3309539496423071	0.002452685569676419
0.3312850691240847	0.001857178915895497
0.33161651989095925	0.0020872202477687915
0.3319483022743805	0.0020044502149055834
0.3322804166061314	0.002616434326429909
0.3326128632183269	0.002796516732012137
0.3329456424434135	0.0038061918140864896
0.3332787546141702	0.0038420039512694513
0.33361220006370884	0.005250666418756757
0.333945979125476	0.002208341343731167
0.3342800921332507	0.005739884406330039
0.3346145394211455	0.002160627582631774
0.33494932132360705	0.004784313982655853
0.33528443817541764	0.0020124748479210548
0.3356198903116948	0.0037897519283844063
0.33595567806788895	0.0019220266779891796
0.33629180177978923	0.00401174457982613
0.33662826178351984	0.0020185873968950933
0.3369650584155399	0.0022843350394931485
0.33730219201264616	0.006824071945432208
0.337639662911973	0.0015907185022999359
0.33797747145099094	0.006588421351575287
0.3383156179675081	0.004077569878864071
0.3386541027996724	0.0035670857681211377
0.3389929262859681	0.00281810708180958
0.3393320887652174	0.004103474878977506
0.33967159057658325	0.0049728479654805174
0.3400114320595682	0.003741526791910627
0.34035161355401444	0.003679012659341063
0.34069213540010307	0.008342689128697548
0.34103299793835534	0.0023133781664898124
0.34137420150963343	0.003158197059658665
0.3417157464551409	0.0038506152880720197
0.3420576331164234	0.002751134552238867
0.3423998618353671	0.004551982536748412
0.3427424329542007	0.008835089829527925
0.34308534681549624	0.002584746848288164
0.3434286037621676	0.0016899661724875004
0.3437722041374721	0.0017311811213861674
0.34411614828500847	0.012945285429164226
0.3444604365487217	0.009788484736462995
0.34480506927290067	0.0025781781664802423
0.34515004680217665	0.004441038595973283
0.3454953694815278	0.0037414679029503304
0.34584103765627777	0.0018738062108899728
0.34618705167209435	0.003079426781898709
0.3465334118749911	0.006453238188402521
0.3468801186113284	0.003895180034320347
0.34722717222781396	0.002967537665410085
0.3475745730715008	0.008554576929776618
0.34792232148978935	0.007461943848451829
0.3482704178304284	0.0024239307034452672
0.3486188624415139	0.003227444534312788
0.3489676556714908	0.0019184912979699747
0.3493167978691525	0.008187286364073712
0.34966628938364114	0.00486707349976406
0.35001613056444836	0.006061211482248896
0.3503663217614157	0.0007973260509420018
0.3507168633247337	0.003390399679260488
0.3510677556049435	0.0031740302732889882
0.35141899895293816	0.006479783448656833
0.35177059371996156	0.0012729074388022127
0.35212254025760836	0.007025991660477063
0.35247483891782416	0.004650812115375086
0.35282749005290864	0.015265468727802798
0.3531804940155126	0.0030664652475943356
0.35353385115863967	0.004440281729244762
0.35388756183564807	0.004998152020685993
0.3542416264002475	0.008475483359313207
0.35459604520650223	0.0027500762538866367
0.35495081860883215	0.0030000246498785043
0.3553059469620101	0.0026469105234327127
0.35566143062116456	0.008481526352750212
0.3560172699417795	0.007125538930708658
0.356373465279694	0.0014762214476019934
0.35673001699110324	0.011736247271294048
0.3570869254325594	0.016288836012229798
0.3574441909609705	0.005923504096343815
0.35780181393360216	0.004533281398476382
0.3581597947080773	0.018511747768472902
0.3585181336423769	0.015640530903383083
0.35887683109484053	0.017840172245663276
0.3592358874241651	0.001822471759575453
0.3595953029894069	0.003897270094131517
0.3599550781499817	0.001862364923511768
0.36031521326566457	0.005766211210594844
0.3606757086965913	0.008987532331048535
0.361036564803257	0.012971834497704312
0.36139778194651695	0.004771865914840723
0.36175936048758894	0.006202893847262617
0.36212130078805094	0.01585109414137859
0.3624836032098437	0.007872548088501918
0.36284626811526954	0.0014154249576798046
0.36320929586699424	0.015221927390233068
0.36357268682804506	0.00983593860022305
0.3639364413618126	0.005382687547705006
0.36430055983205223	0.007935393568991944
0.364665042602882	0.005774282563881534
0.36502989003878483	0.022683141107938155
0.3653951025046079	0.008501115022985577
0.36576068036556375	0.004316214939892028
0.3661266239872305	0.0034921962664974104
0.3664929337355513	0.0023980369696232164
0.36685960997683714	0.005315800077713276
0.3672266530777639	0.006475865948729952
0.367594063405374	0.0029351056923136846
0.36796184132707804	0.012989738624716632
0.36832998721065424	0.010939013480657202
0.36869850142424837	0.01852665865680689
0.36906738433637487	0.005817404775718704
0.3694366363159162	0.005874948369235182
0.3698062577321236	0.0029344921058983365
0.37017624895461987	0.004885972929636176
0.370546610353396	0.014980304533918305
0.3709173422988131	0.022248435675271277
0.3712884451616033	0.002673568321567692
0.3716599193128703	0.004932783779361746
0.3720317651240883	0.01913358801622848
0.3724039829671021	0.018717031913448895
0.37277657321412927	0.015276190702682359
0.37314953623776065	0.008176768015198564
0.3735228724109598	0.0368278080944163
0.37389658210706284	0.019279074152244738
0.3742706656997787	0.014629201324735263
0.3746451235631912	0.02516901818278796
0.37501995607175836	0.031261719105214116
0.3753951636003123	0.010923505928765979
0.37577074652406117	0.017208665265849545
0.376146705218588	0.013155672362960554
0.37652304005985093	0.019142710617943724
0.3768997514241862	0.01383824485804632
0.37727683968830467	0.004259340945278519
0.3776543052292933	0.005753118109005927
0.37803214842461885	0.005238985003474298
0.37841036965212516	0.002201840358331043
0.3787889692900325	0.018399970987694584
0.3791679477169404	0.011173522848137211
0.379547305311827	0.015194797546669
0.3799270424540503	0.019946502305179924
0.380307159523348	0.0032648348706556477
0.3806876568998369	0.009073239219754774
0.3810685349640144	0.0036559396957684294
0.3814497940967586	0.016258040060131387
0.38183143467932895	0.016216451579443524
0.3822134570933656	0.03195722324435474
0.38259586172089083	0.03555351884835007
0.38297864894430983	0.026306553334109712
0.3833618191464097	0.03680390684474403
0.3837453727103603	0.012827085703981743
0.3841293100197161	0.03429850390335434
0.384513631458414	0.006049790856684504
0.38489833741077456	0.005261556313202077
0.3852834282615044	0.019647570288925213
0.38566890439569507	0.01352950773492562
0.3860547661988226	0.02268070967062119
0.3864410140567483	0.00262914497502031
0.38682764835572003	0.013542328272342469
0.38721466948237254	0.014411308438244813
0.38760207782372696	0.008269025190065872
0.38798987376719146	0.028097228356329166
0.38837805770056205	0.004188550156905006
0.38876663001202283	0.030652003875999447
0.38915559109014614	0.008823115048913938
0.38954494132389356	0.015577429788538539
0.3899346811026145	0.02206402378668614
0.3903248108160484	0.014737351357676254
0.3907153308543251	0.027062487422390532
0.39110624160796537	0.003427564158389068
0.3914975434678802	0.005259742868295347
0.3918892368253715	0.014327400261780802
0.39228132207213195	0.02440216804807737
0.3926737996002461	0.007705534312791069
0.39306666980219274	0.028515796873869168
0.39345993307084226	0.0174557210287366
0.39385358979945745	0.005126017646427316
0.3942476403816957	0.009217845113940113
0.3946420852116072	0.00923669348271838
0.39503692468363627	0.018363949931547673
0.3954321591926224	0.0049359721375327485
0.3958277891338011	0.018437292636470023
0.3962238149028023	0.010392263138540287
0.3966202368956511	0.01305757693097489
0.3970170555087703	0.025733794980572627
0.3974142711389785	0.004841310142701088
0.39781188418349056	0.006380887365712017
0.3982098950399201	0.010807910272178789
0.3986083041062777	0.006711895235278961
0.39900711178097215	0.007467045272968607
0.3994063184628117	0.0016531196717293251
0.39980592455100306	0.014960257254188803
0.40020593044515235	0.003721442889232733
0.4006063365452655	0.013220536007351057
0.4010071432517482	0.010196421788330407
0.4014083509654077	0.004970946488510839
0.4018099600874517	0.003598135139365833
0.4022119710194891	0.004591106870599471
0.40261438416353124	0.005451357252056022
0.40301719992199064	0.004473029691245062
0.40342041869768314	0.006524176160371077
0.40382404089382873	0.0015485194967635731
0.40422806691404894	0.0020648870931120064
0.40463249716236893	0.023313122119710993
0.40503733204321946	0.002010977899226964
0.4054425719614362	0.004357104771680175
0.40584821732225845	0.004822796673351654
0.406254268531332	0.005311999459897068
0.40666072599470804	0.022439512472550993
0.40706759011884386	0.0054027309821366
0.40747486131060406	0.016418936637017257
0.4078825399772598	0.007491325201271453
0.4082906265264887	0.00458658537914641
0.40869912136637737	0.005812155803185369
0.40910802490542203	0.002307966810506031
0.4095173375525259	0.003534355877350241
0.40992705971700066	0.0031411714726282615
0.41033719180856965	0.013176634179819123
0.41074773423736516	0.004970475819923871
0.41115868741392897	0.004160802501523982
0.4115700517492145	0.004392297422060668
0.41198182765458635	0.005618595866909431
0.41239401554182037	0.004858307109829562
0.41280661582310413	0.0053958178470540396
0.4132196289110381	0.01620713962659657
0.41363305521863547	0.012975284112691552
0.41404689515932186	0.0049914898083072345
0.41446114914693805	0.02015617407205074
0.4148758175957384	0.009384157283225324
0.41529090092039056	0.009723374221509278
0.4157063995359777	0.015673732699533923
0.41612231385799897	0.0031470672859335263
0.4165386443023692	0.0023690010441917877
0.41695539128541836	0.0047091297658384025
0.4173725552238928	0.017236173630872254
0.41779013653495684	0.019252217618294584
0.41820813563619214	0.008803469323961224
0.41862655294559853	0.012586476711962861
0.4190453888815931	0.010240176769766147
0.4194646438630111	0.011632598093307593
0.419884318309108	0.020346328069165375
0.4203044126395589	0.022469800345669883
0.4207249272744568	0.014733605664543062
0.4211458626343166	0.008844567982814695
0.421567219140075	0.016040086414087593
0.42198899721308825	0.007580817180096411
0.42241119727513277	0.009928295477033033
0.4228338197484091	0.02448741795879031
0.42325686505554083	0.008343453129627814
0.423680333619573	0.020651901769526956
0.42410422586397456	0.00974182721805488
0.4245285422126373	0.005559948354194259
0.4249532830898771	0.015208192620123202
0.4253784489204354	0.01675984504801231
0.42580404012947815	0.01098662037718516
0.42623005714259626	0.01661677098833488
0.4266565003858075	0.003700693281278057
0.4270833702855548	0.026301952984264906
0.4275106672687079	0.01175976150629089
0.42793839176256293	0.003286152888190561
0.4283665441948454	0.013461620392896124
0.42879512499370814	0.00911942562719234
0.4292241345877311	0.020765748084907453
0.4296535734059238	0.019143933464611546
0.4300834418777262	0.02882143105854841
0.4305137404330073	0.011854097993881652
0.4309444695020643	0.02665964184559814
0.4313756295156262	0.003152712022820509
0.43180722090485346	0.014484383673958837
0.4322392441013378	0.003122021336993672
0.43267169953710305	0.025817526719234384
0.4331045876446034	0.0033989049355229633
0.43353790885672777	0.0029665165573721864
0.43397166360679784	0.01552197037818766
0.4344058523285671	0.004371353990138159
0.4348404754562242	0.0064269759092907275
0.4352755334243927	0.014761458354562966
0.4357110266681317	0.0031447415413189787
0.4361469556229332	0.003979665262880483
0.4365833207247264	0.0033311237300514673
0.4370201224098773	0.011757345843402532
0.43745736111518657	0.0038475253310507073
0.43789503727789286	0.01945011985630282
0.4383331513356728	0.033462298231277575
0.4387717037266415	0.005597710286449885
0.43921069488935105	0.012323693539636254
0.4396501252627919	0.004709299533449343
0.4400899952863943	0.00461932186736006
0.4405303054000284	0.031704388742411514
0.44097105604400455	0.013619726986549341
0.44141224765907355	0.00669458068639085
0.4418538806864275	0.020984364023988324
0.44229595556769846	0.007351823563878386
0.44273847274496153	0.021853406542691838
0.44318143266073473	0.01042279352822128
0.4436248357579766	0.015818841243450905
0.4440686824800909	0.004795939432661341
0.4445129732709252	0.022085324825955387
0.44495770857476963	0.014472029808009039
0.44540288883635953	0.009140811942842374
0.44584851450087576	0.016874468692642093
0.44629458601394356	0.022263028099316403
0.4467411038216344	0.0176452060707416
0.44718806837046604	0.007676977510608549
0.4476354801074035	0.010820777124346842
0.4480833394798593	0.0056737707976249165
0.4485316469356919	0.02916727818898274
0.44898040292320845	0.021356263832786295
0.44942960789116476	0.015304522093275225
0.4498792622887662	0.005344333854939269
0.4503293665656675	0.005110163565821655
0.4507799211719727	0.004645962607296343
0.45123092655823627	0.007359786138506545
0.45168238317546366	0.005778353135133184
0.45213429147511197	0.008502855748556293
0.45258665190909014	0.011193242760460758
0.45303946492975733	0.03449825805620417
0.4534927309899271	0.03503763349923092
0.45394645054286636	0.011777846746095496
0.4544006240422936	0.008053253645691219
0.4548552519423825	0.011045597204569017
0.4553103346977615	0.009868171036166731
0.4557658727635125	0.009024826975083753
0.4562218665951746	0.005792845513470636
0.4566783166487416	0.0060987838760765715
0.45713522338066287	0.0324278863033432
0.45759258724784574	0.00596164211372864
0.4580504087076553	0.005580033169610459
0.4585086882179117	0.006027231627994953
0.4589674262368935	0.005218289428583135
0.4594266232233395	0.01415918433265613
0.4598862796364471	0.007932526700235676
0.46034639593587284	0.02114431752534536
0.4608069725817323	0.006183657329709042
0.4612680100346033	0.010432410172296293
0.46172950875552343	0.006393553044959237
0.46219146920598997	0.006324845926953496
0.46265389184796385	0.007325853099212285
0.46311677714386845	0.007549395952939141
0.46358012555658895	0.012004213613229432
0.4640439375494734	0.008628449165288625
0.4645082135863336	0.006595470134087427
0.4649729541314457	0.00820219756589562
0.46543815964955115	0.015084185108000166
0.4659038306058555	0.012850579577429109
0.4663699674660288	0.006393806433456576
0.46683657069620843	0.017689090913190927
0.46730364076299763	0.007549615453925313
0.4677711781334667	0.006992770315804444
0.4682391832751533	0.018236485712273813
0.46870765665606223	0.008871468898555937
0.4691765987446669	0.009288362057076264
0.46964601000990913	0.007104516654340382
0.47011589092119993	0.009735386210264527
0.4705862419484201	0.01594756132957397
0.4710570635619215	0.01202395681231298
0.47152835623252637	0.007348745308524499
0.47200012043152634	0.0068441338649608986
0.47247235663068665	0.007225782628154454
0.4729450653022427	0.00817223253052826
0.4734182469189028	0.014133657736556495
0.4738919019538495	0.011399267074470842
0.4743660308807381	0.009304083075361258
0.4748406341736976	0.007495320364822108
0.4753157123073305	0.006951550313681521
0.47579126575671526	0.007441585549273607
0.47626729499740517	0.007587852374691042
0.47674380050542986	0.008707290431649832
0.47722078275729535	0.015410185525511455
0.47769824222998314	0.0071951809712630195
0.47817617940095264	0.007561040468004755
0.47865459474814054	0.008407261027082625
0.47913348874996325	0.009067274784978832
0.4796128618853155	0.007350254511289565
0.4800927146335692	0.008451911507145237
0.480573047474578	0.00819076928242047
0.4810538608886736	0.008310360516356438
0.4815351553566694	0.008621736626422136
0.48201693135986157	0.00962737838974376
0.48249918938002545	0.008926479627058274
0.48298192989941835	0.009218009741262682
0.48346515340078067	0.009762636409443706
0.4839488603673369	0.010131641594415234
0.4844330512827943	0.013088274346581398
0.4849177266313433	0.010304359568025806
0.48540288689765926	0.009749404797170865
0.4858885325669022	0.019645367516088863
0.48637466412471847	0.010207115183868997
0.48686128205723933	0.010516395806834557
0.4873483868510826	0.0385948778646464
0.48783597899335396	0.018198643846193626
0.4883240589716447	0.011024530050468325
0.48881262727403474	0.015562045134400517
0.48930168438909233	0.04414497399463132
0.4897912308058759	0.009904127387456177
0.4902812670139312	0.018562466984294944
0.4907717935032936	0.010025410718313517
0.4912628107644906	0.012527698032080538
0.49175431928853935	0.009683604350624125
0.4922463195669482	0.048625038780186966
0.4927388120917177	0.016500987308613203
0.4932317973553405	0.011712211129486998
0.49372527585080195	0.012963708533447074
0.4942192480715806	0.037416022062934075
0.49471371451164753	0.015438934175135102
0.4952086756654701	0.01580987651657544
0.49570413202801017	0.061408195227162204
0.4962000840947228	0.02028583723449894
0.49669653236156114	0.02638411850977672
0.4971934773249736	0.021753553049798174
0.4976909194819041	0.026353079414678897
0.4981888593297956	0.04144035328931123
0.4986872973665883	0.036654632206618624
0.4991862340907205	0.037278045545178176
0.49968567000112835	0.052202625821828726
0.5001856055972473	0.03668998128057102
0.5006860413790132	0.06465781203530097
0.5011869778468626	0.04510161250208024
0.5016884155017322	0.046394212076426175
0.5021903548450583	0.030031537479494202
0.5026927963787806	0.019995962832708394
0.5031957406053418	0.015756245041606828
0.5036991880276857	0.02194044035662123
0.5042031391492598	0.07542219272860512
0.5047075944740148	0.01616267249735875
0.5052125545064062	0.05733651802328231
0.5057180197513941	0.015194660971915993
0.5062239907144432	0.024001354601562844
0.5067304679015254	0.03266945031642996
0.507237451819119	0.022414451186355527
0.5077449429742066	0.0151910669774466
0.5082529418742787	0.06757003906185527
0.5087614490273339	0.015251181777792888
0.5092704649418801	0.014986936646987806
0.5097799901269346	0.02518851590593577
0.510290025092022	0.014527413320534886
0.5108005703471767	0.05550549328228916
0.5113116264029444	0.0501510221919101
0.5118231937703809	0.014251463859694138
0.512335272961053	0.03624068413122869
0.5128478644870411	0.0387318999999598
0.5133609688609372	0.02223455333380772
0.513874586595845	0.04380622522666649
0.5143887182053819	0.044114051691106375
0.5149033642036793	0.024266644751853483
0.5154185251053843	0.06284454380220564
0.5159342014256577	0.016019264190788546
0.5164503936801753	0.020324499617175792
0.5169671023851292	0.18701896653495623
0.517484328057228	0.15582804661785424
0.5180020712136988	0.019695538863419453
0.5185203323722845	0.1153560261687228
0.5190391120512446	0.03242696997365119
0.5195584107693598	0.08268360345259773
0.5200782290459294	0.027875085737406397
0.5205985674007715	0.061702974896581574
0.5211194263542245	0.0456255453996074
0.5216408064271467	0.05425853203473516
0.5221627081409191	0.023538915513235597
0.5226851320174436	0.10323621740636195
0.5232080785791434	0.05218657408506918
0.5237315483489658	0.021482366095248385
0.5242555418503797	0.023050736598878206
0.524780059607379	0.038947277417381854
0.5253051021444817	0.05088538488999192
0.5258306699867299	0.04215906429499659
0.5263567636596922	0.02819338491023935
0.5268833836894625	0.09983457876101438
0.52741053060266	0.0722778862761511
0.5279382049264315	0.02249714182401738
0.5284664071884522	0.04598963637906567
0.5289951379169242	0.022446775106915513
0.5295243976405782	0.02372327291929812
0.5300541868886742	0.023842410869237038
0.5305845061910004	0.030044672128648843
0.5311153560778772	0.03447345458104204
0.5316467370801545	0.023824251379576784
0.5321786497292134	0.026668523826744818
0.5327110945569662	0.10383709612994022
0.5332440720958576	0.0765581314638645
0.5337775828788651	0.024492358999476754
0.5343116274395	0.06553171678469959
0.5348462063118069	0.025027064247301917
0.5353813200303648	0.02623925690445331
0.5359169691302864	0.025659046171677174
0.5364531541472214	0.029167145609483216
0.5369898756173559	0.03299751248522225
0.5375271340774115	0.07855637314110149
0.5380649300646455	0.027725365681815665
0.5386032641168543	0.032003704267673336
0.5391421367723718	0.029385113021734497
0.5396815485700714	0.08883535812964138
0.5402215000493653	0.029106005451313175
0.5407619917502043	0.08600500135969873
0.5413030242130794	0.0314113068979502
0.5418445979790236	0.03293195336527926
0.5423867135896113	0.03634673884867111
0.5429293715869572	0.0820512059251039
0.54347257251372	0.07883030860626233
0.5440163169131009	0.03242727436070225
0.5445606053288436	0.034249191513418216
0.5451054383052366	0.08985445121258398
0.5456508163871133	0.08719248011386255
0.5461967401198523	0.034793171389129414
0.546743210049377	0.03544119400132611
0.5472902267221579	0.03394106312228402
0.5478377906852105	0.03455960463975215
0.5483859024860989	0.03565283396032503
0.5489345626729356	0.05086426945970488
0.5494837717943807	0.035566361001951104
0.5500335303996434	0.10796900721477642
0.5505838390384823	0.07610209674898444
0.5511346982612062	0.03769400664054348
0.5516861086186748	0.0374441752759993
0.5522380706622974	0.03640975025402641
0.5527905849440365	0.05920499432002932
0.5533436520164067	0.03794777747230267
0.5538972724324751	0.03787940351497695
0.5544514467458623	0.037818435778850225
0.555006175510742	0.03797732159113155
0.5555614592818432	0.03824334912126682
0.5561172986144503	0.0394321723419391
0.5566736940644024	0.04277249380245426
0.5572306461880944	0.06436507898506057
0.5577881555424792	0.0434155593715812
0.5583462226850665	0.03991631868474809
0.5589048481739226	0.05825468416545532
0.559464032567673	0.04026911233196396
0.5600237764255027	0.04441321667129354
0.5605840803071561	0.048281301666300916
0.5611449447729366	0.04350054011564289
0.5617063703837083	0.07206036983230996
0.562268357700897	0.044328786768709806
0.5628309072864899	0.049884039476795185
0.5633940197030369	0.044275941167981336
0.5639576955136506	0.04576818418504032
0.5645219352820062	0.04696477519304234
0.5650867395723448	0.04627913135086516
0.56565210894947	0.04617458606911722
0.5662180439787519	0.05581991695907493
0.5667845452261248	0.047838271668674895
0.5673516132580892	0.04708250296207646
0.567919248641714	0.04751165058897099
0.5684874519446355	0.04817678768723518
0.5690562237350564	0.04892440493881958
0.5696255645817485	0.049214547690504235
0.5701954750540529	0.054299819719872605
0.5707659557218792	0.049688636309322826
0.5713370071557086	0.056071103390769574
0.5719086299265925	0.049779076811993284
0.5724808246061537	0.04993117316179534
0.5730535917665868	0.051680638289456265
0.5736269319806598	0.051722194508759596
0.5742008458217132	0.05207725081564259
0.5747753338636598	0.0519361328594759
0.5753503966809884	0.053101414372380425
0.5759260348487619	0.0529333725858637
0.5765022489426174	0.05435548101946739
0.5770790395387698	0.05296833657321462
0.5776564072140103	0.054086975165131716
0.5782343525457061	0.05707434069577786
0.5788128761118029	0.05676765865337327
0.5793919784908237	0.05729060289376867
0.5799716602618716	0.05748589704224687
0.580551922004628	0.05746822550020553
0.5811327642993542	0.0582588620384614
0.5817141877268941	0.05935762137290722
0.5822961928686701	0.058812281185001425
0.5828787803066863	0.05973397365540845
0.5834619506235312	0.060287192795976
0.584045704402376	0.06092479988724452
0.5846300422269735	0.061327313011317476
0.5852149646816619	0.066077316998326
0.5858004723513647	0.06331501716716646
0.5863865658215887	0.0649613464981798
0.5869732456784271	0.06760749452454612
0.58756051250856	0.06605863695306861
0.5881483668992539	0.06661251163521156
0.5887368094383639	0.06630967456313819
0.5893258407143325	0.06599528349732287
0.5899154613161908	0.07103591395592376
0.5905056718335588	0.07091908231133025
0.5910964728566486	0.07161272028209592
0.5916878649762615	0.07384808255581594
0.5922798487837877	0.07394029381088431
0.5928724248712117	0.07226674937334794
0.5934655938311096	0.07194353543746182
0.5940593562566506	0.07218626950772461
0.5946537127415977	0.06917837579961778
0.595248663880307	0.07708772972582831
0.5958442102677299	0.08629008068667397
0.596440352499413	0.07565189675785142
0.5970370911714984	0.07651723683075991
0.5976344268807242	0.07778543641982276
0.5982323602244267	0.0772992469142812
0.5988308918005392	0.07728660342081403
0.5994300222075923	0.07571412303616891
0.6000297520447171	0.07473586887183287
0.6006300819116445	0.079363700271993
0.601231012408704	0.08136581603417072
0.6018325441368255	0.0803803646917999
0.602434677697542	0.08291226287058262
0.603037413692987	0.0803837216864885
0.6036407527258955	0.07979483512531399
0.604244695399606	0.07950622479633918
0.604849242318063	0.07881189244714752
0.6054543940858126	0.07818246202877198
0.6060601513080063	0.07884112897046477
0.6066665145904023	0.10422465305550067
0.6072734845393637	0.08474728184303704
0.6078810617618597	0.08529438833237277
0.6084892468654683	0.0892677009014787
0.6090980404583743	0.08624786913033168
0.6097074431493715	0.08625630820741795
0.6103174555478624	0.08753104423475686
0.6109280782638608	0.0868880735752427
0.6115393119079889	0.0872952179911684
0.6121511570914798	0.08904330157756897
0.6127636144261768	0.09083488751823086
0.613376684524539	0.0907925661922657
0.6139903679996386	0.16241117273492547
0.6146046654651575	0.09346292181456015
0.6152195775353918	0.09659310180562665
0.6158351048252554	0.09606239992962384
0.6164512479502757	0.10530680074189565
0.6170680075265945	0.10103042493711646
0.6176853841709726	0.10737580592997192
0.6183033785007851	0.10202514419879531
0.6189219911340269	0.10845642413595488
0.6195412226893128	0.14416589479577985
0.620161073785873	0.11290356248811056
0.6207815450435586	0.108827218238464
0.6214026370828417	0.12317684349207546
0.6220243505248119	0.12788395423745252
0.6226466859911842	0.1189538855537728
0.623269644104295	0.15288540862921945
0.6238932254871006	0.11519203008963856
0.6245174307631836	0.12506691314409005
0.6251422605567513	0.1429270799343875
0.6257677154926308	0.14551930216521888
0.6263937961962773	0.1297143900634041
0.6270205032937723	0.11550410699996402
0.6276478374118228	0.11444015134306741
0.6282757991777632	0.13329166935684975
0.628904389219554	0.11416913409672612
0.6295336081657863	0.11487588881054943
0.6301634566456801	0.13220717610329719
0.6307939352890827	0.1106020980183083
0.6314250447264722	0.11591622878911263
0.6320567855889603	0.1418214274736149
0.6326891585082867	0.12499333663109943
0.6333221641168254	0.11993850320077108
0.6339558030475816	0.1487248557115487
0.6345900759341917	0.12396271083897235
0.6352249834109313	0.1216218115421414
0.6358605261127075	0.14495172854922084
0.6364967046750625	0.12336286247014479
0.6371335197341738	0.12423146675137002
0.637770971926857	0.12465435799996287
0.6384090618905663	0.126423069473063
0.6390477902633923	0.12694675361674576
0.6396871576840633	0.16065047303054822
0.6403271647919441	0.16792532208215769
0.6409678122270408	0.131542457936127
0.6416091006300038	0.13810954790671787
0.6422510306421207	0.1575178999094432
0.6428936029053213	0.13228471126703492
0.6435368180621792	0.1656559164833189
0.6441806767559093	0.1345023881384229
0.6448251796303683	0.1349344100158373
0.6454703273300602	0.13546217629867338
0.6461161205001344	0.1368878762088298
0.6467625597863836	0.23886092924393204
0.6474096458352471	0.1370813744670862
0.6480573792938111	0.14531359841112335
