# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6371335197341738	0.06493357854407039
0.637770971926857	0.06537126435088747
0.6384090618905663	0.06604359505202838
0.6390477902633923	0.06651784397560416
0.6396871576840633	0.06813950200409488
0.6403271647919441	0.06862838765836428
0.6409678122270408	0.06803856095794453
0.6416091006300038	0.06870958394017981
0.6422510306421207	0.0699185672791672
0.6428936029053213	0.06974839054550362
0.6435368180621792	0.0713953228927846
0.6441806767559093	0.0706385260124244
0.6448251796303683	0.07133897185993816
0.6454703273300602	0.07178184652246673
0.6461161205001344	0.0722577223514536
0.6467625597863836	0.10448637345578042
0.6474096458352471	0.07325779236946678
0.6480573792938111	0.07402331903726343
0.6487057608098072	0.07457948306121938
0.6493547910316176	0.0776902358038744
0.6500044706082714	0.07610571579202907
0.650654800189451	0.07611223809977845
0.6513057804254873	0.07715159785751201
0.6519574119673563	0.07778346528959969
0.6526096954666919	0.07806259737998147
0.6532626315757775	0.07880697463838192
0.6539162209475479	0.07925302447462382
0.6545704642355943	0.08028222475937578
0.6552253620941589	0.08067919792080387
0.6558809151781397	0.08117375379073148
0.656537124143091	0.08144922198027779
0.65719398964522	0.08214866919716379
0.6578515123413939	0.08265050366187278
0.6585096928891353	0.08450424197436412
0.6591685319466244	0.086055443867356
0.659828030172701	0.08641017525324596
0.6604881882268627	0.08681751845371699
0.6611490067692689	0.08774969451156144
0.661810486460738	0.08818975731393454
0.6624726279627471	0.0889929160418474
0.6631354319374386	0.08960566361205052
0.6637988990476171	0.0903157992927483
0.66446302995675	0.09094294107318929
0.6651278253289681	0.0919322551060481
0.665793285829066	0.09260961422539346
0.6664594121225055	0.09346864400108963
0.6671262048754132	0.09391003107884244
0.6677936647545805	0.09555757189755235
0.668461792427468	0.09546890395903102
0.6691305885622034	0.09626349708436895
0.6698000538275839	0.0970011245678226
0.6704701888930754	0.0974799201014262
0.6711409944288104	0.09848279976330526
0.6718124711055945	0.09960701780492699
0.6724846195949061	0.10018248646810055
0.6731574405688936	0.10077739200510576
0.6738309347003777	0.10164110086757297
0.6745051026628548	0.10221030293361809
0.6751799451304905	0.103253780671181
0.6758554627781257	0.10371589267118976
0.6765316562812809	0.10425380687785576
0.6772085263161489	0.10506721130366573
0.6778860735595994	0.10560574639198325
0.6785642986891793	0.10670887793268871
0.6792432023831156	0.10796087374873009
0.6799227853203105	0.10866142747150968
0.6806030481803471	0.10955070365240331
0.6812839916434886	0.11012718690378331
0.6819656163906774	0.11101477874525904
0.6826479231035393	0.11149592011394088
0.6833309124643804	0.11238041835924598
0.6840145851561924	0.11311958623493011
0.684698941862647	0.1137534287918709
0.685383983268099	0.11484461425176848
0.6860697100575912	0.11545469157308973
0.6867561229168513	0.11613769718081099
0.6874432225322923	0.1175922379400516
0.6881310095910137	0.11871556585114482
0.6888194847808011	0.11962380443914827
0.6895086487901314	0.12049212853641621
0.6901985023081674	0.12125503024786642
0.6908890460247625	0.12211333993308728
0.6915802806304613	0.12294041581838869
0.6922722068164971	0.12399148348617811
0.6929648252747982	0.12485261607914085
0.693658136697982	0.12565415811085204
0.6943521417793588	0.1265480649469748
0.6950468412129366	0.127736767761757
0.6957422356934138	0.1282421597250768
0.6964383259161846	0.1292553577771602
0.6971351125773397	0.1300938042465052
0.697832596373665	0.1312709578853447
0.6985307780026457	0.13187355616160829
0.6992296581624635	0.13287012036866006
0.6999292375519964	0.1340028630513301
0.7006295168708239	0.13486123465759436
0.701330496819227	0.13589664592494866
0.7020321780981852	0.1368841946853391
0.7027345614093804	0.13775892841479737
0.7034376474551951	0.13878748106070407
0.7041414369387148	0.13974336805273363
0.7048459305637305	0.14066222061013844
0.7055511290347377	0.14243777053452716
0.7062570330569323	0.1434055482153889
0.7069636433362168	0.14449645132339786
0.7076709605792044	0.14533071458208452
0.7083789854932113	0.14625113010991272
0.709087718786263	0.148404445468917
0.7097971611670931	0.14956096297684454
0.7105073133451428	0.15034832737573206
0.7112181760305655	0.15132996498673476
0.7119297499342221	0.1521913844459607
0.7126420357676881	0.15413695740984595
0.7133550342432502	0.15532178236985514
0.7140687460739056	0.1562948596697495
0.7147831719733665	0.15712648333325602
0.7154983126560586	0.15801540158803984
0.7162141688371232	0.1589992840050144
0.7169307412324176	0.160060592243678
0.7176480305585126	0.16081540777764178
0.7183660375326975	0.16203002387493592
0.7190847628729812	0.16339128656358426
0.7198042072980875	0.16447081262243177
0.7205243715274591	0.16552548256954888
0.7212452562812621	0.1669228854794877
0.7219668622803813	0.16772117439797274
0.7226891902464231	0.1687913065335508
0.7234122409017164	0.16981050985588547
0.7241360149693106	0.1709254022104434
0.7248605131729793	0.1720913443570468
0.7255857362372222	0.1732675495667384
0.7263116848872623	0.17417822918117967
0.7270383598490476	0.17537702496765784
0.7277657618492531	0.1765376420948568
0.7284938916152806	0.1776704905209081
0.7292227498752599	0.17888433504628265
0.7299523373580507	0.17999952208792083
0.7306826547932391	0.1812200427147127
0.7314137029111423	0.18248965696333716
0.7321454824428096	0.18372487598349285
0.7328779941200224	0.1849782887244468
0.7336112386752894	0.18614694042120336
0.7343452168418554	0.18745500907861418
0.7350799293537005	0.18865570906917192
0.7358153769455358	0.18993165834362702
0.7365515603528093	0.19122539844338385
0.7372884803117044	0.19236323020856977
0.7380261375591403	0.19364698753545181
0.7387645328327752	0.194980030864163
0.7395036668710043	0.1962324485042368
0.7402435404129623	0.19753672074276915
0.7409841541985226	0.19882620622699546
0.7417255089682978	0.20033373837006851
0.7424676054636438	0.2016532820101457
0.7432104444266578	0.20299046092513479
0.7439540266001795	0.20437915379387542
0.7446983527277886	0.20579874839493992
0.7454434235538112	0.20705030528667825
0.7461892398233197	0.20839954110680778
0.7469358022821296	0.2097704953681639
0.747683111676804	0.21112248115008203
0.7484311687546533	0.21254525056139237
0.749179974263734	0.21391348561293444
0.7499295289528508	0.2153787168244743
0.7506798335715594	0.21667479270436443
0.7514308888701634	0.21830407174808744
0.7521826955997183	0.2195023270897577
0.7529352545120319	0.22108257023480996
0.7536885663596623	0.22253268487977687
0.7544426318959219	0.22401210238970778
0.7551974518748762	0.22543526816127316
0.7559530270513455	0.22693434933547943
0.7567093581809048	0.22838915300812931
0.7574664460198854	0.22984855229724405
0.7582242913253755	0.2314726113793609
0.7589828948552199	0.2328735819431737
0.7597422573680224	0.23453324319095584
0.760502379623146	0.23596605890606723
0.7612632623807124	0.2374435692278953
0.7620249064016047	0.23896663450217984
0.7627873124474662	0.2404628633547386
0.7635504812807035	0.2421985956654086
0.7643144136644865	0.24370912303032424
0.7650791103627469	0.24525781158195653
0.7658445721401808	0.24692052863397546
0.7666107997622499	0.24864670584914433
0.7673777939951846	0.25018020560111304
0.7681455556059767	0.2518274355282941
0.7689140853623864	0.25335086369763427
0.7696833840329461	0.254905075235279
0.7704534523869542	0.25645935340224707
0.7712242911944779	0.25819613192503205
0.7719959012263582	0.2596682278494565
0.7727682832542035	0.2612727026099548
0.7735414380503967	0.2628318434657705
0.7743153663880921	0.2644068073865467
0.7750900690412174	0.26639598812152177
0.775865546784478	0.26794062767066207
0.7766418003933505	0.2695892017953916
0.7774188306440873	0.2713089974337862
0.7781966383137195	0.2729836846888416
0.7789752241800545	0.2746633607921021
0.7797545890216782	0.2762964358661199
0.7805347336179564	0.2779698714748817
0.7813156587490332	0.27965878762483676
0.7820973651958351	0.28132841460247576
0.7828798537400667	0.2830664886512424
0.7836631251642164	0.2849911108001726
0.7844471802515572	0.28663687124199444
0.7852320197861434	0.28838212253942425
0.7860176445528139	0.29009738018175485
0.7868040553371939	0.2918552876940876
0.7875912529256955	0.29357993473534727
0.7883792381055149	0.29533944678243484
0.7891680116646383	0.29717733007476976
0.789957574391839	0.29900053561426215
0.79074792707668	0.3008259367793871
0.7915390705095153	0.3034438990326621
0.7923310054814866	0.3044922934110324
0.7931237327845272	0.30629178644776794
0.793917253211368	0.30820253326085034
0.7947115675555291	0.3100596931029675
0.7955066766113222	0.31182324415072227
0.7963025811738571	0.31365375906527687
0.7970992820390396	0.3155270099003503
0.7978967800035707	0.31739012061025906
0.7986950758649486	0.3192648154002129
0.7994941704214701	0.321169220176848
0.8002940644722282	0.32313536032168666
0.8010947588171172	0.32495625944551565
0.8018962542568321	0.3269261493952825
0.8026985515928674	0.328903890255175
0.8035016516275211	0.3307992453118762
0.8043055551638947	0.3327481492627729
0.805110263005891	0.33569173432438565
0.8059157759582161	0.3366575600619951
0.8067220948263842	0.33862831551011424
0.807529220416715	0.34104627072949695
0.8083371535363327	0.34265601175052146
0.8091458949931722	0.3446014608152617
0.8099554455959742	0.3466079055096925
0.81076580615429	0.34861081424270657
0.8115769774784789	0.35064881414128063
0.8123889603797121	0.35265512351036366
0.8132017556699727	0.35469240895605303
0.8140153641620563	0.3567632026828316
0.8148297866695716	0.35882409514840335
0.8156450240069412	0.3607962923127208
0.816461076989403	0.36287061391570574
0.8172779464330105	0.3649268951093442
0.8180956331546323	0.36705530669044517
0.8189141379719557	0.36915573060429985
0.8197334617034855	0.3713830984165963
0.8205536051685443	0.3739541713007657
0.8213745691872768	0.37572957012518443
0.8221963545806488	0.37806513623492316
0.8230189621704428	0.37999309156728145
0.823842392779267	0.38226142257853285
0.8246666472305525	0.3843278814652579
0.8254917263485534	0.3864952738517325
0.8263176309583499	0.38869010604101445
0.8271443618858455	0.3909876550912361
0.8279719199577725	0.3932046199232152
0.8288003060016882	0.3954182531599637
0.8296295208459781	0.3977042567226557
0.8304595653198584	0.39989440273360644
0.8312904402533747	0.40237121640314255
0.8321221464773998	0.4043799878650308
0.8329546848236402	0.4161408008428947
0.8337880561246344	0.40898509622611756
0.8346222612137542	0.41126278284172646
0.8354573009252048	0.41365876448084155
0.8362931760940265	0.4160963569585599
0.8371298875560943	0.4181938887849512
0.8379674361481189	0.4207393162266653
0.8388058227076496	0.43467705327155104
0.8396450480730723	0.42542664507854433
0.8404851130836131	0.4275213672847204
0.841326018579338	0.4302779486478653
0.8421677654011512	0.4321988488458877
0.8430103543908003	0.4354069852428242
0.8438537863908742	0.44057176457127667
0.8446980622448043	0.4395629438643263
0.845543182796867	0.4420307797664814
0.8463891488921822	0.4443952005503743
0.8472359613767165	0.4497769787210592
0.8480836210972831	0.4492429726462431
0.8489321289015407	0.4516271357978755
0.8497814856379984	0.454611967383188
0.8506316921560135	0.4565593804620649
0.8514827493057913	0.46151597322773186
0.8523346579383889	0.4615297388424043
0.853187418905716	0.46396906726306913
0.8540410330605318	0.4707059028393605
0.8548955012564521	0.468892513041079
0.8557508243479456	0.4713909805539624
0.8566070031903338	0.4739047073482802
0.8574640386397959	0.47645621103141433
0.8583219315533671	0.4791431837545265
0.8591806827889412	0.4815379364928395
0.8600402932052714	0.4840883908058178
0.8609007636619677	0.4866324540025711
0.8617620950194987	0.489675689734534
0.8626242881391972	0.49187296388134866
0.8634873438832555	0.494331022908264
0.8643512631147297	0.4969479120278097
0.8652160466975378	0.4994006365180271
0.8660816954964635	0.5141508316109833
0.8669482103771571	0.5045239906646328
0.8678155922061337	0.5081316319021202
0.8686838418507754	0.53096957262336
0.8695529601793323	0.5126263135679261
0.8704229480609205	0.5152311691124303
0.8712938063655278	0.518037430276056
0.8721655359640141	0.5206622699068134
0.8730381377281095	0.5233699600758274
0.8739116125304162	0.5261560920519784
0.8747859612444087	0.5288646913256376
0.8756611847444361	0.5320750279579639
0.8765372839057208	0.5344333719512013
0.8774142596043608	0.5371066563201397
0.8782921127173329	0.5399103323445676
0.8791708441224918	0.5426935414478857
0.8800504546985692	0.5454488773320435
0.8809309453251748	0.5611062979519321
0.8818123168827982	0.5510559794738928
0.8826945702528107	0.5651046811233176
0.8835777063174676	0.5567304483633465
0.8844617259599057	0.5600306383430145
0.8853466300641434	0.5624101229258849
0.8862324195150838	0.5656628085946199
0.8871190951985164	0.5686310971666066
0.888006658001119	0.5716033181255958
0.8888951088104539	0.5743940991590765
0.8897844485149718	0.5772419483481022
0.8906746780040116	0.5800764933216895
0.8915657981678066	0.5829658329050941
0.8924578098974739	0.5858875373278882
0.8933507140850214	0.5887715199782481
0.8942445116233572	0.5918681695675918
0.89513920340628	0.5947702947980605
0.8960347903284813	0.5977126941293437
0.8969312732855471	0.6006451919686037
0.8978286531739601	0.6037379215326897
0.8987269308911014	0.606551676758154
0.8996261073352495	0.6095578119061329
0.9005261834055794	0.615180002886712
0.9014271600021683	0.6157324005675223
0.9023290380259917	0.6186407985682414
0.9032318183789279	0.6216839260033745
0.9041355019637584	0.624730262347172
0.9050400896841658	0.6277296893399824
0.9059455824447377	0.630751885628231
0.906851981150968	0.6338443319883671
0.9077592867092549	0.6369626751065126
0.9086675000269043	0.6405802328479435
0.9095766220121303	0.6437946125394938
0.9104866535740546	0.646270388809304
0.911397595622707	0.6494070479360855
0.9123094490690316	0.6528836185789563
0.9132222148248821	0.6556814664950615
0.9141358938030226	0.6588308585816834
0.9150504869171318	0.6622050019553106
0.9159659950818033	0.6652410502305621
0.9168824192125479	0.6683813835923248
0.9177997602257875	0.671641196688724
0.9187180190388625	0.6748301476243659
0.9196371965700328	0.6780627712903904
0.9205572937384782	0.681306656624435
0.9214783114642938	0.6847099130556692
0.9224002506684963	0.6877104409227361
0.9233231122730254	0.6905404904523267
0.9242468972007445	0.693926992083266
0.925171606375439	0.6973418097711184
0.9260972407218167	0.7006654334852013
0.9270238011655111	0.7038886677547315
0.927951288633085	0.7072427091285036
0.9288797040520246	0.7105760753459421
0.9298090483507445	0.7140003732250397
0.9307393224585915	0.7173685960293191
0.9316705273058381	0.7207592304821856
0.9326026638236894	0.7241534936964467
0.9335357329442837	0.727496484788922
0.9344697356006887	0.7309318802842613
0.9354046727269069	0.7343582045053672
0.9363405452578754	0.7382578942926348
0.9372773541294663	0.7414791939920489
0.93821510027849	0.7446767579802672
0.9391537846426917	0.748102637738105
0.9400934081607547	0.7514612366186847
0.9410339717723049	0.7549151590118379
0.9419754764179059	0.7584810665547901
0.9429179230390614	0.761892232056928
0.9438613125782181	0.7654607475145789
0.9448056459787667	0.76894049381518
0.9457509241850404	0.7724924504943768
0.9466971481423158	0.7760415160957403
0.9476443187968174	0.7796151407987078
0.9485924370957172	0.7830599356196294
0.949541503987134	0.7866687846715116
0.9504915204201343	0.7901937173599324
0.9514424873447341	0.79384790278085
0.9523944057118995	0.7973947712879237
0.95334727647355	0.800967712746735
0.9543011005825563	0.8045127521481619
0.9552558789927436	0.8086757215672652
0.9562116126588899	0.8117858436240738
0.9571683025367277	0.8155071886367481
0.9581259495829482	0.8189580066580959
0.9590845547552003	0.8225991085608254
0.9600441190120854	0.8270203348158582
0.9610046433131675	0.8299628068689485
0.9619661286189739	0.8337688452910035
0.9629285758909905	0.837436572752969
0.9638919860916627	0.8453833116988718
0.9648563601844011	0.8456069145547929
0.9658216991335795	0.8486700582381358
0.9667880039045361	0.8524016442050227
0.9677552754635756	0.8590498654792739
0.9687235147779707	0.8603145343290965
0.969692722815963	0.8636612658650032
0.9706629005467596	0.8693527572345751
0.9716340489405362	0.8711182772818098
0.9726061689684447	0.8749209578484988
0.9735792616026034	0.8799915089892252
0.9745533278161036	0.8835021669811072
0.9755283685830127	0.8863749523807066
0.976504384878371	0.8902434423597018
0.977481377678196	0.8945180714896387
0.9784593479594799	0.8993750762428289
0.9794382967001937	0.9025661187904933
0.980418224879286	0.9057107781187217
0.9813991334766844	0.9094762185424345
0.9823810234732975	0.9135328377093551
0.983363895851017	0.9173798507283876
0.9843477515927148	0.9213493414168291
0.9853325916822466	0.9253062805131888
0.98631841710445	0.9292069818715751
0.9873052288451531	0.9330293960332382
0.9882930278911681	0.9367524262596171
0.9892818152302928	0.940867225449286
0.9902715918513149	0.9447337958350708
0.9912623587440109	0.9486735485072599
0.9922541168991473	0.9527193420422041
0.9932468673084842	0.9567381434201053
0.9942406109647716	0.9608105943613295
0.995235348861753	0.9649539105628527
0.9962310819941662	0.9689484326214817
0.9972278113577439	0.9729937960757046
0.9982255379492164	0.9769506967492123
0.9992242627663093	0.9810462875509268
1.0002239868077474	0.9852280599689401
1.0012247110732568	0.9893778891982095
1.0022264365635605	0.9935198455371866
1.0032291642803843	0.9976311930118548
1.0042328952264556	1.0018206693537426
1.0052376304055055	1.0059979126602059
1.0062433708222698	1.0101102686071803
1.0072501174824882	1.01411630661102
1.0082578713929073	1.0180888967258555
1.009266633561284	1.022222522171487
1.01027640499638	1.0261550765197245
1.0112871867079625	1.0304236937715712
1.0122989797068154	1.0346462685559
1.0133117850047315	1.0390342316497052
1.0143256036145174	1.043207449532727
1.0153404365499916	1.0475984306874104
1.0163562848259873	1.0517728788494904
1.0173731494583518	1.0560395979037025
1.01839103146395	1.0600357940297522
1.0194099318606642	1.0645827623098814
1.020429851667396	1.0688204811471291
1.0214507919040647	1.0731029496818896
1.0224727535916105	1.077596460852161
1.0234957377519953	1.0817514149461591
1.0245197454082033	1.0861498743648146
1.025544777584241	1.0904823829304886
1.0265708353051413	1.0949244497527262
1.0275979195969633	1.098409899005654
1.02862603148679	1.1027742664987539
1.029655172002734	1.1072112913149987
1.0306853421739357	1.111669294290908
1.031716543030566	1.1161248637681205
1.0327487756038247	1.1206129035538244
1.0337820409259448	1.124973219135398
1.0348163400301924	1.1294741830091173
1.035851673950866	1.1337104476901423
1.0368880437232992	1.1382089027839795
1.0379254503838629	1.142729358531915
1.038963894969963	1.147138015011272
1.040003378520046	1.1526966575007707
1.0410439020735924	1.1561177042897957
1.0420854666711254	1.1606640493528488
1.043128073354213	1.1651303935457147
1.044171723165462	1.1698138788798407
1.045216417148521	1.1743842361762658
1.0462621563480836	1.1787720656732557
1.0473089418098909	1.1833197625232423
1.0483567745807274	1.1868855431110372
1.0494056557084244	1.1920051723310463
1.0504555862418645	1.1960756744591334
1.0515065672309798	1.2007280456040335
1.0525585997267493	1.205289053183796
1.0536116847812051	1.2095755435058602
1.0546658234474349	1.2146206499621377
1.0557210167795754	1.2190765240547359
1.0567772658328212	1.2237011434371523
1.0578345716634212	1.2286366214676476
1.0588929353286805	1.2336155758537368
1.0599523578869632	1.2379304608042239
1.0610128403976928	1.2427088688968253
1.0620743839213513	1.247224801107244
1.0631369895194815	1.251985992666577
1.0642006582546888	1.2566579964694864
1.0652653911906425	1.2613387239777256
1.0663311893920762	1.2666116024066754
1.067398053924788	1.2711749280459652
1.0684659858556438	1.2747217660681307
1.0695349862525743	1.2789561264070288
1.0706050561845795	1.2838520212775808
1.0716761967217308	1.2886349738027127
1.0727484089351682	1.2935061798880758
1.0738216938971035	1.2981813432834168
1.0748960526808211	1.3030791025224469
1.0759714863606804	1.3076416502437769
1.0770479960121166	1.3125914048757585
1.0781255827116394	1.3175698831469722
1.0792042475368337	1.3225563904047979
1.0802839915663667	1.3271116669191536
1.0813648158799816	1.332256799961778
1.0824467215585019	1.3372315725222375
1.0835297096838328	1.3425076662136455
1.084613781338964	1.3467538982510572
1.0856989376079678	1.351398273852451
1.0867851795759988	1.3569166233161956
1.0878725083293	1.3613287233647449
1.0889609249552	1.3662101230874293
1.090050430542115	1.370709026291744
1.091141026179552	1.374906332875263
1.092232712958106	1.3799313516438487
1.093325491969463	1.3848723755272754
1.0944193643064033	1.3893402299882305
1.0955143310627995	1.3942410638935998
1.0966103933336178	1.3991952173315143
1.0977075522149207	1.4039636304613248
1.0988058088038681	1.409226435092571
1.0999051641987152	1.4142707694073047
1.1010056194988185	1.4194397031901507
1.1021071758046326	1.4243358328566382
1.1032098342177132	1.4292005586084602
1.1043135958407202	1.4353590020196783
1.1054184617774137	1.439635566027379
1.106524433132661	1.4446972602241628
1.107631511012435	1.449614262123663
1.1087396965238125	1.4554114562648073
1.1098489907749798	1.4602779224488756
1.1109593948752288	1.4651681149037137
1.1120709099349642	1.4704751429914713
1.113183537065703	1.4743040669745593
1.1142972773800723	1.4788618368299922
1.115412131991812	1.4837079771991206
1.1165281020157765	1.4882157497386466
1.1176451885679333	1.4930511243435487
1.1187633927653713	1.4987573776829528
1.119882715726297	1.5039164318215426
1.1210031585700329	1.5088672616833394
1.1221247224170203	1.5141331452784879
1.1232474083888229	1.519649475096812
1.1243712176081275	1.5245340130629808
1.1254961511987447	1.5306891620028764
1.1266222102856072	1.5356366827889978
1.127749395994772	1.5406193029931305
1.1288777094534264	1.5458517713384408
1.130007151789885	1.5512019160930837
1.131137724133589	1.5565549480492402
1.1322694276151108	1.5621856378298646
1.133402263366155	1.5665432112979194
1.134536232519556	1.5722488489057025
1.135671336209286	1.5763748953290198
1.1368075755704483	1.5818860906468812
1.1379449517392792	1.5867226951334312
1.1390834658531557	1.5911478395905612
1.1402231190505945	1.5955677746558214
1.1413639124712462	1.600454998951316
1.1425058472559049	1.6083734278294928
1.1436489245465065	1.6110868090580004
1.1447931454861286	1.6186979240423198
1.1459385112189922	1.6230165436862931
1.1470850228904612	1.6282456144479198
1.1482326816470485	1.6329697145804614
1.1493814886364127	1.6394660839428616
1.1505314450073612	1.64432254224098
1.1516825519098497	1.6504953748124744
1.1528348104949853	1.6545782114886949
1.1539882219150284	1.6607051662279324
1.1551427873233895	1.6664887323628224
1.1562985078746348	1.6712636227963038
1.1574553847244866	1.676235228059708
1.158613419029817	1.681564540933567
1.159772611948661	1.6908334601981216
1.1609329646402147	1.7015615920135243
1.1620944782648293	1.697540893532284
1.1632571539840206	1.7018789730309818
1.1644209929604645	1.7114179123945104
1.1655859963579973	1.7118311700450477
1.1667521653416217	1.7183539734405764
1.1679195010775092	1.7229286679190876
1.1690880047329943	1.734935868375836
1.1702576774765816	1.733765808714316
1.171428520477943	1.7389882598353825
1.1726005349079234	1.7433507582449075
1.1737737219385362	1.7506284629846485
1.1749480827429688	1.755890095408434
1.1761236184955826	1.7618685698549943
1.1773003303719112	1.7670103655513387
1.1784782195486683	1.77402163778656
1.1796572872037445	1.7797949997919176
1.1808375345162052	1.7831997448808228
1.182018962666298	1.790416180064462
1.1832015728354528	1.8115108563188163
1.1843853662062795	1.801494799583858
1.1855703439625713	1.8060919351984193
1.1867565072893054	1.8094180831000144
1.187943857372644	1.8147172802133547
1.1891323953999382	1.8465991381581184
1.1903221225597274	1.8253813742717195
1.19151304004174	1.8322109378298486
1.192705149036892	1.8378726976257853
1.1938984507372918	1.8430154385261808
1.1950929463362423	1.8472117409782873
1.196288637028239	1.852094106273951
1.1974855240089717	1.8832886779957958
1.1986836084753283	1.8649625441489759
1.1998828916253923	1.8701595876236576
1.2010833746584484	1.875410981186274
1.2022850587749785	1.880986568119122
1.2034879451766671	1.8872066574963389
1.2046920350664019	1.8944735906081316
1.2058973296482718	1.897151342830605
1.2071038301275707	1.9056808264652305
1.2083115377107998	1.9114695899325642
1.2095204536056678	1.9153380093497392
1.210730579021092	1.920651425219309
1.2119419151671948	1.9251169430737776
1.213154463255313	1.9317174978410032
1.2143682244979956	1.9369443347301565
1.2155832001090043	1.9426212831314529
1.2167993913033135	1.9482601117260172
1.2180167992971158	1.9553742312668252
1.2192354253078201	1.960266107578388
1.2204552705540506	1.9622825033668259
1.2216763362556544	1.9678118205827426
1.2228986236336976	1.9735802436423653
1.2241221339104644	1.979084140799099
1.2253468683094686	1.9860123055610024
1.226572828055446	1.9913798592686345
1.227800014374352	1.9981232259562818
1.2290284284933741	2.0055135812857974
1.2302580716409277	2.0091912896450186
1.2314889450466522	2.01703720608067
1.232721049941425	2.019711283222618
1.2339543875573507	2.027145058082156
1.2351889591277634	2.032595692282434
1.2364247658872376	2.038291298439597
1.2376618090715814	2.0445965539942277
1.2389000899178388	2.050372376601871
1.2401396096642912	2.0574184942132643
1.2413803695504537	2.063196310495046
1.2426223708170874	2.0686060138354625
1.243865614706198	2.073811154831162
1.2451101024610267	2.0795297768955416
1.2463558353260615	2.0804990133217465
1.2476028145470333	2.085673146195043
1.2488510413709248	2.0930514794428112
1.2501005170459627	2.0972043996324445
1.2513512428216207	2.1057715861852384
1.2526032199486257	2.1116420907410465
1.2538564496789575	2.116853490357916
1.255110933265843	2.126016101333758
1.2563666719637632	2.1288103156333578
1.2576236670284606	2.136549215196012
1.2588819197169299	2.138091096217607
1.2601414312874217	2.1464084623502053
1.2614022029994534	2.151443700392555
1.2626642361137945	2.156151694318708
1.2639275318924756	2.162500515754329
1.2651920915987938	2.1708324979182905
1.2664579164973069	2.174593920709843
1.2677250078538402	2.1804369665013534
1.2689933669354894	2.186879347690188
1.2702629950106128	2.1924530236386666
1.271533893348835	2.1996167026263356
1.272806063221056	2.2005819323942295
1.2740795058994485	2.2074315723529145
1.275354222657453	2.2122082457144194
1.2766302147697852	2.219775501248458
1.2779074835124402	2.225914299539121
1.2791860301626845	2.2312887032124378
1.2804658559990667	2.2409709305469154
1.2817469623014113	2.2445148370368924
1.283029350350823	2.2489494189022103
1.284313021429691	2.258856637498457
1.285597976821686	2.2615081200966434
1.2868842178117659	2.2649113699170567
1.2881717456861692	2.269206600638443
1.2894605617324255	2.273583827309382
1.2907506672393527	2.2818771963091775
1.2920420634970549	2.2865029004390327
1.2933347517969278	2.2933019908812
1.2946287334316602	2.301237861783561
1.2959240096952327	2.3063855743128556
1.2972205818829232	2.312178033351542
1.2985184512913035	2.3189483613462447
1.2998176192182436	2.3214323423507603
1.3011180869629115	2.3283030026830005
1.302419855825775	2.334862355525005
1.3037229271086033	2.3416712146816914
1.3050273021144678	2.3454189776724768
1.3063329821477427	2.353356846858129
1.307639968514106	2.360403260209814
1.308948262520545	2.3669675597924926
1.3102578654753574	2.3728950068136707
1.3115687786881454	2.378469377689419
1.3128810034698224	2.3842990741963646
1.314194541132613	2.3899349519819393
1.3155093929900519	2.3874534822524853
1.316825560356992	2.39352240357768
1.3181430445496052	2.4041484536930606
1.3194618468853725	2.407536841146095
1.3207819686830946	2.415085501296958
1.3221034112628944	2.4191412022428973
1.3234261759462151	2.4267213453026533
1.3247502640558237	2.4333757421267164
1.3260756769158066	2.4382398140309065
1.3274024158515778	2.445684685219366
1.328730482189877	2.4514456691028492
1.3300598772587664	2.458923530240974
1.3313906023876443	2.4668743818795122
1.3327226589072385	2.471434391582431
1.3340560481496013	2.4751006520008527
1.335390771448122	2.484691519236968
1.3367268301375235	2.492064157927004
1.3380642255538668	2.493333603136816
1.3394029590345495	2.502471295468107
1.3407430319183031	2.510051260584701
1.342084445545197	2.5147906439433476
1.3434272012566495	2.517397359387569
1.3447713003954171	2.5196496477308914
1.3461167443055944	2.523954244150709
1.3474635343326287	2.5347440786024555
1.3488116718233119	2.539766665063784
1.3501611581257786	2.5436683689089525
1.3515119945895175	2.551114341363298
1.3528641825653627	2.559744616767766
1.3542177234055024	2.5626661204880286
1.3555726184634775	2.5760501024415348
1.356928869094182	2.574458290371294
1.3582864766538691	2.584283600426097
1.3596454425001452	2.591795565362392
1.3610057679919787	2.59767757009642
1.3623674544896933	2.600634805650218
1.363730503354976	2.604221732316961
1.3650949159508763	2.606471136521281
1.3664606936418056	2.6128476326152525
1.367827837793544	2.6183994736354905
1.369196349773233	2.6260157248649176
1.3705662309493845	2.6354458417595863
1.3719374826918824	2.637004576134708
1.3733101063719788	2.642770080637889
1.374684103362296	2.6461597934749013
1.376059475036832	2.652462936419413
1.377436222770957	2.6576915576717908
1.378814347941416	2.670692288840932
1.3801938519263368	2.671878403793049
1.381574736105227	2.6789635777397605
1.382957001858968	2.6849051590142508
1.3843406505698264	2.691853382745338
1.3857256836214529	2.702013463037556
1.3871121023988768	2.704137933619227
1.388499908288514	2.7127977327726827
1.3898891026781763	2.7186681378326583
1.3912796869570587	2.7251442050783057
1.3926716625157443	2.728112850060874
1.3940650307462097	2.7350049555021645
1.3954597930418233	2.7278830633324964
1.3968559507973464	2.735471321184576
1.3982535054089356	2.7420295765307117
1.3996524582741467	2.750943872230852
1.4010528107919313	2.7568141609503005
