# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6513057804254873	0.7493253512385868
0.6519574119673563	0.7406555349089821
0.6526096954666919	0.7401391235967207
0.6532626315757775	0.7470939349701137
0.6539162209475479	0.7230447741121501
0.6545704642355943	0.7442332085188255
0.6552253620941589	0.7569687547836751
0.6558809151781397	0.7604613292208439
0.656537124143091	0.7567964928186781
0.65719398964522	0.7566961409108689
0.6578515123413939	0.7562926579000566
0.6585096928891353	0.7714701663150008
0.6591685319466244	0.8108650517361867
0.659828030172701	0.8091388071106869
0.6604881882268627	0.784905894660773
0.6611490067692689	0.8229969837542052
0.661810486460738	0.8239550601179373
0.6624726279627471	0.8191209274920546
0.6631354319374386	0.824513323498729
0.6637988990476171	0.8279590246649423
0.66446302995675	0.8362279528029415
0.6651278253289681	0.8643340889347967
0.665793285829066	0.8702331399444517
0.6664594121225055	0.869974928465752
0.6671262048754132	0.8506707067680743
0.6677936647545805	0.8910578075837493
0.668461792427468	0.9138689316703931
0.6691305885622034	0.9114738383568012
0.6698000538275839	0.9071335102835768
0.6704701888930754	0.8861996065951413
0.6711409944288104	0.9234540845639693
0.6718124711055945	0.9854082088788976
0.6724846195949061	0.9855470412885748
0.6731574405688936	0.9651394076635902
0.6738309347003777	0.9720553448927229
0.6745051026628548	0.9798968472111403
0.6751799451304905	0.9916788773973064
0.6758554627781257	0.9902885292021545
0.6765316562812809	0.9798402945580437
0.6772085263161489	0.9729848682916769
0.6778860735595994	0.9539377628075492
0.6785642986891793	0.985206408884244
0.6792432023831156	1.022169763519435
0.6799227853203105	1.0157617061935411
0.6806030481803471	1.0332426541054525
0.6812839916434886	1.0220772307264225
0.6819656163906774	1.0330317307387664
0.6826479231035393	1.0157271045872263
0.6833309124643804	1.0379804921726126
0.6840145851561924	1.0109705928894233
0.684698941862647	0.9976687665542827
0.685383983268099	1.0254017061663263
0.6860697100575912	1.0007380696191197
0.6867561229168513	0.9849528077481752
0.6874432225322923	1.0312955878855454
0.6881310095910137	1.0383353902289816
0.6888194847808011	1.0598326366430602
0.6895086487901314	1.065661843721331
0.6901985023081674	1.0421584748048849
0.6908890460247625	1.042280861736912
0.6915802806304613	1.071872275972116
0.6922722068164971	1.0844163109718157
0.6929648252747982	1.0885600182850677
0.693658136697982	1.0738536231407012
0.6943521417793588	1.0680052626587497
0.6950468412129366	1.0999494286807587
0.6957422356934138	1.0707818781950451
0.6964383259161846	1.0577863338189561
0.6971351125773397	1.0563024510732135
0.697832596373665	1.055758263112775
0.6985307780026457	1.0336571916315436
0.6992296581624635	1.0301339843294322
0.6999292375519964	1.0510903254260846
0.7006295168708239	1.058605613348922
0.701330496819227	1.109124630118009
0.7020321780981852	1.0958626567893124
0.7027345614093804	1.0918092474747283
0.7034376474551951	1.0973955835727187
0.7041414369387148	1.1053841033050917
0.7048459305637305	1.080881837184398
0.7055511290347377	1.168100732452431
0.7062570330569323	1.1935534487837949
0.7069636433362168	1.2098855781899935
0.7076709605792044	1.1921658193763929
0.7083789854932113	1.157204138575636
0.709087718786263	1.2813651640867838
0.7097971611670931	1.3075844558799103
0.7105073133451428	1.287962621197582
0.7112181760305655	1.2956608420015545
0.7119297499342221	1.2884439639483802
0.7126420357676881	1.3973228833416755
0.7133550342432502	1.3975628783964753
0.7140687460739056	1.401535746111044
0.7147831719733665	1.3826691421825754
0.7154983126560586	1.3760558349676066
0.7162141688371232	1.3534012502524506
0.7169307412324176	1.3626857150848337
0.7176480305585126	1.3226938354055462
0.7183660375326975	1.2886963077765827
0.7190847628729812	1.3660061073309309
0.7198042072980875	1.374155263962062
0.7205243715274591	1.3894620384125635
0.7212452562812621	1.3723308169698962
0.7219668622803813	1.3987625713545397
0.7226891902464231	1.3916759048504868
0.7234122409017164	1.3771044144109579
0.7241360149693106	1.3991378548884221
0.7248605131729793	1.4120135516630057
0.7255857362372222	1.4082092341206367
0.7263116848872623	1.386056794455004
0.7270383598490476	1.394769849812531
0.7277657618492531	1.3776111902551902
0.7284938916152806	1.381970059053836
0.7292227498752599	1.377420352462289
0.7299523373580507	1.3600228018604306
0.7306826547932391	1.3165491839288384
0.7314137029111423	1.3759421060645993
0.7321454824428096	1.3811618236201508
0.7328779941200224	1.3653517353869489
0.7336112386752894	1.34350871054935
0.7343452168418554	1.362130387810125
0.7350799293537005	1.367180782552394
0.7358153769455358	1.3755445769278312
0.7365515603528093	1.3764347325160255
0.7372884803117044	1.3960894880490233
0.7380261375591403	1.3738515442914676
0.7387645328327752	1.408522096421036
0.7395036668710043	1.3827878713415975
0.7402435404129623	1.3679306590349176
0.7409841541985226	1.3535367700080994
0.7417255089682978	1.435979835404897
0.7424676054636438	1.4251299319964104
0.7432104444266578	1.4225129359903799
0.7439540266001795	1.4950231647189876
0.7446983527277886	1.5143118897702368
0.7454434235538112	1.519046855224128
0.7461892398233197	1.4923483393615984
0.7469358022821296	1.517313018482036
0.747683111676804	1.5073152281909203
0.7484311687546533	1.5286085403255172
0.749179974263734	1.543124321192123
0.7499295289528508	1.4988952369968431
0.7506798335715594	1.5530928481139232
0.7514308888701634	1.5019285189627207
0.7521826955997183	1.4595060148180956
0.7529352545120319	1.569071572622508
0.7536885663596623	1.589141744028431
0.7544426318959219	1.628998092576868
0.7551974518748762	1.6136721258014177
0.7559530270513455	1.683120085684991
0.7567093581809048	1.7005650910354069
0.7574664460198854	1.6456992867280906
0.7582242913253755	1.6713280767457923
0.7589828948552199	1.708249460893727
0.7597422573680224	1.7032556194126702
0.760502379623146	1.6769388714597622
0.7612632623807124	1.719223220808902
0.7620249064016047	1.7024347618794775
0.7627873124474662	1.6785096399830834
0.7635504812807035	1.708405742118136
0.7643144136644865	1.6688676099081556
0.7650791103627469	1.693086678594766
0.7658445721401808	1.7563180954652453
0.7666107997622499	1.8850656298814081
0.7673777939951846	1.812279682597257
0.7681455556059767	1.8052648500595618
0.7689140853623864	1.764143580755284
0.7696833840329461	1.7948601733187102
0.7704534523869542	1.8700663507180788
0.7712242911944779	1.775510584765822
0.7719959012263582	1.7071988136152996
0.7727682832542035	1.6779629016953763
0.7735414380503967	1.706091204365583
0.7743153663880921	1.6860747657008939
0.7750900690412174	1.7120722497191725
0.775865546784478	1.7441308220120955
0.7766418003933505	1.728640610468205
0.7774188306440873	1.8297155076007134
0.7781966383137195	1.8420571170123035
0.7789752241800545	1.8629149281029753
0.7797545890216782	1.8592014901810536
0.7805347336179564	1.8519520398546478
0.7813156587490332	1.8859841588859727
0.7820973651958351	1.8572673330311924
0.7828798537400667	1.87574201362354
0.7836631251642164	1.865979301978304
0.7844471802515572	1.886261222022156
0.7852320197861434	1.872696076499703
0.7860176445528139	1.8804813871749666
0.7868040553371939	1.8708894070787545
0.7875912529256955	1.8565794712619936
0.7883792381055149	1.8502557281278924
0.7891680116646383	1.9345153739608971
0.789957574391839	1.9796054317475442
0.79074792707668	1.9914001943659527
0.7915390705095153	2.045236205225769
0.7923310054814866	2.0221246415307337
0.7931237327845272	2.023086584626416
0.793917253211368	2.028735807348684
0.7947115675555291	2.054853222528536
0.7955066766113222	2.0517183018956167
0.7963025811738571	2.043436979041964
0.7970992820390396	2.0281449911800964
0.7978967800035707	2.009907022198856
0.7986950758649486	2.057115128010321
0.7994941704214701	2.0437871339688436
0.8002940644722282	2.0013333127333492
0.8010947588171172	2.0248701734735763
0.8018962542568321	2.1409962332030714
0.8026985515928674	2.1366721983568944
0.8035016516275211	2.1562853394979298
0.8043055551638947	2.150313031287092
0.805110263005891	2.1867394236779503
0.8059157759582161	2.1618681678554212
0.8067220948263842	2.1899716258065514
0.807529220416715	2.1944468804641306
0.8083371535363327	2.198778228594067
0.8091458949931722	2.1784529836517144
0.8099554455959742	2.173477888158491
0.81076580615429	2.1730906341019955
0.8115769774784789	2.19755469487428
0.8123889603797121	2.1335145022988034
0.8132017556699727	2.117741442247864
0.8140153641620563	2.2193698560828747
0.8148297866695716	2.1703242237209657
0.8156450240069412	2.1385398492229184
0.816461076989403	2.133491274322595
0.8172779464330105	2.091590037801394
0.8180956331546323	2.129131389731667
0.8189141379719557	2.12498995748645
0.8197334617034855	2.1742641516477565
0.8205536051685443	2.1876870637841463
0.8213745691872768	2.2306492630761277
0.8221963545806488	2.2192400321522
0.8230189621704428	2.2207460384211846
0.823842392779267	2.2283469142932066
0.8246666472305525	2.2404913999851446
0.8254917263485534	2.2815389392292444
0.8263176309583499	2.2585278438613883
0.8271443618858455	2.3096533061172786
0.8279719199577725	2.3190216803957453
0.8288003060016882	2.31790660575701
0.8296295208459781	2.3670577836581366
0.8304595653198584	2.3636874549501674
0.8312904402533747	2.374289319043734
0.8321221464773998	2.3771245381801234
0.8329546848236402	2.4872085900747387
0.8337880561246344	2.3874555717970987
0.8346222612137542	2.41328971190224
0.8354573009252048	2.414558029325924
0.8362931760940265	2.4610331203452174
0.8371298875560943	2.4408209334094684
0.8379674361481189	2.4542294189820324
0.8388058227076496	2.626294621540657
0.8396450480730723	2.4980224644959175
0.8404851130836131	2.480947808245427
0.841326018579338	2.538039628632859
0.8421677654011512	2.558942601448699
0.8430103543908003	2.541729083188789
0.8438537863908742	2.616458743243686
0.8446980622448043	2.5553534109699942
0.845543182796867	2.5363208692202264
0.8463891488921822	2.549640049453857
0.8472359613767165	2.6165877402687534
0.8480836210972831	2.5651061167339093
0.8489321289015407	2.593986455924626
0.8497814856379984	2.622149220701914
0.8506316921560135	2.5972557490086716
0.8514827493057913	2.651156208584766
0.8523346579383889	2.6158638708249398
0.853187418905716	2.6326596920968504
0.8540410330605318	2.7637762735087312
0.8548955012564521	2.6427016883926266
0.8557508243479456	2.6468561069794347
0.8566070031903338	2.673651751569511
0.8574640386397959	2.6930425865934304
0.8583219315533671	2.7410030747695213
0.8591806827889412	2.7210510967572397
0.8600402932052714	2.7189497893797157
0.8609007636619677	2.7124684692892767
0.8617620950194987	2.708101476653883
0.8626242881391972	2.7242883064850862
0.8634873438832555	2.6969147330214636
0.8643512631147297	2.7069569948050374
0.8652160466975378	2.644689842362118
0.8660816954964635	2.7752374631764987
0.8669482103771571	2.5848270226001144
0.8678155922061337	2.6420210363866117
0.8686838418507754	2.7881058603000963
0.8695529601793323	2.6790120202032406
0.8704229480609205	2.6433240832553078
0.8712938063655278	2.707828677460241
0.8721655359640141	2.7110270977644593
0.8730381377281095	2.72722117257818
0.8739116125304162	2.7823449584381894
0.8747859612444087	2.7773282733947338
0.8756611847444361	2.8390084441495067
0.8765372839057208	2.809023940912359
0.8774142596043608	2.802542751613649
0.8782921127173329	2.794030122605118
0.8791708441224918	2.814226619732581
0.8800504546985692	2.814687651401841
0.8809309453251748	2.9837602465692155
0.8818123168827982	2.845642195402459
0.8826945702528107	2.9660260745011584
0.8835777063174676	2.899190569148479
0.8844617259599057	2.9035065301659797
0.8853466300641434	2.9154513496335537
0.8862324195150838	2.9693478001935008
0.8871190951985164	2.9944700839015264
0.888006658001119	3.0461959531531755
0.8888951088104539	2.9899093775054695
0.8897844485149718	3.0533072027458
0.8906746780040116	2.989462852951193
0.8915657981678066	3.0333863833061114
0.8924578098974739	3.0515927047608176
0.8933507140850214	3.045676432000799
0.8942445116233572	3.0571975500353026
0.89513920340628	3.0400266951577115
0.8960347903284813	3.061785813953287
0.8969312732855471	3.0612206390017693
0.8978286531739601	3.129987735166567
0.8987269308911014	3.080092333109759
0.8996261073352495	3.1061543969793735
0.9005261834055794	3.1679159154027206
0.9014271600021683	3.1193195897961608
0.9023290380259917	3.133402633308478
0.9032318183789279	3.1581048498784345
0.9041355019637584	3.1929589549222315
0.9050400896841658	3.1538087984388636
0.9059455824447377	3.150282423404315
0.906851981150968	3.1713101871607345
0.9077592867092549	3.218981997170251
0.9086675000269043	3.2342945899913973
0.9095766220121303	3.305648630303559
0.9104866535740546	3.228375993807301
0.911397595622707	3.2382546496251527
0.9123094490690316	3.2671501122102917
0.9132222148248821	3.2390997783761333
0.9141358938030226	3.268050382693092
0.9150504869171318	3.2731507405752907
0.9159659950818033	3.300464644186795
0.9168824192125479	3.2486230304101458
0.9177997602257875	3.28652030577067
0.9187180190388625	3.2781320059079158
0.9196371965700328	3.2966612986546937
0.9205572937384782	3.2358455570048625
0.9214783114642938	3.2630557560933613
0.9224002506684963	3.1745974201603273
0.9233231122730254	3.029163062956522
0.9242468972007445	3.068198972466066
0.925171606375439	3.1119435794682526
0.9260972407218167	3.139264955700766
0.9270238011655111	3.1481591913505893
0.927951288633085	3.1699489257392175
0.9288797040520246	3.1788707292852814
0.9298090483507445	3.225993807583485
0.9307393224585915	3.220312143399944
0.9316705273058381	3.2715134591086987
0.9326026638236894	3.2535576511516493
0.9335357329442837	3.2545032165442045
0.9344697356006887	3.2760612517872847
0.9354046727269069	3.322475925087321
0.9363405452578754	3.3217338961447864
0.9372773541294663	3.3337464272842907
0.93821510027849	3.402769634826019
0.9391537846426917	3.4120953172527217
0.9400934081607547	3.321343706212633
0.9410339717723049	3.3696136510008494
0.9419754764179059	3.4066759159944136
0.9429179230390614	3.418881615280652
0.9438613125782181	3.474443083008381
0.9448056459787667	3.4731996669656664
0.9457509241850404	3.5092201082943415
0.9466971481423158	3.5278933455550856
0.9476443187968174	3.5796866766943767
0.9485924370957172	3.4856345745974155
0.949541503987134	3.538504416236331
0.9504915204201343	3.5809517224810694
0.9514424873447341	3.536935885258154
0.9523944057118995	3.580498650633157
0.95334727647355	3.5535279352692393
0.9543011005825563	3.5560844829589597
0.9552558789927436	3.5986094264173825
0.9562116126588899	3.585717122497148
0.9571683025367277	3.6192814720020565
0.9581259495829482	3.563945848916628
0.9590845547552003	3.5667091952421286
0.9600441190120854	3.6129463706329052
0.9610046433131675	3.59128957560396
0.9619661286189739	3.69558086627207
0.9629285758909905	3.669522882868135
0.9638919860916627	3.7699088736928905
0.9648563601844011	3.7365625024957168
0.9658216991335795	3.760588997777233
0.9667880039045361	3.7140547715951615
0.9677552754635756	3.8034253410971375
0.9687235147779707	3.7314377908369463
0.969692722815963	3.751283614719484
0.9706629005467596	3.7434532670549965
0.9716340489405362	3.7484624225963357
0.9726061689684447	3.7412242566265115
0.9735792616026034	3.774430158172305
0.9745533278161036	3.6698976132362695
0.9755283685830127	3.717257382708452
0.976504384878371	3.754987433236179
0.977481377678196	3.7482837593974963
0.9784593479594799	3.799076273536112
0.9794382967001937	3.826286952054014
0.980418224879286	3.786070625823245
0.9813991334766844	3.7568578989767527
0.9823810234732975	3.8097316390967895
0.983363895851017	3.810335564858516
0.9843477515927148	3.793992421131826
0.9853325916822466	3.8494942943952926
0.98631841710445	3.786765948173558
0.9873052288451531	3.761745505404294
0.9882930278911681	3.7093295428993964
0.9892818152302928	3.772032632978073
0.9902715918513149	3.773726387928296
0.9912623587440109	3.76430054794599
0.9922541168991473	3.826798621610389
0.9932468673084842	3.858612770760899
0.9942406109647716	3.8913721240378885
0.995235348861753	3.9252800473499962
0.9962310819941662	3.9299070777006406
0.9972278113577439	3.933709753780566
0.9982255379492164	3.9096484074033415
0.9992242627663093	3.9139840343180072
1.0002239868077474	3.965366205790897
1.0012247110732568	4.024248538904122
1.0022264365635605	4.007367537426677
1.0032291642803843	4.077852454607051
1.0042328952264556	4.077142442376973
1.0052376304055055	4.089006790774485
1.0062433708222698	4.072858845270078
1.0072501174824882	4.081892630067724
1.0082578713929073	4.0507726181475405
1.009266633561284	4.1101012577188545
1.01027640499638	4.014430491691685
1.0112871867079625	4.107988640740734
1.0122989797068154	4.1273495836998695
1.0133117850047315	4.176172919099379
1.0143256036145174	4.183479426696169
1.0153404365499916	4.1958570298948725
1.0163562848259873	4.174471200578251
1.0173731494583518	4.200014741776152
1.01839103146395	4.17047536613655
1.0194099318606642	4.2415596186173925
1.020429851667396	4.16449308360349
1.0214507919040647	4.247236820544388
1.0224727535916105	4.245589331498555
1.0234957377519953	4.198188001809514
1.0245197454082033	4.297116222141009
1.025544777584241	4.275044998177117
1.0265708353051413	4.3442837109902825
1.0275979195969633	4.111821152472618
1.02862603148679	4.2086792260888
1.029655172002734	4.272858150846931
1.0306853421739357	4.373167536454045
1.031716543030566	4.320359917547714
1.0327487756038247	4.351960202742207
1.0337820409259448	4.349732662989559
1.0348163400301924	4.296753284808275
1.035851673950866	4.392293507681725
1.0368880437232992	4.406457269895777
1.0379254503838629	4.38891720895632
1.038963894969963	4.374371568471963
1.040003378520046	4.475515011844329
1.0410439020735924	4.446038127244146
1.0420854666711254	4.417658892322769
1.043128073354213	4.49239590438473
1.044171723165462	4.517670361999437
1.045216417148521	4.525796508583785
1.0462621563480836	4.481673914280669
1.0473089418098909	4.5354185345666895
1.0483567745807274	4.4202652956152635
1.0494056557084244	4.42463503222524
1.0504555862418645	4.469607961348718
1.0515065672309798	4.479015494519011
1.0525585997267493	4.4830917921389615
1.0536116847812051	4.435017081601769
1.0546658234474349	4.549834420233333
1.0557210167795754	4.5101949598426945
1.0567772658328212	4.554337684321262
1.0578345716634212	4.666359325190443
1.0588929353286805	4.575132940029704
1.0599523578869632	4.597628051745933
1.0610128403976928	4.595570052394596
1.0620743839213513	4.656065506430723
1.0631369895194815	4.6661470994505505
1.0642006582546888	4.747795465871676
1.0652653911906425	4.698774078260691
1.0663311893920762	4.737623763746593
1.067398053924788	4.810120771095316
1.0684659858556438	4.595206576711582
1.0695349862525743	4.640392642070717
1.0706050561845795	4.67402933554566
1.0716761967217308	4.689975375831873
1.0727484089351682	4.704050766978008
1.0738216938971035	4.63599393248501
1.0748960526808211	4.694004100366793
1.0759714863606804	4.739523397911711
1.0770479960121166	4.748589699037798
1.0781255827116394	4.789643328732476
1.0792042475368337	4.812212699716396
1.0802839915663667	4.775459051504347
1.0813648158799816	4.834517976816558
1.0824467215585019	4.8161034671244956
1.0835297096838328	4.889207432606231
1.084613781338964	4.860344262158278
1.0856989376079678	4.807337296150969
1.0867851795759988	4.873163166587397
1.0878725083293	4.8147827863815635
1.0889609249552	4.8281809348482705
1.090050430542115	4.870607142764803
1.091141026179552	4.820545495754854
1.092232712958106	4.9281093466456705
1.093325491969463	4.918388515540939
1.0944193643064033	4.8820644884515865
1.0955143310627995	4.8549893081382995
1.0966103933336178	4.813134226630475
1.0977075522149207	4.804866714137491
1.0988058088038681	4.9453088400533165
1.0999051641987152	4.911919780090062
1.1010056194988185	5.03797059411739
1.1021071758046326	4.993509912284644
1.1032098342177132	5.086697806495975
1.1043135958407202	5.074280959274681
1.1054184617774137	5.016836190797055
1.106524433132661	5.107206401525357
1.107631511012435	5.077306467650564
1.1087396965238125	5.248603433731245
1.1098489907749798	5.157718505760588
1.1109593948752288	5.130660190060807
1.1120709099349642	5.181751407254858
1.113183537065703	5.1260075824524565
1.1142972773800723	5.0607189404929045
1.115412131991812	5.052827134448292
1.1165281020157765	5.064247117919721
1.1176451885679333	5.133257698792137
1.1187633927653713	5.132016179477532
1.119882715726297	5.1579709983723
1.1210031585700329	5.184553638482283
1.1221247224170203	5.209851153022366
1.1232474083888229	5.311679961636356
1.1243712176081275	5.229646994393743
1.1254961511987447	5.3357696215684225
1.1266222102856072	5.295622790727101
1.127749395994772	5.355051086480993
1.1288777094534264	5.322933229310076
1.130007151789885	5.363496467481701
1.131137724133589	5.327785220867498
1.1322694276151108	5.422583589974484
1.133402263366155	5.33499245888182
1.134536232519556	5.375723825086605
1.135671336209286	5.341884362413726
1.1368075755704483	5.356036997745678
1.1379449517392792	5.329441640574273
1.1390834658531557	5.28558656091807
1.1402231190505945	5.309124316590058
1.1413639124712462	5.304097637690748
1.1425058472559049	5.35422223147674
1.1436489245465065	5.314570844494756
1.1447931454861286	5.382196094163357
1.1459385112189922	5.395683616852422
1.1470850228904612	5.399819689832727
1.1482326816470485	5.36261701255644
1.1493814886364127	5.473543769695113
1.1505314450073612	5.424798997497396
1.1516825519098497	5.534923830481235
1.1528348104949853	5.387823210755105
1.1539882219150284	5.534670948813344
1.1551427873233895	5.431899433797483
1.1562985078746348	5.488597573246124
1.1574553847244866	5.4657427636743
1.158613419029817	5.486880550130465
1.159772611948661	5.648967971905105
1.1609329646402147	5.676561732319677
1.1620944782648293	5.464256314625088
1.1632571539840206	5.458402191346989
1.1644209929604645	5.522976508631828
1.1655859963579973	5.434446599206204
1.1667521653416217	5.568468955020682
1.1679195010775092	5.57838124850964
1.1690880047329943	5.677801186332247
1.1702576774765816	5.554841770414137
1.171428520477943	5.535338397788807
1.1726005349079234	5.540943323693411
1.1737737219385362	5.643205425185294
1.1749480827429688	5.656027184740463
1.1761236184955826	5.764723409038514
1.1773003303719112	5.770345596011803
1.1784782195486683	5.789822771050469
1.1796572872037445	5.779789289184595
1.1808375345162052	5.7673158051219815
1.182018962666298	5.837731810246463
1.1832015728354528	5.878240740722519
1.1843853662062795	5.866361800319124
1.1855703439625713	5.763802626638478
1.1867565072893054	5.646783671769581
1.187943857372644	5.699405223413197
1.1891323953999382	6.0803874278506145
1.1903221225597274	5.733361080582278
1.19151304004174	5.8015395772707175
1.192705149036892	5.8871107514697965
1.1938984507372918	5.8654422925752145
1.1950929463362423	5.775343532262771
1.196288637028239	5.828086558732273
1.1974855240089717	6.056146668401171
1.1986836084753283	5.964950178791312
1.1998828916253923	5.947198858193092
1.2010833746584484	5.9417523652277096
1.2022850587749785	5.980473685886247
1.2034879451766671	5.974980813483109
1.2046920350664019	6.0166884995328305
1.2058973296482718	5.985045022272632
1.2071038301275707	6.010021972807774
1.2083115377107998	6.07606200039889
1.2095204536056678	5.983042686668781
1.210730579021092	5.923225291028727
1.2119419151671948	5.862833503609365
1.213154463255313	6.001418556529822
1.2143682244979956	5.933033619456402
1.2155832001090043	5.95356522842274
1.2167993913033135	6.08657552005697
1.2180167992971158	6.123059178743776
1.2192354253078201	6.046312902962392
1.2204552705540506	5.981378725998696
1.2216763362556544	5.9774659486723545
1.2228986236336976	5.96450562944669
1.2241221339104644	5.952871817297116
1.2253468683094686	6.088682250846643
1.226572828055446	6.118362992572198
1.227800014374352	6.148781431452908
1.2290284284933741	6.179241621719235
1.2302580716409277	6.091561155085539
1.2314889450466522	6.15492724801044
1.232721049941425	6.09395099600441
1.2339543875573507	6.113080623293747
1.2351889591277634	6.164431158016318
1.2364247658872376	6.095643309123164
1.2376618090715814	6.1598672745920116
1.2389000899178388	6.133196686127869
1.2401396096642912	6.209105724728451
1.2413803695504537	6.185043696290316
1.2426223708170874	6.187055962142508
1.243865614706198	6.160518677508119
1.2451101024610267	6.233677955572275
1.2463558353260615	6.090880652883792
1.2476028145470333	6.159056805068548
1.2488510413709248	6.24916751509778
1.2501005170459627	6.213110321348834
1.2513512428216207	6.301875078765599
1.2526032199486257	6.3486698060968
1.2538564496789575	6.30086795829695
1.255110933265843	6.443824835225334
1.2563666719637632	6.30989340709739
1.2576236670284606	6.4794515969950135
1.2588819197169299	6.257634670022776
1.2601414312874217	6.3689830447234606
1.2614022029994534	6.329380914828647
1.2626642361137945	6.395519933774666
1.2639275318924756	6.386179267164009
1.2651920915987938	6.437739667215836
1.2664579164973069	6.323483843498607
1.2677250078538402	6.37211360055558
1.2689933669354894	6.421703919042838
1.2702629950106128	6.411625017545966
1.271533893348835	6.473022604080083
1.272806063221056	6.374905405245131
1.2740795058994485	6.402713080115144
1.275354222657453	6.426849100036946
1.2766302147697852	6.44910892006096
1.2779074835124402	6.521039767065682
1.2791860301626845	6.534567610030351
1.2804658559990667	6.613416700038119
1.2817469623014113	6.606469366850677
1.283029350350823	6.504157026935139
1.284313021429691	6.578387638197128
1.285597976821686	6.548558077866875
1.2868842178117659	6.51143749990821
1.2881717456861692	6.522094264965858
1.2894605617324255	6.51243199112342
1.2907506672393527	6.547563614155751
1.2920420634970549	6.552390910336164
1.2933347517969278	6.541925789187823
1.2946287334316602	6.5331831364309885
1.2959240096952327	6.551229465135326
1.2972205818829232	6.566204409201993
1.2985184512913035	6.547294087488204
1.2998176192182436	6.499989716163203
1.3011180869629115	6.523738500771452
1.302419855825775	6.516232570893761
1.3037229271086033	6.560959739866193
1.3050273021144678	6.536956870028667
1.3063329821477427	6.523478320736346
1.307639968514106	6.5322453158218785
1.308948262520545	6.599571600748181
1.3102578654753574	6.572006858662202
1.3115687786881454	6.5833792658397625
1.3128810034698224	6.599251819468614
1.314194541132613	6.61511011409212
1.3155093929900519	6.55378929057678
1.316825560356992	6.624598165786225
1.3181430445496052	6.666457661239201
1.3194618468853725	6.649220943437207
1.3207819686830946	6.73900856499829
1.3221034112628944	6.652549419255819
1.3234261759462151	6.64226956062306
1.3247502640558237	6.664999659412597
1.3260756769158066	6.670983918347931
1.3274024158515778	6.6361949612546525
1.328730482189877	6.803287502152047
1.3300598772587664	6.710981342468161
1.3313906023876443	6.778193107384187
1.3327226589072385	6.818169408268694
1.3340560481496013	6.829207429981628
1.335390771448122	6.827792239544909
1.3367268301375235	6.800740472417816
1.3380642255538668	6.854875646180497
1.3394029590345495	6.869020532284468
1.3407430319183031	6.99313662977554
1.342084445545197	6.919254015062041
1.3434272012566495	6.876305318748716
1.3447713003954171	6.945603005194337
1.3461167443055944	6.900676963632962
1.3474635343326287	7.005844954606259
1.3488116718233119	6.967316847048065
1.3501611581257786	6.987693246441835
1.3515119945895175	7.010125325000181
1.3528641825653627	7.100063774937794
1.3542177234055024	6.98611628725478
1.3555726184634775	7.125132047958714
1.356928869094182	6.9995058030659765
1.3582864766538691	7.039254020472097
1.3596454425001452	7.0738479108973715
1.3610057679919787	6.971712885969283
1.3623674544896933	7.037551268412113
1.363730503354976	6.946055602184608
1.3650949159508763	7.007761479064245
1.3664606936418056	6.941917458591192
1.367827837793544	7.02235030949656
1.369196349773233	7.036678802512664
1.3705662309493845	7.093161581380575
1.3719374826918824	7.036959856714623
1.3733101063719788	7.056045855068966
1.374684103362296	6.988869305176753
1.376059475036832	7.049795842672123
1.377436222770957	7.032870754249505
1.378814347941416	7.1241870492632025
1.3801938519263368	7.0482875733968084
1.381574736105227	7.017786208896414
1.382957001858968	7.074989178416053
1.3843406505698264	7.059923810958298
1.3857256836214529	7.08911929473766
1.3871121023988768	7.096825782577382
1.388499908288514	7.0768149802768825
1.3898891026781763	7.104835684134434
1.3912796869570587	7.036610258924038
1.3926716625157443	7.018420181903247
1.3940650307462097	7.016359371381499
1.3954597930418233	6.992365978845445
1.3968559507973464	7.033051118633231
1.3982535054089356	7.043937806135043
1.3996524582741467	7.0482165724430645
1.4010528107919313	7.024786932591324
1.4024545643626405	7.029419963008601
1.4038577203880334	7.0121740107923065
1.4052622802712675	7.041164093088915
1.4066682454168957	7.0224040947134
1.4080756172308857	7.030159435683361
1.4094843971206108	7.013149209488278
1.4108945864948494	7.031198896362169
1.4123061867637925	7.033692075033571
1.4137191993390383	7.040965981086139
1.4151336256336018	7.051617056863956
1.4165494670619088	7.034383758427329
1.4179667250398018	7.05284064406586
1.4193854009845388	7.02935783101648
1.4208054963147947	7.041950695827259
1.4222270124506653	7.041852771237523
1.423649950813663	7.053693801176491
1.4250743128267314	7.052773351065544
1.426500099914232	7.062479005269503
1.4279273135019501	7.082371574598479
1.4293559550171013	7.093203951432056
1.4307860258883285	7.102267223003875
1.4322175275457005	7.101588834990407
1.4336504614207202	7.120782071796131
1.435084828946319	7.149122116302415
1.4365206315568626	7.154954020028875
1.437957870688159	7.179656413060764
1.439396547777445	7.1922640032227685
1.4408366642633994	7.211073660564211
1.442278221586139	7.23047177324201
1.44372122118722	7.229911423139472
1.4451656645096445	7.255251148883038
1.4466115529978545	7.271553905464572
1.4480588880977376	7.296709277088495
1.4495076712566282	7.292533142019837
1.450957903923311	7.291085280464037
1.4524095875480179	7.320030722781578
1.453862723582431	7.443646362797278
1.4553173134796877	7.488942457714598
1.4567733586943776	7.620443598180137
1.4582308606825471	7.635318202589297
1.4596898209017026	7.502498672384962
1.4611502408108032	7.488453015330033
