# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6611490067692689	6.692080072882975
0.661810486460738	6.7248382702982505
0.6624726279627471	6.850810070953298
0.6631354319374386	6.760395636456255
0.6637988990476171	6.959514230279322
0.66446302995675	6.857531958434701
0.6651278253289681	6.982463579021121
0.665793285829066	7.107214380349882
0.6664594121225055	7.212731532187312
0.6671262048754132	7.073045164669652
0.6677936647545805	7.199741744078471
0.668461792427468	7.3083700472934865
0.6691305885622034	7.331512719585266
0.6698000538275839	7.247308675840052
0.6704701888930754	7.3055221572213345
0.6711409944288104	7.359123798387146
0.6718124711055945	7.496317637822864
0.6724846195949061	7.4820249630053475
0.6731574405688936	7.480260650985138
0.6738309347003777	7.4947725830559175
0.6745051026628548	7.486651349499501
0.6751799451304905	7.694950393143357
0.6758554627781257	7.525946515646677
0.6765316562812809	7.545613935864173
0.6772085263161489	7.428941602858802
0.6778860735595994	7.432382238796664
0.6785642986891793	7.698534526815624
0.6792432023831156	7.629798569785549
0.6799227853203105	7.591359841656442
0.6806030481803471	7.646260822189722
0.6812839916434886	7.531878373816704
0.6819656163906774	7.619203330446389
0.6826479231035393	7.566510709531314
0.6833309124643804	7.556301812086844
0.6840145851561924	7.597921511269556
0.684698941862647	7.497570147531229
0.685383983268099	7.71239154660084
0.6860697100575912	7.755916460340506
0.6867561229168513	7.672624441787749
0.6874432225322923	7.524052552349956
0.6881310095910137	7.456639245785611
0.6888194847808011	7.546137323990619
0.6895086487901314	7.419760064145999
0.6901985023081674	7.414955298255922
0.6908890460247625	7.3390352489654
0.6915802806304613	7.39882713888955
0.6922722068164971	7.480529087510222
0.6929648252747982	7.547785109290912
0.693658136697982	7.471415087038066
0.6943521417793588	7.3707499115512265
0.6950468412129366	7.457735077743618
0.6957422356934138	7.3622884113500815
0.6964383259161846	7.356080423111048
0.6971351125773397	7.26434109791569
0.697832596373665	7.303151451952546
0.6985307780026457	7.146611224278927
0.6992296581624635	7.3487440197269125
0.6999292375519964	7.3183856794206115
0.7006295168708239	7.268740395812909
0.701330496819227	7.28450774818869
0.7020321780981852	7.244713882195098
0.7027345614093804	7.341785962697111
0.7034376474551951	7.262128881710462
0.7041414369387148	7.264399714996744
0.7048459305637305	7.135230448652854
0.7055511290347377	7.46730424506276
0.7062570330569323	7.811556440561517
0.7069636433362168	7.7828575484993365
0.7076709605792044	7.601797423466415
0.7083789854932113	7.655041228370843
0.709087718786263	8.1932144959289
0.7097971611670931	8.1535027895514
0.7105073133451428	8.008861122967206
0.7112181760305655	7.933974171919037
0.7119297499342221	7.865864902855368
0.7126420357676881	8.387410596805644
0.7133550342432502	8.820593193179752
0.7140687460739056	8.551671161354392
0.7147831719733665	8.622819446426774
0.7154983126560586	8.285990620761407
0.7162141688371232	8.468164050295057
0.7169307412324176	8.663235875845798
0.7176480305585126	8.478665714735609
0.7183660375326975	8.43141048180738
0.7190847628729812	8.537223749563289
0.7198042072980875	8.516446026822093
0.7205243715274591	8.668771856441202
0.7212452562812621	8.960192099734543
0.7219668622803813	8.590038219616893
0.7226891902464231	8.487738110786102
0.7234122409017164	8.513304843894504
0.7241360149693106	8.421724426665586
0.7248605131729793	8.461825234364756
0.7255857362372222	8.473848288843914
0.7263116848872623	8.309130174370992
0.7270383598490476	8.386205561926293
0.7277657618492531	8.375565309307978
0.7284938916152806	8.387121443421186
0.7292227498752599	8.515954917648791
0.7299523373580507	8.273232709482706
0.7306826547932391	8.26994612483018
0.7314137029111423	8.15825421427815
0.7321454824428096	8.136103839765674
0.7328779941200224	8.139368186854966
0.7336112386752894	8.114702573235569
0.7343452168418554	8.071679324044396
0.7350799293537005	8.089989319523893
0.7358153769455358	8.055728094927545
0.7365515603528093	8.119249323807878
0.7372884803117044	7.966553401535179
0.7380261375591403	7.887546474618138
0.7387645328327752	8.068895445517335
0.7395036668710043	8.060488767895572
0.7402435404129623	7.944052177843898
0.7409841541985226	8.145565148287087
0.7417255089682978	7.992262993118108
0.7424676054636438	7.993430046821135
0.7432104444266578	7.876829368379958
0.7439540266001795	7.89415800958064
0.7446983527277886	8.085695518359596
0.7454434235538112	7.8307076864292835
0.7461892398233197	7.8965267479513725
0.7469358022821296	7.848078071360713
0.747683111676804	7.893423744376172
0.7484311687546533	7.81272531839412
0.749179974263734	7.982828938929101
0.7499295289528508	8.20028691246168
0.7506798335715594	8.04052014447219
0.7514308888701634	8.195738216691133
0.7521826955997183	7.910496656313314
0.7529352545120319	7.900858956249729
0.7536885663596623	7.990650450992592
0.7544426318959219	7.893427618872574
0.7551974518748762	7.9207005496407135
0.7559530270513455	7.9506935285388005
0.7567093581809048	8.002783471837652
0.7574664460198854	8.149312817334993
0.7582242913253755	8.248166365237482
0.7589828948552199	8.693751597751245
0.7597422573680224	8.485959148086199
0.760502379623146	8.533143573561146
0.7612632623807124	8.44930435415441
0.7620249064016047	8.567247123181165
0.7627873124474662	8.840592709249474
0.7635504812807035	8.873973124860136
0.7643144136644865	8.979719190100706
0.7650791103627469	8.847765400826551
0.7658445721401808	9.282692208400153
0.7666107997622499	10.032474463794204
0.7673777939951846	9.588990864336305
0.7681455556059767	9.524904116963086
0.7689140853623864	9.444788255544411
0.7696833840329461	9.376790860761474
0.7704534523869542	9.987026477650915
0.7712242911944779	9.669930780473788
0.7719959012263582	9.599181635729726
0.7727682832542035	9.612881474712783
0.7735414380503967	9.449324808230697
0.7743153663880921	9.60901275848742
0.7750900690412174	10.059562348796717
0.775865546784478	9.885370440517493
0.7766418003933505	9.802418490359221
0.7774188306440873	9.73466317493686
0.7781966383137195	10.049452601917926
0.7789752241800545	9.942418667291781
0.7797545890216782	9.891074432615698
0.7805347336179564	9.709481837247324
0.7813156587490332	9.781598164204139
0.7820973651958351	9.774793418777145
0.7828798537400667	9.99201805482064
0.7836631251642164	10.225769854500957
0.7844471802515572	10.072507147398023
0.7852320197861434	10.111995673291903
0.7860176445528139	10.12752712908962
0.7868040553371939	10.08418221009337
0.7875912529256955	9.988758447319663
0.7883792381055149	9.991028833667565
0.7891680116646383	9.863323513269632
0.789957574391839	9.983345877433567
0.79074792707668	10.109147113447147
0.7915390705095153	10.358651700302717
0.7923310054814866	10.22224059685455
0.7931237327845272	10.163514866148141
0.793917253211368	10.269212981358178
0.7947115675555291	10.336857482932368
0.7955066766113222	10.101491889754007
0.7963025811738571	9.97853913739723
0.7970992820390396	9.983970654032754
0.7978967800035707	10.101148762854848
0.7986950758649486	10.048509716453935
0.7994941704214701	10.050969738499376
0.8002940644722282	10.22555321778692
0.8010947588171172	9.891137189338643
0.8018962542568321	9.935579449324905
0.8026985515928674	10.14378589377397
0.8035016516275211	9.903711890391062
0.8043055551638947	9.872393908807958
0.805110263005891	10.174285050733648
0.8059157759582161	9.797488810625671
0.8067220948263842	9.912214763046427
0.807529220416715	10.067997875902712
0.8083371535363327	9.98448537211733
0.8091458949931722	9.892794647955407
0.8099554455959742	9.859651581315369
0.81076580615429	9.818634405197585
0.8115769774784789	9.761405940442812
0.8123889603797121	9.697118313844275
0.8132017556699727	9.681254937329538
0.8140153641620563	9.67431847995781
0.8148297866695716	9.717401429155027
0.8156450240069412	9.692678688861337
0.816461076989403	9.693273618781935
0.8172779464330105	9.691184399145417
0.8180956331546323	9.717029949336721
0.8189141379719557	9.69538297555879
0.8197334617034855	9.760522024372463
0.8205536051685443	10.43273304356238
0.8213745691872768	10.55347164202344
0.8221963545806488	10.48901933290419
0.8230189621704428	10.179888368343937
0.823842392779267	10.407902354368863
0.8246666472305525	10.272663127310613
0.8254917263485534	10.141148548385598
0.8263176309583499	10.181912980877515
0.8271443618858455	10.323326327887594
0.8279719199577725	10.591678266658908
0.8288003060016882	10.678493144223696
0.8296295208459781	10.761351948359664
0.8304595653198584	10.77991514025228
0.8312904402533747	10.899351286806823
0.8321221464773998	10.639004717920935
0.8329546848236402	10.877326678657392
0.8337880561246344	10.943863860927365
0.8346222612137542	10.904606132960984
0.8354573009252048	10.95136735754997
0.8362931760940265	11.232366080556321
0.8371298875560943	11.09443385999448
0.8379674361481189	10.96411459201941
0.8388058227076496	11.728880336928976
0.8396450480730723	11.029433119012085
0.8404851130836131	10.98635708805179
0.841326018579338	11.005613622468822
0.8421677654011512	11.155858233281487
0.8430103543908003	11.327578076099346
0.8438537863908742	12.06934119561098
0.8446980622448043	11.657957524600674
0.845543182796867	11.952058407591313
0.8463891488921822	11.764552259930136
0.8472359613767165	12.2950653110976
0.8480836210972831	11.81152987421477
0.8489321289015407	11.594983693617896
0.8497814856379984	12.226068058060942
0.8506316921560135	12.005850618172914
0.8514827493057913	12.29958564749161
0.8523346579383889	11.983317658552606
0.853187418905716	11.950370486177098
0.8540410330605318	12.453139793614417
0.8548955012564521	11.805069186717596
0.8557508243479456	11.8030880274811
0.8566070031903338	11.712810333173817
0.8574640386397959	11.758671204769353
0.8583219315533671	11.938733011697911
0.8591806827889412	11.757020600887923
0.8600402932052714	11.801021649896386
0.8609007636619677	11.643577224531173
0.8617620950194987	11.803217389659999
0.8626242881391972	11.68855140218148
0.8634873438832555	11.489307323873524
0.8643512631147297	11.548774005276918
0.8652160466975378	11.608498602074079
0.8660816954964635	12.419700811036225
0.8669482103771571	11.466686824548235
0.8678155922061337	11.871438419913844
0.8686838418507754	11.868676265913752
0.8695529601793323	11.52500198755215
0.8704229480609205	11.463084107822201
0.8712938063655278	11.668852787130936
0.8721655359640141	11.40870339523041
0.8730381377281095	11.45276556879373
0.8739116125304162	11.513469083393964
0.8747859612444087	11.512859665482663
0.8756611847444361	11.693076224131934
0.8765372839057208	11.579544807842977
0.8774142596043608	11.400578968833717
0.8782921127173329	11.346990989797
0.8791708441224918	11.55652023811172
0.8800504546985692	11.318676973191643
0.8809309453251748	12.592090161352964
0.8818123168827982	11.352190216760498
0.8826945702528107	11.662800771567076
0.8835777063174676	11.349725715651019
0.8844617259599057	11.550420659383951
0.8853466300641434	11.42119640488416
0.8862324195150838	12.298200237051585
0.8871190951985164	12.65088705071446
0.888006658001119	12.588327456646441
0.8888951088104539	12.40166592450073
0.8897844485149718	12.455548353519113
0.8906746780040116	12.280175554345934
0.8915657981678066	12.235012185549092
0.8924578098974739	12.328092855889624
0.8933507140850214	12.135033942208178
0.8942445116233572	12.860717855001559
0.89513920340628	12.781610708528971
0.8960347903284813	12.676115772538616
0.8969312732855471	12.544502883613037
0.8978286531739601	12.711342091140308
0.8987269308911014	12.492241558418382
0.8996261073352495	12.53493967073021
0.9005261834055794	12.612224013457492
0.9014271600021683	12.797862026692322
0.9023290380259917	12.622111806002493
0.9032318183789279	12.62291189532696
0.9041355019637584	12.504169943033418
0.9050400896841658	12.54929100593608
0.9059455824447377	12.35643338028941
0.906851981150968	12.452191850269864
0.9077592867092549	12.443266164794547
0.9086675000269043	12.695471766524626
0.9095766220121303	12.721160759579798
0.9104866535740546	12.405075263637462
0.911397595622707	12.38836501860202
0.9123094490690316	12.662791179196674
0.9132222148248821	12.29360346489364
0.9141358938030226	12.333711943046215
0.9150504869171318	12.568257246930054
0.9159659950818033	12.364761082758982
0.9168824192125479	12.33184041575721
0.9177997602257875	12.431485281480468
0.9187180190388625	12.280668564803829
0.9196371965700328	12.336483583672882
0.9205572937384782	12.347376837023589
0.9214783114642938	12.565561232935035
0.9224002506684963	12.426971748241854
0.9233231122730254	12.312881927571503
0.9242468972007445	12.378148739296421
0.925171606375439	12.612151657553962
0.9260972407218167	12.789500156533578
0.9270238011655111	12.380612763364548
0.927951288633085	12.387572307870412
0.9288797040520246	12.504253428977306
0.9298090483507445	12.476754919366666
0.9307393224585915	12.526855100770131
0.9316705273058381	12.58925509802151
0.9326026638236894	12.536174424800482
0.9335357329442837	12.550166529588738
0.9344697356006887	12.565449050464395
0.9354046727269069	12.683686109862556
0.9363405452578754	12.98268329554399
0.9372773541294663	12.82386953914751
0.93821510027849	12.706089383638215
0.9391537846426917	12.700659916147794
0.9400934081607547	12.73276003524747
0.9410339717723049	12.761670997320092
0.9419754764179059	13.282836019313974
0.9429179230390614	12.790351363758631
0.9438613125782181	13.11150178776827
0.9448056459787667	12.875768802250452
0.9457509241850404	12.8592337454037
0.9466971481423158	12.821737009667556
0.9476443187968174	12.831517467085085
0.9485924370957172	12.878519568878602
0.949541503987134	12.83780831709151
0.9504915204201343	12.925563717257283
0.9514424873447341	12.985034352315363
0.9523944057118995	12.911545102889873
0.95334727647355	12.960691263204048
0.9543011005825563	12.94909610346972
0.9552558789927436	13.168305517506447
0.9562116126588899	13.055114168452244
0.9571683025367277	13.109797545512897
0.9581259495829482	13.007502878776494
0.9590845547552003	13.01782691314023
0.9600441190120854	13.337626858609333
0.9610046433131675	13.046926085915146
0.9619661286189739	13.081584792772084
0.9629285758909905	13.241298568027403
0.9638919860916627	13.475350002459004
0.9648563601844011	13.362774456363098
0.9658216991335795	13.362789977630461
0.9667880039045361	13.227358267299785
0.9677552754635756	13.479241152065377
0.9687235147779707	13.394499152100726
0.969692722815963	13.244762031247813
0.9706629005467596	13.506155706847304
0.9716340489405362	13.294798370526998
0.9726061689684447	13.674884607541555
0.9735792616026034	13.827470246957574
0.9745533278161036	14.206453381942652
0.9755283685830127	13.825955241592345
0.976504384878371	13.837864904156808
0.977481377678196	13.931232806666786
0.9784593479594799	14.131980523467437
0.9794382967001937	13.932647249457771
0.980418224879286	13.749941683073342
0.9813991334766844	14.043348758475327
0.9823810234732975	13.957459569752144
0.983363895851017	14.222225971689678
0.9843477515927148	14.079038886647636
0.9853325916822466	14.086313250495362
0.98631841710445	14.098213833319889
0.9873052288451531	13.994646144293728
0.9882930278911681	13.962934489856762
0.9892818152302928	14.011650142388486
0.9902715918513149	14.280974254968049
0.9912623587440109	14.206274056767171
0.9922541168991473	14.27617764473659
0.9932468673084842	14.292861412194638
0.9942406109647716	14.224554875310114
0.995235348861753	14.22849331522848
0.9962310819941662	14.138562299237188
0.9972278113577439	14.13087925475552
0.9982255379492164	14.206190807867651
0.9992242627663093	14.39384635546302
1.0002239868077474	14.430511649281756
1.0012247110732568	14.371142423434378
1.0022264365635605	14.312108759359953
1.0032291642803843	14.441231525322458
1.0042328952264556	14.384234673101899
1.0052376304055055	14.421970424159495
1.0062433708222698	14.48579855088415
1.0072501174824882	14.503563199367491
1.0082578713929073	14.456107151819422
1.009266633561284	14.469727289991964
1.01027640499638	14.440322187077458
1.0112871867079625	14.459979878043848
1.0122989797068154	14.409652921461312
1.0133117850047315	14.421799711194515
1.0143256036145174	14.50256087296775
1.0153404365499916	14.651571112119735
1.0163562848259873	14.525544928343258
1.0173731494583518	14.58777798100001
1.01839103146395	14.52316898900115
1.0194099318606642	14.595758818581245
1.020429851667396	14.48838716760128
1.0214507919040647	14.681283416115685
1.0224727535916105	14.645979891012185
1.0234957377519953	14.502594081486066
1.0245197454082033	14.504802609470502
1.025544777584241	14.562852497444
1.0265708353051413	14.627894414314147
1.0275979195969633	14.57521101378038
1.02862603148679	14.571565663556207
1.029655172002734	14.717937056622938
1.0306853421739357	14.653306014232147
1.031716543030566	14.637095281881374
1.0327487756038247	14.62335463428275
1.0337820409259448	14.664299777854787
1.0348163400301924	15.011604748935962
1.035851673950866	14.731746960264772
1.0368880437232992	14.806519980064563
1.0379254503838629	15.018190607230618
1.038963894969963	14.730796531690352
1.040003378520046	15.159543506755933
1.0410439020735924	14.763238514189204
1.0420854666711254	14.811525908421407
1.043128073354213	14.88361999528837
1.044171723165462	14.811247276763893
1.045216417148521	14.832373916666617
1.0462621563480836	14.88128630321234
1.0473089418098909	15.02546802443826
1.0483567745807274	14.851519364237186
1.0494056557084244	15.042743282281032
1.0504555862418645	14.86928656270543
1.0515065672309798	14.878310598740903
1.0525585997267493	14.89448172668736
1.0536116847812051	15.055353142178255
1.0546658234474349	14.947778186652798
1.0557210167795754	15.008775321601052
1.0567772658328212	14.997040616168427
1.0578345716634212	15.076541805619685
1.0588929353286805	15.615555718163282
1.0599523578869632	15.040064336619713
1.0610128403976928	15.518759301386773
1.0620743839213513	15.152865077097308
1.0631369895194815	15.13657898402215
1.0642006582546888	15.143558714105412
1.0652653911906425	15.157263728947468
1.0663311893920762	15.689346945649017
1.067398053924788	15.20270446665834
1.0684659858556438	15.265727586959052
1.0695349862525743	15.490365768383223
1.0706050561845795	15.215740852909349
1.0716761967217308	15.260257200960886
1.0727484089351682	15.637099337102292
1.0738216938971035	15.363698056517963
1.0748960526808211	15.665733306050475
1.0759714863606804	15.438361922943303
1.0770479960121166	15.367107505628146
1.0781255827116394	15.675506244702037
1.0792042475368337	15.795653269982793
1.0802839915663667	15.442739384600525
1.0813648158799816	15.8164979176843
1.0824467215585019	15.53527134052484
1.0835297096838328	15.946182563020487
1.084613781338964	15.633945544552507
1.0856989376079678	15.485249423426959
1.0867851795759988	16.197917530728773
1.0878725083293	15.551680696249171
1.0889609249552	15.909419598494194
1.090050430542115	15.762352864903203
1.091141026179552	15.627399839787895
1.092232712958106	15.649623791769418
1.093325491969463	15.66780612011559
1.0944193643064033	15.698940237387653
1.0955143310627995	16.053958331701534
1.0966103933336178	16.03748556159065
1.0977075522149207	16.03169955866881
1.0988058088038681	16.01031493571981
1.0999051641987152	15.867832378726945
1.1010056194988185	15.847010107242905
1.1021071758046326	16.296869028136808
1.1032098342177132	16.023898656282565
1.1043135958407202	16.00496676019844
1.1054184617774137	16.070651220385365
1.106524433132661	16.09119808748847
1.107631511012435	16.097858805038335
1.1087396965238125	16.147872341009563
1.1098489907749798	16.129228202368367
1.1109593948752288	16.085858127285057
1.1120709099349642	16.334925111639283
1.113183537065703	16.201001633765458
1.1142972773800723	16.139493133698515
1.115412131991812	16.28635101576746
1.1165281020157765	16.206107201542135
1.1176451885679333	16.253237483965563
1.1187633927653713	16.393884373545053
1.119882715726297	16.282936988640905
1.1210031585700329	16.286848749187428
1.1221247224170203	16.28213469188925
1.1232474083888229	16.338565036843864
1.1243712176081275	16.321154181714096
1.1254961511987447	16.83911837824642
1.1266222102856072	16.335341495825766
1.127749395994772	16.376691273674442
1.1288777094534264	16.47937121840973
1.130007151789885	16.57145807633882
1.131137724133589	16.379651980751046
1.1322694276151108	16.45394267517882
1.133402263366155	16.39354882318997
1.134536232519556	16.412683958005104
1.135671336209286	16.527330004711065
1.1368075755704483	16.426971201767017
1.1379449517392792	16.713444610646146
1.1390834658531557	16.481424425935906
1.1402231190505945	16.512557926244973
1.1413639124712462	16.525734768878166
1.1425058472559049	16.7986035646532
1.1436489245465065	16.62045832878769
1.1447931454861286	16.774855479773574
1.1459385112189922	16.59326456615505
1.1470850228904612	16.561851782639106
1.1482326816470485	16.586783857321407
1.1493814886364127	16.67843450931915
1.1505314450073612	16.652403292048085
1.1516825519098497	16.635505333079458
1.1528348104949853	16.686498665582114
1.1539882219150284	16.68045344494102
1.1551427873233895	16.624579026322763
1.1562985078746348	16.694664151625144
1.1574553847244866	16.717865197539226
1.158613419029817	16.70348225976394
1.159772611948661	17.099253736514264
1.1609329646402147	17.14885537401391
1.1620944782648293	16.744100439863434
1.1632571539840206	16.75712829569973
1.1644209929604645	17.157841236787483
1.1655859963579973	16.807927015048055
1.1667521653416217	16.855933585138356
1.1679195010775092	16.89630786504278
1.1690880047329943	17.498524022879668
1.1702576774765816	16.894434003330904
1.171428520477943	16.89211521939978
1.1726005349079234	16.933012439811726
1.1737737219385362	16.908635733060002
1.1749480827429688	16.9464459691304
1.1761236184955826	16.98031867533498
1.1773003303719112	17.571248250866514
1.1784782195486683	17.320342849237665
1.1796572872037445	17.034398547505056
1.1808375345162052	17.057253625566915
1.182018962666298	17.049624418324004
1.1832015728354528	18.321260573760732
1.1843853662062795	17.073571397577048
1.1855703439625713	17.066718607338778
1.1867565072893054	17.093429637045148
1.187943857372644	17.155819712547654
1.1891323953999382	17.96884126386545
1.1903221225597274	17.177060824584697
1.19151304004174	17.189203230624074
1.192705149036892	17.209970358679307
1.1938984507372918	17.224653110751884
1.1950929463362423	17.311267904155283
1.196288637028239	17.252289490108982
1.1974855240089717	17.86658981633218
1.1986836084753283	17.777905479381914
1.1998828916253923	17.68904290539194
1.2010833746584484	17.362750462993517
1.2022850587749785	17.319676544237648
1.2034879451766671	17.897416254712656
1.2046920350664019	17.388554004330658
1.2058973296482718	17.440525087728293
1.2071038301275707	17.350369972296463
1.2083115377107998	17.89025276825472
1.2095204536056678	17.369565082528226
1.210730579021092	17.760112341671096
1.2119419151671948	17.49125328114061
1.213154463255313	17.44592990171604
1.2143682244979956	17.455733106132328
1.2155832001090043	17.477777659595706
1.2167993913033135	17.529295058475793
1.2180167992971158	17.544081380802535
1.2192354253078201	17.606496549779482
1.2204552705540506	17.539985789400188
1.2216763362556544	17.582735683927726
1.2228986236336976	17.62179301903096
1.2241221339104644	17.604616047939277
1.2253468683094686	17.600834454807277
1.226572828055446	17.661002324914495
1.227800014374352	17.944397709695114
1.2290284284933741	17.636288196470822
1.2302580716409277	17.66160571735716
1.2314889450466522	17.630238311632983
1.232721049941425	17.688749729567764
1.2339543875573507	17.716322083102295
1.2351889591277634	17.731645533874012
1.2364247658872376	17.688234315218423
1.2376618090715814	17.715283509707
1.2389000899178388	17.77556544240121
1.2401396096642912	17.82988444570084
1.2413803695504537	17.770935127392256
1.2426223708170874	17.990543399933618
1.243865614706198	18.20592111282127
1.2451101024610267	17.83631775820067
1.2463558353260615	17.905149382195226
1.2476028145470333	17.946220398302806
1.2488510413709248	17.950453384804852
1.2501005170459627	17.967291990659056
1.2513512428216207	17.95618716123662
1.2526032199486257	18.261276582817924
1.2538564496789575	17.98732572749788
1.255110933265843	17.94267848171718
1.2563666719637632	18.164437363498884
1.2576236670284606	18.020854871458496
1.2588819197169299	18.052677101361944
1.2601414312874217	18.036983059522203
1.2614022029994534	18.05424596776024
1.2626642361137945	18.06393880548874
1.2639275318924756	18.193032224523364
1.2651920915987938	18.09982292743556
1.2664579164973069	18.06021144209813
1.2677250078538402	18.11498000028532
1.2689933669354894	18.11751313555484
1.2702629950106128	18.117739081505945
1.271533893348835	18.118130933998174
1.272806063221056	18.193075443729498
1.2740795058994485	18.25781864213465
1.275354222657453	18.222670864669986
1.2766302147697852	18.21684163057796
1.2779074835124402	18.22083970310587
1.2791860301626845	18.26218184927552
1.2804658559990667	18.25127872996213
1.2817469623014113	18.31553989550708
1.283029350350823	18.59480498625817
1.284313021429691	18.23242349751307
1.285597976821686	18.41772518282182
1.2868842178117659	18.25831000362428
1.2881717456861692	18.447198221697832
1.2894605617324255	18.35339642341932
1.2907506672393527	18.30290500200964
1.2920420634970549	18.356249080591756
1.2933347517969278	18.348763049026886
1.2946287334316602	18.318233636214746
1.2959240096952327	18.33553056672384
1.2972205818829232	18.33392541117294
1.2985184512913035	18.36234863490914
1.2998176192182436	18.38346438438257
1.3011180869629115	18.517935249273002
1.302419855825775	18.416514345196912
1.3037229271086033	18.482960115455267
1.3050273021144678	18.420005112744747
1.3063329821477427	18.394531921669103
1.307639968514106	18.45726095381698
1.308948262520545	18.38915385036493
1.3102578654753574	18.49965793160204
1.3115687786881454	18.428311926650796
1.3128810034698224	18.787732925708884
1.314194541132613	18.438928955443494
1.3155093929900519	18.93197643363158
1.316825560356992	18.55264332404217
1.3181430445496052	18.62699006528363
1.3194618468853725	18.570547020828776
1.3207819686830946	18.542965302300885
1.3221034112628944	18.56101123249608
1.3234261759462151	18.555152479006257
1.3247502640558237	18.546418418201384
1.3260756769158066	18.653594609586776
1.3274024158515778	18.601273018418723
1.328730482189877	18.942508327882074
1.3300598772587664	18.590958863724037
1.3313906023876443	18.611025674762097
1.3327226589072385	18.715321673511635
1.3340560481496013	18.655851390053027
1.335390771448122	18.653417979943615
1.3367268301375235	18.556111221588033
1.3380642255538668	18.721580581603522
1.3394029590345495	18.800462057207177
1.3407430319183031	18.66917752357072
1.342084445545197	18.6743491366236
1.3434272012566495	18.717429586992836
1.3447713003954171	18.771158804677267
1.3461167443055944	18.822871719728415
1.3474635343326287	18.755904301401767
1.3488116718233119	18.756958663325715
1.3501611581257786	18.850414645562992
1.3515119945895175	18.773900917136764
1.3528641825653627	18.795687629776577
1.3542177234055024	18.795709783928196
1.3555726184634775	18.80737319905997
1.356928869094182	18.940479506211684
1.3582864766538691	18.77961512037797
1.3596454425001452	18.7475444367681
1.3610057679919787	18.832270244790422
1.3623674544896933	18.80921992774093
1.363730503354976	18.86004884566953
1.3650949159508763	18.849116916378435
1.3664606936418056	18.895539095065256
1.367827837793544	18.96308478996075
1.369196349773233	18.978930743441815
1.3705662309493845	18.822968239987336
1.3719374826918824	18.981085104016138
1.3733101063719788	18.934530258976096
1.374684103362296	18.942896269527264
1.376059475036832	19.039067553893922
1.377436222770957	18.976483264361118
1.378814347941416	18.877199519496422
1.3801938519263368	18.947957416949095
1.381574736105227	18.991168827625064
1.382957001858968	18.97147125977178
1.3843406505698264	18.96712262691845
1.3857256836214529	18.893244500073234
1.3871121023988768	18.969217022227244
1.388499908288514	18.926854985439178
1.3898891026781763	19.00768365639142
1.3912796869570587	18.974466634433394
1.3926716625157443	19.00333309236232
1.3940650307462097	19.001012337766348
1.3954597930418233	19.12881665165851
1.3968559507973464	19.107791067267804
1.3982535054089356	19.09904507852323
1.3996524582741467	19.156244783141556
1.4010528107919313	19.208686180721642
1.4024545643626405	19.178129899715728
1.4038577203880334	19.21795610604977
1.4052622802712675	19.175453517273272
1.4066682454168957	19.237175552458346
1.4080756172308857	19.228050469911896
1.4094843971206108	19.214644095378866
1.4108945864948494	19.246256069058237
1.4123061867637925	19.234055367639513
1.4137191993390383	19.238639678535932
1.4151336256336018	19.209421648280564
1.4165494670619088	19.282738431251573
1.4179667250398018	19.235878897576974
1.4193854009845388	19.327540740121016
1.4208054963147947	19.238024061513766
1.4222270124506653	19.4456326436825
1.423649950813663	19.40679928846498
1.4250743128267314	19.335523997920117
1.426500099914232	19.425637972051106
1.4279273135019501	19.37276486926894
1.4293559550171013	19.676006003545833
1.4307860258883285	19.547995418504314
1.4322175275457005	19.41100390090314
1.4336504614207202	19.3664742985341
1.435084828946319	19.373706329945975
1.4365206315568626	19.342060065829983
1.437957870688159	19.38828056424097
1.439396547777445	19.261791951889528
1.4408366642633994	19.504052238374957
1.442278221586139	19.24756238651008
1.44372122118722	19.349946005625657
1.4451656645096445	19.361069924924237
1.4466115529978545	19.302259052319528
1.4480588880977376	19.390616709797566
1.4495076712566282	19.25127336252932
1.450957903923311	19.433140720945914
1.4524095875480179	19.346880675749777
1.453862723582431	19.220084797604954
1.4553173134796877	19.435793383817742
1.4567733586943776	19.34853901036231
1.4582308606825471	19.241001519347545
1.4596898209017026	19.33306291434255
1.4611502408108032	19.41975461289508
1.4626121218702663	19.43628215218098
1.4640754655419705	19.389963418328907
1.4655402732892613	19.424387936440258
1.4670065465769475	19.36376195671078
1.4684742868713019	19.39199548186481
1.4699434956400663	19.389702969748367
1.4714141743524507	19.4873315538508
1.4728863244791346	19.447643091294683
1.4743599474922646	19.372258842876175
1.4758350448654611	19.39635581613038
1.477311618073824	19.437691987899875
1.4787896685939275	19.33798446030908
1.4802691979038243	19.311066764437484
1.481750207483044	19.41761006982188
1.4832326988125952	19.380821076256943
1.4847166733749704	19.429916196277233
1.4862021326541437	19.388103831838652
1.4876890781355718	19.93365153243521
1.489177511306201	19.372371550404335
1.490667433654462	19.48605320766793
1.4921588466702773	19.446932397999912
1.4936517518450647	19.640721151107122
1.4951461506717316	19.491743633408902
1.4966420446446755	19.604904964119743
1.4981394352597894	19.541097282486277
1.499638324014464	19.54282778402831
1.501138712407588	19.502313940078544
1.5026406019395493	20.160702255595655
1.5041439941122365	19.90735666202589
1.5056488904290417	20.053879222771887
1.5071552923948632	19.455694747558717
1.5086632015161023	19.655328750878013
1.5101726193006673	19.433509765425537
1.5116835472579775	19.54099549688749
