# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	1.6411159671629498
0.6545704642355943	1.7254532249236434
0.6552253620941589	1.7279771736469751
0.6558809151781397	1.7345147955766946
0.656537124143091	1.7447740335882211
0.65719398964522	1.7789289761402087
0.6578515123413939	1.8212670201253292
0.6585096928891353	1.7752102236607397
0.6591685319466244	1.8042260269797479
0.659828030172701	1.8287751847156022
0.6604881882268627	1.7930612795433387
0.6611490067692689	1.8593074152340228
0.661810486460738	1.8540055693653716
0.6624726279627471	1.8835499328338563
0.6631354319374386	1.9030469396706422
0.6637988990476171	1.9178694697610816
0.66446302995675	1.9301878838377926
0.6651278253289681	2.006855488611452
0.665793285829066	2.0453231743168767
0.6664594121225055	2.044321350773103
0.6671262048754132	1.9863069903328454
0.6677936647545805	2.077514992935714
0.668461792427468	2.1451920701244167
0.6691305885622034	2.128768138585793
0.6698000538275839	2.110527810393866
0.6704701888930754	2.0975001738780734
0.6711409944288104	2.1253263568678524
0.6718124711055945	2.250331574679358
0.6724846195949061	2.252249287056184
0.6731574405688936	2.2071845800074272
0.6738309347003777	2.1957353440841105
0.6745051026628548	2.211586931597195
0.6751799451304905	2.2840613622384645
0.6758554627781257	2.2565491117617866
0.6765316562812809	2.2264015695410375
0.6772085263161489	2.194055932333566
0.6778860735595994	2.1806249919310874
0.6785642986891793	2.317879639498764
0.6792432023831156	2.29662292458702
0.6799227853203105	2.2583894521359564
0.6806030481803471	2.2783155093441336
0.6812839916434886	2.238341646576864
0.6819656163906774	2.287481671471565
0.6826479231035393	2.254516943324023
0.6833309124643804	2.2427974245090065
0.6840145851561924	2.2173000698204257
0.684698941862647	2.196342591514354
0.685383983268099	2.2982242699732103
0.6860697100575912	2.2705289198809084
0.6867561229168513	2.254968668716572
0.6874432225322923	2.235367375410549
0.6881310095910137	2.213979877759251
0.6888194847808011	2.25337113068719
0.6895086487901314	2.227379846057532
0.6901985023081674	2.2054766968572004
0.6908890460247625	2.1941673107234356
0.6915802806304613	2.202929586027561
0.6922722068164971	2.2553123936785657
0.6929648252747982	2.251019643999736
0.693658136697982	2.2292163469858237
0.6943521417793588	2.2090343148314315
0.6950468412129366	2.2498326289648367
0.6957422356934138	2.216498417444228
0.6964383259161846	2.1971504096919885
0.6971351125773397	2.1924190027753103
0.697832596373665	2.210054393171871
0.6985307780026457	2.167697183664387
0.6992296581624635	2.192261245213818
0.6999292375519964	2.1919295229749367
0.7006295168708239	2.1935660434241346
0.701330496819227	2.2323323321816866
0.7020321780981852	2.2249170624663823
0.7027345614093804	2.226878389474349
0.7034376474551951	2.2200130275490197
0.7041414369387148	2.232444051373603
0.7048459305637305	2.2072550267429
0.7055511290347377	2.3763049703649224
0.7062570330569323	2.467040722238924
0.7069636433362168	2.46411749741653
0.7076709605792044	2.437175325939565
0.7083789854932113	2.3949396876803823
0.709087718786263	2.6634820005892124
0.7097971611670931	2.6740592888075754
0.7105073133451428	2.6128062678446846
0.7112181760305655	2.595044114504237
0.7119297499342221	2.5685638225562504
0.7126420357676881	2.810636753373776
0.7133550342432502	2.8870197741152936
0.7140687460739056	2.852647707051588
0.7147831719733665	2.8166484442367525
0.7154983126560586	2.7629436555764015
0.7162141688371232	2.778063687497756
0.7169307412324176	2.8262243256620265
0.7176480305585126	2.759821363338621
0.7183660375326975	2.7299246828997843
0.7190847628729812	2.7668909315205132
0.7198042072980875	2.789382857504963
0.7205243715274591	2.8278872278966816
0.7212452562812621	2.861196306365638
0.7219668622803813	2.793623201408167
0.7226891902464231	2.7920232512820866
0.7234122409017164	2.7767625097358306
0.7241360149693106	2.758889829774996
0.7248605131729793	2.7670474057079053
0.7255857362372222	2.7636135586111137
0.7263116848872623	2.7123448052465045
0.7270383598490476	2.728324270157779
0.7277657618492531	2.7099243472279313
0.7284938916152806	2.712377271420226
0.7292227498752599	2.713399930646106
0.7299523373580507	2.675687131724409
0.7306826547932391	2.6438648917215213
0.7314137029111423	2.680145949456867
0.7321454824428096	2.6818379776720223
0.7328779941200224	2.678545110544485
0.7336112386752894	2.6670306392197936
0.7343452168418554	2.6806145988332832
0.7350799293537005	2.6762169007847523
0.7358153769455358	2.6864672543585453
0.7365515603528093	2.6776500405146053
0.7372884803117044	2.68817200159462
0.7380261375591403	2.6670723836157983
0.7387645328327752	2.6995156345068936
0.7395036668710043	2.686281570559864
0.7402435404129623	2.6612428876026994
0.7409841541985226	2.665375205286635
0.7417255089682978	2.722826023702333
0.7424676054636438	2.7182313981093515
0.7432104444266578	2.71004925177129
0.7439540266001795	2.7820218631179534
0.7446983527277886	2.816835897867178
0.7454434235538112	2.810046679100722
0.7461892398233197	2.790225622442661
0.7469358022821296	2.8091050694501076
0.747683111676804	2.8056993384319475
0.7484311687546533	2.826394314261707
0.749179974263734	2.8480995193705616
0.7499295289528508	2.8366699913694546
0.7506798335715594	2.865391632617466
0.7514308888701634	2.854831024013403
0.7521826955997183	2.780732204041601
0.7529352545120319	2.8838168492774545
0.7536885663596623	2.90815635320347
0.7544426318959219	2.9495548873098145
0.7551974518748762	2.940683089589306
0.7559530270513455	3.010215536885187
0.7567093581809048	3.0345170387246143
0.7574664460198854	2.986395473004255
0.7582242913253755	3.0376617404734767
0.7589828948552199	3.0984646940705454
0.7597422573680224	3.1177227758943737
0.760502379623146	3.094890994207953
0.7612632623807124	3.130859207095323
0.7620249064016047	3.114400072167845
0.7627873124474662	3.116515436103065
0.7635504812807035	3.1921400741331434
0.7643144136644865	3.1640265612017164
0.7650791103627469	3.1713637085949755
0.7658445721401808	3.228676602346397
0.7666107997622499	3.497798861630836
0.7673777939951846	3.3622677252317525
0.7681455556059767	3.385612840942566
0.7689140853623864	3.3482788200226774
0.7696833840329461	3.3548134014146362
0.7704534523869542	3.520781001876494
0.7712242911944779	3.39698338564511
0.7719959012263582	3.3444787842835497
0.7727682832542035	3.3312666766359924
0.7735414380503967	3.323262163494809
0.7743153663880921	3.307228073245858
0.7750900690412174	3.40234181423474
0.775865546784478	3.43754834905498
0.7766418003933505	3.416820203867923
0.7774188306440873	3.4676718147706302
0.7781966383137195	3.4899209814943264
0.7789752241800545	3.4987410372554018
0.7797545890216782	3.486750653494976
0.7805347336179564	3.4669227121170594
0.7813156587490332	3.488006042568734
0.7820973651958351	3.4622864689976725
0.7828798537400667	3.4921243450827992
0.7836631251642164	3.548862815101841
0.7844471802515572	3.531414728300023
0.7852320197861434	3.5303320111202154
0.7860176445528139	3.530772824510176
0.7868040553371939	3.5244206952565604
0.7875912529256955	3.4993333924195125
0.7883792381055149	3.492043393300063
0.7891680116646383	3.541571613382214
0.789957574391839	3.5772102117495344
0.79074792707668	3.5981519753357794
0.7915390705095153	3.689552003808861
0.7923310054814866	3.631886230152508
0.7931237327845272	3.6273226388682964
0.793917253211368	3.656590219669624
0.7947115675555291	3.675908003347081
0.7955066766113222	3.649216100902085
0.7963025811738571	3.6431583059222707
0.7970992820390396	3.634806012646152
0.7978967800035707	3.6271444122235676
0.7986950758649486	3.6634669142200327
0.7994941704214701	3.660954350953254
0.8002940644722282	3.651531030284309
0.8010947588171172	3.643619984505525
0.8018962542568321	3.7366121042272575
0.8026985515928674	3.750813600963735
0.8035016516275211	3.7564665596353786
0.8043055551638947	3.755417116378062
0.805110263005891	3.843946979098344
0.8059157759582161	3.773103572482697
0.8067220948263842	3.8017026663294864
0.807529220416715	3.843837545901098
0.8083371535363327	3.83110683743626
0.8091458949931722	3.8036918414105516
0.8099554455959742	3.801070887044048
0.81076580615429	3.807460608049017
0.8115769774784789	3.8374261916608345
0.8123889603797121	3.7829889588575507
0.8132017556699727	3.7675612183778195
0.8140153641620563	3.878115049525905
0.8148297866695716	3.8381583214254027
0.8156450240069412	3.8403188217532307
0.816461076989403	3.847707430685965
0.8172779464330105	3.8159695850672195
0.8180956331546323	3.85415747731157
0.8189141379719557	3.8460966677621884
0.8197334617034855	3.9062543873936875
0.8205536051685443	3.9708011647318386
0.8213745691872768	4.001126704730237
0.8221963545806488	4.018234720472301
0.8230189621704428	3.9761521770204675
0.823842392779267	4.004701421133317
0.8246666472305525	4.001155334478541
0.8254917263485534	4.029495220120035
0.8263176309583499	4.019367846399296
0.8271443618858455	4.0798574255175515
0.8279719199577725	4.1103242156895
0.8288003060016882	4.118644303860215
0.8296295208459781	4.172264363735098
0.8304595653198584	4.168446620337413
0.8312904402533747	4.200528402934404
0.8321221464773998	4.176354096909919
0.8329546848236402	4.336683660491302
0.8337880561246344	4.212907398839502
0.8346222612137542	4.22923043617024
0.8354573009252048	4.2504061118323575
0.8362931760940265	4.303351804544894
0.8371298875560943	4.28186941455245
0.8379674361481189	4.298670214123176
0.8388058227076496	4.566965222673045
0.8396450480730723	4.349853018547055
0.8404851130836131	4.322519105768712
0.841326018579338	4.397132240603215
0.8421677654011512	4.390764823601935
0.8430103543908003	4.434961075742767
0.8438537863908742	4.605770622081685
0.8446980622448043	4.460303261315967
0.845543182796867	4.486962938879239
0.8463891488921822	4.4868345937971155
0.8472359613767165	4.643963479022139
0.8480836210972831	4.516685281853514
0.8489321289015407	4.516163722639827
0.8497814856379984	4.645280226799727
0.8506316921560135	4.545706050468362
0.8514827493057913	4.691612111992136
0.8523346579383889	4.570458713419443
0.853187418905716	4.582289892657414
0.8540410330605318	4.811125002170272
0.8548955012564521	4.577151359444448
0.8557508243479456	4.585509971465834
0.8566070031903338	4.602089795807515
0.8574640386397959	4.621243848869501
0.8583219315533671	4.684090708029802
0.8591806827889412	4.647759677780106
0.8600402932052714	4.657296225739227
0.8609007636619677	4.647616853112456
0.8617620950194987	4.700141401058506
0.8626242881391972	4.684737338666716
0.8634873438832555	4.657589700863441
0.8643512631147297	4.67079885881367
0.8652160466975378	4.632489410882645
0.8660816954964635	4.962246985715531
0.8669482103771571	4.599393855427244
0.8678155922061337	4.721577556170742
0.8686838418507754	4.8458033427091936
0.8695529601793323	4.687968029961721
0.8704229480609205	4.660735128036873
0.8712938063655278	4.737313956093499
0.8721655359640141	4.7183571136891205
0.8730381377281095	4.736412579494274
0.8739116125304162	4.789282136959747
0.8747859612444087	4.786047564207157
0.8756611847444361	4.887515658222153
0.8765372839057208	4.8243853920974225
0.8774142596043608	4.816409604783177
0.8782921127173329	4.802688114123369
0.8791708441224918	4.84092571539071
0.8800504546985692	4.8326915017132
0.8809309453251748	5.140071380126485
0.8818123168827982	4.874747349988354
0.8826945702528107	5.046417729828921
0.8835777063174676	4.923101300380237
0.8844617259599057	4.976925777979402
0.8853466300641434	4.95988432353501
0.8862324195150838	5.14440990068143
0.8871190951985164	5.197253127232108
0.888006658001119	5.276195446812307
0.8888951088104539	5.209826221197703
0.8897844485149718	5.250824420936696
0.8906746780040116	5.18169646319525
0.8915657981678066	5.207117775752824
0.8924578098974739	5.217639926494486
0.8933507140850214	5.1991641954423065
0.8942445116233572	5.271083188260701
0.89513920340628	5.264805632988287
0.8960347903284813	5.276943805249731
0.8969312732855471	5.260221589066744
0.8978286531739601	5.338988618980181
0.8987269308911014	5.264234776639534
0.8996261073352495	5.292886682770045
0.9005261834055794	5.40368685002102
0.9014271600021683	5.31736723985984
0.9023290380259917	5.314504639115828
0.9032318183789279	5.323127001788488
0.9041355019637584	5.358905772063653
0.9050400896841658	5.32626896519563
0.9059455824447377	5.316375993075684
0.906851981150968	5.34447784893101
0.9077592867092549	5.382851238609215
0.9086675000269043	5.444874657344342
0.9095766220121303	5.520962190543407
0.9104866535740546	5.390284585752463
0.911397595622707	5.41005707044683
0.9123094490690316	5.480628025597565
0.9132222148248821	5.416407302234698
0.9141358938030226	5.445799350346014
0.9150504869171318	5.483123061394134
0.9159659950818033	5.483741457021384
0.9168824192125479	5.434130022301027
0.9177997602257875	5.468978410465667
0.9187180190388625	5.469654860409386
0.9196371965700328	5.495649364336189
0.9205572937384782	5.456336814314533
0.9214783114642938	5.5250298305486
0.9224002506684963	5.431301885763956
0.9233231122730254	5.311529596040761
0.9242468972007445	5.36251907982328
0.925171606375439	5.420520108426839
0.9260972407218167	5.441265681157983
0.9270238011655111	5.427826070250363
0.927951288633085	5.445741922340749
0.9288797040520246	5.460724902977836
0.9298090483507445	5.511003259557709
0.9307393224585915	5.5092499895663165
0.9316705273058381	5.562504708183505
0.9326026638236894	5.542613469484629
0.9335357329442837	5.556606112578144
0.9344697356006887	5.570840315238874
0.9354046727269069	5.626990724274043
0.9363405452578754	5.692009552566361
0.9372773541294663	5.680769437498361
0.93821510027849	5.711926946514713
0.9391537846426917	5.721283755420033
0.9400934081607547	5.64662767694565
0.9410339717723049	5.689320190302237
0.9419754764179059	5.747565244513302
0.9429179230390614	5.743447493710274
0.9438613125782181	5.793505704639659
0.9448056459787667	5.792798615216689
0.9457509241850404	5.834276045023339
0.9466971481423158	5.8481158743319055
0.9476443187968174	5.903060901444048
0.9485924370957172	5.82312071269231
0.949541503987134	5.877839885698575
0.9504915204201343	5.920342954930246
0.9514424873447341	5.889133684894101
0.9523944057118995	5.931093918364704
0.95334727647355	5.910347827933308
0.9543011005825563	5.917739080777914
0.9552558789927436	5.993190595791371
0.9562116126588899	5.95284289789587
0.9571683025367277	5.980623187948098
0.9581259495829482	5.941459416905289
0.9590845547552003	5.940257292913453
0.9600441190120854	6.031003570227792
0.9610046433131675	5.971704694659241
0.9619661286189739	6.086132283491216
0.9629285758909905	6.059407638873676
0.9638919860916627	6.2345934062507755
0.9648563601844011	6.178130661131385
0.9658216991335795	6.166582568498627
0.9667880039045361	6.126606892085515
0.9677552754635756	6.282064688941971
0.9687235147779707	6.185095877822424
0.969692722815963	6.173896881029828
0.9706629005467596	6.245567576556619
0.9716340489405362	6.188580421599143
0.9726061689684447	6.2083371601109105
0.9735792616026034	6.297047279992868
0.9745533278161036	6.216739219431493
0.9755283685830127	6.218288681024291
0.976504384878371	6.247259870515683
0.977481377678196	6.27642006831512
0.9784593479594799	6.371732263314435
0.9794382967001937	6.357816021322906
0.980418224879286	6.283655793794734
0.9813991334766844	6.284275340667722
0.9823810234732975	6.342712092348312
0.983363895851017	6.360656086715518
0.9843477515927148	6.348237512133483
0.9853325916822466	6.406494890384352
0.98631841710445	6.341947441969422
0.9873052288451531	6.331686588857338
0.9882930278911681	6.3077470861680345
0.9892818152302928	6.344673878701011
0.9902715918513149	6.360739056384159
0.9912623587440109	6.369417879625604
0.9922541168991473	6.423190161806751
0.9932468673084842	6.454733787804658
0.9942406109647716	6.475235250421919
0.995235348861753	6.515616358391213
0.9962310819941662	6.509320017001974
0.9972278113577439	6.509143082061617
0.9982255379492164	6.501455100919648
0.9992242627663093	6.504984900177623
1.0002239868077474	6.564806460111302
1.0012247110732568	6.614203552740625
1.0022264365635605	6.603821350183417
1.0032291642803843	6.670578883270357
1.0042328952264556	6.6740656932173845
1.0052376304055055	6.681398443161902
1.0062433708222698	6.670656982528403
1.0072501174824882	6.687724913369417
1.0082578713929073	6.657700274802956
1.009266633561284	6.71853076753839
1.01027640499638	6.640411469876937
1.0112871867079625	6.727495124132066
1.0122989797068154	6.743430374807468
1.0133117850047315	6.790681129257692
1.0143256036145174	6.805309922932928
1.0153404365499916	6.840655887760578
1.0163562848259873	6.794846213132825
1.0173731494583518	6.839593786917002
1.01839103146395	6.811760987688403
1.0194099318606642	6.873724616638008
1.020429851667396	6.796045885642565
1.0214507919040647	6.887975133824172
1.0224727535916105	6.8886861376693975
1.0234957377519953	6.8419649325912015
1.0245197454082033	6.933917240982793
1.025544777584241	6.914946270017815
1.0265708353051413	6.990859284963933
1.0275979195969633	6.796056723145618
1.02862603148679	6.889968155577681
1.029655172002734	6.948635937586931
1.0306853421739357	7.035204987837075
1.031716543030566	6.986414554892895
1.0327487756038247	7.019851477373624
1.0337820409259448	7.031481106007754
1.0348163400301924	7.025178256065517
1.035851673950866	7.077473231217506
1.0368880437232992	7.0956015982452145
1.0379254503838629	7.096930447166252
1.038963894969963	7.065997484165173
1.040003378520046	7.242418317621932
1.0410439020735924	7.140281352786053
1.0420854666711254	7.119273642568034
1.043128073354213	7.2008666623967486
1.044171723165462	7.21447242615631
1.045216417148521	7.2310993218749715
1.0462621563480836	7.187719612650451
1.0473089418098909	7.260498074087458
1.0483567745807274	7.154559050015003
1.0494056557084244	7.20407472822882
1.0504555862418645	7.2040924129555775
1.0515065672309798	7.214854014056795
1.0525585997267493	7.225355544648184
1.0536116847812051	7.202535626833509
1.0546658234474349	7.297070685903631
1.0557210167795754	7.262794910562922
1.0567772658328212	7.3171021520878154
1.0578345716634212	7.425445014360468
1.0588929353286805	7.4201364519324065
1.0599523578869632	7.366491712128294
1.0610128403976928	7.39921149575697
1.0620743839213513	7.424730846748251
1.0631369895194815	7.443289750839162
1.0642006582546888	7.529065396239999
1.0652653911906425	7.481147997875218
1.0663311893920762	7.574934393119931
1.067398053924788	7.588734211215419
1.0684659858556438	7.412298457358136
1.0695349862525743	7.459562460693761
1.0706050561845795	7.48297777191259
1.0716761967217308	7.502725132556166
1.0727484089351682	7.546737882642994
1.0738216938971035	7.463230334242231
1.0748960526808211	7.559827995954758
1.0759714863606804	7.571242319529327
1.0770479960121166	7.5744426857179015
1.0781255827116394	7.6460075686176445
1.0792042475368337	7.666054794888606
1.0802839915663667	7.609126623669327
1.0813648158799816	7.690562565296524
1.0824467215585019	7.647385361660132
1.0835297096838328	7.8045885939091315
1.084613781338964	7.701332089056156
1.0856989376079678	7.655546030376606
1.0867851795759988	7.7913293638802825
1.0878725083293	7.670420764049539
1.0889609249552	7.705617628393123
1.090050430542115	7.751691565027737
1.091141026179552	7.701246833137619
1.092232712958106	7.802241147746078
1.093325491969463	7.796921556753047
1.0944193643064033	7.769436455036856
1.0955143310627995	7.777443411640335
1.0966103933336178	7.730788797319068
1.0977075522149207	7.738349937383506
1.0988058088038681	7.854222207519884
1.0999051641987152	7.830046418389356
1.1010056194988185	7.937245494717647
1.1021071758046326	7.915410866330388
1.1032098342177132	8.005373738423314
1.1043135958407202	7.981154550986529
1.1054184617774137	7.951090934705225
1.106524433132661	8.028660769097685
1.107631511012435	8.006296150441873
1.1087396965238125	8.159652028256604
1.1098489907749798	8.081320718544175
1.1109593948752288	8.057375264310997
1.1120709099349642	8.163744207694956
1.113183537065703	8.077180900764258
1.1142972773800723	8.024035654686815
1.115412131991812	8.034343740087362
1.1165281020157765	8.047863779215655
1.1176451885679333	8.113147943164202
1.1187633927653713	8.10940131637359
1.119882715726297	8.136429087516028
1.1210031585700329	8.161864827181844
1.1221247224170203	8.185667712946364
1.1232474083888229	8.274302302352305
1.1243712176081275	8.211136347752742
1.1254961511987447	8.351596780612624
1.1266222102856072	8.255576458057176
1.127749395994772	8.322357506114068
1.1288777094534264	8.300611099785147
1.130007151789885	8.371239039355247
1.131137724133589	8.301314256206178
1.1322694276151108	8.395171233235152
1.133402263366155	8.322616200769556
1.134536232519556	8.363441879097008
1.135671336209286	8.352833121148768
1.1368075755704483	8.359134592980865
1.1379449517392792	8.406232211296127
1.1390834658531557	8.314182878609795
1.1402231190505945	8.350502439105902
1.1413639124712462	8.355515370290146
1.1425058472559049	8.457272600329391
1.1436489245465065	8.382274626299544
1.1447931454861286	8.479458289485203
1.1459385112189922	8.431334872108405
1.1470850228904612	8.437779639162635
1.1482326816470485	8.416464308158208
1.1493814886364127	8.50898536123155
1.1505314450073612	8.471847466634394
1.1516825519098497	8.573474207263946
1.1528348104949853	8.45654203777102
1.1539882219150284	8.578698739370974
1.1551427873233895	8.492378905997237
1.1562985078746348	8.548911088787017
1.1574553847244866	8.534413157405112
1.158613419029817	8.55715356123978
1.159772611948661	8.771462402219566
1.1609329646402147	8.801956885557704
1.1620944782648293	8.551017026455092
1.1632571539840206	8.55325050963706
1.1644209929604645	8.711882242521323
1.1655859963579973	8.54436704255541
1.1667521653416217	8.657972026222886
1.1679195010775092	8.686580916298212
1.1690880047329943	8.933757635503857
1.1702576774765816	8.667471542575116
1.171428520477943	8.65930531534787
1.1726005349079234	8.671541592534213
1.1737737219385362	8.749634229298165
1.1749480827429688	8.76908769059094
1.1761236184955826	8.860110437890961
1.1773003303719112	9.010965967602065
1.1784782195486683	8.97855237036243
1.1796572872037445	8.871699266976114
1.1808375345162052	8.880443301062943
1.182018962666298	8.931767104410207
1.1832015728354528	9.130749398917432
1.1843853662062795	8.964880351576127
1.1855703439625713	8.891363828891922
1.1867565072893054	8.810802907685625
1.187943857372644	8.865439465806801
1.1891323953999382	9.346104818471796
1.1903221225597274	8.9040366719624
1.19151304004174	8.953953036173727
1.192705149036892	9.03061466222369
1.1938984507372918	9.022693604187571
1.1950929463362423	8.96035312757429
1.196288637028239	9.003017187954102
1.1974855240089717	9.302953637886423
1.1986836084753283	9.210970026079877
1.1998828916253923	9.15865554387062
1.2010833746584484	9.119018546436104
1.2022850587749785	9.14985313230003
1.2034879451766671	9.251012556406327
1.2046920350664019	9.176442610379338
1.2058973296482718	9.1722089251685
1.2071038301275707	9.177672284044418
1.2083115377107998	9.306431805027815
1.2095204536056678	9.167262199663817
1.210730579021092	9.162688260806007
1.2119419151671948	9.092682256426773
1.213154463255313	9.206289193528338
1.2143682244979956	9.145819122950925
1.2155832001090043	9.170359030557988
1.2167993913033135	9.2920916292525
1.2180167992971158	9.325743007313315
1.2192354253078201	9.26160142517225
1.2204552705540506	9.22878071207566
1.2216763362556544	9.223953569868673
1.2228986236336976	9.21602949610123
1.2241221339104644	9.206460932137588
1.2253468683094686	9.329027379573654
1.226572828055446	9.35328463853938
1.227800014374352	9.397654282719715
1.2290284284933741	9.408367439058031
1.2302580716409277	9.333836020417666
1.2314889450466522	9.388121036152247
1.232721049941425	9.352551307721672
1.2339543875573507	9.366073139620834
1.2351889591277634	9.411520241552864
1.2364247658872376	9.349857995887962
1.2376618090715814	9.412532125314106
1.2389000899178388	9.386869567698792
1.2401396096642912	9.443958041739492
1.2413803695504537	9.431255901013657
1.2426223708170874	9.436369998271791
1.243865614706198	9.490753814404188
1.2451101024610267	9.49835610979297
1.2463558353260615	9.407122072827491
1.2476028145470333	9.476343001322073
1.2488510413709248	9.548249238211948
1.2501005170459627	9.525307183625117
1.2513512428216207	9.582862922951994
1.2526032199486257	9.704932079160384
1.2538564496789575	9.58913095618377
1.255110933265843	9.702042564246186
1.2563666719637632	9.62072149453583
1.2576236670284606	9.742472015607486
1.2588819197169299	9.577168450203152
1.2601414312874217	9.655777208110518
1.2614022029994534	9.628022360244447
1.2626642361137945	9.6915871366127
1.2639275318924756	9.692050575806793
1.2651920915987938	9.712604794869748
1.2664579164973069	9.632900614478025
1.2677250078538402	9.679785068161578
1.2689933669354894	9.725176193642836
1.2702629950106128	9.720067545722324
1.271533893348835	9.767888620046012
1.272806063221056	9.718279096478122
1.2740795058994485	9.747559796790446
1.275354222657453	9.769279800900307
1.2766302147697852	9.781464064768599
1.2779074835124402	9.843023704089426
1.2791860301626845	9.866917629805018
1.2804658559990667	9.903632669951135
1.2817469623014113	9.91706236633863
1.283029350350823	9.88395843454312
1.284313021429691	9.874009044135148
1.285597976821686	9.89383437604607
1.2868842178117659	9.852494098391125
1.2881717456861692	9.901855835495532
1.2894605617324255	9.884088630682601
1.2907506672393527	9.893920484058983
1.2920420634970549	9.91506009054171
1.2933347517969278	9.899746384255787
1.2946287334316602	9.892846825373178
1.2959240096952327	9.911527126140497
1.2972205818829232	9.923919915019722
1.2985184512913035	9.915360892661276
1.2998176192182436	9.898081414958982
1.3011180869629115	9.927314656201084
1.302419855825775	9.915800234030295
1.3037229271086033	9.954543470810467
1.3050273021144678	9.93964377700151
1.3063329821477427	9.92295332503255
1.307639968514106	9.928446762841972
1.308948262520545	9.981431909445318
1.3102578654753574	9.967213428636098
1.3115687786881454	9.978380395242546
1.3128810034698224	10.038316081947507
1.314194541132613	10.00545643920095
1.3155093929900519	10.038672058466377
1.316825560356992	10.067594827024035
1.3181430445496052	10.077293123733833
1.3194618468853725	10.082284417531248
1.3207819686830946	10.14375526891239
1.3221034112628944	10.087895334065912
1.3234261759462151	10.070555029673148
1.3247502640558237	10.090425576097061
1.3260756769158066	10.110239687859794
1.3274024158515778	10.080797683658444
1.328730482189877	10.245415640874697
1.3300598772587664	10.134123347878107
1.3313906023876443	10.17918161779349
1.3327226589072385	10.22422533021447
1.3340560481496013	10.242707318597175
1.335390771448122	10.223304182030972
1.3367268301375235	10.191889904100831
1.3380642255538668	10.276130603719693
1.3394029590345495	10.265041022817607
1.3407430319183031	10.366543032887614
1.342084445545197	10.313857628380866
1.3434272012566495	10.29188390308338
1.3447713003954171	10.378353629979149
1.3461167443055944	10.346537564779572
1.3474635343326287	10.408576094151282
1.3488116718233119	10.382149720480216
1.3501611581257786	10.406069995771045
1.3515119945895175	10.425498613754847
1.3528641825653627	10.484183363438131
1.3542177234055024	10.4041256742856
1.3555726184634775	10.478994850810123
1.356928869094182	10.42387637504328
1.3582864766538691	10.423706027308146
1.3596454425001452	10.450959009448988
1.3610057679919787	10.376903625647069
1.3623674544896933	10.446658411138927
1.363730503354976	10.385189034103849
1.3650949159508763	10.444682930675565
1.3664606936418056	10.397842808319368
1.367827837793544	10.471504461103393
1.369196349773233	10.47397771659187
1.3705662309493845	10.492981023658821
1.3719374826918824	10.48557029204564
1.3733101063719788	10.502802610627707
1.374684103362296	10.465499139074234
1.376059475036832	10.523100945637392
1.377436222770957	10.50904879644464
1.378814347941416	10.539261052287845
1.3801938519263368	10.508933755627227
1.381574736105227	10.485578110870097
1.382957001858968	10.527090383244603
1.3843406505698264	10.519189976847178
1.3857256836214529	10.514765765639035
1.3871121023988768	10.54688027071635
1.388499908288514	10.514222382347151
1.3898891026781763	10.542247682738388
1.3912796869570587	10.492040684346128
1.3926716625157443	10.500286219756461
1.3940650307462097	10.498355655981916
1.3954597930418233	10.528781731852614
1.3968559507973464	10.560121325266392
1.3982535054089356	10.561909712691026
1.3996524582741467	10.56593304466321
1.4010528107919313	10.554913540266686
1.4024545643626405	10.571260138604886
1.4038577203880334	10.574825957674227
1.4052622802712675	10.590654403720633
1.4066682454168957	10.589491753208623
1.4080756172308857	10.586963089204556
1.4094843971206108	10.579502469671208
1.4108945864948494	10.608704985900289
1.4123061867637925	10.582731256737192
1.4137191993390383	10.604883285875525
1.4151336256336018	10.611586478586966
1.4165494670619088	10.619348782797982
1.4179667250398018	10.62189013247148
1.4193854009845388	10.635110956406082
1.4208054963147947	10.609589418655972
1.4222270124506653	10.651379591701415
1.423649950813663	10.64890096645076
1.4250743128267314	10.640749831550247
1.426500099914232	10.702630608353097
1.4279273135019501	10.714203930466896
1.4293559550171013	10.748454471951709
1.4307860258883285	10.764469229731674
1.4322175275457005	10.73499116796947
1.4336504614207202	10.731710766979461
1.435084828946319	10.763951839278235
1.4365206315568626	10.751852212806066
1.437957870688159	10.782616950635026
1.439396547777445	10.754145540772955
1.4408366642633994	10.800896552146861
1.442278221586139	10.782454298757932
1.44372122118722	10.796089411038961
1.4451656645096445	10.804019814177128
1.4466115529978545	10.821232839536972
1.4480588880977376	10.872117031750998
1.4495076712566282	10.814815049967809
1.450957903923311	10.84314471661101
1.4524095875480179	10.870902728529355
1.453862723582431	10.93360655462872
1.4553173134796877	10.988103120554516
1.4567733586943776	11.086371243598478
1.4582308606825471	11.070262537206615
1.4596898209017026	11.019208045221463
1.4611502408108032	11.040834749767068
1.4626121218702663	11.108906521571074
1.4640754655419705	11.105107480929568
1.4655402732892613	11.143882685357351
1.4670065465769475	11.161518396910305
1.4684742868713019	11.185599928415657
1.4699434956400663	11.201103308582983
1.4714141743524507	11.223350491610171
1.4728863244791346	11.12415842665031
1.4743599474922646	11.166324622633418
1.4758350448654611	11.145138420045711
1.477311618073824	11.189346203464874
1.4787896685939275	11.169096811887288
1.4802691979038243	11.152736089435283
1.481750207483044	11.221417531270346
1.4832326988125952	11.216470706638889
