# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33595567806788895	0.06105709538593345
0.33629180177978923	0.06600751081751076
0.33662826178351984	0.0690016250522382
0.3369650584155399	0.06926936984168944
0.33730219201264616	0.07362004700593251
0.337639662911973	0.06254223981876186
0.33797747145099094	0.07099485503033974
0.3383156179675081	0.06677666567029261
0.3386541027996724	0.06549416994841796
0.3389929262859681	0.06969771426118422
0.3393320887652174	0.07069325654412797
0.33967159057658325	0.06809323048623972
0.3400114320595682	0.07504748960891595
0.34035161355401444	0.07093549343433227
0.34069213540010307	0.07808170176812591
0.34103299793835534	0.06751981775663313
0.34137420150963343	0.06419128622717281
0.3417157464551409	0.06643196652901645
0.3420576331164234	0.07274925119262123
0.3423998618353671	0.07475583515592302
0.3427424329542007	0.07855049040628344
0.34308534681549624	0.0697822973172847
0.3434286037621676	0.07309766982409345
0.3437722041374721	0.07105284557720921
0.34411614828500847	0.09712047463957756
0.3444604365487217	0.08640566276302744
0.34480506927290067	0.06687393228737688
0.34515004680217665	0.07327790620435044
0.3454953694815278	0.07765723405920008
0.34584103765627777	0.07360828913267593
0.34618705167209435	0.07555900316165148
0.3465334118749911	0.08064540981664717
0.3468801186113284	0.08079509435084266
0.34722717222781396	0.07177670706540687
0.3475745730715008	0.09017001160011852
0.34792232148978935	0.08617574602287269
0.3482704178304284	0.06746094680582448
0.3486188624415139	0.08073774583969637
0.3489676556714908	0.08114479744626925
0.3493167978691525	0.09128228732090488
0.34966628938364114	0.08094032513248432
0.35001613056444836	0.08135485512017836
0.3503663217614157	0.06829147188234509
0.3507168633247337	0.07976532676121922
0.3510677556049435	0.07877663741058563
0.35141899895293816	0.08712511393665286
0.35177059371996156	0.07037867164554942
0.35212254025760836	0.09538312949131848
0.35247483891782416	0.08743265240550781
0.35282749005290864	0.10600874098970706
0.3531804940155126	0.07950241340505952
0.35353385115863967	0.0807777618153519
0.35388756183564807	0.08194322966670457
0.3542416264002475	0.08365596371514468
0.35459604520650223	0.07950728495418335
0.35495081860883215	0.08373776165747772
0.3553059469620101	0.07805021723982626
0.35566143062116456	0.1003827037338901
0.3560172699417795	0.09748724176407764
0.356373465279694	0.08063839678745606
0.35673001699110324	0.11717483609535159
0.3570869254325594	0.1270994839023875
0.3574441909609705	0.0929979105796908
0.35780181393360216	0.08824995380944389
0.3581597947080773	0.1509209917501171
0.3585181336423769	0.12709241363603588
0.35887683109484053	0.12798820932625657
0.3592358874241651	0.09445551996668076
0.3595953029894069	0.09391163012058984
0.3599550781499817	0.0877413412524857
0.36031521326566457	0.09553360106638148
0.3606757086965913	0.10360461485977247
0.361036564803257	0.12192213676330294
0.36139778194651695	0.09754525498247432
0.36175936048758894	0.11241624883078884
0.36212130078805094	0.13776149270135213
0.3624836032098437	0.10480542088335382
0.36284626811526954	0.08966643480669723
0.36320929586699424	0.13683202374902745
0.36357268682804506	0.12382585892131072
0.3639364413618126	0.10096202673364427
0.36430055983205223	0.09950545733204862
0.364665042602882	0.11195114458294868
0.36502989003878483	0.15879391737259854
0.3653951025046079	0.11186444939662894
0.36576068036556375	0.10573421920373695
0.3661266239872305	0.09500590115513509
0.3664929337355513	0.09951997882271355
0.36685960997683714	0.10831696916606252
0.3672266530777639	0.10541843748079215
0.367594063405374	0.09325352431807618
0.36796184132707804	0.12211260379610439
0.36832998721065424	0.11572642223484862
0.36869850142424837	0.1411263828892525
0.36906738433637487	0.12075185284739386
0.3694366363159162	0.10201803740050895
0.3698062577321236	0.10206451674332806
0.37017624895461987	0.10357728761363129
0.370546610353396	0.13225404483629713
0.3709173422988131	0.15350344344596023
0.3712884451616033	0.09337043025288168
0.3716599193128703	0.1017555479107775
0.3720317651240883	0.16282188641194947
0.3724039829671021	0.1619348385306803
0.37277657321412927	0.14712273759301683
0.37314953623776065	0.1251188138899127
0.3735228724109598	0.22424763867985384
0.37389658210706284	0.1725469630354749
0.3742706656997787	0.13846108211181923
0.3746451235631912	0.1758747959933198
0.37501995607175836	0.21376052791037464
0.3753951636003123	0.13394651626995935
0.37577074652406117	0.15734301556948577
0.376146705218588	0.14924173840952554
0.37652304005985093	0.16576009138649891
0.3768997514241862	0.15121169265031703
0.37727683968830467	0.11557303797963102
0.3776543052292933	0.11477852869927
0.37803214842461885	0.121136626101394
0.37841036965212516	0.10265560556435564
0.3787889692900325	0.15363598996438382
0.3791679477169404	0.139019939277224
0.379547305311827	0.15711371631277574
0.3799270424540503	0.167074187013468
0.380307159523348	0.1208416411391203
0.3806876568998369	0.12711927343152082
0.3810685349640144	0.11840388966304902
0.3814497940967586	0.14660071380518283
0.38183143467932895	0.17065613523463924
0.3822134570933656	0.2400513267036573
0.38259586172089083	0.24442981331339936
0.38297864894430983	0.20717031325613047
0.3833618191464097	0.2286299834177688
0.3837453727103603	0.1733124395689386
0.3841293100197161	0.22548225120804433
0.384513631458414	0.13276363961634938
0.38489833741077456	0.13827499299342183
0.3852834282615044	0.1519392337901125
0.38566890439569507	0.14985663508756664
0.3860547661988226	0.19688339241511657
0.3864410140567483	0.13416390740525042
0.38682764835572003	0.1650971910502435
0.38721466948237254	0.17204515078269403
0.38760207782372696	0.13731600696697294
0.38798987376719146	0.19566331355639285
0.38837805770056205	0.13608192506390046
0.38876663001202283	0.21601399830797066
0.38915559109014614	0.145795795002737
0.38954494132389356	0.16273269554004055
0.3899346811026145	0.17262518778306515
0.3903248108160484	0.17739781525214576
0.3907153308543251	0.19404897641388497
0.39110624160796537	0.13999916989987019
0.3914975434678802	0.14439505863286994
0.3918892368253715	0.16438166762532228
0.39228132207213195	0.1890761679948812
0.3926737996002461	0.14837597537735064
0.39306666980219274	0.20524327354248215
0.39345993307084226	0.2274435987402221
0.39385358979945745	0.14602818141574217
0.3942476403816957	0.15866871289539455
0.3946420852116072	0.17913089726024395
0.39503692468363627	0.1871655148319229
0.3954321591926224	0.1487847208930439
0.3958277891338011	0.1821892162190787
0.3962238149028023	0.18390823514842866
0.3966202368956511	0.17661347139025738
0.3970170555087703	0.24217708119999048
0.3974142711389785	0.1564643988537176
0.39781188418349056	0.15480122275987268
0.3982098950399201	0.1702019562702535
0.3986083041062777	0.17367478127035638
0.39900711178097215	0.15765433863687617
0.3994063184628117	0.14246424253931142
0.39980592455100306	0.1777465566801614
0.40020593044515235	0.1528469079491439
0.4006063365452655	0.19204907886615222
0.4010071432517482	0.17454408377171152
0.4014083509654077	0.17556340343695276
0.4018099600874517	0.1691360274844194
0.4022119710194891	0.16187394717809497
0.40261438416353124	0.16894628247513083
0.40301719992199064	0.1666446184214462
0.40342041869768314	0.1705666082009137
0.40382404089382873	0.15080344971824788
0.40422806691404894	0.15525503670127697
0.40463249716236893	0.2573816779805348
0.40503733204321946	0.15881654892562475
0.4054425719614362	0.18866023996183262
0.40584821732225845	0.18094035190319196
0.406254268531332	0.1844106044635632
0.40666072599470804	0.23835248133163925
0.40706759011884386	0.1857091171043021
0.40747486131060406	0.20818119212074007
0.4078825399772598	0.2006987769958258
0.4082906265264887	0.18920991785682734
0.40869912136637737	0.18179062535978371
0.40910802490542203	0.1712840980854003
0.4095173375525259	0.17799734443268703
0.40992705971700066	0.18365110002507387
0.41033719180856965	0.20062927438368508
0.41074773423736516	0.18632845021276412
0.41115868741392897	0.17978774915414675
0.4115700517492145	0.1876744753877128
0.41198182765458635	0.1902779964197771
0.41239401554182037	0.19084628554802596
0.41280661582310413	0.19636376593910637
0.4132196289110381	0.21874963605257192
0.41363305521863547	0.21786396660229013
0.41404689515932186	0.19120128564371783
0.41446114914693805	0.23678676184601777
0.4148758175957384	0.20455416878764554
0.41529090092039056	0.2080414714525969
0.4157063995359777	0.23671558665535655
0.41612231385799897	0.19576355335695966
0.4165386443023692	0.18795592779748752
0.41695539128541836	0.20631590441108408
0.4173725552238928	0.24704781003013668
0.41779013653495684	0.23060300033668207
0.41820813563619214	0.219354095282569
0.41862655294559853	0.22331099667283846
0.4190453888815931	0.21597215104632492
0.4194646438630111	0.22294196016868875
0.419884318309108	0.25707513004279925
0.4203044126395589	0.2658519968835677
0.4207249272744568	0.22267580373743087
0.4211458626343166	0.21404958966120666
0.421567219140075	0.23260606298339967
0.42198899721308825	0.23947678625181545
0.42241119727513277	0.23635998765916452
0.4228338197484091	0.35725757284834503
0.42325686505554083	0.23294703081222096
0.423680333619573	0.2525197349095233
0.42410422586397456	0.2566380172534414
0.4245285422126373	0.23485732978224388
0.4249532830898771	0.24833109424438055
0.4253784489204354	0.24327218981483423
0.42580404012947815	0.25176345300664743
0.42623005714259626	0.27563386423474634
0.4266565003858075	0.2332010104837538
0.4270833702855548	0.28956138609582627
0.4275106672687079	0.2842561658341475
0.42793839176256293	0.24174086167653516
0.4283665441948454	0.27086700813920406
0.42879512499370814	0.28543837186792875
0.4292241345877311	0.3272284122134555
0.4296535734059238	0.27996151664954727
0.4300834418777262	0.34734927040376334
0.4305137404330073	0.29996876745010753
0.4309444695020643	0.35939691294987564
0.4313756295156262	0.2469122003099154
0.43180722090485346	0.30156050590945693
0.4322392441013378	0.25612370218425723
0.43267169953710305	0.3551310186318781
0.4331045876446034	0.2571805204521872
0.43353790885672777	0.2454984797074161
0.43397166360679784	0.2852217920382456
0.4344058523285671	0.2789737689625329
0.4348404754562242	0.28175626365537026
0.4352755334243927	0.299579315105248
0.4357110266681317	0.27359613469266425
0.4361469556229332	0.28097110072291165
0.4365833207247264	0.2705068507673951
0.4370201224098773	0.30770449544654693
0.43745736111518657	0.2782279946108047
0.43789503727789286	0.29845310078571907
0.4383331513356728	0.39766675326184664
0.4387717037266415	0.30699838317830946
0.43921069488935105	0.3086725400989125
0.4396501252627919	0.3039777882563121
0.4400899952863943	0.31546212136887475
0.4405303054000284	0.39898638302017686
0.44097105604400455	0.3346236519187939
0.44141224765907355	0.32330682634746316
0.4418538806864275	0.33379617869776634
0.44229595556769846	0.3235617932034257
0.44273847274496153	0.36173467550548327
0.44318143266073473	0.35071913252841347
0.4436248357579766	0.3882722302251979
0.4440686824800909	0.34740318046528684
0.4445129732709252	0.395548005845921
0.44495770857476963	0.3843920845967394
0.44540288883635953	0.3872318916672542
0.44584851450087576	0.40614027123723306
0.44629458601394356	0.3838656002794442
0.4467411038216344	0.40367242442458007
0.44718806837046604	0.4049964894191725
0.4476354801074035	0.3999821498166146
0.4480833394798593	0.3957595928041741
0.4485316469356919	0.4275447516590796
0.44898040292320845	0.42551267941279364
0.44942960789116476	0.3967825313206449
0.4498792622887662	0.384622778379292
0.4503293665656675	0.36648637578571513
0.4507799211719727	0.3846097303076818
0.45123092655823627	0.41003698608403555
0.45168238317546366	0.40635866677093363
0.45213429147511197	0.4091301497066693
0.45258665190909014	0.4345882237221676
0.45303946492975733	0.48805060253519955
0.4534927309899271	0.4946244017956818
0.45394645054286636	0.4290206283847408
0.4544006240422936	0.4255687019906129
0.4548552519423825	0.45228642137427044
0.4553103346977615	0.46356934683342704
0.4557658727635125	0.4697205240875216
0.4562218665951746	0.4474994313773848
0.4566783166487416	0.46127790965464127
0.45713522338066287	0.489312418212972
0.45759258724784574	0.4619438205949401
0.4580504087076553	0.47843736913954926
0.4585086882179117	0.49794568480274787
0.4589674262368935	0.5146970284408454
0.4594266232233395	0.5468982620130531
0.4598862796364471	0.554375178502111
0.46034639593587284	0.5518922043573258
0.4608069725817323	0.5090333742326475
0.4612680100346033	0.5320004527782973
0.46172950875552343	0.5100184721084303
0.46219146920598997	0.4999353714201362
0.46265389184796385	0.520447353336642
0.46311677714386845	0.5503149015245062
0.46358012555658895	0.5615539985085904
0.4640439375494734	0.5862581158039482
0.4645082135863336	0.538997569119841
0.4649729541314457	0.5607578817724531
0.46543815964955115	0.5772719469067945
0.4659038306058555	0.5638928012458322
0.4663699674660288	0.5407371198159086
0.46683657069620843	0.5919444623232567
0.46730364076299763	0.5995518555940904
0.4677711781334667	0.5919929792806975
0.4682391832751533	0.6333844085183724
0.46870765665606223	0.6052627018072204
0.4691765987446669	0.6121488559532652
0.46964601000990913	0.5960396479861056
0.47011589092119993	0.616981123425445
0.4705862419484201	0.6292250162547035
0.4710570635619215	0.645653869552425
0.47152835623252637	0.6296923770900585
0.47200012043152634	0.6375894266274288
0.47247235663068665	0.6344794959301302
0.4729450653022427	0.6411727716714759
0.4734182469189028	0.6492179196892751
0.4738919019538495	0.6522724655050247
0.4743660308807381	0.6431632617498101
0.4748406341736976	0.6308510136708032
0.4753157123073305	0.6213894529128322
0.47579126575671526	0.6476887319696272
0.47626729499740517	0.6936030534005879
0.47674380050542986	0.7327785353979059
0.47722078275729535	0.744580920735014
0.47769824222998314	0.7078871274348435
0.47817617940095264	0.7157029895648515
0.47865459474814054	0.7150214172881836
0.47913348874996325	0.7389557162682598
0.4796128618853155	0.6994669690162238
0.4800927146335692	0.7259764918997699
0.480573047474578	0.7412070819830735
0.4810538608886736	0.7656517792384969
0.4815351553566694	0.7351929774140732
0.48201693135986157	0.7382038316617192
0.48249918938002545	0.7128486718392874
0.48298192989941835	0.693237142126067
0.48346515340078067	0.6895486738232488
0.4839488603673369	0.7166618773905308
0.4844330512827943	0.7732744069150478
0.4849177266313433	0.7508509849303302
0.48540288689765926	0.7645854675867284
0.4858885325669022	0.7978692426036956
0.48637466412471847	0.758233253288813
0.48686128205723933	0.7772217620893496
0.4873483868510826	0.8256936933191122
0.48783597899335396	0.7859287857796359
0.4883240589716447	0.7769512608409344
0.48881262727403474	0.8273193342026751
0.48930168438909233	0.8487043459791306
0.4897912308058759	0.8021656780945634
0.4902812670139312	0.8581324884512683
0.4907717935032936	0.8486212441176065
0.4912628107644906	0.9068581408001318
0.49175431928853935	0.8894639791617744
0.4922463195669482	0.9843378698169242
0.4927388120917177	0.9654806299037388
0.4932317973553405	0.9643141077302111
0.49372527585080195	0.9931190364471064
0.4942192480715806	1.0376799098130958
0.49471371451164753	1.0111504455512492
0.4952086756654701	1.0268653445361655
0.49570413202801017	1.1302391001059846
0.4962000840947228	1.0888176714386892
0.49669653236156114	1.121173675171342
0.4971934773249736	1.0828306146177191
0.4976909194819041	1.1247997425907534
0.4981888593297956	1.1341626654360148
0.4986872973665883	1.1701160254466199
0.4991862340907205	1.0900775610980329
0.49968567000112835	1.1543009101544144
0.5001856055972473	1.1037138706002285
0.5006860413790132	1.2307703056729349
0.5011869778468626	0.9929768207042615
0.5016884155017322	1.0716938956667013
0.5021903548450583	1.0400851539971592
0.5026927963787806	0.9932161743169109
0.5031957406053418	0.9257417405595024
0.5036991880276857	0.9709744001583532
0.5042031391492598	1.0650455679632242
0.5047075944740148	0.9612556575949972
0.5052125545064062	1.0443660318598875
0.5057180197513941	0.9240753906777289
0.5062239907144432	0.9458565103226388
0.5067304679015254	1.0118171963030131
0.507237451819119	0.9708942520251378
0.5077449429742066	0.9679055775225816
0.5082529418742787	1.0687131800412721
0.5087614490273339	0.9897166685800104
0.5092704649418801	0.9932440077642682
0.5097799901269346	1.056737951916294
0.510290025092022	1.0292005377050981
0.5108005703471767	1.1035149533432822
0.5113116264029444	1.116019244033543
0.5118231937703809	1.0558521247614912
0.512335272961053	1.136654936412738
0.5128478644870411	1.2132451604772663
0.5133609688609372	1.1975676740150847
0.513874586595845	1.2123545958087374
0.5143887182053819	1.2197434505709686
0.5149033642036793	1.2156576202304548
0.5154185251053843	1.2541417419484988
0.5159342014256577	1.1301911550201817
0.5164503936801753	1.2087409304822385
0.5169671023851292	1.4495166986142363
0.517484328057228	1.4588708914373987
0.5180020712136988	1.2554612224556867
0.5185203323722845	1.3886536578375017
0.5190391120512446	1.2790610645838136
0.5195584107693598	1.3151218062165042
0.5200782290459294	1.1806844663758789
0.5205985674007715	1.2779425520523064
0.5211194263542245	1.1896416370949467
0.5216408064271467	1.2249373025613428
0.5221627081409191	1.1913890553417383
0.5226851320174436	1.2810384088254099
0.5232080785791434	1.177446324897837
0.5237315483489658	1.1427587141688325
0.5242555418503797	1.2235291313457
0.524780059607379	1.2531237577126662
0.5253051021444817	1.3055761581619405
0.5258306699867299	1.2141074355158596
0.5263567636596922	1.2349110603527091
0.5268833836894625	1.3271224218865851
0.52741053060266	1.3025167410541663
0.5279382049264315	1.2286100385418366
0.5284664071884522	1.315997642644762
0.5289951379169242	1.2278990177246587
0.5295243976405782	1.1956655129645828
0.5300541868886742	1.1980116368048428
0.5305845061910004	1.218907422018986
0.5311153560778772	1.2947892347621275
0.5316467370801545	1.2662123935357517
0.5321786497292134	1.2669314770580826
0.5327110945569662	1.38771187739605
0.5332440720958576	1.373015256605933
0.5337775828788651	1.2887890130594724
0.5343116274395	1.3633574602746492
0.5348462063118069	1.2797036635831676
0.5353813200303648	1.2631011268100598
0.5359169691302864	1.3318418546129738
0.5364531541472214	1.3794847397322862
0.5369898756173559	1.3972427739553601
0.5375271340774115	1.4047219576724008
0.5380649300646455	1.3411483009564693
0.5386032641168543	1.3709427992092074
0.5391421367723718	1.3962264066539358
0.5396815485700714	1.4810659258604348
0.5402215000493653	1.3919438494302698
0.5407619917502043	1.4930624121188019
0.5413030242130794	1.4138130562063538
0.5418445979790236	1.4399955527689885
0.5423867135896113	1.4547060410972583
0.5429293715869572	1.5188131504354117
0.54347257251372	1.4999458346615773
0.5440163169131009	1.4791751640017332
0.5445606053288436	1.4761886597507656
0.5451054383052366	1.6690554113200458
0.5456508163871133	1.6740539149466647
0.5461967401198523	1.59639865040481
0.546743210049377	1.631103192889843
0.5472902267221579	1.5992693290105269
0.5478377906852105	1.633214879647459
0.5483859024860989	1.565863019939215
0.5489345626729356	1.6248634112604936
0.5494837717943807	1.5906959883186493
0.5500335303996434	1.7508215564605765
0.5505838390384823	1.6963616464570697
0.5511346982612062	1.6575212620350688
0.5516861086186748	1.7079948166898455
0.5522380706622974	1.642499508998295
0.5527905849440365	1.66389876011635
0.5533436520164067	1.6218194783098743
0.5538972724324751	1.6419065834309214
0.5544514467458623	1.633000437036561
0.555006175510742	1.6360251333065352
0.5555614592818432	1.641719158678848
0.5561172986144503	1.6328010690531582
0.5566736940644024	1.714735489180411
0.5572306461880944	1.773053538850124
0.5577881555424792	1.7465473036312535
0.5583462226850665	1.709930934968072
0.5589048481739226	1.800885260297492
0.559464032567673	1.7649730474899596
0.5600237764255027	1.9203335177986263
0.5605840803071561	1.8943758741783
0.5611449447729366	1.8427510868981551
0.5617063703837083	1.9237272879488352
0.562268357700897	1.9160406137301862
0.5628309072864899	1.959449816557105
0.5633940197030369	1.9781476372512372
0.5639576955136506	1.9766355207385482
0.5645219352820062	1.9888233836089682
0.5650867395723448	1.958456793706976
0.56565210894947	1.9479556452190985
0.5662180439787519	2.0448093581019484
0.5667845452261248	1.9926728506303788
0.5673516132580892	2.0474993596379076
0.567919248641714	2.0362582326103786
0.5684874519446355	2.0177505981154256
0.5690562237350564	2.008900242062916
0.5696255645817485	2.0543198214204232
0.5701954750540529	2.078929337789338
0.5707659557218792	2.0457915858726663
0.5713370071557086	2.079567363790939
0.5719086299265925	2.043461406324473
0.5724808246061537	2.078978722806684
0.5730535917665868	2.0860491973641517
0.5736269319806598	2.0785143639913652
0.5742008458217132	2.075490814642433
0.5747753338636598	2.093594335482001
0.5753503966809884	2.088482973617428
0.5759260348487619	2.115274786922649
0.5765022489426174	2.1640538260405835
0.5770790395387698	2.1508851861163563
0.5776564072140103	2.171324384861544
0.5782343525457061	2.1431875346991607
0.5788128761118029	2.124488393428565
0.5793919784908237	2.103127021891758
0.5799716602618716	2.102215424214676
0.580551922004628	2.1151077999847163
0.5811327642993542	2.1559805781043653
0.5817141877268941	2.1554831990365044
0.5822961928686701	2.1531665135043077
0.5828787803066863	2.173547836997396
0.5834619506235312	2.161391166853554
0.584045704402376	2.185094665603911
0.5846300422269735	2.1865243716010836
0.5852149646816619	2.3475957486358485
0.5858004723513647	2.334198638997847
0.5863865658215887	2.3810193733864584
0.5869732456784271	2.3955239455532014
0.58756051250856	2.422398118344321
0.5881483668992539	2.4621696826432546
0.5887368094383639	2.4547248681477143
0.5893258407143325	2.438792823151198
0.5899154613161908	2.504544143194478
0.5905056718335588	2.5680968788413554
0.5910964728566486	2.600241505424631
0.5916878649762615	2.6454911325844392
0.5922798487837877	2.6216778081672194
0.5928724248712117	2.631216024458746
0.5934655938311096	2.632996891431172
0.5940593562566506	2.653342330080642
0.5946537127415977	2.6198342137656314
0.595248663880307	2.6863778306202213
0.5958442102677299	2.715603929413427
0.596440352499413	2.7081449121375027
0.5970370911714984	2.705695272801291
0.5976344268807242	2.706262537314278
0.5982323602244267	2.7188844634585316
0.5988308918005392	2.7125109809793777
0.5994300222075923	2.6707021334329446
0.6000297520447171	2.6855608174999057
0.6006300819116445	2.729770241721752
0.601231012408704	2.7666106178945773
0.6018325441368255	2.7207131525441377
0.602434677697542	2.739690491242654
0.603037413692987	2.7200324478647135
0.6036407527258955	2.7027164981550915
0.604244695399606	2.7071897464392918
0.604849242318063	2.697255252145319
0.6054543940858126	2.666799366504222
0.6060601513080063	2.7285491207388826
0.6066665145904023	2.775880998053851
0.6072734845393637	2.6743279668213575
0.6078810617618597	2.6427242511925155
0.6084892468654683	2.7054016549454807
0.6090980404583743	2.641056144442951
0.6097074431493715	2.634623444614656
0.6103174555478624	2.6886428628347683
0.6109280782638608	2.642425375269986
0.6115393119079889	2.637517320932486
0.6121511570914798	2.703440318036845
0.6127636144261768	2.6533798248714078
0.613376684524539	2.6156644114803096
0.6139903679996386	2.782278579635185
0.6146046654651575	2.5993166422817295
0.6152195775353918	2.758637265535491
0.6158351048252554	2.8545680008403305
0.6164512479502757	3.1203872151712813
0.6170680075265945	3.049723638396285
0.6176853841709726	3.0648747583211415
0.6183033785007851	3.0269776565313395
0.6189219911340269	3.179082012675966
0.6195412226893128	3.2498187348027976
0.620161073785873	3.2047667028478233
0.6207815450435586	3.161762130310491
0.6214026370828417	3.292990949947512
0.6220243505248119	3.3936827052443412
0.6226466859911842	3.40596661674599
0.623269644104295	3.470118957417135
0.6238932254871006	3.370517358995855
0.6245174307631836	3.4271394363853047
0.6251422605567513	3.3953218803231775
0.6257677154926308	3.476085227690433
0.6263937961962773	3.37043405824034
0.6270205032937723	3.3742919676095915
0.6276478374118228	3.3438601463736526
0.6282757991777632	3.401429228112085
0.628904389219554	3.3301358458968227
0.6295336081657863	3.343194616510057
0.6301634566456801	3.443726308668221
0.6307939352890827	3.3137196227468
0.6314250447264722	3.3046677787525724
0.6320567855889603	3.2850245437147447
0.6326891585082867	3.316259283104316
0.6333221641168254	3.2424579522771553
0.6339558030475816	3.3197162322684233
0.6345900759341917	3.2309999064686528
0.6352249834109313	3.1876605086275713
0.6358605261127075	3.3200490549383033
0.6364967046750625	3.2512366563449344
0.6371335197341738	3.2172086246395892
0.637770971926857	3.1969391865844683
0.6384090618905663	3.169229877653121
0.6390477902633923	3.2258537132087266
0.6396871576840633	3.2662025094232714
0.6403271647919441	3.2740188966471804
0.6409678122270408	3.1804888776472446
0.6416091006300038	3.2411457779765502
0.6422510306421207	3.3349476812194334
0.6428936029053213	3.2580767921163942
0.6435368180621792	3.324693470956089
0.6441806767559093	3.2739863621982708
0.6448251796303683	3.238121288647192
0.6454703273300602	3.308076960620287
0.6461161205001344	3.311668707476373
0.6467625597863836	3.331603706564725
0.6474096458352471	3.256655867475664
0.6480573792938111	3.357866048239016
0.6487057608098072	3.378107082216716
0.6493547910316176	3.492286339559239
0.6500044706082714	3.422405417212381
0.650654800189451	3.323188319735035
0.6513057804254873	3.3473961116145254
0.6519574119673563	3.3727474355568727
0.6526096954666919	3.336752808049688
0.6532626315757775	3.3361236792845963
0.6539162209475479	3.303711669436419
0.6545704642355943	3.4623875244755182
0.6552253620941589	3.5431229826542574
