# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4682391832751533	1.9543311160242738
0.46870765665606223	1.822220451361186
0.4691765987446669	1.8521934622306957
0.46964601000990913	1.7003833774000745
0.47011589092119993	1.8277157482030464
0.4705862419484201	1.9519162766582305
0.4710570635619215	2.0165040251096604
0.47152835623252637	1.832085733999639
0.47200012043152634	1.8230082053546421
0.47247235663068665	1.8080278890180146
0.4729450653022427	1.9625321185068467
0.4734182469189028	1.9342132181088543
0.4738919019538495	1.9062889063303772
0.4743660308807381	1.9407185785745604
0.4748406341736976	1.847148048953011
0.4753157123073305	1.7332003743383029
0.47579126575671526	1.87792988733488
0.47626729499740517	1.928385094618802
0.47674380050542986	2.110697692212133
0.47722078275729535	2.1089262948951464
0.47769824222998314	1.9395160181542177
0.47817617940095264	2.0278835183715618
0.47865459474814054	1.9933010149238106
0.47913348874996325	2.181165450785228
0.4796128618853155	1.940100005338594
0.4800927146335692	2.174453592253224
0.480573047474578	2.0773342911985586
0.4810538608886736	2.1506060779607434
0.4815351553566694	1.996296191528067
0.48201693135986157	2.05877750055942
0.48249918938002545	1.9571239949069625
0.48298192989941835	1.8554786334797126
0.48346515340078067	1.905282840318515
0.4839488603673369	2.075695708181978
0.4844330512827943	2.239935051796544
0.4849177266313433	2.1145096761347215
0.48540288689765926	2.061399516496281
0.4858885325669022	2.2633107239228343
0.48637466412471847	2.126466520068891
0.48686128205723933	2.176164478599161
0.4873483868510826	2.4455530833359034
0.48783597899335396	2.240343924765905
0.4883240589716447	2.171050069754661
0.48881262727403474	2.4972415550140594
0.48930168438909233	2.5231644699867846
0.4897912308058759	2.1545525284695723
0.4902812670139312	2.4072151797307417
0.4907717935032936	2.3929145759505337
0.4912628107644906	2.6945618992012816
0.49175431928853935	2.477026600917795
0.4922463195669482	2.8986578598163137
0.4927388120917177	2.877217703837453
0.4932317973553405	2.755026470909022
0.49372527585080195	2.8856179002558275
0.4942192480715806	3.0058067511455255
0.49471371451164753	2.8617272192654997
0.4952086756654701	2.907824360175571
0.49570413202801017	3.326480455159229
0.4962000840947228	3.115134178795983
0.49669653236156114	3.2757643990802126
0.4971934773249736	3.1744654149019635
0.4976909194819041	3.2901618731713227
0.4981888593297956	3.3329993883278854
0.4986872973665883	3.5129367231629303
0.4991862340907205	3.1331169513611323
0.49968567000112835	3.3828606721035945
0.5001856055972473	3.139441312739433
0.5006860413790132	3.708012098069417
0.5011869778468626	2.739157010958015
0.5016884155017322	2.988688013989649
0.5021903548450583	3.025437667395863
0.5026927963787806	2.8217847369197546
0.5031957406053418	2.5109974861312514
0.5036991880276857	2.657335278843201
0.5042031391492598	3.075290778611853
0.5047075944740148	2.667581529579695
0.5052125545064062	2.8803710024608478
0.5057180197513941	2.4423781099930753
0.5062239907144432	2.4809166149838986
0.5067304679015254	2.8571243846870438
0.507237451819119	2.7070436486577334
0.5077449429742066	2.626892454181306
0.5082529418742787	2.937677055992175
0.5087614490273339	2.6123779993968768
0.5092704649418801	2.5950810729223597
0.5097799901269346	2.8830144410921132
0.510290025092022	2.7071890081433203
0.5108005703471767	2.9628492339442944
0.5113116264029444	3.052280449126654
0.5118231937703809	2.7411199576213043
0.512335272961053	3.039016323854558
0.5128478644870411	3.305394112805966
0.5133609688609372	3.1973271041861557
0.513874586595845	3.2643749757589076
0.5143887182053819	3.3139292667818956
0.5149033642036793	3.286166748828141
0.5154185251053843	3.330128659864049
0.5159342014256577	2.9335438253904567
0.5164503936801753	3.2480969256064602
0.5169671023851292	4.3194042235364
0.517484328057228	4.5362968487080355
0.5180020712136988	3.270345054631206
0.5185203323722845	4.5895198090451315
0.5190391120512446	3.4036258420608365
0.5195584107693598	3.574312648290052
0.5200782290459294	3.043469854150136
0.5205985674007715	3.349746046453894
0.5211194263542245	3.132887561984405
0.5216408064271467	3.2023395011212457
0.5221627081409191	3.141250748770309
0.5226851320174436	3.6307842864259423
0.5232080785791434	3.1673523762854625
0.5237315483489658	2.971583346994304
0.5242555418503797	3.1697104820424276
0.524780059607379	3.3110000338572654
0.5253051021444817	3.448536447026377
0.5258306699867299	3.1797103521334593
0.5263567636596922	3.3742292641963347
0.5268833836894625	3.6997405924755724
0.52741053060266	3.5251294043256487
0.5279382049264315	3.155918698281711
0.5284664071884522	3.5225391662154744
0.5289951379169242	3.091412495242259
0.5295243976405782	3.0698632579955984
0.5300541868886742	3.1003203869322813
0.5305845061910004	3.0570833786992178
0.5311153560778772	3.217662556852231
0.5316467370801545	3.2148516800080804
0.5321786497292134	3.2609945402709837
0.5327110945569662	3.7253032787623863
0.5332440720958576	3.5569886121262595
0.5337775828788651	3.1717823012519433
0.5343116274395	3.515174261795614
0.5348462063118069	3.211215442553688
0.5353813200303648	3.17921437383811
0.5359169691302864	3.2390594589262873
0.5364531541472214	3.5281245236612824
0.5369898756173559	3.5443994180875715
0.5375271340774115	3.561404184500737
0.5380649300646455	3.3243409003438935
0.5386032641168543	3.457324353524729
0.5391421367723718	3.6436387187358075
0.5396815485700714	3.83016193017348
0.5402215000493653	3.5317060925061647
0.5407619917502043	3.9739788263737705
0.5413030242130794	3.589836001092758
0.5418445979790236	3.5646437353117166
0.5423867135896113	3.5971022332135574
0.5429293715869572	3.9038467790071127
0.54347257251372	3.8014775935573124
0.5440163169131009	3.730698207623344
0.5445606053288436	3.7265897471887075
0.5451054383052366	4.092441955360837
0.5456508163871133	4.187765852787437
0.5461967401198523	3.8604356579658052
0.546743210049377	4.082153705822708
0.5472902267221579	4.006026701663729
0.5478377906852105	4.09012693263959
0.5483859024860989	3.9784455932314327
0.5489345626729356	4.061514353889355
0.5494837717943807	3.9560944823626643
0.5500335303996434	4.243356390148097
0.5505838390384823	4.193124423953129
0.5511346982612062	4.128528709281383
0.5516861086186748	4.178800411713604
0.5522380706622974	3.972049893542621
0.5527905849440365	4.262710913294608
0.5533436520164067	3.934468178876346
0.5538972724324751	3.993215622926274
0.5544514467458623	3.88369639520711
0.555006175510742	3.908098856003204
0.5555614592818432	3.965214921880744
0.5561172986144503	4.048723548266144
0.5566736940644024	4.391607610422198
0.5572306461880944	4.347329675101193
0.5577881555424792	4.130768510512228
0.5583462226850665	4.12011032282428
0.5589048481739226	4.520087537364578
0.559464032567673	4.254222778628736
0.5600237764255027	4.689848767870561
0.5605840803071561	4.557080395867995
0.5611449447729366	4.2937307028576965
0.5617063703837083	4.605525574623258
0.562268357700897	4.593572568888168
0.5628309072864899	4.595473528166466
0.5633940197030369	4.5549509276912845
0.5639576955136506	4.700796426808112
0.5645219352820062	4.825933401790833
0.5650867395723448	4.614666962523157
0.56565210894947	4.596407985877756
0.5662180439787519	5.107479293482596
0.5667845452261248	4.709925624311998
0.5673516132580892	4.672273419040576
0.567919248641714	4.773547145597902
0.5684874519446355	4.647971550241044
0.5690562237350564	4.753206640174828
0.5696255645817485	4.680242050572605
0.5701954750540529	4.946338200469694
0.5707659557218792	5.00077385355939
0.5713370071557086	5.079638057500785
0.5719086299265925	4.7853444837961545
0.5724808246061537	4.7801446570354695
0.5730535917665868	4.7770261982584294
0.5736269319806598	4.7348175941269846
0.5742008458217132	4.83022973861042
0.5747753338636598	4.823220007112642
0.5753503966809884	4.938463523611151
0.5759260348487619	4.859921113990371
0.5765022489426174	5.064205225933778
0.5770790395387698	4.8774557529970615
0.5776564072140103	5.03352070093629
0.5782343525457061	4.997844291733784
0.5788128761118029	5.005855462398003
0.5793919784908237	4.905100425784402
0.5799716602618716	4.810604828597281
0.580551922004628	4.95889372463018
0.5811327642993542	4.981078765373465
0.5817141877268941	5.024015313779313
0.5822961928686701	4.859438016032383
0.5828787803066863	4.894415644976202
0.5834619506235312	4.984426915898567
0.584045704402376	4.981771884367592
0.5846300422269735	4.928833295697564
0.5852149646816619	5.3686666819349655
0.5858004723513647	5.342124405516376
0.5863865658215887	5.445426080926186
0.5869732456784271	5.380334265744514
0.58756051250856	5.35227671026069
0.5881483668992539	5.471476172131508
0.5887368094383639	5.450659699274134
0.5893258407143325	5.401802829825609
0.5899154613161908	5.544473164523799
0.5905056718335588	5.718024696464402
0.5910964728566486	5.70364076041082
0.5916878649762615	5.9763378126330595
0.5922798487837877	5.90617665606832
0.5928724248712117	5.769569308414272
0.5934655938311096	5.812316770923587
0.5940593562566506	5.9155136862644895
0.5946537127415977	5.753162283489733
0.595248663880307	6.112324523748364
0.5958442102677299	5.977607938728851
0.596440352499413	5.884519534527798
0.5970370911714984	5.933706134002253
0.5976344268807242	6.006301781423796
0.5982323602244267	5.995099987784414
0.5988308918005392	6.135035060148384
0.5994300222075923	5.795224541255545
0.6000297520447171	5.959720774554487
0.6006300819116445	6.0215376214510705
0.601231012408704	6.177278971451637
0.6018325441368255	5.955276952418971
0.602434677697542	6.146784808410123
0.603037413692987	5.9914132817478
0.6036407527258955	5.8818378367821955
0.604244695399606	5.895778721081605
0.604849242318063	5.884253659085791
0.6054543940858126	5.80223675085581
0.6060601513080063	6.0436809157813975
0.6066665145904023	6.224911556216278
0.6072734845393637	5.795181544623877
0.6078810617618597	5.8597287430684375
0.6084892468654683	6.079691538060447
0.6090980404583743	5.807986386199881
0.6097074431493715	5.861387771152126
0.6103174555478624	6.111913590573214
0.6109280782638608	5.802527828603536
0.6115393119079889	5.73211407408971
0.6121511570914798	5.989899466513191
0.6127636144261768	5.9024747347865745
0.613376684524539	5.723722657700474
0.6139903679996386	6.376689444551208
0.6146046654651575	5.865277545912428
0.6152195775353918	6.054682588156361
0.6158351048252554	6.2665502370661175
0.6164512479502757	6.9080493518012425
0.6170680075265945	6.755998616832558
0.6176853841709726	6.554056488969667
0.6183033785007851	6.494855279358761
0.6189219911340269	6.756862463879214
0.6195412226893128	6.9273701860849775
0.620161073785873	6.8315270061629345
0.6207815450435586	6.658723375225064
0.6214026370828417	7.107026685464314
0.6220243505248119	7.33721089958841
0.6226466859911842	7.196375562039147
0.623269644104295	7.4946153810787575
0.6238932254871006	7.096110900902481
0.6245174307631836	7.376987129247579
0.6251422605567513	7.159556769601176
0.6257677154926308	7.644877685282276
0.6263937961962773	7.218738167330037
0.6270205032937723	7.229403684197076
0.6276478374118228	7.0116156474271865
0.6282757991777632	7.189836595669925
0.628904389219554	6.952123793790428
0.6295336081657863	7.126469929163418
0.6301634566456801	7.4318260822630045
0.6307939352890827	6.9979262181078825
0.6314250447264722	7.1190992156813
0.6320567855889603	7.237095692914594
0.6326891585082867	7.016520179933826
0.6333221641168254	6.8128613778838805
0.6339558030475816	7.197178703564364
0.6345900759341917	6.885419618598588
0.6352249834109313	6.761238563875753
0.6358605261127075	7.133517447690656
0.6364967046750625	6.975548245024794
0.6371335197341738	6.7826661258859025
0.637770971926857	6.676104125882051
0.6384090618905663	6.695480416195431
0.6390477902633923	6.721964397202575
0.6396871576840633	6.951592034503673
0.6403271647919441	6.992385417754674
0.6409678122270408	6.813826101189719
0.6416091006300038	6.96362936063724
0.6422510306421207	7.120162238957011
0.6428936029053213	6.744587008516096
0.6435368180621792	7.009324004985599
0.6441806767559093	6.903897550898217
0.6448251796303683	6.695542101646625
0.6454703273300602	7.0180379164367555
0.6461161205001344	7.0111770052065445
0.6467625597863836	7.058528146289246
0.6474096458352471	6.897037578779107
0.6480573792938111	7.094152205241238
0.6487057608098072	6.999292382740007
0.6493547910316176	7.358717313627408
0.6500044706082714	7.401083166183758
0.650654800189451	6.83480299402326
0.6513057804254873	6.9277212855093095
0.6519574119673563	7.030078470399047
0.6526096954666919	6.888786270080502
0.6532626315757775	6.868164782600695
0.6539162209475479	6.797375355683989
0.6545704642355943	7.262948264294
0.6552253620941589	7.3353195759065954
0.6558809151781397	7.433364850090165
0.656537124143091	7.360185972043935
0.65719398964522	7.476032217929454
0.6578515123413939	7.724176542898726
0.6585096928891353	7.476725807877487
0.6591685319466244	7.589504090321157
0.659828030172701	7.7387979998319985
0.6604881882268627	7.509219347666807
0.6611490067692689	7.783586116312248
0.661810486460738	7.758842311744201
