# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	0.0002580940038526509
0.3173417410736292	0.0001848618117051569
0.3176592415384646	0.00021056024127933821
0.3179770596625682	0.0003137395838194103
0.31829519576375775	0.0005597536485578187
0.31861365016017007	0.0006934170458458396
0.3189324231702587	0.00027712853617129575
0.31925151511279676	0.0008897030358952507
0.3195709263068769	0.0007988024615172956
0.31989065707190945	0.001066233357853899
0.32021070772762594	0.0007078382223569091
0.32053107859407703	0.00025516209309824024
0.3208517699916327	0.00015149836375145278
0.32117278224098533	0.0005619249670855397
0.32149411566314745	0.0009362431514213464
0.32181577057945177	0.0004113817266257149
0.32213774731155354	0.0006208259326041553
0.32246004618142987	0.00045821150106541717
0.32278266751137896	0.0008028075971829425
0.323105611624022	0.000812089038462901
0.32342887884230354	0.0009062588427408127
0.32375246948949077	0.0008703878867871809
0.32407638388917476	0.0005286865483639612
0.3244006223652699	0.00045287667105504617
0.3247251852420147	0.0007455192104418524
0.3250500728439716	0.0003573899937103792
0.32537528549602773	0.0004843817052070293
0.32570082352339647	0.0002221435693399274
0.32602668725161615	0.00016321662317644796
0.3263528770065502	0.00013811901296657814
0.32667939311438926	0.0007124159228483579
0.3270062359016485	0.00020894829772714755
0.3273334056951695	0.0003642305542096299
0.32766090282212285	0.00017411558190993007
0.32798872761000714	0.00017542792067565458
0.32831688038664697	0.0001591930104194302
0.32864536148019385	0.0004521852587893716
0.3289741712191297	0.0001453158780926469
0.32930330993226514	0.0003468976015613389
0.32963277794873797	0.00011065833712552554
0.32996257559801523	0.00018324927933197917
0.33029270320989507	0.0001752336337218767
0.3306231611145066	0.0006472286941003091
0.3309539496423071	0.0001885001207649436
0.3312850691240847	0.00014422036692606017
0.33161651989095925	0.00016031699347753649
0.3319483022743805	0.00016522849170401822
0.3322804166061314	0.00028921014513532686
0.3326128632183269	0.00020875603478015198
0.3329456424434135	0.00043434050035000217
0.3332787546141702	0.0005260072908704056
0.33361220006370884	0.0007479091342465248
0.333945979125476	0.0001727719684583514
0.3342800921332507	0.0007038039881974466
0.3346145394211455	0.00019090083203182495
0.33494932132360705	0.0007751449680721484
0.33528443817541764	0.00015889190184937538
0.3356198903116948	0.0004758245985658412
0.33595567806788895	0.00020150030170288603
0.33629180177978923	0.0006761965458793855
0.33662826178351984	0.00017167372565537214
0.3369650584155399	0.0002029345882891059
0.33730219201264616	0.0011664825911768895
0.337639662911973	0.00014969998892934184
0.33797747145099094	0.000813737121836067
0.3383156179675081	0.0005783110213370072
0.3386541027996724	0.0004788262728838126
0.3389929262859681	0.00031419451575506383
0.3393320887652174	0.0004997087896469329
0.33967159057658325	0.000676841237715487
0.3400114320595682	0.00047828423851148226
0.34035161355401444	0.0006291840069853589
0.34069213540010307	0.0012687353697023738
0.34103299793835534	0.00023633923071230583
0.34137420150963343	0.00044629796800782354
0.3417157464551409	0.00047142857168472666
0.3420576331164234	0.00032082422944727855
0.3423998618353671	0.0005808455825370075
0.3427424329542007	0.0016501660559006233
0.34308534681549624	0.00031570081873966876
0.3434286037621676	0.00016101429264514782
0.3437722041374721	0.00016428545079751072
0.34411614828500847	0.0036228830589564616
0.3444604365487217	0.002309706340849441
0.34480506927290067	0.0003040043398082389
0.34515004680217665	0.0005132861232789955
0.3454953694815278	0.0007536900106562166
0.34584103765627777	0.00019342518520000653
0.34618705167209435	0.0002764755724511659
0.3465334118749911	0.0017625486759795623
0.3468801186113284	0.0005114143241396618
0.34722717222781396	0.0002886330016767141
0.3475745730715008	0.002054103273254776
0.34792232148978935	0.0017802837840045717
0.3482704178304284	0.00041311955246922845
0.3486188624415139	0.00032783401720119895
0.3489676556714908	0.00020359506490896898
0.3493167978691525	0.0020414246271520946
0.34966628938364114	0.0005502400345697139
0.35001613056444836	0.0017743068539728235
0.3503663217614157	0.0001486773742528041
0.3507168633247337	0.0003251642787683997
0.3510677556049435	0.00026101506211140366
0.35141899895293816	0.0015682263993416902
0.35177059371996156	0.0001713801190519616
0.35212254025760836	0.001656331171792969
0.35247483891782416	0.0004085079988039141
0.35282749005290864	0.0035444172329111233
0.3531804940155126	0.0002907162649204462
0.35353385115863967	0.0004499518647944714
0.35388756183564807	0.0004950902904671021
0.3542416264002475	0.001317209664945629
0.35459604520650223	0.00027580785605109826
0.35495081860883215	0.00030520447178654175
0.3553059469620101	0.0002542758621601321
0.35566143062116456	0.001504606955572517
0.3560172699417795	0.0019019743916346493
0.356373465279694	0.00021583240524212277
0.35673001699110324	0.0024799682234794497
0.3570869254325594	0.00355026957970299
0.3574441909609705	0.0005273968128785999
0.35780181393360216	0.0003740292881948537
0.3581597947080773	0.0035327769765256273
0.3585181336423769	0.0038047935108809668
0.35887683109484053	0.0033404451466451405
0.3592358874241651	0.00023188496217895567
0.3595953029894069	0.00039764093209284924
0.3599550781499817	0.00024188495746896548
0.36031521326566457	0.0005692364796178411
0.3606757086965913	0.0012542694517228125
0.361036564803257	0.0029841018083220762
0.36139778194651695	0.0004697170605881207
0.36175936048758894	0.0005726358350573728
0.36212130078805094	0.0033060970714250872
0.3624836032098437	0.0008448119009895413
0.36284626811526954	0.0002527051760350525
0.36320929586699424	0.003185593423395883
0.36357268682804506	0.0012108502255966753
0.3639364413618126	0.0005237287886861202
0.36430055983205223	0.0013833717135784867
0.364665042602882	0.0004976380078363205
0.36502989003878483	0.005237793964579368
0.3653951025046079	0.001533208599011424
0.36576068036556375	0.0004897630466286317
0.3661266239872305	0.00047822464157970415
0.3664929337355513	0.0003121519529586972
0.36685960997683714	0.0005535636590975646
0.3672266530777639	0.0006827488048636436
0.367594063405374	0.0003879989837742525
0.36796184132707804	0.0033149614793116415
0.36832998721065424	0.0024500996667036166
0.36869850142424837	0.0036557504020874
0.36906738433637487	0.0006111696839549852
0.3694366363159162	0.000817289128947421
0.3698062577321236	0.00037946412848288295
0.37017624895461987	0.0005846003264233174
0.370546610353396	0.003660258654384072
0.3709173422988131	0.00596360491197971
0.3712884451616033	0.00039765947793251894
0.3716599193128703	0.0006581187035290379
0.3720317651240883	0.004883195280178081
0.3724039829671021	0.004311786938488562
0.37277657321412927	0.0033712878061991068
0.37314953623776065	0.0011337716817568172
0.3735228724109598	0.009068429266654944
0.37389658210706284	0.004699089848060926
0.3742706656997787	0.0036918714416195693
0.3746451235631912	0.007437746463379538
0.37501995607175836	0.008187525684231502
0.3753951636003123	0.0019196891441086085
0.37577074652406117	0.004187843132374349
0.376146705218588	0.0017310783828292748
0.37652304005985093	0.004589093000237743
0.3768997514241862	0.0036971021866543117
0.37727683968830467	0.0006506595010035452
0.3776543052292933	0.0007711237726893099
0.37803214842461885	0.0005792543965568507
0.37841036965212516	0.00045601628234325956
0.3787889692900325	0.004566161341730051
0.3791679477169404	0.0022768982153445064
0.379547305311827	0.0036963615660879374
0.3799270424540503	0.006172747493616657
0.380307159523348	0.0005164552495827337
0.3806876568998369	0.0011778857657520957
0.3810685349640144	0.0005688227638114619
0.3814497940967586	0.00423786893735102
0.38183143467932895	0.0042413883693230075
0.3822134570933656	0.0065018406780922985
0.38259586172089083	0.009426606634027354
0.38297864894430983	0.007409435431956896
0.3833618191464097	0.009769621601085566
0.3837453727103603	0.003003051674268435
0.3841293100197161	0.010602594755847112
0.384513631458414	0.0008014983798052979
0.38489833741077456	0.0007068001705720059
0.3852834282615044	0.005975783497880815
0.38566890439569507	0.0046578979140881605
0.3860547661988226	0.006290661553968541
0.3864410140567483	0.0005902112392556395
0.38682764835572003	0.0038407566406775907
0.38721466948237254	0.0039997290266468805
0.38760207782372696	0.0015225573514625352
0.38798987376719146	0.00859579591153628
0.38837805770056205	0.0007243422497072313
0.38876663001202283	0.0098571696937063
0.38915559109014614	0.0019718692935448237
0.38954494132389356	0.004836843031154089
0.3899346811026145	0.007043404783653421
0.3903248108160484	0.00370204535493594
0.3907153308543251	0.008123877696016083
0.39110624160796537	0.000703381565335716
0.3914975434678802	0.0009612684954029626
0.3918892368253715	0.0025555976329212416
0.39228132207213195	0.009219994608092358
0.3926737996002461	0.0012318713478547362
0.39306666980219274	0.010067347202172323
0.39345993307084226	0.005217414668721561
0.39385358979945745	0.0008622889330450536
0.3942476403816957	0.0018824627063988332
0.3946420852116072	0.0016815784311388282
0.39503692468363627	0.0028499146828314626
0.3954321591926224	0.0008940781550526195
0.3958277891338011	0.0036196592990726433
0.3962238149028023	0.0023185989046735802
0.3966202368956511	0.002197486394876106
0.3970170555087703	0.00848090934287889
0.3974142711389785	0.0009585045877104786
0.39781188418349056	0.0013164458818546204
0.3982098950399201	0.0023326193533234254
0.3986083041062777	0.0010385879906379277
0.39900711178097215	0.00216686583957155
0.3994063184628117	0.0008241953673622547
0.39980592455100306	0.0029357422625081436
0.40020593044515235	0.0009820055954470645
0.4006063365452655	0.004160149524489309
0.4010071432517482	0.0018331216333100906
0.4014083509654077	0.0010415540488852137
0.4018099600874517	0.0009646287990164954
0.4022119710194891	0.0011163140206111213
0.40261438416353124	0.0013761548369728785
0.40301719992199064	0.0010622970013791687
0.40342041869768314	0.001480819003875109
0.40382404089382873	0.0009462362128902678
0.40422806691404894	0.0009765660083585464
0.40463249716236893	0.006727543730938175
0.40503733204321946	0.0010062143851645457
0.4054425719614362	0.001108812974162008
0.40584821732225845	0.0011329028464198104
0.406254268531332	0.0012260918841252733
0.40666072599470804	0.006517066919643773
0.40706759011884386	0.0012196948988452048
0.40747486131060406	0.0059532613543307805
0.4078825399772598	0.00138428267220937
0.4082906265264887	0.001220599485047618
0.40869912136637737	0.0012888310220191337
0.40910802490542203	0.0011477262391701194
0.4095173375525259	0.0012410867374837667
0.40992705971700066	0.0012164848866827386
0.41033719180856965	0.0024331226116327278
0.41074773423736516	0.0013653050003626342
0.41115868741392897	0.0013332518911333311
0.4115700517492145	0.0013983941275152174
0.41198182765458635	0.001410327487734425
0.41239401554182037	0.0013853242171276926
0.41280661582310413	0.0014376845523587293
0.4132196289110381	0.0052337485966783455
0.41363305521863547	0.002542221990291811
0.41404689515932186	0.001625897915003116
0.41446114914693805	0.006274375461178502
0.4148758175957384	0.0024226103743333932
0.41529090092039056	0.002418730118795823
0.4157063995359777	0.002177025599006167
0.41612231385799897	0.0014494789820957237
0.4165386443023692	0.0014411975344322103
0.41695539128541836	0.0015355937268155622
0.4173725552238928	0.003381597447282547
0.41779013653495684	0.004331464319332624
0.41820813563619214	0.0020609446128823264
0.41862655294559853	0.0028240859066688607
0.4190453888815931	0.0026841374999634535
0.4194646438630111	0.0025572996835883013
0.419884318309108	0.003627964850187377
0.4203044126395589	0.007029373911519262
0.4207249272744568	0.004045288601688201
0.4211458626343166	0.0022424394730800085
0.421567219140075	0.005986531481336313
0.42198899721308825	0.0019152267686608335
0.42241119727513277	0.002375364924692696
0.4228338197484091	0.006767416443282398
0.42325686505554083	0.0024262116749818774
0.423680333619573	0.0048650992581190594
0.42410422586397456	0.0021452090215664642
0.4245285422126373	0.001969744682830089
0.4249532830898771	0.003488142872151967
0.4253784489204354	0.006818597614316241
0.42580404012947815	0.0034510788773914514
0.42623005714259626	0.005061341686039084
0.4266565003858075	0.0020002571708230606
0.4270833702855548	0.00849970439923256
0.4275106672687079	0.004584946859007474
0.42793839176256293	0.002054103605576166
0.4283665441948454	0.0038682740394836153
0.42879512499370814	0.0025622152538525354
0.4292241345877311	0.0050205603701591345
0.4296535734059238	0.006647366327324168
0.4300834418777262	0.005653250656484045
0.4305137404330073	0.0032168722228264664
0.4309444695020643	0.009967024157621622
0.4313756295156262	0.002269226904846339
0.43180722090485346	0.0038589480108845156
0.4322392441013378	0.002314042563540734
0.43267169953710305	0.010270375380020695
0.4331045876446034	0.002376944958581162
0.43353790885672777	0.00239160078998936
0.43397166360679784	0.004734809919869199
0.4344058523285671	0.0024985804076272135
0.4348404754562242	0.0028190103626395168
0.4352755334243927	0.003496909521905252
0.4357110266681317	0.0025484501966802696
0.4361469556229332	0.0026082815089844484
0.4365833207247264	0.0026136681882295253
0.4370201224098773	0.0031758659247435946
0.43745736111518657	0.002693897535961745
0.43789503727789286	0.009563372074186971
0.4383331513356728	0.01275259053703163
0.4387717037266415	0.002862209771865156
0.43921069488935105	0.004342671614310914
0.4396501252627919	0.002918952483245416
0.4400899952863943	0.0029295776419534796
0.4405303054000284	0.012274991285634994
0.44097105604400455	0.0037198027709727534
0.44141224765907355	0.0031643124922687803
0.4418538806864275	0.009686644581568279
0.44229595556769846	0.0032672904970485533
0.44273847274496153	0.010304155283104199
0.44318143266073473	0.0036574363309434922
0.4436248357579766	0.005273670443673218
0.4440686824800909	0.0032608975504968708
0.4445129732709252	0.005142203357498526
0.44495770857476963	0.004300487880092318
0.44540288883635953	0.0035890481264562427
0.44584851450087576	0.00471750195475017
0.44629458601394356	0.010071939281129427
0.4467411038216344	0.005629408807124451
0.44718806837046604	0.0036154475941440815
0.4476354801074035	0.0038361981679178336
0.4480833394798593	0.0035542498251534696
0.4485316469356919	0.009648816081998796
0.44898040292320845	0.007091612899403865
0.44942960789116476	0.005137585706121486
0.4498792622887662	0.0037705175239232886
0.4503293665656675	0.003795351249652253
0.4507799211719727	0.0038228352096264817
0.45123092655823627	0.004122523882065667
0.45168238317546366	0.003955050892663889
0.45213429147511197	0.004330973383609082
0.45258665190909014	0.004491267667114084
0.45303946492975733	0.009561534089352204
0.4534927309899271	0.008639135303730523
0.45394645054286636	0.00487217392228129
0.4544006240422936	0.004474185034103592
0.4548552519423825	0.004729195270911373
0.4553103346977615	0.004714806844633649
0.4557658727635125	0.004591872729332046
0.4562218665951746	0.004393864771334774
0.4566783166487416	0.004391492186400373
0.45713522338066287	0.013603197527414002
0.45759258724784574	0.00440359585868929
0.4580504087076553	0.004380851117361722
0.4585086882179117	0.0044272500156979115
0.4589674262368935	0.0043609103191013885
0.4594266232233395	0.005471823015741499
0.4598862796364471	0.004528012813068262
0.46034639593587284	0.006848932820231026
0.4608069725817323	0.004580484366907124
0.4612680100346033	0.004885229674722485
0.46172950875552343	0.004707936964984508
0.46219146920598997	0.0047832739018457806
0.46265389184796385	0.004912437435459076
0.46311677714386845	0.00505038094328374
0.46358012555658895	0.005516287356294738
0.4640439375494734	0.005122964359289779
0.4645082135863336	0.0051750169282235026
0.4649729541314457	0.005192495263452462
0.46543815964955115	0.005999059138680711
0.4659038306058555	0.006282175054171748
0.4663699674660288	0.005341482863950323
0.46683657069620843	0.006805214741765436
0.46730364076299763	0.005592668058032456
0.4677711781334667	0.0056014315261772646
0.4682391832751533	0.007167432688807868
0.46870765665606223	0.005886131720823405
0.4691765987446669	0.005895995541657513
0.46964601000990913	0.005804158314007788
0.47011589092119993	0.005984215967962339
0.4705862419484201	0.006238976666328618
0.4710570635619215	0.0060946882149732415
0.47152835623252637	0.005936733126853976
0.47200012043152634	0.005925006191778421
0.47247235663068665	0.00600708891161133
0.4729450653022427	0.006086348381044603
0.4734182469189028	0.006754281104622135
0.4738919019538495	0.0063514870518394904
0.4743660308807381	0.006292589067560026
0.4748406341736976	0.006190308535929057
0.4753157123073305	0.006152662338521875
0.47579126575671526	0.006139966329595434
0.47626729499740517	0.006089088691900845
0.47674380050542986	0.006092782797886776
0.47722078275729535	0.006606886766629132
0.47769824222998314	0.005854331217468389
0.47817617940095264	0.005870168580856067
0.47865459474814054	0.005800623207177121
0.47913348874996325	0.00585041135664344
0.4796128618853155	0.005974210369626758
0.4800927146335692	0.006049180130253297
0.480573047474578	0.006223552587538972
0.4810538608886736	0.0064018906833748605
0.4815351553566694	0.007005331011430712
0.48201693135986157	0.007257827975650371
0.48249918938002545	0.007483322042962757
0.48298192989941835	0.007857345056980212
0.48346515340078067	0.007988893331600964
0.4839488603673369	0.007982870201162317
0.4844330512827943	0.008013136555674781
0.4849177266313433	0.008180532814763691
0.48540288689765926	0.008315684733639975
0.4858885325669022	0.009080217999205649
0.48637466412471847	0.008380001490606954
0.48686128205723933	0.008471046392517816
0.4873483868510826	0.011722258092066909
0.48783597899335396	0.00930397681630179
0.4883240589716447	0.00881395872266977
0.48881262727403474	0.009032689558626333
0.48930168438909233	0.013435674628370402
0.4897912308058759	0.008778234529035056
0.4902812670139312	0.009197335456117919
0.4907717935032936	0.008330843895063604
0.4912628107644906	0.00812037842333714
0.49175431928853935	0.007746934702212847
0.4922463195669482	0.013620068123245949
0.4927388120917177	0.007906690829701158
0.4932317973553405	0.007479158304901797
0.49372527585080195	0.007546089081824841
0.4942192480715806	0.01151907730885541
0.49471371451164753	0.008125241067769191
0.4952086756654701	0.008375660809870178
0.49570413202801017	0.016965591146610923
0.4962000840947228	0.00979495229013959
0.49669653236156114	0.010694075587475416
0.4971934773249736	0.01052904662403196
0.4976909194819041	0.011568216658961983
0.4981888593297956	0.01403345402514963
0.4986872973665883	0.01275046396791733
0.4991862340907205	0.013887904267696078
0.49968567000112835	0.017679004720115642
0.5001856055972473	0.01321200917343088
0.5006860413790132	0.018273370037271097
0.5011869778468626	0.019680441915184473
0.5016884155017322	0.015565488261777614
0.5021903548450583	0.012747451346525603
0.5026927963787806	0.011808089413742943
0.5031957406053418	0.012228735513559697
0.5036991880276857	0.012689544994145329
0.5042031391492598	0.02415302817046851
0.5047075944740148	0.012080957625843245
0.5052125545064062	0.020835186912468218
0.5057180197513941	0.013061033848839994
0.5062239907144432	0.01437451467968449
0.5067304679015254	0.016018712015255586
0.507237451819119	0.013435136830721603
0.5077449429742066	0.012709500381255689
0.5082529418742787	0.023429275137082813
0.5087614490273339	0.013318135486873658
0.5092704649418801	0.013153128087306048
0.5097799901269346	0.01364814666757756
0.510290025092022	0.012769454768204543
0.5108005703471767	0.020266473046528673
0.5113116264029444	0.024999177837602367
0.5118231937703809	0.012385228809958354
0.512335272961053	0.01624238845621642
0.5128478644870411	0.015580845867590119
0.5133609688609372	0.011842401094149474
0.513874586595845	0.014274419699414596
0.5143887182053819	0.017275965499405275
0.5149033642036793	0.012891059444404638
0.5154185251053843	0.021252917268986506
0.5159342014256577	0.012941542315672164
0.5164503936801753	0.012610842927601264
0.5169671023851292	0.07259142044526859
0.517484328057228	0.056955243132400454
0.5180020712136988	0.013968090911998788
0.5185203323722845	0.050065041854346036
0.5190391120512446	0.014895767523037399
0.5195584107693598	0.026023717031655236
0.5200782290459294	0.01658678763430286
0.5205985674007715	0.02378437673470235
0.5211194263542245	0.021537295535477584
0.5216408064271467	0.02179205841177266
0.5221627081409191	0.017087120217579112
0.5226851320174436	0.03765985570738311
0.5232080785791434	0.021964550490631563
0.5237315483489658	0.018081206656007195
0.5242555418503797	0.018241920544412777
0.524780059607379	0.021159678194138935
0.5253051021444817	0.021644517045575393
0.5258306699867299	0.02281296581733216
0.5263567636596922	0.019901215695302146
0.5268833836894625	0.04836053806325196
0.52741053060266	0.03227815835337847
0.5279382049264315	0.019329878661055205
0.5284664071884522	0.020832506740373593
0.5289951379169242	0.019608679289795546
0.5295243976405782	0.020990116986061375
0.5300541868886742	0.021082633569952287
0.5305845061910004	0.02160153226718468
0.5311153560778772	0.022302483760182044
0.5316467370801545	0.02133729118389494
0.5321786497292134	0.02184505140113824
0.5327110945569662	0.05167923911264247
0.5332440720958576	0.03257427602242949
0.5337775828788651	0.022088865801973504
0.5343116274395	0.029690512734346527
0.5348462063118069	0.02253632369959728
0.5353813200303648	0.023157230827174056
0.5359169691302864	0.02310744698327554
0.5364531541472214	0.023293528706932586
0.5369898756173559	0.023846868002225657
0.5375271340774115	0.04848575414124344
0.5380649300646455	0.024363942688073605
0.5386032641168543	0.02430938559935489
0.5391421367723718	0.02488511971442583
0.5396815485700714	0.0472191582076381
0.5402215000493653	0.024916828104776082
0.5407619917502043	0.04769505699023504
0.5413030242130794	0.025801832354408503
0.5418445979790236	0.025663557350298502
0.5423867135896113	0.02652281084579317
0.5429293715869572	0.048659113384540875
0.54347257251372	0.0441137110674136
0.5440163169131009	0.026487130102263334
0.5445606053288436	0.027387489957859095
0.5451054383052366	0.0499790844012688
0.5456508163871133	0.046704429253195776
0.5461967401198523	0.02821991406459942
0.546743210049377	0.02792856423040016
0.5472902267221579	0.02802387881922955
0.5478377906852105	0.027316514067408613
0.5483859024860989	0.029737854701323677
0.5489345626729356	0.031139221192391153
0.5494837717943807	0.029916756131422938
0.5500335303996434	0.048873311885507455
0.5505838390384823	0.04003835953201264
0.5511346982612062	0.030563653861910626
0.5516861086186748	0.029791449972106164
0.5522380706622974	0.03149255013920713
0.5527905849440365	0.033812671870916286
0.5533436520164067	0.033051757151650034
0.5538972724324751	0.03299286365492865
0.5544514467458623	0.03326444136655174
0.555006175510742	0.03354205655675228
0.5555614592818432	0.03367218906671284
0.5561172986144503	0.03420121308381705
0.5566736940644024	0.0344594316273717
0.5572306461880944	0.0363143072352111
0.5577881555424792	0.035087911533223534
0.5583462226850665	0.035134291820871015
0.5589048481739226	0.036296203082004326
0.559464032567673	0.03539726385114703
0.5600237764255027	0.03700126107072311
0.5605840803071561	0.03746256489581029
0.5611449447729366	0.03722611858738765
0.5617063703837083	0.039838763792069444
0.562268357700897	0.03769225835477858
0.5628309072864899	0.0380779737077547
0.5633940197030369	0.03793815896152836
0.5639576955136506	0.038741391370441074
0.5645219352820062	0.03967258893485033
0.5650867395723448	0.03972526713572721
0.56565210894947	0.03987120313556715
0.5662180439787519	0.040655729407479024
0.5667845452261248	0.040616555647395275
0.5673516132580892	0.04065740420528374
0.567919248641714	0.04101760798754167
0.5684874519446355	0.0417982385723277
0.5690562237350564	0.04214730136370151
0.5696255645817485	0.042583595821508495
0.5701954750540529	0.043040764649894245
0.5707659557218792	0.04271563747184937
0.5713370071557086	0.043116243992107645
0.5719086299265925	0.04312925310721427
0.5724808246061537	0.04357129248784522
0.5730535917665868	0.0447759565085209
0.5736269319806598	0.04493813970725075
0.5742008458217132	0.04508687349412439
0.5747753338636598	0.04514182899774304
0.5753503966809884	0.04571032912686302
0.5759260348487619	0.04601066100449609
0.5765022489426174	0.04569084742106033
0.5770790395387698	0.04538000977466236
0.5776564072140103	0.04663863224194665
0.5782343525457061	0.049622558721488075
0.5788128761118029	0.04990471345834811
0.5793919784908237	0.05022040954991426
0.5799716602618716	0.05077774791941352
0.580551922004628	0.050852237347966595
0.5811327642993542	0.05145584776385541
0.5817141877268941	0.05218443735948171
0.5822961928686701	0.05210823270190893
0.5828787803066863	0.05276418512505029
0.5834619506235312	0.05324045775161854
0.584045704402376	0.053678575968581436
0.5846300422269735	0.05403941392867065
0.5852149646816619	0.0548430467645177
0.5858004723513647	0.054846666334833004
0.5863865658215887	0.05535075869847512
0.5869732456784271	0.05582623517679627
0.58756051250856	0.056507165535493814
0.5881483668992539	0.056890054494145526
0.5887368094383639	0.056935847896354974
0.5893258407143325	0.05712337297643285
0.5899154613161908	0.05881116003436492
0.5905056718335588	0.059180166833786886
0.5910964728566486	0.05984081273564498
0.5916878649762615	0.059658768072200385
0.5922798487837877	0.060431978605351204
0.5928724248712117	0.060725848142024356
0.5934655938311096	0.060543176836066415
0.5940593562566506	0.06039204768143512
0.5946537127415977	0.059352817934760924
0.595248663880307	0.06373077867131766
0.5958442102677299	0.0652370021983051
0.596440352499413	0.06404156537237313
0.5970370911714984	0.06466912615423308
0.5976344268807242	0.06548485305605294
0.5982323602244267	0.06554682805702321
0.5988308918005392	0.06551162413719877
0.5994300222075923	0.06556508862234452
0.6000297520447171	0.06490301619349269
0.6006300819116445	0.06769590115289777
0.601231012408704	0.0685141452279231
0.6018325441368255	0.06941543444778901
0.602434677697542	0.06951510920117536
0.603037413692987	0.06952182145720323
0.6036407527258955	0.06969183116270315
0.604244695399606	0.06970946792599754
0.604849242318063	0.06953562522293967
0.6054543940858126	0.06915780370054045
0.6060601513080063	0.06940056854877841
0.6066665145904023	0.07559304803190312
0.6072734845393637	0.0753433531827159
0.6078810617618597	0.0757060262129896
0.6084892468654683	0.07613484142944803
0.6090980404583743	0.07685199248240715
0.6097074431493715	0.07698381652459683
0.6103174555478624	0.07763537102622019
0.6109280782638608	0.07792574636264775
0.6115393119079889	0.07850612782231915
0.6121511570914798	0.07860034592719992
0.6127636144261768	0.08051477168696108
0.613376684524539	0.08134794869269023
0.6139903679996386	0.08885292605484138
0.6146046654651575	0.0828046947043115
0.6152195775353918	0.08364202401369482
0.6158351048252554	0.08428332699231883
0.6164512479502757	0.08644285729504707
0.6170680075265945	0.08628813299047353
0.6176853841709726	0.08745984049651259
0.6183033785007851	0.08704630475422401
0.6189219911340269	0.09054588251350591
0.6195412226893128	0.09495660806022499
0.620161073785873	0.09143079798952185
0.6207815450435586	0.09214980098748377
0.6214026370828417	0.09348993535250712
0.6220243505248119	0.09492654913434435
0.6226466859911842	0.09571455957561735
0.623269644104295	0.0989668959591386
0.6238932254871006	0.09573212186523333
0.6245174307631836	0.09643273203809563
0.6251422605567513	0.09930773030524612
0.6257677154926308	0.09885135308251335
0.6263937961962773	0.09831831511398753
0.6270205032937723	0.09729126577136475
0.6276478374118228	0.0979343193687124
0.6282757991777632	0.10065342910496851
0.628904389219554	0.09869473340665899
0.6295336081657863	0.0988865170870847
0.6301634566456801	0.09957913745985368
0.6307939352890827	0.0972121005753116
0.6314250447264722	0.10139384432898181
0.6320567855889603	0.10686105939108453
0.6326891585082867	0.10622526266941305
0.6333221641168254	0.10648874990253905
0.6339558030475816	0.10914329013793296
0.6345900759341917	0.10808370741069684
0.6352249834109313	0.10853739332609885
0.6358605261127075	0.11183244987788282
0.6364967046750625	0.10992945513937526
0.6371335197341738	0.11106004463634556
0.637770971926857	0.11162349570942222
0.6384090618905663	0.1128958466195012
0.6390477902633923	0.11356605483939365
0.6396871576840633	0.11721498985457203
0.6403271647919441	0.11818606383408121
