# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.370546610353396	0.5705163969628521
0.3709173422988131	0.6586917249124433
0.3712884451616033	0.4137818229663946
0.3716599193128703	0.44585562062623907
0.3720317651240883	0.6550519449795734
0.3724039829671021	0.6711167274830605
0.37277657321412927	0.6276630733989885
0.37314953623776065	0.5497367717582913
0.3735228724109598	0.8954028498760543
0.37389658210706284	0.7101884369735922
0.3742706656997787	0.6000846263858894
0.3746451235631912	0.7208849281144454
0.37501995607175836	0.8644346352430993
0.3753951636003123	0.575637645689432
0.37577074652406117	0.6581254383423298
0.376146705218588	0.6494029915114166
0.37652304005985093	0.7043678066150649
0.3768997514241862	0.6448242277874607
0.37727683968830467	0.4826097795957167
0.3776543052292933	0.4787673450844604
0.37803214842461885	0.48862482523218753
0.37841036965212516	0.43197710847771636
0.3787889692900325	0.6462186704456946
0.3791679477169404	0.5851197392983878
0.379547305311827	0.6604338638900971
0.3799270424540503	0.7047997636131822
0.380307159523348	0.5155700801850415
0.3806876568998369	0.541233746647607
0.3810685349640144	0.48864655159652004
0.3814497940967586	0.6211177390203898
0.38183143467932895	0.7460084649208797
0.3822134570933656	0.9619601055635102
0.38259586172089083	0.9679225813653053
0.38297864894430983	0.9225407813464496
0.3833618191464097	0.9856328228644503
0.3837453727103603	0.7940171448037749
0.3841293100197161	0.9607121176803419
0.384513631458414	0.580333679860331
0.38489833741077456	0.5808109012901631
0.3852834282615044	0.6143514009112384
0.38566890439569507	0.6077874594696037
0.3860547661988226	0.7876926725914232
0.3864410140567483	0.583112254773978
0.38682764835572003	0.7039242606449485
0.38721466948237254	0.7224343062710239
0.38760207782372696	0.5555374952811459
0.38798987376719146	0.7798012447391512
0.38837805770056205	0.5429413436686504
0.38876663001202283	0.8649402778124257
0.38915559109014614	0.5938586463495179
0.38954494132389356	0.6474414607555502
0.3899346811026145	0.6777813871390825
0.3903248108160484	0.7395493880301373
0.3907153308543251	0.8615358399280766
0.39110624160796537	0.5545207237614924
0.3914975434678802	0.5521717387764086
0.3918892368253715	0.6400462327110975
0.39228132207213195	0.7474687080970489
0.3926737996002461	0.5737340723961036
0.39306666980219274	0.8032440253481901
0.39345993307084226	0.9173487338454341
0.39385358979945745	0.5901395493999813
0.3942476403816957	0.6381616116463533
0.3946420852116072	0.7087531704095433
0.39503692468363627	0.7097203989781584
0.3954321591926224	0.5272051691300126
0.3958277891338011	0.6773967010501076
0.3962238149028023	0.7219610078558157
0.3966202368956511	0.6766639237990436
0.3970170555087703	0.9751996666345116
0.3974142711389785	0.607769061313364
0.39781188418349056	0.5838139284951781
0.3982098950399201	0.6361397799038926
0.3986083041062777	0.6619223481240278
0.39900711178097215	0.5836200345370203
0.3994063184628117	0.5196548722773102
0.39980592455100306	0.6452549903261326
0.40020593044515235	0.5405802476522731
0.4006063365452655	0.7293765792358972
0.4010071432517482	0.5981058674511004
0.4014083509654077	0.6598582826421626
0.4018099600874517	0.6176475944101368
0.4022119710194891	0.594050077862691
0.40261438416353124	0.610921110704949
0.40301719992199064	0.5823852113733382
0.40342041869768314	0.601260062348282
0.40382404089382873	0.5237592258131165
0.40422806691404894	0.5394694928539093
0.40463249716236893	1.0066108191594723
0.40503733204321946	0.5504187472989509
0.4054425719614362	0.7200575505761307
0.40584821732225845	0.6604165582732952
0.406254268531332	0.6897111252156687
0.40666072599470804	0.890620841703847
0.40706759011884386	0.6982170778742578
0.40747486131060406	0.7484225185810389
0.4078825399772598	0.6898343114144165
0.4082906265264887	0.6586474567092672
0.40869912136637737	0.5877328920960946
0.40910802490542203	0.5667224198316397
0.4095173375525259	0.6294400470624169
0.40992705971700066	0.6463373550455993
0.41033719180856965	0.6809257881379993
0.41074773423736516	0.635710319359299
0.41115868741392897	0.5823424109414006
0.4115700517492145	0.6042084473498065
0.41198182765458635	0.6255542641869289
0.41239401554182037	0.6188299561800376
0.41280661582310413	0.6419871770975516
0.4132196289110381	0.7696070301732244
0.41363305521863547	0.7502274651439843
0.41404689515932186	0.6423082494552066
0.41446114914693805	0.869564675916165
0.4148758175957384	0.6811358745751754
0.41529090092039056	0.6816484370871951
0.4157063995359777	0.7773787697566961
0.41612231385799897	0.6456934855858864
0.4165386443023692	0.6149201975359442
0.41695539128541836	0.6861197334393543
0.4173725552238928	0.8536311215439875
0.41779013653495684	0.7574026159693316
0.41820813563619214	0.7480815583523743
0.41862655294559853	0.7353563530157956
0.4190453888815931	0.7098940532618329
0.4194646438630111	0.6870541098465497
0.419884318309108	0.8502821997243262
0.4203044126395589	0.9174818892888705
0.4207249272744568	0.6851069142608406
0.4211458626343166	0.6603835877359405
0.421567219140075	0.7405436625140205
0.42198899721308825	0.7988205120895908
0.42241119727513277	0.787384539473927
0.4228338197484091	1.2473351289458776
0.42325686505554083	0.7504695450215165
0.423680333619573	0.8269270027825332
0.42410422586397456	0.846453725552069
0.4245285422126373	0.7644820830994701
0.4249532830898771	0.7850591533388157
0.4253784489204354	0.781497353408771
0.42580404012947815	0.813439407774514
0.42623005714259626	0.950743161242233
0.4266565003858075	0.7611482294988354
0.4270833702855548	0.978197974318742
0.4275106672687079	0.9500509383267708
0.42793839176256293	0.7876061277936444
0.4283665441948454	0.8586698102183938
0.42879512499370814	0.910013873776498
0.4292241345877311	1.0620459280202956
0.4296535734059238	0.8799439551265327
0.4300834418777262	1.1299082499858248
0.4305137404330073	0.9767467249393021
0.4309444695020643	1.286293095767192
0.4313756295156262	0.7587158610273983
0.43180722090485346	0.9232987079790149
0.4322392441013378	0.7753992716374073
0.43267169953710305	1.2219907936327803
0.4331045876446034	0.7846199872066971
0.43353790885672777	0.6977536170600963
0.43397166360679784	0.8791868795366591
0.4344058523285671	0.8856453161122996
0.4348404754562242	0.839451696624016
0.4352755334243927	0.9313528016701828
0.4357110266681317	0.8017883598906096
0.4361469556229332	0.8418837004457073
0.4365833207247264	0.7624041027139679
0.4370201224098773	0.9009194325086967
0.43745736111518657	0.8216131101013459
0.43789503727789286	0.8762262540831701
0.4383331513356728	1.3374130015390517
0.4387717037266415	0.9644170724697207
0.43921069488935105	0.9215630987109278
0.4396501252627919	0.9207839343837626
0.4400899952863943	0.9317496345752453
0.4405303054000284	1.2988843333432247
0.44097105604400455	0.9837802517209877
0.44141224765907355	0.9856307675287722
0.4418538806864275	1.0205654775074124
0.44229595556769846	0.9526073653083749
0.44273847274496153	1.0475790117121064
0.44318143266073473	1.0682418594557916
0.4436248357579766	1.1889639434965336
0.4440686824800909	1.050410423878011
0.4445129732709252	1.1670785065616516
0.44495770857476963	1.1660915031669652
0.44540288883635953	1.1304212481995484
0.44584851450087576	1.2261818752887597
0.44629458601394356	1.1427527156150479
0.4467411038216344	1.1606097608080188
0.44718806837046604	1.1479928066678173
0.4476354801074035	1.1033911329070818
0.4480833394798593	1.1759125699738104
0.4485316469356919	1.2318874674223015
0.44898040292320845	1.2384895365066793
0.44942960789116476	1.147260091228971
0.4498792622887662	1.0870212791512353
0.4503293665656675	0.9877975283169456
0.4507799211719727	1.0257588196866467
0.45123092655823627	1.0910227888032586
0.45168238317546366	1.136412972088732
0.45213429147511197	1.0917790302995993
0.45258665190909014	1.2434522392774703
0.45303946492975733	1.4538479916121316
0.4534927309899271	1.4310188272217177
0.45394645054286636	1.1700844350748376
0.4544006240422936	1.1797331524041643
0.4548552519423825	1.2648660441432953
0.4553103346977615	1.2479201043070796
0.4557658727635125	1.3005090630799765
0.4562218665951746	1.206731553643866
0.4566783166487416	1.3148042321440288
0.45713522338066287	1.336341085998798
0.45759258724784574	1.2442221225587404
0.4580504087076553	1.3290839351532622
0.4585086882179117	1.4081949938664635
0.4589674262368935	1.3310650506540374
0.4594266232233395	1.4309133576913573
0.4598862796364471	1.5075511297255584
0.46034639593587284	1.4503458639314841
0.4608069725817323	1.3343845568725334
0.4612680100346033	1.3951903207926641
0.46172950875552343	1.3190556714078518
0.46219146920598997	1.3244283738816653
0.46265389184796385	1.3614767293695424
0.46311677714386845	1.403962970667026
0.46358012555658895	1.4843101779235963
0.4640439375494734	1.56512430717193
0.4645082135863336	1.3787100065879858
0.4649729541314457	1.4250125114718772
0.46543815964955115	1.4740990487283745
0.4659038306058555	1.4549857167561877
0.4663699674660288	1.3978428532654814
0.46683657069620843	1.5905804697810133
0.46730364076299763	1.526229366404952
0.4677711781334667	1.5102997815772883
0.4682391832751533	1.658157880158635
0.46870765665606223	1.5637597658325957
0.4691765987446669	1.5874136678643984
0.46964601000990913	1.4802400990102915
0.47011589092119993	1.5727426444654056
0.4705862419484201	1.6537994803486773
0.4710570635619215	1.7086700002906914
0.47152835623252637	1.5826225002191567
0.47200012043152634	1.580386533650068
0.47247235663068665	1.5732758785074714
0.4729450653022427	1.674181689863764
0.4734182469189028	1.6589552601856907
0.4738919019538495	1.6423819838215177
0.4743660308807381	1.6617843239208512
0.4748406341736976	1.5954290998343954
0.4753157123073305	1.5168013926144752
0.47579126575671526	1.6263453550454467
0.47626729499740517	1.6822589614253978
0.47674380050542986	1.8175981428006514
0.47722078275729535	1.8205153710812099
0.47769824222998314	1.6931612375178386
0.47817617940095264	1.756043039512289
0.47865459474814054	1.7311148684275528
0.47913348874996325	1.8625091452935822
0.4796128618853155	1.690698640416233
0.4800927146335692	1.8538493264913554
0.480573047474578	1.8008707403527473
0.4810538608886736	1.859354641881471
0.4815351553566694	1.749699466641941
0.48201693135986157	1.7911805677084727
0.48249918938002545	1.710660642491432
0.48298192989941835	1.6396110751435273
0.48346515340078067	1.6694588761376892
0.4839488603673369	1.794455820179977
0.4844330512827943	1.9220738507927322
0.4849177266313433	1.8350380029264193
0.48540288689765926	1.8094549312175014
0.4858885325669022	1.9551700363894815
0.48637466412471847	1.8491680153541319
0.48686128205723933	1.8894448321703015
0.4873483868510826	2.0815142205590016
0.48783597899335396	1.9349138170795765
0.4883240589716447	1.890686949152707
0.48881262727403474	2.128708319060727
0.48930168438909233	2.1440105803779756
0.4897912308058759	1.8911258720084858
0.4902812670139312	2.0787160791964734
0.4907717935032936	2.0630338043753595
0.4912628107644906	2.2881911140853592
0.49175431928853935	2.1326809180286124
0.4922463195669482	2.4465816786545243
0.4927388120917177	2.420346748342013
0.4932317973553405	2.3413248360911956
0.49372527585080195	2.4378993476487283
0.4942192480715806	2.5321932370614646
0.49471371451164753	2.4285467655304696
0.4952086756654701	2.4640349825701575
0.49570413202801017	2.7767054826519684
0.4962000840947228	2.6199625411058522
0.49669653236156114	2.7419348611806735
0.4971934773249736	2.664448920293938
0.4976909194819041	2.7529783607678757
0.4981888593297956	2.793915801810701
0.4986872973665883	2.919689693821517
0.4991862340907205	2.649290797165999
0.49968567000112835	2.827992068769527
0.5001856055972473	2.664864107771094
0.5006860413790132	3.0775746265773187
0.5011869778468626	2.3674459783784867
0.5016884155017322	2.567316320745596
0.5021903548450583	2.5720701885721993
0.5026927963787806	2.4218456679041958
0.5031957406053418	2.192377129595793
0.5036991880276857	2.3108645916501787
0.5042031391492598	2.6226836437717447
0.5047075944740148	2.3103750300134642
0.5052125545064062	2.492363072427822
0.5057180197513941	2.154255786453811
0.5062239907144432	2.1887909481441805
0.5067304679015254	2.4667714928074007
0.507237451819119	2.3462630606887758
0.5077449429742066	2.2923413912025334
0.5082529418742787	2.540340914481185
0.5087614490273339	2.2984937245283223
0.5092704649418801	2.2900281702800265
0.5097799901269346	2.5033926246683262
0.510290025092022	2.375476739475011
0.5108005703471767	2.568549223103435
0.5113116264029444	2.6389993462420516
0.5118231937703809	2.407108710848743
0.512335272961053	2.640875802050885
0.5128478644870411	2.8421635869051234
0.5133609688609372	2.767726972787282
0.513874586595845	2.819242164336078
0.5143887182053819	2.8585143106798756
0.5149033642036793	2.842402892733221
0.5154185251053843	2.879598457339436
0.5159342014256577	2.5719246535134785
0.5164503936801753	2.8083266634951007
0.5169671023851292	3.6034242949664668
0.517484328057228	3.7528809077440592
0.5180020712136988	2.83960553405691
0.5185203323722845	3.766188202541138
0.5190391120512446	2.9429084246412183
0.5195584107693598	3.077589124681457
0.5200782290459294	2.6755737604631924
0.5205985674007715	2.9150087823319035
0.5211194263542245	2.74181706547837
0.5216408064271467	2.802048495736775
0.5221627081409191	2.7520891075357077
0.5226851320174436	3.1129331040959576
0.5232080785791434	2.756743802227218
0.5237315483489658	2.6214744673650956
0.5242555418503797	2.7894493698509994
0.524780059607379	2.897308189360066
0.5253051021444817	3.008623421015768
0.5258306699867299	2.791058887316284
0.5263567636596922	2.936584889320627
0.5268833836894625	3.193207695757758
0.52741053060266	3.058655814741145
0.5279382049264315	2.788923964521498
0.5284664071884522	3.0667362795036843
0.5289951379169242	2.753740138197431
0.5295243976405782	2.7228129832710355
0.5300541868886742	2.7465351280366495
0.5305845061910004	2.7299605457070637
0.5311153560778772	2.870909976449845
0.5316467370801545	2.8528678058330117
0.5321786497292134	2.885331791215037
0.5327110945569662	3.2456890025389
0.5332440720958576	3.1314383824649896
0.5337775828788651	2.8470980249485747
0.5343116274395	3.097919624836761
0.5348462063118069	2.8631170151734406
0.5353813200303648	2.8416321350567344
0.5359169691302864	2.9144331258192313
0.5364531541472214	3.125554981616574
0.5369898756173559	3.1476643255134826
0.5375271340774115	3.16356579509158
0.5380649300646455	2.979466180389132
0.5386032641168543	3.074369182483737
0.5391421367723718	3.215033162805614
0.5396815485700714	3.3735775904642193
0.5402215000493653	3.1408667507255044
0.5407619917502043	3.471549036472606
0.5413030242130794	3.1915525832254388
0.5418445979790236	3.186752029199888
0.5423867135896113	3.211525715279615
0.5429293715869572	3.4455143153822134
0.54347257251372	3.368154543832441
0.5440163169131009	3.31582347001257
0.5445606053288436	3.3186572566217265
0.5451054383052366	3.6225694524502927
0.5456508163871133	3.697513016826648
0.5461967401198523	3.4484697868237193
0.546743210049377	3.6098570867230957
0.5472902267221579	3.5449917634877086
0.5478377906852105	3.6165168690960128
0.5483859024860989	3.5195819350661592
0.5489345626729356	3.5958879844834137
0.5494837717943807	3.515620275260125
0.5500335303996434	3.7685322320238632
0.5505838390384823	3.7096695603253917
0.5511346982612062	3.65123938123938
0.5516861086186748	3.714347399746119
0.5522380706622974	3.5528670288390596
0.5527905849440365	3.7504669295581183
0.5533436520164067	3.5238627841620502
0.5538972724324751	3.5728117066691665
0.5544514467458623	3.5004705332088935
0.555006175510742	3.518003609921846
0.5555614592818432	3.5597958373529326
0.5561172986144503	3.608231738765081
0.5566736940644024	3.8804441972011103
0.5572306461880944	3.866372145561229
0.5577881555424792	3.7220848298606226
0.5583462226850665	3.6930845738331928
0.5589048481739226	3.988192253149208
0.559464032567673	3.810352335447834
0.5600237764255027	4.14693128639312
0.5605840803071561	4.058223475480726
0.5611449447729366	3.861758701553072
0.5617063703837083	4.1021103600203785
0.562268357700897	4.081192947904457
0.5628309072864899	4.110540773322453
0.5633940197030369	4.090439712210783
0.5639576955136506	4.181121791354978
0.5645219352820062	4.271044912841076
0.5650867395723448	4.123017252968148
0.56565210894947	4.112853114659096
0.5662180439787519	4.489239230765981
0.5667845452261248	4.203867078004952
0.5673516132580892	4.203898569046251
0.567919248641714	4.26478244331067
0.5684874519446355	4.180358113557073
0.5690562237350564	4.2478614075174175
0.5696255645817485	4.221929175821235
0.5701954750540529	4.4037302376248455
0.5707659557218792	4.42120486792609
0.5713370071557086	4.503632799880823
0.5719086299265925	4.292354641807412
0.5724808246061537	4.299434198412002
0.5730535917665868	4.307524559510107
0.5736269319806598	4.279876034397247
0.5742008458217132	4.339342455882448
0.5747753338636598	4.338273965916054
0.5753503966809884	4.412662994171271
0.5759260348487619	4.376881592977016
0.5765022489426174	4.528599043733016
0.5770790395387698	4.404350900499281
0.5776564072140103	4.513177400784056
0.5782343525457061	4.49023609320585
0.5788128761118029	4.477475870502003
0.5793919784908237	4.413689167667447
0.5799716602618716	4.359642898210367
0.580551922004628	4.454403831767083
0.5811327642993542	4.486739089336416
0.5817141877268941	4.515895105662863
0.5822961928686701	4.416632478303584
0.5828787803066863	4.449521536508238
0.5834619506235312	4.49616218760024
0.584045704402376	4.51033088541634
0.5846300422269735	4.478440851407117
0.5852149646816619	4.821582842170832
0.5858004723513647	4.800135784442207
0.5863865658215887	4.8888910764838265
0.5869732456784271	4.8585866311838615
0.58756051250856	4.84154234668225
0.5881483668992539	4.935613647194524
0.5887368094383639	4.923819466021175
0.5893258407143325	4.88524565946628
0.5899154613161908	5.007716134106733
0.5905056718335588	5.134441213398811
0.5910964728566486	5.140986432330465
0.5916878649762615	5.347154329564399
0.5922798487837877	5.295789878612295
0.5928724248712117	5.198390182872384
0.5934655938311096	5.23343193969187
0.5940593562566506	5.315363743442536
0.5946537127415977	5.1938063310300535
0.595248663880307	5.457044498872457
0.5958442102677299	5.3811895789589705
0.596440352499413	5.31524028456048
0.5970370911714984	5.352482711333938
0.5976344268807242	5.402957551374221
0.5982323602244267	5.399712029389101
0.5988308918005392	5.492112594182279
0.5994300222075923	5.259736954226381
0.6000297520447171	5.367054487957603
0.6006300819116445	5.433974573417093
0.601231012408704	5.550912839882539
0.6018325441368255	5.388360801497457
0.602434677697542	5.534106947241148
0.603037413692987	5.418965181022579
0.6036407527258955	5.340516429750381
0.604244695399606	5.352727758017935
0.604849242318063	5.3418653182263185
0.6054543940858126	5.283271037021401
0.6060601513080063	5.465919408088271
0.6066665145904023	5.61064283948992
0.6072734845393637	5.296767430671952
0.6078810617618597	5.325125769932457
0.6084892468654683	5.504300379109626
0.6090980404583743	5.29679377198856
0.6097074431493715	5.325973782795515
0.6103174555478624	5.51651417944072
0.6109280782638608	5.29317241331243
0.6115393119079889	5.24949692967751
0.6121511570914798	5.447420650808027
0.6127636144261768	5.3717870048115826
0.613376684524539	5.237076901761034
0.6139903679996386	5.739106918328339
0.6146046654651575	5.320180177049207
0.6152195775353918	5.513420221405014
0.6158351048252554	5.675121372789054
0.6164512479502757	6.198799819768438
0.6170680075265945	6.078402378064473
0.6176853841709726	5.952339458318202
0.6183033785007851	5.897747405245001
0.6189219911340269	6.117514653271036
0.6195412226893128	6.254169440768602
0.620161073785873	6.186399617497178
0.6207815450435586	6.055230799036566
0.6214026370828417	6.397327173055714
0.6220243505248119	6.57705827786981
0.6226466859911842	6.4917487349434815
0.623269644104295	6.719106591098679
0.6238932254871006	6.412325027080232
0.6245174307631836	6.627024498661609
0.6251422605567513	6.4798011787235374
0.6257677154926308	6.835677425986554
0.6263937961962773	6.523842902513131
0.6270205032937723	6.521441395724577
0.6276478374118228	6.373569368967885
0.6282757991777632	6.512703268326564
0.628904389219554	6.336506314898894
0.6295336081657863	6.453178674019055
0.6301634566456801	6.704821853482375
0.6307939352890827	6.364644328832414
0.6314250447264722	6.45432929597227
0.6320567855889603	6.515011071765299
0.6326891585082867	6.404152326561837
0.6333221641168254	6.232849439630021
0.6339558030475816	6.528104969713158
0.6345900759341917	6.284127404980188
0.6352249834109313	6.178131683297473
0.6358605261127075	6.493623554201294
0.6364967046750625	6.344584199332125
0.6371335197341738	6.217176264600476
0.637770971926857	6.145329860076808
0.6384090618905663	6.14573068348828
0.6390477902633923	6.187294027618986
0.6396871576840633	6.344666699086547
0.6403271647919441	6.384998471459491
0.6409678122270408	6.22461949855545
0.6416091006300038	6.352201784535274
0.6422510306421207	6.490862485948719
0.6428936029053213	6.215296288626803
0.6435368180621792	6.414910638610393
0.6441806767559093	6.325458407272796
0.6448251796303683	6.177253472089286
0.6454703273300602	6.414327360016311
0.6461161205001344	6.417100508906735
0.6467625597863836	6.456657256581076
0.6474096458352471	6.318960492820258
0.6480573792938111	6.498592225145746
0.6487057608098072	6.440713023269844
0.6493547910316176	6.718076189615961
0.6500044706082714	6.717806242002239
0.650654800189451	6.307815445739323
0.6513057804254873	6.380275242266221
0.6519574119673563	6.456906181452365
0.6526096954666919	6.342242022442343
0.6532626315757775	6.334916714784886
0.6539162209475479	6.274879585730437
0.6545704642355943	6.654384202865762
0.6552253620941589	6.747190713881055
0.6558809151781397	6.806333599879497
0.656537124143091	6.776849793249577
0.65719398964522	6.859459833389668
0.6578515123413939	7.073775954489596
0.6585096928891353	6.870703449008705
0.6591685319466244	6.958530040396691
0.659828030172701	7.096452019460273
0.6604881882268627	6.938047956036545
0.6611490067692689	7.145915169996073
