# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3263528770065502	0.2084417746602767
0.32667939311438926	0.21139907861432186
0.3270062359016485	0.21542244761082793
0.3273334056951695	0.2291888715138266
0.32766090282212285	0.2208510889796075
0.32798872761000714	0.2240191092164735
0.32831688038664697	0.2253790494621715
0.32864536148019385	0.232990773064652
0.3289741712191297	0.22040931421121496
0.32930330993226514	0.22444489580569935
0.32963277794873797	0.2076139858908884
0.32996257559801523	0.21180316379797937
0.33029270320989507	0.2348156443254134
0.3306231611145066	0.24608639651649036
0.3309539496423071	0.2334307638427089
0.3312850691240847	0.22898252834165375
0.33161651989095925	0.2358469118201525
0.3319483022743805	0.2242218760985699
0.3322804166061314	0.22867743405472563
0.3326128632183269	0.24154221698760497
0.3329456424434135	0.2385342793534944
0.3332787546141702	0.24827401979360142
0.33361220006370884	0.2715266093242596
0.333945979125476	0.24159797724911472
0.3342800921332507	0.25961346567935645
0.3346145394211455	0.2345535272701054
0.33494932132360705	0.24243837680348246
0.33528443817541764	0.23432968288058648
0.3356198903116948	0.25030029641866836
0.33595567806788895	0.23038886403876863
0.33629180177978923	0.25132317457977305
0.33662826178351984	0.25435025263845806
0.3369650584155399	0.259201248176765
0.33730219201264616	0.27493919696193186
0.337639662911973	0.23709766933687132
0.33797747145099094	0.2639116579020095
0.3383156179675081	0.25828540756765883
0.3386541027996724	0.24677174942292368
0.3389929262859681	0.2633847907361401
0.3393320887652174	0.267374163838498
0.33967159057658325	0.25927160753549583
0.3400114320595682	0.2794706709178489
0.34035161355401444	0.26658612763993217
0.34069213540010307	0.2969336551687971
0.34103299793835534	0.2601882145334841
0.34137420150963343	0.24737807895017694
0.3417157464551409	0.2551081434537377
0.3420576331164234	0.2746631951956567
0.3423998618353671	0.27933821892925426
0.3427424329542007	0.29916292091546676
0.34308534681549624	0.26674596060971995
0.3434286037621676	0.27627245293116576
0.3437722041374721	0.2706853445252315
0.34411614828500847	0.35443976238684155
0.3444604365487217	0.32703443879905203
0.34480506927290067	0.2590153590465647
0.34515004680217665	0.2762974027821246
0.3454953694815278	0.2865952164810057
0.34584103765627777	0.28027428162672574
0.34618705167209435	0.2809630317836287
0.3465334118749911	0.3000667924795406
0.3468801186113284	0.30651705838629734
0.34722717222781396	0.27174004112900946
0.3475745730715008	0.34041907292016776
0.34792232148978935	0.32338001453958365
0.3482704178304284	0.25700704479705305
0.3486188624415139	0.29980776538945053
0.3489676556714908	0.3038703280114473
0.3493167978691525	0.33398606974392075
0.34966628938364114	0.3055947760541509
0.35001613056444836	0.30721739794046643
0.3503663217614157	0.26158966432636493
0.3507168633247337	0.3050710388821843
0.3510677556049435	0.30210016417749264
0.35141899895293816	0.3336556824092849
0.35177059371996156	0.2660269560827411
0.35212254025760836	0.3568451637102313
0.35247483891782416	0.3248334168682992
0.35282749005290864	0.394182690204647
0.3531804940155126	0.3000409294682597
0.35353385115863967	0.30733426387039103
0.35388756183564807	0.3132766232348966
0.3542416264002475	0.32091766911339026
0.35459604520650223	0.30184916796876116
0.35495081860883215	0.3178399408611626
0.3553059469620101	0.2979268446463273
0.35566143062116456	0.3761858138580211
0.3560172699417795	0.3669463701806345
0.356373465279694	0.3109764760184842
0.35673001699110324	0.44140408925073893
0.3570869254325594	0.47725347936744456
0.3574441909609705	0.35970001411121394
0.35780181393360216	0.33613191975297313
0.3581597947080773	0.5521808910145948
0.3585181336423769	0.4813592105738621
0.35887683109484053	0.47737690661832544
0.3592358874241651	0.36280945535575865
0.3595953029894069	0.3477703089830794
0.3599550781499817	0.32591669269718754
0.36031521326566457	0.3576382636872727
0.3606757086965913	0.39121444237490166
0.361036564803257	0.46241098371357536
0.36139778194651695	0.37046260702888256
0.36175936048758894	0.4301802937694826
0.36212130078805094	0.5127247739724277
0.3624836032098437	0.3881073721035961
0.36284626811526954	0.34351488004878183
0.36320929586699424	0.5052025422081894
0.36357268682804506	0.46713761963521505
0.3639364413618126	0.37230149126116174
0.36430055983205223	0.3699000685373321
0.364665042602882	0.41757846678055066
0.36502989003878483	0.5795830345450456
0.3653951025046079	0.41051994364307953
0.36576068036556375	0.38432237451433654
0.3661266239872305	0.34944578710150237
0.3664929337355513	0.3771841037649021
0.36685960997683714	0.39752373752553355
0.3672266530777639	0.3829758321596988
0.367594063405374	0.3477031547466164
0.36796184132707804	0.4466778555085998
0.36832998721065424	0.43120840586496273
0.36869850142424837	0.5070461036124394
0.36906738433637487	0.44497840453378973
0.3694366363159162	0.3689986979909941
0.3698062577321236	0.3754115760850983
0.37017624895461987	0.3837004167536514
0.370546610353396	0.48115969265701575
0.3709173422988131	0.5603809836838098
0.3712884451616033	0.34226869417510936
0.3716599193128703	0.3702460072310189
0.3720317651240883	0.5623757171639514
0.3724039829671021	0.5711091452993303
0.37277657321412927	0.531845885412479
0.37314953623776065	0.46152536282021817
0.3735228724109598	0.7748140022971437
0.37389658210706284	0.609596376254793
0.3742706656997787	0.5072383723384154
0.3746451235631912	0.6189957286558028
0.37501995607175836	0.7471013351514829
0.3753951636003123	0.4851928685446878
0.37577074652406117	0.5605717984988753
0.376146705218588	0.549789004687872
0.37652304005985093	0.6004721443559031
0.3768997514241862	0.5469458488990846
0.37727683968830467	0.4014339290048514
0.3776543052292933	0.3978733967671738
0.37803214842461885	0.4070962087747544
0.37841036965212516	0.3560410664841095
0.3787889692900325	0.5466684141404193
0.3791679477169404	0.49087685046115725
0.379547305311827	0.5601573247317007
0.3799270424540503	0.5998008437966683
0.380307159523348	0.42930036807194416
0.3806876568998369	0.4499951906749814
0.3810685349640144	0.4061369548451549
0.3814497940967586	0.5233198441611681
0.38183143467932895	0.6358248942080509
0.3822134570933656	0.8325542778572301
0.38259586172089083	0.8374784228007709
0.38297864894430983	0.7863165114030802
0.3833618191464097	0.8413445811858441
0.3837453727103603	0.6711225485977743
0.3841293100197161	0.8224710894087203
0.384513631458414	0.48333945654861643
0.38489833741077456	0.4868236397384733
0.3852834282615044	0.5181623850865967
0.38566890439569507	0.5142561252788137
0.3860547661988226	0.6758486389916188
0.3864410140567483	0.48744249021447095
0.38682764835572003	0.5934891631451777
0.38721466948237254	0.6109312164251293
0.38760207782372696	0.46400207039466135
0.38798987376719146	0.6655344817182327
0.38837805770056205	0.45197630735523925
0.38876663001202283	0.7436143124470697
0.38915559109014614	0.49611374428536636
0.38954494132389356	0.5456454227797141
0.3899346811026145	0.5742112070062019
0.3903248108160484	0.6239411935693009
0.3907153308543251	0.7256944840526698
0.39110624160796537	0.4601917112206966
0.3914975434678802	0.45879136488255856
0.3918892368253715	0.5372502976503316
0.39228132207213195	0.6366429493813835
0.3926737996002461	0.4789885773099191
0.39306666980219274	0.6864936740067592
0.39345993307084226	0.7795084465533179
0.39385358979945745	0.48988558621767175
0.3942476403816957	0.5326043966364999
0.3946420852116072	0.5920664125609709
0.39503692468363627	0.5967146126748754
0.3954321591926224	0.4384173179417628
0.3958277891338011	0.5686102266855249
0.3962238149028023	0.6015739909244884
0.3966202368956511	0.5679261582237328
0.3970170555087703	0.8309997019016341
0.3974142711389785	0.5053198037876252
0.39781188418349056	0.48541982019622326
0.3982098950399201	0.53104894032775
0.3986083041062777	0.5523394338818114
0.39900711178097215	0.4842793147855007
0.3994063184628117	0.42741250783491314
0.39980592455100306	0.5395557631494831
0.40020593044515235	0.44727499699942486
0.4006063365452655	0.6153195841499172
0.4010071432517482	0.49906269889521476
0.4014083509654077	0.5514728977118054
0.4018099600874517	0.514565341374024
0.4022119710194891	0.4930151601581128
0.40261438416353124	0.5075779871530333
0.40301719992199064	0.4836072391379662
0.40342041869768314	0.5004180866865221
0.40382404089382873	0.4316832986272285
0.40422806691404894	0.4467213759537041
0.40463249716236893	0.86219701461935
0.40503733204321946	0.45607132038306464
0.4054425719614362	0.6022817741103278
0.40584821732225845	0.5496793788532046
0.406254268531332	0.5776602850578592
0.40666072599470804	0.7567621014383608
0.40706759011884386	0.5833406281096295
0.40747486131060406	0.6317173134842099
0.4078825399772598	0.5786388995635724
0.4082906265264887	0.5505148903550917
0.40869912136637737	0.49034819165054483
0.40910802490542203	0.47109271717951845
0.4095173375525259	0.521260203736039
0.40992705971700066	0.5375781013716363
0.41033719180856965	0.5706844382168709
0.41074773423736516	0.5296663032333001
0.41115868741392897	0.48319057951070626
0.4115700517492145	0.5030216469853096
0.41198182765458635	0.5212029077082327
0.41239401554182037	0.5152204520481148
0.41280661582310413	0.5372277375293972
0.4132196289110381	0.6492178076688456
0.41363305521863547	0.6295852463699404
0.41404689515932186	0.5341608725272571
0.41446114914693805	0.7355024843099587
0.4148758175957384	0.5695183963756538
0.41529090092039056	0.5699788161131458
0.4157063995359777	0.6554210645869961
0.41612231385799897	0.5377245878846552
0.4165386443023692	0.5096341391189979
0.41695539128541836	0.5736046745787524
0.4173725552238928	0.7205592803837934
0.41779013653495684	0.6364873237591095
0.41820813563619214	0.6269328011416585
0.41862655294559853	0.6167649391921477
0.4190453888815931	0.5949814081945195
0.4194646438630111	0.5778842906181394
0.419884318309108	0.7204560712935995
0.4203044126395589	0.7807026442278195
0.4207249272744568	0.574944765778312
0.4211458626343166	0.5530474158698995
0.421567219140075	0.6239678025839512
0.42198899721308825	0.6726306891689517
0.42241119727513277	0.6620204533724625
0.4228338197484091	1.0646394251413127
0.42325686505554083	0.6317697444257614
0.423680333619573	0.6985244817692513
0.42410422586397456	0.7150376675940325
0.4245285422126373	0.6433589841487185
0.4249532830898771	0.6634361062385142
0.4253784489204354	0.659877982965874
0.42580404012947815	0.687363030512445
0.42623005714259626	0.8063223740143054
0.4266565003858075	0.6359365688542551
0.4270833702855548	0.832966298045294
0.4275106672687079	0.8086266157708301
0.42793839176256293	0.6614658904376197
0.4283665441948454	0.7267594774578309
0.42879512499370814	0.7722905956193977
0.4292241345877311	0.907620899656617
0.4296535734059238	0.7480260719882353
0.4300834418777262	0.9666190126503522
0.4305137404330073	0.8294653408085202
0.4309444695020643	1.1039953636765243
0.4313756295156262	0.6369559636922056
0.43180722090485346	0.7859463478689399
0.4322392441013378	0.6535862699876732
0.43267169953710305	1.0504495115969175
0.4331045876446034	0.6622012314800085
0.43353790885672777	0.5865091472798684
0.43397166360679784	0.7458749184640359
0.4344058523285671	0.7491594340624821
0.4348404754562242	0.71209553095881
0.4352755334243927	0.7897760095318707
0.4357110266681317	0.6765062397141016
0.4361469556229332	0.7126282841501347
0.4365833207247264	0.6446671709564347
0.4370201224098773	0.7669982791413814
0.43745736111518657	0.6947385318469618
0.43789503727789286	0.7444827763964448
0.4383331513356728	1.1553249518944215
0.4387717037266415	0.8190092758557596
0.43921069488935105	0.7823843510950316
0.4396501252627919	0.7804894827532113
0.4400899952863943	0.7929671402588854
0.4405303054000284	1.119541663155903
0.44097105604400455	0.8410693467858362
0.44141224765907355	0.8399604628818546
0.4418538806864275	0.8699454622513844
0.44229595556769846	0.8103470642807546
0.44273847274496153	0.8970789308307765
0.44318143266073473	0.909658191272731
0.4436248357579766	1.017784003313433
0.4440686824800909	0.8958117521671642
0.4445129732709252	1.003848187383578
0.44495770857476963	1.0005645736012236
0.44540288883635953	0.9684236504337145
0.44584851450087576	1.053686777579968
0.44629458601394356	0.9790635544122609
0.4467411038216344	0.9981025092429084
0.44718806837046604	0.988045945868831
0.4476354801074035	0.9476667867501357
0.4480833394798593	1.0062568885367587
0.4485316469356919	1.0608375293437526
0.44898040292320845	1.065858308454491
0.44942960789116476	0.9827499880218172
0.4498792622887662	0.9289133090443571
0.4503293665656675	0.844186009268541
0.4507799211719727	0.8792478099728305
0.45123092655823627	0.9391792778267427
0.45168238317546366	0.9744868028402448
0.45213429147511197	0.9375615338159786
0.45258665190909014	1.067641793426115
0.45303946492975733	1.25629208668364
0.4534927309899271	1.2349563071599376
0.45394645054286636	1.004366542300154
0.4544006240422936	1.010685264699648
0.4548552519423825	1.086814841896423
0.4553103346977615	1.0762826673808432
0.4557658727635125	1.119876709647303
0.4562218665951746	1.0366231317119523
0.4566783166487416	1.1280141273758197
0.45713522338066287	1.1511771327302516
0.45759258724784574	1.0682275523581892
0.4580504087076553	1.1396884004567052
0.4585086882179117	1.2094571756903916
0.4589674262368935	1.150047213823442
0.4594266232233395	1.237953686215821
0.4598862796364471	1.3057221690417855
0.46034639593587284	1.2581578314129012
0.4608069725817323	1.151949688953459
0.4612680100346033	1.2085788411897989
0.46172950875552343	1.1378769586794593
0.46219146920598997	1.141139354168784
0.46265389184796385	1.175458246706298
0.46311677714386845	1.2193925427420793
0.46358012555658895	1.2880319195886356
0.4640439375494734	1.3583767417271981
0.4645082135863336	1.1944112582840178
0.4649729541314457	1.235104765074383
0.46543815964955115	1.2808265309421925
0.4659038306058555	1.2581396953952988
0.4663699674660288	1.206012728069898
0.46683657069620843	1.3772035183372344
0.46730364076299763	1.325686641239776
0.4677711781334667	1.3076920717135205
0.4682391832751533	1.4403970345142019
0.46870765665606223	1.3558823758076755
0.4691765987446669	1.37651394950959
0.46964601000990913	1.2813332963686699
0.47011589092119993	1.3626029234276635
0.4705862419484201	1.4301381314713753
0.4710570635619215	1.4811436898066799
0.47152835623252637	1.3715907420255247
0.47200012043152634	1.3716257215326781
0.47247235663068665	1.3651643128277382
0.4729450653022427	1.4509962052778749
0.4734182469189028	1.4388824902056618
0.4738919019538495	1.426594485991053
0.4743660308807381	1.4400888370755236
0.4748406341736976	1.3813065422631465
0.4753157123073305	1.3134978065323244
0.47579126575671526	1.4095186337921286
0.47626729499740517	1.4661142523225243
0.47674380050542986	1.588001127339338
0.47722078275729535	1.591550602714853
0.47769824222998314	1.4762329936738636
0.47817617940095264	1.5298622427552437
0.47865459474814054	1.5082309017732483
0.47913348874996325	1.6214760758089224
0.4796128618853155	1.4703426690320522
0.4800927146335692	1.6102483166904913
0.480573047474578	1.5696448372445142
0.4810538608886736	1.6237473765575037
0.4815351553566694	1.5280252415717654
0.48201693135986157	1.5622212131160194
0.48249918938002545	1.4888248068010324
0.48298192989941835	1.4273536305032897
0.48346515340078067	1.4517079668384711
0.4839488603673369	1.560604329914999
0.4844330512827943	1.6738251992549866
0.4849177266313433	1.5969277694930943
0.48540288689765926	1.5798953656745602
0.4858885325669022	1.7082039221142018
0.48637466412471847	1.6111861964901342
0.48686128205723933	1.6466517491686559
0.4873483868510826	1.8162820903473524
0.48783597899335396	1.6849283860747908
0.4883240589716447	1.6474541654955221
0.48881262727403474	1.8576226182755429
0.48930168438909233	1.868829215032327
0.4897912308058759	1.649350403557627
0.4902812670139312	1.8147728882764962
0.4907717935032936	1.798262660031299
0.4912628107644906	1.9983405135515568
0.49175431928853935	1.8601010470879418
0.4922463195669482	2.141633979277673
0.4927388120917177	2.111997645408146
0.4932317973553405	2.0450189700710455
0.49372527585080195	2.129247424937086
0.4942192480715806	2.2161498437372833
0.49471371451164753	2.1220953724737615
0.4952086756654701	2.152473695182848
0.49570413202801017	2.4336709436792114
0.4962000840947228	2.2893879289969785
0.49669653236156114	2.3977407458136204
0.4971934773249736	2.3287369910373146
0.4976909194819041	2.4043760556358253
0.4981888593297956	2.4487649678386263
0.4986872973665883	2.5560373807234242
0.4991862340907205	2.320716309612448
0.49968567000112835	2.4733080830885337
0.5001856055972473	2.34043129521764
0.5006860413790132	2.6978395207547163
0.5011869778468626	2.078526765361377
0.5016884155017322	2.2607680461756816
0.5021903548450583	2.2573796741724337
0.5026927963787806	2.121310038061243
0.5031957406053418	1.9186433853224585
0.5036991880276857	2.0260742805020486
0.5042031391492598	2.3049819288714457
0.5047075944740148	2.0195227293193403
0.5052125545064062	2.192516608352226
0.5057180197513941	1.8845793960936323
0.5062239907144432	1.9177909177519765
0.5067304679015254	2.162355053517481
0.507237451819119	2.0504764486733698
0.5077449429742066	2.003495310345485
0.5082529418742787	2.232506800994722
0.5087614490273339	2.0111896724995058
0.5092704649418801	2.0056912020818816
0.5097799901269346	2.195918553790693
0.510290025092022	2.079618529910915
0.5108005703471767	2.2545583285241997
0.5113116264029444	2.3158747919386675
0.5118231937703809	2.1076622958227245
0.512335272961053	2.319202559738969
0.5128478644870411	2.500498274423556
0.5133609688609372	2.434785179981124
0.513874586595845	2.4826883986092225
0.5143887182053819	2.51873006149986
0.5149033642036793	2.5037569670003625
0.5154185251053843	2.53973869225006
0.5159342014256577	2.257390578481954
0.5164503936801753	2.4687972664635343
0.5169671023851292	3.183370941689073
0.517484328057228	3.3083596715723544
0.5180020712136988	2.5008635256108374
0.5185203323722845	3.3044691264000736
0.5190391120512446	2.592405277865838
0.5195584107693598	2.7188976645384186
0.5200782290459294	2.355837294587175
0.5205985674007715	2.574438671440567
0.5211194263542245	2.41303885125966
0.5216408064271467	2.472154833166552
0.5221627081409191	2.4214736355212816
0.5226851320174436	2.743679023176152
0.5232080785791434	2.422724867486255
0.5237315483489658	2.3021589039586248
0.5242555418503797	2.4576197905155515
0.524780059607379	2.554107298405311
0.5253051021444817	2.6589544116689736
0.5258306699867299	2.4570878965967617
0.5263567636596922	2.5815650036097386
0.5268833836894625	2.8220277155449094
0.52741053060266	2.6994023664935276
0.5279382049264315	2.4572588625495864
0.5284664071884522	2.7066367382510244
0.5289951379169242	2.42793415894149
0.5295243976405782	2.3945566390556694
0.5300541868886742	2.4136448436208706
0.5305845061910004	2.4073047583373883
0.5311153560778772	2.539717301975461
0.5316467370801545	2.5155474113416987
0.5321786497292134	2.54459997175407
0.5327110945569662	2.87495553433729
0.5332440720958576	2.7741802025119924
0.5337775828788651	2.5170033023806133
0.5343116274395	2.7414856242105166
0.5348462063118069	2.523621223978839
0.5353813200303648	2.5067940670952975
0.5359169691302864	2.581171323654756
0.5364531541472214	2.768135513905818
0.5369898756173559	2.7915718485397516
0.5375271340774115	2.8080752845822827
0.5380649300646455	2.6363381716815626
0.5386032641168543	2.7198277965576216
0.5391421367723718	2.8426985510514706
0.5396815485700714	2.99406477103536
0.5402215000493653	2.7795727409303703
0.5407619917502043	3.0776661510478984
0.5413030242130794	2.8247855291569497
0.5418445979790236	2.8269300998911437
0.5423867135896113	2.849128580252047
0.5429293715869572	3.0588651984782804
0.54347257251372	2.989141342810973
0.5440163169131009	2.9391133485943235
0.5445606053288436	2.944084214952522
0.5451054383052366	3.228992868411991
0.5456508163871133	3.296206310191182
0.5461967401198523	3.067947432691526
0.546743210049377	3.210997659193046
0.5472902267221579	3.146638151696321
0.5478377906852105	3.213317511520593
0.5483859024860989	3.12049562037008
0.5489345626729356	3.194890207199289
0.5494837717943807	3.1208841200281388
0.5500335303996434	3.3652197325216764
0.5505838390384823	3.3011348650947725
0.5511346982612062	3.241182763239253
0.5516861086186748	3.3053421998675376
0.5522380706622974	3.160507263254678
0.5527905849440365	3.3296800242425597
0.5533436520164067	3.132813645389258
0.5538972724324751	3.1774732901980243
0.5544514467458623	3.1152537754797445
0.555006175510742	3.1298632223489773
0.5555614592818432	3.1657735594992413
0.5561172986144503	3.202892144465306
0.5566736940644024	3.4520168187497244
0.5572306461880944	3.449383218072378
0.5577881555424792	3.3239916370139215
0.5583462226850665	3.286230071592831
0.5589048481739226	3.548733784865464
0.559464032567673	3.396070615017055
0.5600237764255027	3.6989269619997933
0.5605840803071561	3.6253986218091456
0.5611449447729366	3.448725873509656
0.5617063703837083	3.6689348249371694
0.562268357700897	3.643550916834113
0.5628309072864899	3.679816318585494
0.5633940197030369	3.6630785122480143
0.5639576955136506	3.737322356660906
0.5645219352820062	3.8137571966579022
0.5650867395723448	3.6849400681847317
0.56565210894947	3.676650180200178
0.5662180439787519	4.010684401729058
0.5667845452261248	3.75853611487406
0.5673516132580892	3.768148471629966
0.567919248641714	3.814969857819785
0.5684874519446355	3.743090340351625
0.5690562237350564	3.797163154488678
0.5696255645817485	3.7854777443409087
0.5701954750540529	3.940390534049715
0.5707659557218792	3.9435975710726607
0.5713370071557086	4.027720369602992
0.5719086299265925	3.839360740313276
0.5724808246061537	3.8506350657024506
0.5730535917665868	3.861010510833083
0.5736269319806598	3.8361816814136662
0.5742008458217132	3.882176571324211
0.5747753338636598	3.883866295515626
0.5753503966809884	3.9445682158337334
0.5759260348487619	3.9211470211837365
0.5765022489426174	4.056026432755998
0.5770790395387698	3.9486673516481154
0.5776564072140103	4.041967673148865
0.5782343525457061	4.023736864538781
0.5788128761118029	4.002530897005751
0.5793919784908237	3.9492474207649293
0.5799716602618716	3.9057710613418775
0.580551922004628	3.982707599046923
0.5811327642993542	4.018425125589118
0.5817141877268941	4.04178099464191
0.5822961928686701	3.9603236545777203
0.5828787803066863	3.9922502668215682
0.5834619506235312	4.024167125394609
0.584045704402376	4.041411460344067
0.5846300422269735	4.016489141154786
0.5852149646816619	4.332661447564325
0.5858004723513647	4.307560659040306
0.5863865658215887	4.393461462612535
0.5869732456784271	4.370771450607086
0.58756051250856	4.358302873660508
0.5881483668992539	4.44324910348862
0.5887368094383639	4.433203371494268
0.5893258407143325	4.3964382320598485
0.5899154613161908	4.511334383339956
0.5905056718335588	4.62307233429188
0.5910964728566486	4.6357112913136955
0.5916878649762615	4.821074138915108
0.5922798487837877	4.7716029495328085
0.5928724248712117	4.687060649263866
0.5934655938311096	4.718439920836764
0.5940593562566506	4.790174453083907
0.5946537127415977	4.681694466875297
0.595248663880307	4.913774867013223
0.5958442102677299	4.858228137323569
0.596440352499413	4.797415537751636
0.5970370911714984	4.828128951974137
0.5976344268807242	4.872898348777665
0.5982323602244267	4.868540094661726
0.5988308918005392	4.946347098505741
0.5994300222075923	4.745316083456498
0.6000297520447171	4.832874250179202
0.6006300819116445	4.902787245506536
0.601231012408704	5.00690144032055
0.6018325441368255	4.859838932805355
0.602434677697542	4.992267830906887
0.603037413692987	4.886614929069472
0.6036407527258955	4.816426273077167
0.604244695399606	4.826759438963525
0.604849242318063	4.814499763161861
0.6054543940858126	4.761759682391267
0.6060601513080063	4.926441948265776
0.6066665145904023	5.0603904191791
0.6072734845393637	4.777904910745045
0.6078810617618597	4.794146833247821
0.6084892468654683	4.960477055899771
0.6090980404583743	4.769314868769057
0.6097074431493715	4.790887451717213
0.6103174555478624	4.960487976420844
0.6109280782638608	4.764096693505756
0.6115393119079889	4.7270494714621005
0.6121511570914798	4.904352271927479
0.6127636144261768	4.832155424174471
0.613376684524539	4.710033870645802
0.6139903679996386	5.1706400246936575
0.6146046654651575	4.772926812738254
0.6152195775353918	4.969847216947948
0.6158351048252554	5.1147175790749975
0.6164512479502757	5.599193246303346
0.6170680075265945	5.484190650023856
0.6176853841709726	5.387316994713801
0.6183033785007851	5.332425523713214
0.6189219911340269	5.5388761900153884
0.6195412226893128	5.665758068608287
0.620161073785873	5.604525178766257
0.6207815450435586	5.483748415300187
0.6214026370828417	5.793569501708362
0.6220243505248119	5.95771410532448
0.6226466859911842	5.88687611820598
0.623269644104295	6.095131286234048
0.6238932254871006	5.810627690853582
0.6245174307631836	6.0066077858581455
0.6251422605567513	5.879190661888341
0.6257677154926308	6.1945083501312945
0.6263937961962773	5.914882168959644
0.6270205032937723	5.907702664404711
0.6276478374118228	5.778058395273601
0.6282757991777632	5.907179954188075
0.628904389219554	5.745593003269718
0.6295336081657863	5.843006323851159
0.6301634566456801	6.081814928364154
0.6307939352890827	5.763370547457744
0.6314250447264722	5.84284704871813
0.6320567855889603	5.884409609014671
0.6326891585082867	5.807456680846315
0.6333221641168254	5.64395433165431
0.6339558030475816	5.913043955466901
0.6345900759341917	5.685324102865387
0.6352249834109313	5.5837652458303655
0.6358605261127075	5.884530632296107
0.6364967046750625	5.730870009940359
0.6371335197341738	5.623042172938979
0.637770971926857	5.561125346177579
0.6384090618905663	5.554072548273536
0.6390477902633923	5.6001983189175135
0.6396871576840633	5.7371897155311515
0.6403271647919441	5.776722644113634
0.6409678122270408	5.616947188275094
0.6416091006300038	5.737676432344236
0.6422510306421207	5.871373310219416
0.6428936029053213	5.623030794231017
0.6435368180621792	5.803437132801472
0.6441806767559093	5.713200778466558
0.6448251796303683	5.583244212517758
0.6454703273300602	5.78946470888894
0.6461161205001344	5.797840769630408
0.6467625597863836	5.83560985529233
0.6474096458352471	5.699390717121012
0.6480573792938111	5.877945098399979
0.6487057608098072	5.829563504847295
0.6493547910316176	6.081457618548033
0.6500044706082714	6.064155546396039
0.650654800189451	5.700098135484009
0.6513057804254873	5.764057323638484
0.6519574119673563	5.835748641066313
0.6526096954666919	5.725788009240295
0.6532626315757775	5.72102812451433
0.6539162209475479	5.66222220310733
0.6545704642355943	6.015755469216057
0.6552253620941589	6.116198685975831
0.6558809151781397	6.157439342461358
0.656537124143091	6.1441153815269685
0.65719398964522	6.214203942358201
0.6578515123413939	6.420920049849129
0.6585096928891353	6.226087419924707
0.6591685319466244	6.310126066939725
0.659828030172701	6.44261127038112
