# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38682764835572003	0.16529789557715518
0.38721466948237254	0.18142765397996685
0.38760207782372696	0.09850208247707787
0.38798987376719146	0.224195556088168
0.38837805770056205	0.09956386317840392
0.38876663001202283	0.2580163271837044
0.38915559109014614	0.13103431048657682
0.38954494132389356	0.16466846522616208
0.3899346811026145	0.16738262837058374
0.3903248108160484	0.1804047749875477
0.3907153308543251	0.2493568531357025
0.39110624160796537	0.10612136830610067
0.3914975434678802	0.11009220105867971
0.3918892368253715	0.15620452463483536
0.39228132207213195	0.19201874405330216
0.3926737996002461	0.11752308779362895
0.39306666980219274	0.2225508523729483
0.39345993307084226	0.22690224484990112
0.39385358979945745	0.11382299000352543
0.3942476403816957	0.1283591434475801
0.3946420852116072	0.15936382831913448
0.39503692468363627	0.20001572422598773
0.3954321591926224	0.11177061465758664
0.3958277891338011	0.18515748605889673
0.3962238149028023	0.15266095998411292
0.3966202368956511	0.17346385533939712
0.3970170555087703	0.27248794908454815
0.3974142711389785	0.1223240930011057
0.39781188418349056	0.12106200823502745
0.3982098950399201	0.13858960389808447
0.3986083041062777	0.1589543428064453
0.39900711178097215	0.1079502699288849
0.3994063184628117	0.07736408742500023
0.39980592455100306	0.16358626393804723
0.40020593044515235	0.10117404998844487
0.4006063365452655	0.19816888516797815
0.4010071432517482	0.14552548236457077
0.4014083509654077	0.14652175413032675
0.4018099600874517	0.13481195094087972
0.4022119710194891	0.10469443738425127
0.40261438416353124	0.11501031222385157
0.40301719992199064	0.11686804393563864
0.40342041869768314	0.12588588874105797
0.40382404089382873	0.07404361739409658
0.40422806691404894	0.08908347736344069
0.40463249716236893	0.30408263979958333
0.40503733204321946	0.08499590333892446
0.4054425719614362	0.16118343227693163
0.40584821732225845	0.13686908299651163
0.406254268531332	0.13005852014810138
0.40666072599470804	0.25067175727145063
0.40706759011884386	0.13506874131950833
0.40747486131060406	0.18498554414486074
0.4078825399772598	0.17091795502100524
0.4082906265264887	0.14977784080756953
0.40869912136637737	0.1311628085074195
0.40910802490542203	0.09811865136876247
0.4095173375525259	0.09938750469784254
0.40992705971700066	0.1104955374304368
0.41033719180856965	0.15945871244584586
0.41074773423736516	0.11913919979966106
0.41115868741392897	0.10267738726089758
0.4115700517492145	0.11853206807331164
0.41198182765458635	0.1249320644718879
0.41239401554182037	0.1245833355832936
0.41280661582310413	0.13973101983957903
0.4132196289110381	0.17413418340666387
0.41363305521863547	0.17161065645407858
0.41404689515932186	0.09972116418843832
0.41446114914693805	0.1982238727802828
0.4148758175957384	0.13791133993796095
0.41529090092039056	0.1338839575347861
0.4157063995359777	0.21060959688284617
0.41612231385799897	0.11399554990747013
0.4165386443023692	0.09168315198686514
0.41695539128541836	0.1322514321165633
0.4173725552238928	0.22844465891880344
0.41779013653495684	0.16177901602866857
0.41820813563619214	0.14143517756332694
0.41862655294559853	0.13996700458055847
0.4190453888815931	0.13026221380005176
0.4194646438630111	0.14145266008544452
0.419884318309108	0.22401241079506767
0.4203044126395589	0.22638315945499649
0.4207249272744568	0.14112737971432798
0.4211458626343166	0.11374980481725695
0.421567219140075	0.14666029282305504
0.42198899721308825	0.15119938115959997
0.42241119727513277	0.12574322003727162
0.4228338197484091	0.29212115949172474
0.42325686505554083	0.12050938405351748
0.423680333619573	0.16841642524537015
0.42410422586397456	0.18716543918692735
0.4245285422126373	0.1386815516102832
0.4249532830898771	0.15988211336136107
0.4253784489204354	0.13789635636780812
0.42580404012947815	0.13999713107750544
0.42623005714259626	0.1953187654669694
0.4266565003858075	0.09453130960301756
0.4270833702855548	0.21505668468073208
0.4275106672687079	0.18124155565597125
0.42793839176256293	0.09871828652203563
0.4283665441948454	0.15533208493356904
0.42879512499370814	0.1927587250701971
0.4292241345877311	0.28880492362895904
0.4296535734059238	0.1798543540056251
0.4300834418777262	0.3061107611495878
0.4305137404330073	0.20164120999250798
0.4309444695020643	0.3131126186894409
0.4313756295156262	0.07134673643511186
0.43180722090485346	0.16965331379669954
0.4322392441013378	0.07523801380963359
0.43267169953710305	0.28413071145056207
0.4331045876446034	0.08155436529225711
0.43353790885672777	0.054752475901202156
0.43397166360679784	0.1461464864728184
0.4344058523285671	0.12405048403484342
0.4348404754562242	0.11207165479499535
0.4352755334243927	0.16436759180681976
0.4357110266681317	0.05530502210826195
0.4361469556229332	0.0834159043747337
0.4365833207247264	0.058534767621295045
0.4370201224098773	0.1468816466854322
0.43745736111518657	0.07863645596735691
0.43789503727789286	0.13087574258672696
0.4383331513356728	0.3147974959914417
0.4387717037266415	0.1294354079958591
0.43921069488935105	0.12757724124005096
0.4396501252627919	0.09948939848766557
0.4400899952863943	0.10432936130876305
0.4405303054000284	0.26972205782912007
0.44097105604400455	0.1565267958786857
0.44141224765907355	0.11978445517321998
0.4418538806864275	0.14948839561950694
0.44229595556769846	0.13026606673252109
0.44273847274496153	0.17908391998381498
0.44318143266073473	0.14887325146284594
0.4436248357579766	0.228343287869948
0.4440686824800909	0.11129315294970932
0.4445129732709252	0.22233157581102603
0.44495770857476963	0.19958048487492897
0.44540288883635953	0.1941504775168787
0.44584851450087576	0.23616275435338227
0.44629458601394356	0.18487031186838923
0.4467411038216344	0.16495155427799724
0.44718806837046604	0.15580530038448467
0.4476354801074035	0.14547009801128466
0.4480833394798593	0.14288454165543854
0.4485316469356919	0.22961948757001627
0.44898040292320845	0.21423073739155676
0.44942960789116476	0.14152791987092608
0.4498792622887662	0.10479260251033033
0.4503293665656675	0.08793980960508509
0.4507799211719727	0.07751466427908903
0.45123092655823627	0.11496695837939998
0.45168238317546366	0.12555438462677637
0.45213429147511197	0.12029316219426608
0.45258665190909014	0.18863661709441595
0.45303946492975733	0.28508377604258
0.4534927309899271	0.2960378640429589
0.45394645054286636	0.14121145373776178
0.4544006240422936	0.12799904098522535
0.4548552519423825	0.1855061651675998
0.4553103346977615	0.15249630096684344
0.4557658727635125	0.1699321455336674
0.4562218665951746	0.1062059076807259
0.4566783166487416	0.1405098060275863
0.45713522338066287	0.2018263614252095
0.45759258724784574	0.11888229605116794
0.4580504087076553	0.1300525789060284
0.4585086882179117	0.16893402962157456
0.4589674262368935	0.11629427601691496
0.4594266232233395	0.17293513999455432
0.4598862796364471	0.20532289190570663
0.46034639593587284	0.21218402924651475
0.4608069725817323	0.1353816161374157
0.4612680100346033	0.19468049168971066
0.46172950875552343	0.1250406711484818
0.46219146920598997	0.1335207458031826
0.46265389184796385	0.15914362295704523
0.46311677714386845	0.1507488114460204
0.46358012555658895	0.1983753459202008
0.4640439375494734	0.21842766541337846
0.4645082135863336	0.13208943139809515
0.4649729541314457	0.16316041877523155
0.46543815964955115	0.21425592085083156
0.4659038306058555	0.17049225137519236
0.4663699674660288	0.1250941267301928
0.46683657069620843	0.27751709521799195
0.46730364076299763	0.17529557869680984
0.4677711781334667	0.1512591297469303
0.4682391832751533	0.2656565201840059
0.46870765665606223	0.18328300033370173
0.4691765987446669	0.19433445666955687
0.46964601000990913	0.13769779838773824
0.47011589092119993	0.1868355048225281
0.4705862419484201	0.23050371821716004
0.4710570635619215	0.26443014682348776
0.47152835623252637	0.15419214232322467
0.47200012043152634	0.14230252691667764
0.47247235663068665	0.14732031569597973
0.4729450653022427	0.20180762915900285
0.4734182469189028	0.20438735263408897
0.4738919019538495	0.20205980249658298
0.4743660308807381	0.1967297055470504
0.4748406341736976	0.15600405260162006
0.4753157123073305	0.12759600357955925
0.47579126575671526	0.16292638069841098
0.47626729499740517	0.18611976426955465
0.47674380050542986	0.238110572293559
0.47722078275729535	0.26295527702068927
0.47769824222998314	0.17559747470831524
0.47817617940095264	0.19500794018980633
0.47865459474814054	0.20571579659040512
0.47913348874996325	0.2535616739541764
0.4796128618853155	0.17084450341090587
0.4800927146335692	0.22762670222926937
0.480573047474578	0.21472451889296826
0.4810538608886736	0.2161350095591431
0.4815351553566694	0.18068337083181793
0.48201693135986157	0.2089936687470638
0.48249918938002545	0.16846162106934223
0.48298192989941835	0.15271705164299326
0.48346515340078067	0.17377409861521861
0.4839488603673369	0.2044392170877773
0.4844330512827943	0.27170630245348487
0.4849177266313433	0.2146026789372723
0.48540288689765926	0.1863072290220926
0.4858885325669022	0.2883167399480439
0.48637466412471847	0.20624387228733462
0.48686128205723933	0.21697490387075666
0.4873483868510826	0.35834031611888056
0.48783597899335396	0.26493393989189296
0.4883240589716447	0.21874655259517006
0.48881262727403474	0.3572866585169658
0.48930168438909233	0.355580935124703
0.4897912308058759	0.183161460151138
0.4902812670139312	0.28607168196708943
0.4907717935032936	0.23232543727993363
0.4912628107644906	0.3592737548477111
0.49175431928853935	0.24962661124486663
0.4922463195669482	0.45642531153727445
0.4927388120917177	0.39286988176162607
0.4932317973553405	0.34622680406492484
0.49372527585080195	0.3908434737798497
0.4942192480715806	0.49462200597272277
0.49471371451164753	0.3948501194040806
0.4952086756654701	0.40127673465531416
0.49570413202801017	0.6333037520614385
0.4962000840947228	0.47773753299859434
0.49669653236156114	0.5659980707270547
0.4971934773249736	0.49952527949831305
0.4976909194819041	0.5466841602183694
0.4981888593297956	0.6117046237733225
0.4986872973665883	0.7003036123692858
0.4991862340907205	0.5284087842803951
0.49968567000112835	0.6216910380805196
0.5001856055972473	0.5551147144260032
0.5006860413790132	0.796414413428633
0.5011869778468626	0.39195593073076285
0.5016884155017322	0.5351727968005735
0.5021903548450583	0.4956231469026054
0.5026927963787806	0.3844343920023754
0.5031957406053418	0.27794007670410187
0.5036991880276857	0.3689079116481498
0.5042031391492598	0.5900292641818734
0.5047075944740148	0.2967426690270974
0.5052125545064062	0.43441285330029816
0.5057180197513941	0.2211680133609684
0.5062239907144432	0.2710246038962776
0.5067304679015254	0.40643255766052244
0.507237451819119	0.32950019075941217
0.5077449429742066	0.26843431266957957
0.5082529418742787	0.48901481632257193
0.5087614490273339	0.24202320941892533
0.5092704649418801	0.2474659675656545
0.5097799901269346	0.376535864205408
0.510290025092022	0.2543062724137829
0.5108005703471767	0.43138038125611783
0.5113116264029444	0.4338769244190119
0.5118231937703809	0.2616076600802299
0.512335272961053	0.3868888688859227
0.5128478644870411	0.4957509494298767
0.5133609688609372	0.4477361836034698
0.513874586595845	0.5099027258122953
0.5143887182053819	0.5264121927896441
0.5149033642036793	0.5078959079092408
0.5154185251053843	0.5532901704620293
0.5159342014256577	0.3166745866385489
0.5164503936801753	0.4433797706815294
0.5169671023851292	0.9724698851659316
0.517484328057228	1.0021047524580178
0.5180020712136988	0.4238248080471891
0.5185203323722845	0.9105427790491915
0.5190391120512446	0.505639740083416
0.5195584107693598	0.6886918099845218
0.5200782290459294	0.39590085129598973
0.5205985674007715	0.5593668459904614
0.5211194263542245	0.46487188854739897
0.5216408064271467	0.520806628420861
0.5221627081409191	0.38087481774956006
0.5226851320174436	0.6766068468267097
0.5232080785791434	0.47698296725395295
0.5237315483489658	0.31013245637539133
0.5242555418503797	0.3650538069125198
0.524780059607379	0.44297668456085665
0.5253051021444817	0.548160344631296
0.5258306699867299	0.40829684331390137
0.5263567636596922	0.41599812030351013
0.5268833836894625	0.6065063605962876
0.52741053060266	0.5789331099888756
0.5279382049264315	0.32305647162399626
0.5284664071884522	0.5176541805619556
0.5289951379169242	0.30317095758752105
0.5295243976405782	0.2831964160060857
0.5300541868886742	0.28637938041499283
0.5305845061910004	0.3403601940242119
0.5311153560778772	0.36083601058701553
0.5316467370801545	0.3047476553689048
0.5321786497292134	0.34675866940430083
0.5327110945569662	0.5951207735986443
0.5332440720958576	0.521097668672815
0.5337775828788651	0.2877877340352781
0.5343116274395	0.4984508267771969
0.5348462063118069	0.29307954894518207
0.5353813200303648	0.3082293232888252
0.5359169691302864	0.29769844905757914
0.5364531541472214	0.433073044376005
0.5369898756173559	0.4598461513153406
0.5375271340774115	0.48152676262451694
0.5380649300646455	0.3219541970277752
0.5386032641168543	0.4051332014403321
0.5391421367723718	0.3997719070238916
0.5396815485700714	0.5627673272181817
0.5402215000493653	0.38037333143855817
0.5407619917502043	0.6218973443670583
0.5413030242130794	0.40629608320389915
0.5418445979790236	0.4154564596863666
0.5423867135896113	0.4291560897599216
0.5429293715869572	0.5398388365651975
0.54347257251372	0.5034919187428543
0.5440163169131009	0.4136417188540618
0.5445606053288436	0.4505667232218895
0.5451054383052366	0.6155856983003035
0.5456508163871133	0.7047843025359061
0.5461967401198523	0.4733280194939305
0.546743210049377	0.5624205844648474
0.5472902267221579	0.4851403765270703
0.5478377906852105	0.5403409696226055
0.5483859024860989	0.4744947693422199
0.5489345626729356	0.5498733326873985
0.5494837717943807	0.447437059642608
0.5500335303996434	0.6687579175160882
0.5505838390384823	0.5893343766603801
0.5511346982612062	0.5089041770897659
0.5516861086186748	0.5375804400434661
0.5522380706622974	0.43906934558635724
0.5527905849440365	0.6062360322619447
0.5533436520164067	0.42319612108940907
0.5538972724324751	0.44165569372320723
0.5544514467458623	0.4114073457000563
0.555006175510742	0.40831325901901483
0.5555614592818432	0.424546959388023
0.5561172986144503	0.4594091435011365
0.5566736940644024	0.5958326608536085
0.5572306461880944	0.6511226843772445
0.5577881555424792	0.5077799539325635
0.5583462226850665	0.4499151831391425
0.5589048481739226	0.6389363793238811
0.559464032567673	0.49135772595357086
0.5600237764255027	0.64087193518775
0.5605840803071561	0.6406975572535157
0.5611449447729366	0.5288997864281761
0.5617063703837083	0.7296066907169001
0.562268357700897	0.5827490216167742
0.5628309072864899	0.6449000811270283
0.5633940197030369	0.5872891092408179
0.5639576955136506	0.6196557463096728
0.5645219352820062	0.6322429336208192
0.5650867395723448	0.5657112174442106
0.56565210894947	0.5612828924724941
0.5662180439787519	0.781069716598588
0.5667845452261248	0.6057683516972947
0.5673516132580892	0.5851026752680611
0.567919248641714	0.5895479639601005
0.5684874519446355	0.5548073556599584
0.5690562237350564	0.5854521148296796
0.5696255645817485	0.5660352300519014
0.5701954750540529	0.6568994595467946
0.5707659557218792	0.6244768894320293
0.5713370071557086	0.7311378363824441
0.5719086299265925	0.5866634415361729
0.5724808246061537	0.5699502843897708
0.5730535917665868	0.5719161960846804
0.5736269319806598	0.556477169222744
0.5742008458217132	0.5708144727443938
0.5747753338636598	0.5659968836447304
0.5753503966809884	0.5974364834996118
0.5759260348487619	0.5658099455651119
0.5765022489426174	0.667490439609103
0.5770790395387698	0.6145108261572896
0.5776564072140103	0.6290046146850956
0.5782343525457061	0.5964860758868561
0.5788128761118029	0.5764741728612591
0.5793919784908237	0.5741683322604612
0.5799716602618716	0.5561702842023248
0.580551922004628	0.5673812017906905
0.5811327642993542	0.5652567894587992
0.5817141877268941	0.5938232787390086
0.5822961928686701	0.5624897469449547
0.5828787803066863	0.5742536712928449
0.5834619506235312	0.5810871845856752
0.584045704402376	0.5893736283305155
0.5846300422269735	0.5957850577811575
0.5852149646816619	0.7560591069439572
0.5858004723513647	0.7119313858685862
0.5863865658215887	0.767196452331046
0.5869732456784271	0.7531677900654952
0.58756051250856	0.7581084432055122
0.5881483668992539	0.7692655004577608
0.5887368094383639	0.7648365326038717
0.5893258407143325	0.7339417093344998
0.5899154613161908	0.8428539045166997
0.5905056718335588	0.8848548067375673
0.5910964728566486	0.8820598091895292
0.5916878649762615	0.991921592777154
0.5922798487837877	0.957986151258445
0.5928724248712117	0.8865873924751813
0.5934655938311096	0.9001248391388057
0.5940593562566506	0.8980725830250769
0.5946537127415977	0.8420902469240619
0.595248663880307	0.9781579594846046
0.5958442102677299	0.9870964467880283
0.596440352499413	0.8914552865698033
0.5970370911714984	0.894174718709545
0.5976344268807242	0.9269437082897733
0.5982323602244267	0.8969515995975385
0.5988308918005392	0.9302069173540993
0.5994300222075923	0.8127666464278458
0.6000297520447171	0.8337101432035898
0.6006300819116445	0.8930084614189081
0.601231012408704	0.943613892632281
0.6018325441368255	0.8378228991980785
0.602434677697542	0.9461542958309664
0.603037413692987	0.8406584027546787
0.6036407527258955	0.8031685105963751
0.604244695399606	0.7926960756789969
0.604849242318063	0.7726659333916337
0.6054543940858126	0.7630154587728166
0.6060601513080063	0.8158863025643187
0.6066665145904023	0.9522944069973056
0.6072734845393637	0.7322408811215536
0.6078810617618597	0.7595320370167898
0.6084892468654683	0.8592276513396326
0.6090980404583743	0.7383058861769735
0.6097074431493715	0.74049909728024
0.6103174555478624	0.8210811482451856
0.6109280782638608	0.7296406104033055
0.6115393119079889	0.716843036637807
0.6121511570914798	0.8291452285741759
0.6127636144261768	0.7507445405912769
0.613376684524539	0.7131721220496943
0.6139903679996386	1.1401444625830899
0.6146046654651575	0.7857081879717125
0.6152195775353918	0.853659359188669
0.6158351048252554	0.8909992854825344
0.6164512479502757	1.2307463731146449
0.6170680075265945	1.1034303610755034
0.6176853841709726	1.1167497172900036
0.6183033785007851	1.0354004751829218
0.6189219911340269	1.1738707565146946
0.6195412226893128	1.3407056789176965
0.620161073785873	1.2408606957563884
0.6207815450435586	1.1202303845547028
0.6214026370828417	1.337134363827301
0.6220243505248119	1.4315306608171643
0.6226466859911842	1.4152870686255972
0.623269644104295	1.5764893557322286
0.6238932254871006	1.2870664932805413
0.6245174307631836	1.4492833680583268
0.6251422605567513	1.3899834039608356
0.6257677154926308	1.606894465811335
0.6263937961962773	1.3503008780166021
0.6270205032937723	1.2402756331626552
0.6276478374118228	1.1607933346580706
0.6282757991777632	1.2912994627732455
0.628904389219554	1.1180118868130298
0.6295336081657863	1.1485642899878377
0.6301634566456801	1.4022509756840391
0.6307939352890827	1.0685556402800178
0.6314250447264722	1.094610977307197
0.6320567855889603	1.2001758807550003
0.6326891585082867	1.0982379090461085
0.6333221641168254	0.9821777777346047
0.6339558030475816	1.2418254151388706
0.6345900759341917	1.019093149808842
0.6352249834109313	0.9572713660520241
0.6358605261127075	1.2032206942712127
0.6364967046750625	0.9798244476450386
0.6371335197341738	0.951494288724184
0.637770971926857	0.9454233144859877
0.6384090618905663	0.9722620651236432
0.6390477902633923	0.9643881572085001
0.6396871576840633	1.1389522616107701
0.6403271647919441	1.2349848387114573
0.6409678122270408	1.0161785023740444
0.6416091006300038	1.1064328921866573
0.6422510306421207	1.1908703308297452
0.6428936029053213	0.9698404712169689
0.6435368180621792	1.1674959371425901
0.6441806767559093	1.0985220469169
0.6448251796303683	1.0150875342287202
0.6454703273300602	1.050911443622596
0.6461161205001344	1.1105817259102841
0.6467625597863836	1.2180671691899572
0.6474096458352471	1.0166924383470826
0.6480573792938111	1.1530285670704763
0.6487057608098072	1.0502818534183502
0.6493547910316176	1.3203751326800093
0.6500044706082714	1.2502340864729893
0.650654800189451	0.9889001164837882
0.6513057804254873	1.0545582139680731
0.6519574119673563	1.120723462315167
0.6526096954666919	1.0400518272194088
