# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4844330512827943	0.9635604618135023
0.4849177266313433	0.9109139772168461
0.48540288689765926	0.9114657997947132
0.4858885325669022	0.9937943746367581
0.48637466412471847	0.918182834374171
0.48686128205723933	0.9451325739560501
0.4873483868510826	1.0519528579577808
0.48783597899335396	0.9701043288314432
0.4883240589716447	0.9458249393827519
0.48881262727403474	1.0747500691180143
0.48930168438909233	1.0786269985416634
0.4897912308058759	0.9555304291624948
0.4902812670139312	1.0645959746936668
0.4907717935032936	1.0383144579471835
0.4912628107644906	1.167792217311114
0.49175431928853935	1.0892464553110206
0.4922463195669482	1.2777126169769544
0.4927388120917177	1.240281687167322
0.4932317973553405	1.213290283609651
0.49372527585080195	1.2667133625074507
0.4942192480715806	1.3417266676642814
0.49471371451164753	1.277454908283948
0.4952086756654701	1.2977995952834156
0.49570413202801017	1.494296622015513
0.4962000840947228	1.3945266011328057
0.49669653236156114	1.4676653663401635
0.4971934773249736	1.403789186768675
0.4976909194819041	1.4659764477848491
0.4981888593297956	1.498588084041925
0.4986872973665883	1.5748629353378543
0.4991862340907205	1.4118636082850597
0.49968567000112835	1.5182354387334436
0.5001856055972473	1.4307819250926832
0.5006860413790132	1.672871269497698
0.5011869778468626	1.2378156909868856
0.5016884155017322	1.382007393026195
0.5021903548450583	1.3405597424507618
0.5026927963787806	1.248390372542717
0.5031957406053418	1.1182965829616418
0.5036991880276857	1.2042134049489297
0.5042031391492598	1.3934421470380882
0.5047075944740148	1.171295820206073
0.5052125545064062	1.3054854567181253
0.5057180197513941	1.087361362378324
0.5062239907144432	1.1263819653058889
0.5067304679015254	1.2724905821128183
0.507237451819119	1.1915897558523862
0.5077449429742066	1.1642764401445151
0.5082529418742787	1.3471189291634578
0.5087614490273339	1.1760431026607572
0.5092704649418801	1.178134260380625
0.5097799901269346	1.304979509435183
0.510290025092022	1.225201664615789
0.5108005703471767	1.3595070446638677
0.5113116264029444	1.3925832502779736
0.5118231937703809	1.2504550428532193
0.512335272961053	1.3937254986776697
0.5128478644870411	1.521794945415889
0.5133609688609372	1.4849382959651778
0.513874586595845	1.518021691404668
0.5143887182053819	1.5375836975555297
0.5149033642036793	1.5321953334406444
0.5154185251053843	1.5693288483183596
0.5159342014256577	1.351074196371746
0.5164503936801753	1.491743821148802
0.5169671023851292	1.953067279818346
0.517484328057228	1.9980177700363395
0.5180020712136988	1.5213190048682728
0.5185203323722845	1.9174302193549688
0.5190391120512446	1.5783172460468387
0.5195584107693598	1.6813686181616543
0.5200782290459294	1.4194452814697225
0.5205985674007715	1.584160714209719
0.5211194263542245	1.4519274522664978
0.5216408064271467	1.508467543116266
0.5221627081409191	1.4375040813744138
0.5226851320174436	1.6477129418002963
0.5232080785791434	1.4384995408751973
0.5237315483489658	1.3467062060295716
0.5242555418503797	1.463458876636799
0.524780059607379	1.5227992446545582
0.5253051021444817	1.6159953772332032
0.5258306699867299	1.457934401129969
0.5263567636596922	1.5060014287693455
0.5268833836894625	1.676318729894345
0.52741053060266	1.6264225816850495
0.5279382049264315	1.4477055435764223
0.5284664071884522	1.6198914837747207
0.5289951379169242	1.4359617748556583
0.5295243976405782	1.39328106822774
0.5300541868886742	1.3995182874078331
0.5305845061910004	1.4298228623526499
0.5311153560778772	1.5266046542906542
0.5316467370801545	1.4807919444466437
0.5321786497292134	1.495889415904337
0.5327110945569662	1.7229218763201428
0.5332440720958576	1.6672684197399656
0.5337775828788651	1.490443763991925
0.5343116274395	1.6438891394752568
0.5348462063118069	1.4810801986230266
0.5353813200303648	1.4656130839985086
0.5359169691302864	1.5373008804981672
0.5364531541472214	1.6505356153333528
0.5369898756173559	1.6742331061677314
0.5375271340774115	1.684821912608833
0.5380649300646455	1.5549099276374947
0.5386032641168543	1.6175769247454157
0.5391421367723718	1.661733890050766
0.5396815485700714	1.797763522161972
0.5402215000493653	1.6382350117072297
0.5407619917502043	1.8390376790431817
0.5413030242130794	1.6698462657915316
0.5418445979790236	1.693645849402803
0.5423867135896113	1.7118756550850232
0.5429293715869572	1.8359317546516003
0.54347257251372	1.7910464705686782
0.5440163169131009	1.7434974537644778
0.5445606053288436	1.7516531683420897
0.5451054383052366	2.018594062928396
0.5456508163871133	2.051314188254277
0.5461967401198523	1.87673716936913
0.546743210049377	1.9641315475940024
0.5472902267221579	1.899176412836892
0.5478377906852105	1.9612018372034143
0.5483859024860989	1.8562223771343531
0.5489345626729356	1.939278893734108
0.5494837717943807	1.8707872316283622
0.5500335303996434	2.106576418362445
0.5505838390384823	2.0256698130499644
0.5511346982612062	1.964270545356386
0.5516861086186748	2.034347252305525
0.5522380706622974	1.9170089669869617
0.5527905849440365	2.000913637320456
0.5533436520164067	1.8810013045850373
0.5538972724324751	1.9108505647553606
0.5544514467458623	1.885146448527132
0.555006175510742	1.8861817456188115
0.5555614592818432	1.9056864095417314
0.5561172986144503	1.9057976896929225
0.5566736940644024	2.067402872917771
0.5572306461880944	2.12075070339832
0.5577881555424792	2.0413341466722326
0.5583462226850665	1.9844947596337343
0.5589048481739226	2.1632459094953753
0.559464032567673	2.066403961059346
0.5600237764255027	2.301810984839525
0.5605840803071561	2.2593457297629045
0.5611449447729366	2.144721753371469
0.5617063703837083	2.3029633590244813
0.562268357700897	2.255317244588664
0.5628309072864899	2.3237854662177004
0.5633940197030369	2.3187702547811604
0.5639576955136506	2.337971220753672
0.5645219352820062	2.3675596340439493
0.5650867395723448	2.2926003615808805
0.56565210894947	2.2826487210151742
0.5662180439787519	2.4934930461941747
0.5667845452261248	2.341828435973042
0.5673516132580892	2.390851524263787
0.567919248641714	2.3893287627427187
0.5684874519446355	2.347018220543153
0.5690562237350564	2.3544445401758187
0.5696255645817485	2.388730781408803
0.5701954750540529	2.4616167244591867
0.5707659557218792	2.4231466273810733
0.5713370071557086	2.502314028616304
0.5719086299265925	2.383693452427374
0.5724808246061537	2.413647834253365
0.5730535917665868	2.421626620469833
0.5736269319806598	2.403561913978111
0.5742008458217132	2.409157539209006
0.5747753338636598	2.4244932614981147
0.5753503966809884	2.4404536828530574
0.5759260348487619	2.4510012678243256
0.5765022489426174	2.541765494261538
0.5770790395387698	2.4886713873411397
0.5776564072140103	2.5299283450978045
0.5782343525457061	2.4928572592282374
0.5788128761118029	2.4609882514045496
0.5793919784908237	2.431033924803062
0.5799716602618716	2.41308860690598
0.580551922004628	2.441089685663974
0.5811327642993542	2.487762893030409
0.5817141877268941	2.489798492001296
0.5822961928686701	2.4642455588242096
0.5828787803066863	2.489082490153196
0.5834619506235312	2.4821593434605034
0.584045704402376	2.5053127270240623
0.5846300422269735	2.4975048093739294
0.5852149646816619	2.7441803014317574
0.5858004723513647	2.7212040719546855
0.5863865658215887	2.796301563153829
0.5869732456784271	2.7970582383577947
0.58756051250856	2.806223472994749
0.5881483668992539	2.865411404846339
0.5887368094383639	2.855140528065665
0.5893258407143325	2.823631323321397
0.5899154613161908	2.9256879634619666
0.5905056718335588	3.00932936526668
0.5910964728566486	3.0427551502804304
0.5916878649762615	3.153689915028186
0.5922798487837877	3.106871676667459
0.5928724248712117	3.074296316569404
0.5934655938311096	3.086919762537684
0.5940593562566506	3.121256502445627
0.5946537127415977	3.0512681314203784
0.595248663880307	3.1867689459822843
0.5958442102677299	3.1971502893370234
0.596440352499413	3.158507765341343
0.5970370911714984	3.1635698797939624
0.5976344268807242	3.1768203019434877
0.5982323602244267	3.1783807131441457
0.5988308918005392	3.1963113165759047
0.5994300222075923	3.085988751661281
0.6000297520447171	3.11920578510279
0.6006300819116445	3.1871396068061735
0.601231012408704	3.2521613687025095
0.6018325441368255	3.1487965097912842
0.602434677697542	3.2260450991381697
0.603037413692987	3.152110354217112
0.6036407527258955	3.1087464204913333
0.604244695399606	3.1118193649443597
0.604849242318063	3.095479783132039
0.6054543940858126	3.05003032517115
0.6060601513080063	3.1527388129043725
0.6066665145904023	3.247509426730138
0.6072734845393637	3.0452485690190265
0.6078810617618597	3.019632582075378
0.6084892468654683	3.1368226590788173
0.6090980404583743	3.0000972312617002
0.6097074431493715	2.997606141148307
0.6103174555478624	3.1089849447028204
0.6109280782638608	2.994945732057461
0.6115393119079889	2.9762486383492623
0.6121511570914798	3.1029516781352577
0.6127636144261768	3.018812440862228
0.613376684524539	2.9393203578157463
0.6139903679996386	3.269674556180219
0.6146046654651575	2.947262667844449
0.6152195775353918	3.1461734350155406
0.6158351048252554	3.269583928834076
0.6164512479502757	3.6823153954883656
0.6170680075265945	3.5710222267924667
0.6176853841709726	3.5556343667845405
0.6183033785007851	3.4949477981242465
0.6189219911340269	3.6910280113319365
0.6195412226893128	3.809125715212961
0.620161073785873	3.7378310914108903
0.6207815450435586	3.6438743677753176
0.6214026370828417	3.8742214509763313
0.6220243505248119	4.015851371845274
0.6226466859911842	3.9971430930091425
0.623269644104295	4.1380190331670414
0.6238932254871006	3.92582904396781
0.6245174307631836	4.05161689487873
0.6251422605567513	3.973886957761986
0.6257677154926308	4.16958221186085
0.6263937961962773	3.9592323782986227
0.6270205032937723	3.932775359463245
0.6276478374118228	3.857930344334953
0.6282757991777632	3.9594105550074183
0.628904389219554	3.8238285356273307
0.6295336081657863	3.8580188199788026
0.6301634566456801	4.064484564491222
0.6307939352890827	3.8008264462384806
0.6314250447264722	3.8104864021337526
0.6320567855889603	3.8079907026067166
0.6326891585082867	3.808544485296305
0.6333221641168254	3.6766287294693742
0.6339558030475816	3.8564012233389824
0.6345900759341917	3.677514599904341
0.6352249834109313	3.595270108270707
0.6358605261127075	3.8283542862550655
0.6364967046750625	3.6869187717312215
0.6371335197341738	3.621465218199507
0.637770971926857	3.5868645515251787
0.6384090618905663	3.558657897837495
0.6390477902633923	3.6184560799650116
0.6396871576840633	3.7149999103189524
0.6403271647919441	3.7495233372586227
0.6409678122270408	3.590893704940836
0.6416091006300038	3.6823648381197165
0.6422510306421207	3.80822115535188
0.6428936029053213	3.6411452263148525
0.6435368180621792	3.7690940091044243
0.6441806767559093	3.6989932091454363
0.6448251796303683	3.6047492012898994
0.6454703273300602	3.723328679058633
0.6461161205001344	3.7469703283087905
0.6467625597863836	3.7844457511934397
0.6474096458352471	3.647616341427922
0.6480573792938111	3.8042485162948907
0.6487057608098072	3.783907881809904
0.6493547910316176	3.990970114278481
0.6500044706082714	3.91006841999845
0.650654800189451	3.691770585037514
0.6513057804254873	3.7211431499316587
0.6519574119673563	3.777720549914012
0.6526096954666919	3.698842475307178
0.6532626315757775	3.6939262536131783
0.6539162209475479	3.647945396487615
0.6545704642355943	3.9102402589114282
0.6552253620941589	3.973320139793031
0.6558809151781397	3.982836494590199
0.656537124143091	4.021862958798188
