# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33595567806788895	9.486516861589659e-05
0.33629180177978923	0.00010699784016290213
0.33662826178351984	9.707961666419216e-05
0.3369650584155399	9.901969428861645e-05
0.33730219201264616	0.00012800676886281243
0.337639662911973	0.00010238910451560873
0.33797747145099094	0.00011654704279801004
0.3383156179675081	0.000112487581418829
0.3386541027996724	0.00011516451731981014
0.3389929262859681	0.00011091682576361238
0.3393320887652174	0.00011401575493924992
0.33967159057658325	0.00012128785680454363
0.3400114320595682	0.00011782080131561374
0.34035161355401444	0.00013292961564667917
0.34069213540010307	0.00013591133894346036
0.34103299793835534	0.00012150919103635182
0.34137420150963343	0.00012655960677707015
0.3417157464551409	0.00012705163947656153
0.3420576331164234	0.00012801474723038035
0.3423998618353671	0.00013201747687827475
0.3427424329542007	0.00016771460383973005
0.34308534681549624	0.00013445515341947416
0.3434286037621676	0.00013532792899142624
0.3437722041374721	0.00013692015736625608
0.34411614828500847	0.00037799208734562076
0.3444604365487217	0.00027013776741551725
0.34480506927290067	0.00014460079048791627
0.34515004680217665	0.0001485564827546009
0.3454953694815278	0.00017079751947140565
0.34584103765627777	0.0001517794803706447
0.34618705167209435	0.0001547229986071198
0.3465334118749911	0.0002872357506202516
0.3468801186113284	0.00016437570578756413
0.34722717222781396	0.00016192028442009134
0.3475745730715008	0.0002977182031048511
0.34792232148978935	0.00029930278900617587
0.3482704178304284	0.00017489526874279286
0.3486188624415139	0.00017289101412257919
0.3489676556714908	0.00017117328279676216
0.3493167978691525	0.0003224440357713913
0.34966628938364114	0.00018225153673902218
0.35001613056444836	0.0003258475364006093
0.3503663217614157	0.00018709098447598505
0.3507168633247337	0.0001906037599218112
0.3510677556049435	0.0001931555064986568
0.35141899895293816	0.0002804394260535448
0.35177059371996156	0.00019933753403181143
0.35212254025760836	0.0002937406583418083
0.35247483891782416	0.00020570357102283422
0.35282749005290864	0.0004151371478588775
0.3531804940155126	0.0002124989696870575
0.35353385115863967	0.00021604765634947092
0.35388756183564807	0.00022008508289163677
0.3542416264002475	0.00023781752682272117
0.35459604520650223	0.00022623481198292422
0.35495081860883215	0.00022963138563255974
0.3553059469620101	0.00023340924380248077
0.35566143062116456	0.00026116860192152525
0.3560172699417795	0.0003656943609463596
0.356373465279694	0.00024381038732049687
0.35673001699110324	0.00041898316993572564
0.3570869254325594	0.00044406304893131833
0.3574441909609705	0.0002562826040759714
0.35780181393360216	0.00025956774514492855
0.3581597947080773	0.00045714058683168885
0.3585181336423769	0.0004967062537560044
0.35887683109484053	0.00042654303016296906
0.3592358874241651	0.00027658180157158355
0.3595953029894069	0.00028131636770004466
0.3599550781499817	0.0002855659815411399
0.36031521326566457	0.00029074904691890786
0.3606757086965913	0.0003010494474408325
0.361036564803257	0.0004922185380610079
0.36139778194651695	0.00030342388671883674
0.36175936048758894	0.0003070339123578928
0.36212130078805094	0.0005210449174421708
0.3624836032098437	0.0003193269846649367
0.36284626811526954	0.0003223243835327925
0.36320929586699424	0.0005409931313765259
0.36357268682804506	0.00036447334277688834
0.3639364413618126	0.00033818155680726984
0.36430055983205223	0.00038072116695570294
0.364665042602882	0.0003454721716765501
0.36502989003878483	0.0006775971028660896
0.3653951025046079	0.00040229372384384653
0.36576068036556375	0.0003669535478304029
0.3661266239872305	0.0003712104243527953
0.3664929337355513	0.00037523441568698
0.36685960997683714	0.00038274400531282507
0.3672266530777639	0.00038977658941282474
0.367594063405374	0.00039246037816714833
0.36796184132707804	0.0006529471346367559
0.36832998721065424	0.0005636804778485842
0.36869850142424837	0.0006019827582058636
0.36906738433637487	0.0004180637276038674
0.3694366363159162	0.0004243488553788893
0.3698062577321236	0.00042912148829179396
0.37017624895461987	0.0004357572136234504
0.370546610353396	0.0007164008256105655
0.3709173422988131	0.0008496605294780529
0.3712884451616033	0.00045395372265312543
0.3716599193128703	0.00046125317273758325
0.3720317651240883	0.0007302208263546937
0.3724039829671021	0.0007634883531584396
0.37277657321412927	0.0006974801094961869
0.37314953623776065	0.0005074726992405444
0.3735228724109598	0.001090328021492034
0.37389658210706284	0.0007830443579336398
0.3742706656997787	0.0007273567946959548
0.3746451235631912	0.0011228950606115224
0.37501995607175836	0.0011317787901225069
0.3753951636003123	0.0005771475551338181
0.37577074652406117	0.0008529836689211007
0.376146705218588	0.0005532556706395785
0.37652304005985093	0.0008502744771260674
0.3768997514241862	0.000835238470492226
0.37727683968830467	0.0005801210277048013
0.3776543052292933	0.0005841244602831824
0.37803214842461885	0.0005922542678868342
0.37841036965212516	0.0006012112048576744
0.3787889692900325	0.0008448227342139115
0.3791679477169404	0.0006967944846842224
0.379547305311827	0.0008606484188394253
0.3799270424540503	0.0010784619532742746
0.380307159523348	0.0006458207022798004
0.3806876568998369	0.0006583714529416757
0.3810685349640144	0.0006650061326534763
0.3814497940967586	0.000905073134762733
0.38183143467932895	0.0009444726526621281
0.3822134570933656	0.0010677976227053184
0.38259586172089083	0.0014353115255067216
0.38297864894430983	0.0010785153173981244
0.3833618191464097	0.001352628744253747
0.3837453727103603	0.0008484362776385164
0.3841293100197161	0.0014583464174311876
0.384513631458414	0.0007557189253490348
0.38489833741077456	0.0007646509147675262
0.3852834282615044	0.00112921262253326
0.38566890439569507	0.0012012152000773423
0.3860547661988226	0.0011858375894623911
0.3864410140567483	0.0008047735753995932
0.38682764835572003	0.001049688789116821
0.38721466948237254	0.001084453390425322
0.38760207782372696	0.0008529078796193007
0.38798987376719146	0.0015723645303500758
0.38837805770056205	0.0008692355944462016
0.38876663001202283	0.0016350283761746888
0.38915559109014614	0.0009758372123291574
0.38954494132389356	0.0013534855920125492
0.3899346811026145	0.001447564819537913
0.3903248108160484	0.0010848737473238945
0.3907153308543251	0.0013362141443394027
0.39110624160796537	0.0009603006028390298
0.3914975434678802	0.00097747864054526
0.3918892368253715	0.0010406559434659303
0.39228132207213195	0.0019078587126391048
0.3926737996002461	0.0010197784074832692
0.39306666980219274	0.0020005676250860003
0.39345993307084226	0.0014860136920489388
0.39385358979945745	0.0010577458411637796
0.3942476403816957	0.0010961311432719583
0.3946420852116072	0.0011243833957818635
0.39503692468363627	0.0011504921881163473
0.3954321591926224	0.0011179692994763447
0.3958277891338011	0.001228143812616513
0.3962238149028023	0.0012276092574878153
0.3966202368956511	0.001183195568098487
0.3970170555087703	0.0018077665395858
0.3974142711389785	0.001196425613694321
0.39781188418349056	0.001215020825171544
0.3982098950399201	0.0012826458175832067
0.3986083041062777	0.0012471604006347313
0.39900711178097215	0.0013223267179448609
0.3994063184628117	0.0012815189053865166
0.39980592455100306	0.001368629850088919
0.40020593044515235	0.0013157821139354472
0.4006063365452655	0.0014975888029493515
0.4010071432517482	0.0013642773503734311
0.4014083509654077	0.0013710130878891798
0.4018099600874517	0.0013895950222965754
0.4022119710194891	0.0014082549350472597
0.40261438416353124	0.0014379371120461274
0.40301719992199064	0.001446199833446841
0.40342041869768314	0.0014663878349167065
0.40382404089382873	0.0014857863687976122
0.40422806691404894	0.001505747761135386
0.40463249716236893	0.002026717673781931
0.40503733204321946	0.001544229837528775
0.4054425719614362	0.001567327845144112
0.40584821732225845	0.0015878290712368502
0.406254268531332	0.0016083713745713493
0.40666072599470804	0.0020296384669119894
0.40706759011884386	0.0016518609572472804
0.40747486131060406	0.0020228012178072374
0.4078825399772598	0.0016975400298309832
0.4082906265264887	0.001719219960076849
0.40869912136637737	0.0017421495530914528
0.40910802490542203	0.0017651365900955708
0.4095173375525259	0.0017872247376978967
0.40992705971700066	0.0018102105372590997
0.41033719180856965	0.0018444790809402458
0.41074773423736516	0.0018599172140749858
0.41115868741392897	0.0018846557945347369
0.4115700517492145	0.001911835546728178
0.41198182765458635	0.0019346620251537157
0.41239401554182037	0.0019595270781940094
0.41280661582310413	0.0019853712004104956
0.4132196289110381	0.002186665022587451
0.41363305521863547	0.002051374917279882
0.41404689515932186	0.002058882906637249
0.41446114914693805	0.0023564440198622387
0.4148758175957384	0.00212549996818744
0.41529090092039056	0.002140974790568106
0.4157063995359777	0.002173208712890457
0.41612231385799897	0.00220169720951442
0.4165386443023692	0.0022303999558384332
0.41695539128541836	0.002259277501287546
0.4173725552238928	0.0022982968472292815
0.41779013653495684	0.0023565860394318783
0.41820813563619214	0.002347076251582277
0.41862655294559853	0.002381580750460138
0.4190453888815931	0.002412999005113071
0.4194646438630111	0.00244044373827718
0.419884318309108	0.0024711442354005487
0.4203044126395589	0.002765511742731501
0.4207249272744568	0.002644782348258163
0.4211458626343166	0.002563197202069523
0.421567219140075	0.0029541056735934846
0.42198899721308825	0.0026265023520329286
0.42241119727513277	0.0026525043238535915
0.4228338197484091	0.003007445978060182
0.42325686505554083	0.002715913232063726
0.423680333619573	0.0027749168215807593
0.42410422586397456	0.002793447096399895
0.4245285422126373	0.002832938457291646
0.4249532830898771	0.00287545723657774
0.4253784489204354	0.0031618992021228212
0.42580404012947815	0.002985388416952251
0.42623005714259626	0.0030340966517964684
0.4266565003858075	0.0030176963682680405
0.4270833702855548	0.0034770791304085157
0.4275106672687079	0.0033360943402284894
0.42793839176256293	0.0031327194670751576
0.4283665441948454	0.0031844269086403146
0.42879512499370814	0.003219774133145477
0.4292241345877311	0.0033636661755263885
0.4296535734059238	0.0034772104388633798
0.4300834418777262	0.003374845658005446
0.4305137404330073	0.0033808536168152955
0.4309444695020643	0.004031756773904396
0.4313756295156262	0.003454254704255184
0.43180722090485346	0.003502624074156858
0.4322392441013378	0.0035406218078468383
0.43267169953710305	0.004229225496900579
0.4331045876446034	0.0036170481808792737
0.43353790885672777	0.003664762320269837
0.43397166360679784	0.0037432837235398153
0.4344058523285671	0.003757538267863276
0.4348404754562242	0.0037836179209417547
0.4352755334243927	0.0038254685047332806
0.4357110266681317	0.0038774441584194883
0.4361469556229332	0.003915729426716819
0.4365833207247264	0.003964362759191046
0.4370201224098773	0.004010442685565911
0.43745736111518657	0.0040591558744435515
0.43789503727789286	0.00484899083241535
0.4383331513356728	0.005185939192661517
0.4387717037266415	0.004229839210887695
0.43921069488935105	0.00429516517023399
0.4396501252627919	0.004333672806420562
0.4400899952863943	0.004386414801913338
0.4405303054000284	0.00513492760040203
0.44097105604400455	0.004485289851367231
0.44141224765907355	0.004540914869383888
0.4418538806864275	0.004970986256345796
0.44229595556769846	0.0046481235193744554
0.44273847274496153	0.005432227675072832
0.44318143266073473	0.004743457191871314
0.4436248357579766	0.004837485234807318
0.4440686824800909	0.004835541276236608
0.4445129732709252	0.004845374588958741
0.44495770857476963	0.004891775412783304
0.44540288883635953	0.0048582701058576695
0.44584851450087576	0.004871252763766534
0.44629458601394356	0.005488697184873311
0.4467411038216344	0.004850183744928776
0.44718806837046604	0.004700621753774328
0.4476354801074035	0.00466853285889671
0.4480833394798593	0.004824065443369831
0.4485316469356919	0.00538213243285143
0.44898040292320845	0.0052749651256750445
0.44942960789116476	0.005149797671391912
0.4498792622887662	0.005299332818364703
0.4503293665656675	0.005367881896800326
0.4507799211719727	0.005441303060453181
0.45123092655823627	0.005628449552911417
0.45168238317546366	0.005604297492037465
0.45213429147511197	0.005746806847717138
0.45258665190909014	0.005845069327241639
0.45303946492975733	0.005927662683650552
0.4534927309899271	0.0060774023870505504
0.45394645054286636	0.005989867529781585
0.4544006240422936	0.006040054092500047
0.4548552519423825	0.006075820338323711
0.4553103346977615	0.006053573981552173
0.4557658727635125	0.006001109769322309
0.4562218665951746	0.006009340050831296
0.4566783166487416	0.005926267982321919
0.45713522338066287	0.0066419984532806705
0.45759258724784574	0.005733737802675443
0.4580504087076553	0.005628517005658678
0.4585086882179117	0.005502643677186417
0.4589674262368935	0.005269827388822316
0.4594266232233395	0.005111222510897557
0.4598862796364471	0.005195165685458461
0.46034639593587284	0.005442590119587628
0.4608069725817323	0.005631279972032969
0.4612680100346033	0.005667468943531298
0.46172950875552343	0.0057370969906222835
0.46219146920598997	0.006001366561928255
0.46265389184796385	0.00602259232700115
0.46311677714386845	0.006324401222357797
0.46358012555658895	0.006486291013867109
0.4640439375494734	0.006217013821434779
0.4645082135863336	0.006635886396865798
0.4649729541314457	0.00623235111918462
0.46543815964955115	0.0064989235366852294
0.4659038306058555	0.006846172834528863
0.4663699674660288	0.0067265044459886595
0.46683657069620843	0.007015374965940133
0.46730364076299763	0.006939464653048907
0.4677711781334667	0.006919527930152679
0.4682391832751533	0.007069116056469077
0.46870765665606223	0.007311002772314603
0.4691765987446669	0.007223264841686904
0.46964601000990913	0.007044919597762318
0.47011589092119993	0.007152470204136459
0.4705862419484201	0.007117028001076294
0.4710570635619215	0.007097983489691849
0.47152835623252637	0.006999394836441548
0.47200012043152634	0.0070493454811516205
0.47247235663068665	0.007171150456984544
0.4729450653022427	0.007316822021559261
0.4734182469189028	0.007353159222855633
0.4738919019538495	0.007462837416374135
0.4743660308807381	0.007530042717819408
0.4748406341736976	0.007415044554634972
0.4753157123073305	0.00727943080807149
0.47579126575671526	0.007011480465011538
0.47626729499740517	0.006524114527015025
0.47674380050542986	0.006477454275822504
0.47722078275729535	0.006269874157055291
0.47769824222998314	0.006188007740269988
0.47817617940095264	0.0061838519377585225
0.47865459474814054	0.005977614528959198
0.47913348874996325	0.005996936741578307
0.4796128618853155	0.006422711317887188
0.4800927146335692	0.006371303361150251
0.480573047474578	0.006478208223612553
0.4810538608886736	0.006762124009398103
0.4815351553566694	0.008144052533922122
0.48201693135986157	0.008399063192365762
0.48249918938002545	0.0090514658593954
0.48298192989941835	0.00987574553861257
0.48346515340078067	0.010146610864680734
0.4839488603673369	0.009965511325825613
0.4844330512827943	0.00889334309855981
0.4849177266313433	0.009830623106886805
0.48540288689765926	0.010145150408443559
0.4858885325669022	0.010300498032381707
0.48637466412471847	0.01017767559577599
0.48686128205723933	0.0100784847032262
0.4873483868510826	0.010782025686574225
0.48783597899335396	0.010754365281324441
0.4883240589716447	0.010652560905672646
0.48881262727403474	0.010459083034109704
0.48930168438909233	0.010528018462156853
0.4897912308058759	0.010294140477798662
0.4902812670139312	0.00984289762695694
0.4907717935032936	0.009265927385601171
0.4912628107644906	0.008669527927614619
0.49175431928853935	0.008084458401682761
0.4922463195669482	0.007592763004731127
0.4927388120917177	0.007320189637292115
0.4932317973553405	0.006900368257067149
0.49372527585080195	0.0065089642491897
0.4942192480715806	0.00665567521045833
0.49471371451164753	0.0064811861252880255
0.4952086756654701	0.006303825458287359
0.49570413202801017	0.00642872908952948
0.4962000840947228	0.006521545084241825
0.49669653236156114	0.00656188064082491
0.4971934773249736	0.00726138006128523
0.4976909194819041	0.006690791728231029
0.4981888593297956	0.007444245059583299
0.4986872973665883	0.007204551194533562
0.4991862340907205	0.0085919705857007
0.49968567000112835	0.008168231977329615
0.5001856055972473	0.009087499753190523
0.5006860413790132	0.008908047613544327
0.5011869778468626	0.013674728008352503
0.5016884155017322	0.012821057282856633
0.5021903548450583	0.01305130181275255
0.5026927963787806	0.013172845069484913
0.5031957406053418	0.015110146253150441
0.5036991880276857	0.014943169089559293
0.5042031391492598	0.015170769357886343
0.5047075944740148	0.014245825754616793
0.5052125545064062	0.013833845910928221
0.5057180197513941	0.016610835364060564
0.5062239907144432	0.01653889304141078
0.5067304679015254	0.01628312153030676
0.507237451819119	0.01594224603756221
0.5077449429742066	0.014922314503162374
0.5082529418742787	0.015701291603841795
0.5087614490273339	0.015755507696043763
0.5092704649418801	0.015356387262022042
0.5097799901269346	0.014592975072273322
0.510290025092022	0.014377684295629568
0.5108005703471767	0.013902950926565951
0.5113116264029444	0.014497288049340817
0.5118231937703809	0.013467678433454278
0.512335272961053	0.012759249801672359
0.5128478644870411	0.011526442507069561
0.5133609688609372	0.011399793030911112
0.513874586595845	0.011997825376877649
0.5143887182053819	0.012551426834359818
0.5149033642036793	0.012277280568920539
0.5154185251053843	0.012300569693000397
0.5159342014256577	0.01368087079184953
0.5164503936801753	0.012300762747632464
0.5169671023851292	0.017918922746481526
0.517484328057228	0.01687254288278943
0.5180020712136988	0.013712354371552151
0.5185203323722845	0.01808214496166472
0.5190391120512446	0.013695737602143028
0.5195584107693598	0.017248480943699716
0.5200782290459294	0.01852836895390424
0.5205985674007715	0.017029157355882042
0.5211194263542245	0.021044791977082308
0.5216408064271467	0.02076176632225002
0.5221627081409191	0.01965117376568007
0.5226851320174436	0.023095290278050788
0.5232080785791434	0.022770104611655836
0.5237315483489658	0.02219758304188175
0.5242555418503797	0.022160595349216237
0.524780059607379	0.02213094063521406
0.5253051021444817	0.02099789108804647
0.5258306699867299	0.02357840211875357
0.5263567636596922	0.024869686963485606
0.5268833836894625	0.028490427389370677
0.52741053060266	0.024703323547469496
0.5279382049264315	0.023381468315760368
0.5284664071884522	0.023297756037806035
0.5289951379169242	0.023530929529299947
0.5295243976405782	0.02619414876832808
0.5300541868886742	0.026355218999985924
0.5305845061910004	0.02663653322177854
0.5311153560778772	0.025991142689856125
0.5316467370801545	0.02574735985620666
0.5321786497292134	0.02659832603046509
0.5327110945569662	0.029848362915262456
0.5332440720958576	0.026862672582338674
0.5337775828788651	0.026726970055783728
0.5343116274395	0.028074079170957316
0.5348462063118069	0.027682692182972184
0.5353813200303648	0.029042625415310615
0.5359169691302864	0.02832652175219727
0.5364531541472214	0.027929218894134366
0.5369898756173559	0.029296419610976954
0.5375271340774115	0.03291076971471382
0.5380649300646455	0.030669955783105905
0.5386032641168543	0.029866628791234803
0.5391421367723718	0.03153631977717968
0.5396815485700714	0.03395522578894659
0.5402215000493653	0.030995866687909237
0.5407619917502043	0.0343205785557084
0.5413030242130794	0.03269033104349872
0.5418445979790236	0.03172761082683252
0.5423867135896113	0.03361176213040271
0.5429293715869572	0.03439417040321605
0.54347257251372	0.034261569681531635
0.5440163169131009	0.032532475482675405
0.5445606053288436	0.03501440961896802
0.5451054383052366	0.03654601153691441
0.5456508163871133	0.03631931986910907
0.5461967401198523	0.034988539839612476
0.546743210049377	0.03413171689431741
0.5472902267221579	0.03432381574579901
0.5478377906852105	0.03252675565977092
0.5483859024860989	0.037781621822604514
0.5489345626729356	0.03759726859361567
0.5494837717943807	0.037689350402804724
0.5500335303996434	0.038616496397340785
0.5505838390384823	0.037322800769319334
0.5511346982612062	0.037868791055669655
0.5516861086186748	0.03564456252654927
0.5522380706622974	0.03974500812133159
0.5527905849440365	0.04295475977800785
0.5533436520164067	0.043311059143772666
0.5538972724324751	0.042310635396372996
0.5544514467458623	0.04294088804897489
0.555006175510742	0.04306074525490369
0.5555614592818432	0.042740794363765405
0.5561172986144503	0.044261535197902095
0.5566736940644024	0.04408830607628352
0.5572306461880944	0.04529916672792655
0.5577881555424792	0.044732993287755235
0.5583462226850665	0.04464281466458631
0.5589048481739226	0.04384798496337773
0.559464032567673	0.04418379508828782
0.5600237764255027	0.046825473984942696
0.5605840803071561	0.047894517438733235
0.5611449447729366	0.047142861021239886
0.5617063703837083	0.04735030057462095
0.562268357700897	0.04708644877987006
0.5628309072864899	0.047115736390433094
0.5633940197030369	0.04649910818426596
0.5639576955136506	0.04800629086831008
0.5645219352820062	0.0500612849681972
0.5650867395723448	0.05042416974415229
0.56565210894947	0.050211896855051945
0.5662180439787519	0.050712539028371244
0.5667845452261248	0.05076455650808507
0.5673516132580892	0.05009661299333046
0.567919248641714	0.05085826682189723
0.5684874519446355	0.052939277131998336
0.5690562237350564	0.05337774343939479
0.5696255645817485	0.05386838648760999
0.5701954750540529	0.054035125150834196
0.5707659557218792	0.05327846644794844
0.5713370071557086	0.05308259799345662
0.5719086299265925	0.05313384971880848
0.5724808246061537	0.05368914487226389
0.5730535917665868	0.056780650133595414
0.5736269319806598	0.05694076027355394
0.5742008458217132	0.0567612680901162
0.5747753338636598	0.0562450948053159
0.5753503966809884	0.05717955806169014
0.5759260348487619	0.05777371133119688
0.5765022489426174	0.05670066292793079
0.5770790395387698	0.05553593110489843
0.5776564072140103	0.05811009418708411
0.5782343525457061	0.06443689312681361
0.5788128761118029	0.06475261225623921
0.5793919784908237	0.06478717433884984
0.5799716602618716	0.06612920286681279
0.580551922004628	0.06588109974071378
0.5811327642993542	0.06703201661153044
0.5817141877268941	0.0680042032492636
0.5822961928686701	0.06712558099766802
0.5828787803066863	0.06829225542989666
0.5834619506235312	0.06910516637582968
0.584045704402376	0.0697180611839355
0.5846300422269735	0.06967180779874593
0.5852149646816619	0.06968391659907691
0.5858004723513647	0.06963395999313277
0.5863865658215887	0.0700996388381455
0.5869732456784271	0.07000293038682091
0.58756051250856	0.0708236099730488
0.5881483668992539	0.0712740110616864
0.5887368094383639	0.07113760993971907
0.5893258407143325	0.07100108083515261
0.5899154613161908	0.0737340123569477
0.5905056718335588	0.07352919516007797
0.5910964728566486	0.07471688328434387
0.5916878649762615	0.07391111153078454
0.5922798487837877	0.07485612990506894
0.5928724248712117	0.07520461788506189
0.5934655938311096	0.07433130235798431
0.5940593562566506	0.07349385392469546
0.5946537127415977	0.07065135674862898
0.595248663880307	0.08008608223454192
0.5958442102677299	0.08083865091107456
0.596440352499413	0.07990871093283444
0.5970370911714984	0.08139757622806044
0.5976344268807242	0.08267110788709488
0.5982323602244267	0.08230351228302694
0.5988308918005392	0.08194900661168229
0.5994300222075923	0.08208250860803575
0.6000297520447171	0.07913167430486368
0.6006300819116445	0.0850618415826136
0.601231012408704	0.08617863900498675
0.6018325441368255	0.08844984847905468
0.602434677697542	0.08781981789644804
0.603037413692987	0.08783813191239116
0.6036407527258955	0.08768424186414807
0.604244695399606	0.08726187947316351
0.604849242318063	0.08608714038271359
0.6054543940858126	0.08490585388538492
0.6060601513080063	0.08423090989986118
0.6066665145904023	0.09412776278862585
0.6072734845393637	0.09759644381082155
0.6078810617618597	0.09811758520155134
0.6084892468654683	0.09762254405199304
0.6090980404583743	0.099682920016621
0.6097074431493715	0.09888698892161042
0.6103174555478624	0.09946376695012006
0.6109280782638608	0.10002190094883154
0.6115393119079889	0.10034753370011822
0.6121511570914798	0.09851572080867095
0.6127636144261768	0.103507455310729
0.613376684524539	0.10592921200102205
0.6139903679996386	0.10651501726273159
0.6146046654651575	0.10751854857935654
0.6152195775353918	0.10775025389382666
0.6158351048252554	0.1077222428473097
0.6164512479502757	0.10825264542852296
0.6170680075265945	0.10801184343674262
0.6176853841709726	0.10796568791139746
0.6183033785007851	0.10733963948136041
0.6189219911340269	0.11414699809575239
0.6195412226893128	0.11436469580311534
0.620161073785873	0.11451189900244038
0.6207815450435586	0.11688729288709905
0.6214026370828417	0.11585716161550064
0.6220243505248119	0.11673480093506729
0.6226466859911842	0.11706713294468635
0.623269644104295	0.11763646993098813
0.6238932254871006	0.11853463372471619
0.6245174307631836	0.11853748764002676
0.6251422605567513	0.12142789046059332
0.6257677154926308	0.1214969062654763
0.6263937961962773	0.12266254244496638
0.6270205032937723	0.12125386560982095
0.6276478374118228	0.1226064092892971
0.6282757991777632	0.12288277459309144
0.628904389219554	0.12376886628636674
0.6295336081657863	0.12275688938208032
0.6301634566456801	0.12127035018449069
0.6307939352890827	0.11757566362647255
0.6314250447264722	0.12757896834014162
0.6320567855889603	0.13564045521572882
0.6326891585082867	0.1369686774508494
0.6333221641168254	0.137592251014079
0.6339558030475816	0.13791407837657713
