# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.43921069488935105	0.10125143776901131
0.4396501252627919	0.09626467069136112
0.4400899952863943	0.09651449610289976
0.4405303054000284	0.13642571843402515
0.44097105604400455	0.11001886867221389
0.44141224765907355	0.10003189553170481
0.4418538806864275	0.11070698600650651
0.44229595556769846	0.10666456250684143
0.44273847274496153	0.1212146618180463
0.44318143266073473	0.11077716063753607
0.4436248357579766	0.12958110002543624
0.4440686824800909	0.10600292888873931
0.4445129732709252	0.13328714083440976
0.44495770857476963	0.1223450214830812
0.44540288883635953	0.12142017458567382
0.44584851450087576	0.13192586279076157
0.44629458601394356	0.13164173579372299
0.4467411038216344	0.12910663969549863
0.44718806837046604	0.12608956526267726
0.4476354801074035	0.12570465595828692
0.4480833394798593	0.11898169899903871
0.4485316469356919	0.1460526664548641
0.44898040292320845	0.138335236008649
0.44942960789116476	0.1275805096846385
0.4498792622887662	0.11607789409194266
0.4503293665656675	0.12050376138967792
0.4507799211719727	0.12472587712974263
0.45123092655823627	0.12976565628379058
0.45168238317546366	0.1278065121359909
0.45213429147511197	0.13094207764839155
0.45258665190909014	0.1407088684179806
0.45303946492975733	0.1676185216637735
0.4534927309899271	0.1734345257753657
0.45394645054286636	0.1371747912652319
0.4544006240422936	0.13448903467635162
0.4548552519423825	0.1545768096000828
0.4553103346977615	0.14791488405260947
0.4557658727635125	0.14764530859979574
0.4562218665951746	0.13905391128768962
0.4566783166487416	0.14079204454320943
0.45713522338066287	0.16448882038624704
0.45759258724784574	0.1443782785570554
0.4580504087076553	0.14670767841474433
0.4585086882179117	0.16937423688131256
0.4589674262368935	0.17012355500686713
0.4594266232233395	0.18716558624585805
0.4598862796364471	0.1818819854058856
0.46034639593587284	0.18922183891166885
0.4608069725817323	0.16571451397958836
0.4612680100346033	0.17653753406279526
0.46172950875552343	0.1627359511616849
0.46219146920598997	0.1603109932890073
0.46265389184796385	0.18677445986164268
0.46311677714386845	0.1849254362631367
0.46358012555658895	0.19425374386722394
0.4640439375494734	0.19285856473331253
0.4645082135863336	0.1774767593326469
0.4649729541314457	0.1901168996826707
0.46543815964955115	0.19840978454784236
0.4659038306058555	0.18925984570976362
0.4663699674660288	0.1751711645033894
0.46683657069620843	0.2147639277154745
0.46730364076299763	0.2067185081675281
0.4677711781334667	0.2024611027035561
0.4682391832751533	0.22227814740983617
0.46870765665606223	0.20516630938102048
0.4691765987446669	0.20339925648062024
0.46964601000990913	0.20316020279205085
0.47011589092119993	0.20715763959751385
0.4705862419484201	0.21454524291866392
0.4710570635619215	0.21984223046104473
0.47152835623252637	0.2189351058410565
0.47200012043152634	0.21383304898780134
0.47247235663068665	0.21558921246583168
0.4729450653022427	0.2133095890552073
0.4734182469189028	0.22308126254548596
0.4738919019538495	0.22351128871032383
0.4743660308807381	0.2176452982180867
0.4748406341736976	0.2098136515560384
0.4753157123073305	0.20894646626788457
0.47579126575671526	0.22100246172963156
0.47626729499740517	0.26524913908386233
0.47674380050542986	0.2704021907623605
0.47722078275729535	0.27827888611460094
0.47769824222998314	0.2557763297054514
0.47817617940095264	0.25677623049176507
0.47865459474814054	0.25870429000209894
0.47913348874996325	0.2641207501171684
0.4796128618853155	0.2504967716278171
0.4800927146335692	0.25694032270278866
0.480573047474578	0.2886921261792788
0.4810538608886736	0.28305887376936406
0.4815351553566694	0.26543105280167145
0.48201693135986157	0.2698269620726873
0.48249918938002545	0.25302241287601973
0.48298192989941835	0.2473510676619612
0.48346515340078067	0.24735262789879917
0.4839488603673369	0.25023439938842384
0.4844330512827943	0.2823542369719468
0.4849177266313433	0.28007626508223116
0.48540288689765926	0.2794704313119775
0.4858885325669022	0.2943861523055555
0.48637466412471847	0.2724909429852626
0.48686128205723933	0.27764163638168066
0.4873483868510826	0.3096325970352831
0.48783597899335396	0.28414986002902787
0.4883240589716447	0.2713063275067539
0.48881262727403474	0.28987618785463354
0.48930168438909233	0.31743305605169925
0.4897912308058759	0.28824146158719854
0.4902812670139312	0.31168336960916737
0.4907717935032936	0.30626445787883444
0.4912628107644906	0.3302406954538068
0.49175431928853935	0.33228420053835767
0.4922463195669482	0.3910839322234624
0.4927388120917177	0.3749028056741784
0.4932317973553405	0.378346483039258
0.49372527585080195	0.39503470560602916
0.4942192480715806	0.42818618874283
0.49471371451164753	0.40913696632191887
0.4952086756654701	0.4202037811454704
0.49570413202801017	0.5014806611926239
0.4962000840947228	0.46507727738349114
0.49669653236156114	0.47998296706759025
0.4971934773249736	0.4522418081346666
0.4976909194819041	0.4828737982705546
0.4981888593297956	0.4813663224995885
0.4986872973665883	0.4988725135773139
0.4991862340907205	0.4528980203965256
0.49968567000112835	0.4988922438996132
0.5001856055972473	0.46532432848532257
0.5006860413790132	0.5369124722400304
0.5011869778468626	0.396663152881699
0.5016884155017322	0.431274624045361
0.5021903548450583	0.40636218965825543
0.5026927963787806	0.37405227896589494
0.5031957406053418	0.3435887052779911
0.5036991880276857	0.36755870432838805
0.5042031391492598	0.42335068380407975
0.5047075944740148	0.3577028753876629
0.5052125545064062	0.4131851580438711
0.5057180197513941	0.33987954546607435
0.5062239907144432	0.35450493784556636
0.5067304679015254	0.37315312919049043
0.507237451819119	0.3569410887528283
0.5077449429742066	0.34993617909522934
0.5082529418742787	0.4168476646650626
0.5087614490273339	0.3600563661432233
0.5092704649418801	0.3625583966630246
0.5097799901269346	0.39040998779658115
0.510290025092022	0.37442720997194306
0.5108005703471767	0.4359805338318715
0.5113116264029444	0.4321771003347655
0.5118231937703809	0.39487885196532635
0.512335272961053	0.4386398059940296
0.5128478644870411	0.48529300115407376
0.5133609688609372	0.47131693670786795
0.513874586595845	0.48392689602401157
0.5143887182053819	0.4853387687099671
0.5149033642036793	0.4768544051683477
0.5154185251053843	0.5167746356785896
0.5159342014256577	0.4329493819484526
0.5164503936801753	0.4749472571390689
0.5169671023851292	0.6571764430131662
0.517484328057228	0.6496716693613321
0.5180020712136988	0.521540858226366
0.5185203323722845	0.5770115386989368
0.5190391120512446	0.5302756121218557
0.5195584107693598	0.5476902688856224
0.5200782290459294	0.465746905429261
0.5205985674007715	0.5328219943414033
0.5211194263542245	0.475840747427315
0.5216408064271467	0.4911752831053823
0.5221627081409191	0.46030997484473934
0.5226851320174436	0.5226036164330102
0.5232080785791434	0.4650249763224579
0.5237315483489658	0.43385189376509664
0.5242555418503797	0.4715724008049219
0.524780059607379	0.4963259207545009
0.5253051021444817	0.5271543381067433
0.5258306699867299	0.4762751675446818
0.5263567636596922	0.47103048433785794
0.5268833836894625	0.5375695486087602
0.52741053060266	0.5198121442378405
0.5279382049264315	0.4681566326351829
0.5284664071884522	0.5169230685317893
0.5289951379169242	0.4624185639730606
0.5295243976405782	0.4433698346280681
0.5300541868886742	0.4411963273751238
0.5305845061910004	0.45479105526547214
0.5311153560778772	0.48588100504606346
0.5316467370801545	0.47487682100235995
0.5321786497292134	0.4798979661253222
0.5327110945569662	0.5688559259534846
0.5332440720958576	0.546685422356657
0.5337775828788651	0.4833289269700863
0.5343116274395	0.532854844351773
0.5348462063118069	0.4792280785166645
0.5353813200303648	0.47103101898543753
0.5359169691302864	0.5054750524078123
0.5364531541472214	0.5325356342377383
0.5369898756173559	0.5370447937230198
0.5375271340774115	0.5550053446344956
0.5380649300646455	0.5084276169075554
0.5386032641168543	0.5274490574906125
0.5391421367723718	0.5329310189825418
0.5396815485700714	0.5897861274850915
0.5402215000493653	0.5273808063414
0.5407619917502043	0.5918900828365893
0.5413030242130794	0.5457234693290745
0.5418445979790236	0.5556663017206294
0.5423867135896113	0.5605346161821335
0.5429293715869572	0.607140818278124
0.54347257251372	0.6014242570353395
0.5440163169131009	0.5705281856262855
0.5445606053288436	0.5639043902563714
0.5451054383052366	0.6671680491617971
0.5456508163871133	0.7214154196170233
0.5461967401198523	0.6750314738062466
0.546743210049377	0.6727046028915027
0.5472902267221579	0.6495253500494779
0.5478377906852105	0.6584058217415116
0.5483859024860989	0.6351099969631716
0.5489345626729356	0.6611727510040005
0.5494837717943807	0.6290571431420552
0.5500335303996434	0.7352261736066203
0.5505838390384823	0.7230718138732164
0.5511346982612062	0.6877233622827507
0.5516861086186748	0.7064006149226962
0.5522380706622974	0.6575759013431
0.5527905849440365	0.6767501218403857
0.5533436520164067	0.6381326031047456
0.5538972724324751	0.6658226287003638
0.5544514467458623	0.6446418312085977
0.555006175510742	0.6513915194642929
0.5555614592818432	0.6475339601246884
0.5561172986144503	0.6538149786526559
0.5566736940644024	0.6952225473704546
0.5572306461880944	0.729924034971364
0.5577881555424792	0.7087716533942107
0.5583462226850665	0.6935964384790092
0.5589048481739226	0.7397899834777515
0.559464032567673	0.719234046093787
0.5600237764255027	0.822128129038858
0.5605840803071561	0.7990287780082307
0.5611449447729366	0.7844084190652482
0.5617063703837083	0.8458740147822456
0.562268357700897	0.8269348987135854
0.5628309072864899	0.8300960664321405
0.5633940197030369	0.8648267186762149
0.5639576955136506	0.8573778599884645
0.5645219352820062	0.8539755923911654
0.5650867395723448	0.8335751416471027
0.56565210894947	0.8117678763524682
0.5662180439787519	0.8635596116991103
0.5667845452261248	0.8754980565862889
0.5673516132580892	0.8907737646401686
0.567919248641714	0.8690262156081021
0.5684874519446355	0.8522344448652298
0.5690562237350564	0.8517680942404076
0.5696255645817485	0.8734296729749558
0.5701954750540529	0.87638357874193
0.5707659557218792	0.856162990387899
0.5713370071557086	0.8577885717095368
0.5719086299265925	0.8789408246064218
0.5724808246061537	0.8841247718691357
0.5730535917665868	0.8816271294970272
0.5736269319806598	0.8679383692873331
0.5742008458217132	0.8752236076041913
0.5747753338636598	0.8768615277126328
0.5753503966809884	0.8615696634311862
0.5759260348487619	0.8613372946979138
0.5765022489426174	0.9071072845177613
0.5770790395387698	0.9386100048854206
0.5776564072140103	0.9284034187305599
0.5782343525457061	0.8955448299345037
0.5788128761118029	0.8782481140062274
0.5793919784908237	0.8785028869133404
0.5799716602618716	0.8716793225139257
0.580551922004628	0.8702881247033263
0.5811327642993542	0.8601688220268879
0.5817141877268941	0.8940140256887126
0.5822961928686701	0.9082987499596332
0.5828787803066863	0.920704448244301
0.5834619506235312	0.9062954754553643
0.584045704402376	0.9234553586097415
0.5846300422269735	0.9491662501014346
0.5852149646816619	1.0413808438190153
0.5858004723513647	1.0145649417847102
0.5863865658215887	1.0330684529608127
0.5869732456784271	1.0508576556302973
0.58756051250856	1.1170795148199681
0.5881483668992539	1.1070121229794987
0.5887368094383639	1.1012997475889756
0.5893258407143325	1.0842988050913254
0.5899154613161908	1.1613307653444935
0.5905056718335588	1.2067850227887293
0.5910964728566486	1.2103258714618095
0.5916878649762615	1.2164205572318785
0.5922798487837877	1.226512583013911
0.5928724248712117	1.2291478967664153
0.5934655938311096	1.2266227978136437
0.5940593562566506	1.2172500519338731
0.5946537127415977	1.2047816724513125
0.595248663880307	1.2596476428672885
0.5958442102677299	1.2748960182489355
0.596440352499413	1.251180209224754
0.5970370911714984	1.246613041807319
0.5976344268807242	1.2507233634939585
0.5982323602244267	1.2487587311341923
0.5988308918005392	1.2351199357912324
0.5994300222075923	1.2049708195732938
0.6000297520447171	1.2174009983649718
0.6006300819116445	1.248571414004335
0.601231012408704	1.2650569807682734
0.6018325441368255	1.2319439832999584
0.602434677697542	1.2187228332577742
0.603037413692987	1.2177936503861706
0.6036407527258955	1.215337067982076
0.604244695399606	1.2019979588294787
0.604849242318063	1.1876564563017649
0.6054543940858126	1.179106590757931
0.6060601513080063	1.2035864556945104
0.6066665145904023	1.229231893697705
0.6072734845393637	1.160338446929081
0.6078810617618597	1.1433093408514023
0.6084892468654683	1.1725280184004636
0.6090980404583743	1.1376976690787264
0.6097074431493715	1.1380793604713983
0.6103174555478624	1.136482791374066
0.6109280782638608	1.1216286846700871
0.6115393119079889	1.1368841193028774
0.6121511570914798	1.1729800910381938
0.6127636144261768	1.1265682862528459
0.613376684524539	1.1173463629141356
0.6139903679996386	1.2223139189714407
0.6146046654651575	1.116879856519422
0.6152195775353918	1.2213791019705844
0.6158351048252554	1.2811937338379233
0.6164512479502757	1.476084450473082
0.6170680075265945	1.4226234286641086
0.6176853841709726	1.4556627015872419
0.6183033785007851	1.4143147048263964
0.6189219911340269	1.547725799160278
0.6195412226893128	1.5888126763240011
0.620161073785873	1.5649047244579526
0.6207815450435586	1.5356142864046185
0.6214026370828417	1.6016981830067492
0.6220243505248119	1.6748892614107327
0.6226466859911842	1.7288226693951088
0.623269644104295	1.7320723105879106
0.6238932254871006	1.666746553242244
0.6245174307631836	1.6991238224634737
0.6251422605567513	1.6917249213708603
0.6257677154926308	1.7008451483511993
0.6263937961962773	1.6285982769561684
0.6270205032937723	1.6273142901798037
0.6276478374118228	1.6149672927155372
0.6282757991777632	1.6617429453423895
0.628904389219554	1.5965239670872535
0.6295336081657863	1.6024143600298757
0.6301634566456801	1.6359089131061368
0.6307939352890827	1.5687225945207262
0.6314250447264722	1.5301318450711316
0.6320567855889603	1.53683103946207
0.6326891585082867	1.522988436134814
0.6333221641168254	1.4836623713128403
0.6339558030475816	1.5278623100617028
0.6345900759341917	1.473124789733503
0.6352249834109313	1.4729923310698736
0.6358605261127075	1.5481557395971888
0.6364967046750625	1.469285909693244
0.6371335197341738	1.4467472581175669
0.637770971926857	1.4291150474270125
0.6384090618905663	1.4650782424618596
0.6390477902633923	1.4560552740417991
0.6396871576840633	1.491530263926212
0.6403271647919441	1.4981251743976174
0.6409678122270408	1.430111408588313
0.6416091006300038	1.4956328184451002
0.6422510306421207	1.5645058818473694
0.6428936029053213	1.4842840535289994
0.6435368180621792	1.5253339906524328
0.6441806767559093	1.489618488832239
0.6448251796303683	1.4981073180629478
0.6454703273300602	1.5017745693038393
0.6461161205001344	1.5038816334817384
0.6467625597863836	1.5427755514711552
0.6474096458352471	1.4677218939489107
0.6480573792938111	1.5569456323297466
0.6487057608098072	1.5654462332307257
0.6493547910316176	1.6216127625177053
0.6500044706082714	1.5852193476722265
0.650654800189451	1.5116810707611854
0.6513057804254873	1.5368545067986636
0.6519574119673563	1.5514400704518854
0.6526096954666919	1.5337563810112724
