# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34308534681549624	0.16654755231195245
0.3434286037621676	0.17463581298586806
0.3437722041374721	0.16926980741165162
0.34411614828500847	0.22936964805880913
0.3444604365487217	0.20665675938016445
0.34480506927290067	0.15799262919829238
0.34515004680217665	0.17192723387816283
0.3454953694815278	0.18139227766398763
0.34584103765627777	0.17437466793067896
0.34618705167209435	0.17742618453651557
0.3465334118749911	0.1884851602831864
0.3468801186113284	0.1920909897786772
0.34722717222781396	0.16721945957829024
0.3475745730715008	0.21376249601087974
0.34792232148978935	0.2036232196819964
0.3482704178304284	0.15466235788031904
0.3486188624415139	0.1884463641422518
0.3489676556714908	0.18882079994404435
0.3493167978691525	0.21287635830813323
0.34966628938364114	0.1894404780486042
0.35001613056444836	0.19001787352134417
0.3503663217614157	0.15647613868982002
0.3507168633247337	0.18828261915385708
0.3510677556049435	0.18511879953021212
0.35141899895293816	0.204920831762934
0.35177059371996156	0.15964204123101663
0.35212254025760836	0.22391047635670644
0.35247483891782416	0.20272966711418625
0.35282749005290864	0.25150012735840455
0.3531804940155126	0.18366821098951713
0.35353385115863967	0.18698771274065287
0.35388756183564807	0.19088440560919645
0.3542416264002475	0.194036091142489
0.35459604520650223	0.18287885576240234
0.35495081860883215	0.19373955494142475
0.3553059469620101	0.17852329624121435
0.35566143062116456	0.2344519415913366
0.3560172699417795	0.225940523051709
0.356373465279694	0.18443428655221542
0.35673001699110324	0.2762566820921786
0.3570869254325594	0.2985163791933375
0.3574441909609705	0.21718589793370743
0.35780181393360216	0.20113985345491808
0.3581597947080773	0.35586174045797
0.3585181336423769	0.30144852288909485
0.35887683109484053	0.30188070802378586
0.3592358874241651	0.22086105382556412
0.3595953029894069	0.2136407752880542
0.3599550781499817	0.19853772192435612
0.36031521326566457	0.21852689033389602
0.3606757086965913	0.24021917292726658
0.361036564803257	0.284172181618838
0.36139778194651695	0.22379222736403367
0.36175936048758894	0.2625381878455236
0.36212130078805094	0.3249258934306781
0.3624836032098437	0.23921817635943524
0.36284626811526954	0.2020531737742579
0.36320929586699424	0.31653842414196987
0.36357268682804506	0.29151105321149495
0.3639364413618126	0.22849093602638118
0.36430055983205223	0.22347192840669522
0.364665042602882	0.25303568382341035
0.36502989003878483	0.3719709653728264
0.3653951025046079	0.25265370633192497
0.36576068036556375	0.23687518948222597
0.3661266239872305	0.20953076455185238
0.3664929337355513	0.22610037148196954
0.36685960997683714	0.2443938993592527
0.3672266530777639	0.23393122831287239
0.367594063405374	0.20654967035831284
0.36796184132707804	0.274422600843872
0.36832998721065424	0.2625629443362564
0.36869850142424837	0.31822493178732664
0.36906738433637487	0.2721035874894336
0.3694366363159162	0.22186130135764418
0.3698062577321236	0.2253783924118528
0.37017624895461987	0.2275429738466179
0.370546610353396	0.29522340060380675
0.3709173422988131	0.3490766329142835
0.3712884451616033	0.19820011958127964
0.3716599193128703	0.21685052958653206
0.3720317651240883	0.3481751451190949
0.3724039829671021	0.36121854220145044
0.37277657321412927	0.3275118434351111
0.37314953623776065	0.2750348838433327
0.3735228724109598	0.5041456029403817
0.37389658210706284	0.3766053125269074
0.3742706656997787	0.3082007490462246
0.3746451235631912	0.3848368635318013
0.37501995607175836	0.4782086586358953
0.3753951636003123	0.2928680157196101
0.37577074652406117	0.3462420958173758
0.376146705218588	0.330270103607323
0.37652304005985093	0.36684062318935856
0.3768997514241862	0.33150458397379146
0.37727683968830467	0.2437255880281881
0.3776543052292933	0.2421496479708997
0.37803214842461885	0.25452353597545047
0.37841036965212516	0.21171338157911554
0.3787889692900325	0.3358062530542723
0.3791679477169404	0.3021226144830226
0.379547305311827	0.34347219587956723
0.3799270424540503	0.36426219114578823
0.380307159523348	0.2555646977619126
0.3806876568998369	0.26999662947235226
0.3810685349640144	0.24638723094635015
0.3814497940967586	0.3178798016119829
0.38183143467932895	0.3758926442583767
0.3822134570933656	0.529234393771066
0.38259586172089083	0.5371818024015099
0.38297864894430983	0.48471622415710797
0.3833618191464097	0.5329694318797336
0.3837453727103603	0.3957310064172117
0.3841293100197161	0.5172230650941455
0.384513631458414	0.2845412286820515
0.38489833741077456	0.290631941274938
0.3852834282615044	0.3171927223578635
0.38566890439569507	0.30881078835873604
0.3860547661988226	0.4140038578558147
0.3864410140567483	0.2817024916454512
0.38682764835572003	0.35759237106195907
0.38721466948237254	0.3713129327742704
0.38760207782372696	0.2792260389269423
0.38798987376719146	0.41494120636058957
0.38837805770056205	0.2772334497135946
0.38876663001202283	0.4599606180164733
0.38915559109014614	0.3016746601654346
0.38954494132389356	0.33839176197533144
0.3899346811026145	0.35318571335381765
0.3903248108160484	0.37902438708046327
0.3907153308543251	0.4402526700796629
0.39110624160796537	0.28171187103152623
0.3914975434678802	0.28605109027461717
0.3918892368253715	0.3331580639392495
0.39228132207213195	0.39299601049640653
0.3926737996002461	0.2940509214670929
0.39306666980219274	0.4258998071378522
0.39345993307084226	0.48660091304379366
0.39385358979945745	0.29424816941444204
0.3942476403816957	0.32163000635456923
0.3946420852116072	0.36998969598481696
0.39503692468363627	0.3820130943741944
0.3954321591926224	0.2839507910752556
0.3958277891338011	0.3663502568055659
0.3962238149028023	0.377595110301641
0.3966202368956511	0.3569355389334984
0.3970170555087703	0.5195972866410776
0.3974142711389785	0.31161024498037243
0.39781188418349056	0.30206119831554845
0.3982098950399201	0.33220664736219213
0.3986083041062777	0.3494345096912929
0.39900711178097215	0.30200573989551927
0.3994063184628117	0.2643514858443526
0.39980592455100306	0.34672327290765337
0.40020593044515235	0.2858420659541106
0.4006063365452655	0.3926888113662907
0.4010071432517482	0.33047448926967554
0.4014083509654077	0.34720600522096745
0.4018099600874517	0.33010548024660397
0.4022119710194891	0.30622304729927213
0.40261438416353124	0.3204698728267581
0.40301719992199064	0.3121100743243527
0.40342041869768314	0.3209473871497216
0.40382404089382873	0.2735036996237605
0.40422806691404894	0.2852007989234606
0.40463249716236893	0.5378508219386995
0.40503733204321946	0.2858024052044905
0.4054425719614362	0.37614670488001495
0.40584821732225845	0.3476173548041397
0.406254268531332	0.3534874082521202
0.40666072599470804	0.48161052226051515
0.40706759011884386	0.3555352029503693
0.40747486131060406	0.4022858671748946
0.4078825399772598	0.3831871637786172
0.4082906265264887	0.3612771372464019
0.40869912136637737	0.3294612502499168
0.40910802490542203	0.3069015204258327
0.4095173375525259	0.3264479604187555
0.40992705971700066	0.3405669004188903
0.41033719180856965	0.37501201263053185
0.41074773423736516	0.339939986695203
0.41115868741392897	0.3181813274412098
0.4115700517492145	0.3349715998468043
0.41198182765458635	0.3448326996232321
0.41239401554182037	0.3444698956830332
0.41280661582310413	0.36000688628694194
0.4132196289110381	0.4123889525544795
0.41363305521863547	0.40675411976269216
0.41404689515932186	0.33990488106221917
0.41446114914693805	0.45747440060959177
0.4148758175957384	0.3706606063535291
0.41529090092039056	0.37507842077914993
0.4157063995359777	0.44119726100591733
0.41612231385799897	0.352102274933867
0.4165386443023692	0.3317522284185639
0.41695539128541836	0.3790118394909031
0.4173725552238928	0.4719966462785989
0.41779013653495684	0.4159496397921371
0.41820813563619214	0.4007491569263029
0.41862655294559853	0.4017380853951224
0.4190453888815931	0.38676302513352484
0.4194646438630111	0.39110051122532624
0.419884318309108	0.48167452531426
0.4203044126395589	0.5026464956722264
0.4207249272744568	0.3903564597015041
0.4211458626343166	0.37132272676137135
0.421567219140075	0.4138758939724986
0.42198899721308825	0.4357146705984313
0.42241119727513277	0.42203275163510495
0.4228338197484091	0.6973251134952171
0.42325686505554083	0.40888099846003895
0.423680333619573	0.4535048582268688
0.42410422586397456	0.47607052366830327
0.4245285422126373	0.42384107002872995
0.4249532830898771	0.44085521282448437
0.4253784489204354	0.4306687922014609
0.42580404012947815	0.4485874597219106
0.42623005714259626	0.5162534633185712
0.4266565003858075	0.4050864640635333
0.4270833702855548	0.5348745188906818
0.4275106672687079	0.5181151600401742
0.42793839176256293	0.42430592559132235
0.4283665441948454	0.48316374662769745
0.42879512499370814	0.5190596547787805
0.4292241345877311	0.6179982543638957
0.4296535734059238	0.4980374576153843
0.4300834418777262	0.6518211486279338
0.4305137404330073	0.5462092881940811
0.4309444695020643	0.6981493334806324
0.4313756295156262	0.41296958960144575
0.43180722090485346	0.5304896193956908
0.4322392441013378	0.42585871079897225
0.43267169953710305	0.6717737354871522
0.4331045876446034	0.4324117978127764
0.43353790885672777	0.39503602360834317
0.43397166360679784	0.4938412163156603
0.4344058523285671	0.48785426824926004
0.4348404754562242	0.47718361875605336
0.4352755334243927	0.5262276863017545
0.4357110266681317	0.44724364360681046
0.4361469556229332	0.4702286905768239
0.4365833207247264	0.4364453456644483
0.4370201224098773	0.521932545073654
0.43745736111518657	0.46281070586419504
0.43789503727789286	0.504349317648333
0.4383331513356728	0.7374982324685174
0.4387717037266415	0.5265860132410809
0.43921069488935105	0.5227682254640545
0.4396501252627919	0.5136175082460205
0.4400899952863943	0.5269522910847614
0.4405303054000284	0.7230773798482144
0.44097105604400455	0.5660040883311597
0.44141224765907355	0.5482235286507403
0.4418538806864275	0.5738727916497903
0.44229595556769846	0.5470352491944045
0.44273847274496153	0.6203893124719556
0.44318143266073473	0.6005372936892073
0.4436248357579766	0.6929061161827959
0.4440686824800909	0.5873848550073187
0.4445129732709252	0.680872493406913
0.44495770857476963	0.6718896701279775
0.44540288883635953	0.6693685660284764
0.44584851450087576	0.7212283083947654
0.44629458601394356	0.6634226440782103
0.4467411038216344	0.6822514060913037
0.44718806837046604	0.6811051632709363
0.4476354801074035	0.6638236034893351
0.4480833394798593	0.6782193202870155
0.4485316469356919	0.7337317484506767
0.44898040292320845	0.730716906036853
0.44942960789116476	0.6602780121587888
0.4498792622887662	0.6346715348996177
0.4503293665656675	0.5887176889837489
0.4507799211719727	0.6098874725633724
0.45123092655823627	0.6583200875879204
0.45168238317546366	0.6680030224366437
0.45213429147511197	0.6610324566067097
0.45258665190909014	0.7332423161885377
0.45303946492975733	0.851027365630781
0.4534927309899271	0.8567630326515451
0.45394645054286636	0.7032735342759212
0.4544006240422936	0.6976831412873484
0.4548552519423825	0.7554605165869415
0.4553103346977615	0.7595016585021873
0.4557658727635125	0.7814193265771282
0.4562218665951746	0.7259479502538981
0.4566783166487416	0.7707342732381014
0.45713522338066287	0.8133401111343566
0.45759258724784574	0.7532992765361878
0.4580504087076553	0.7973742690160603
0.4585086882179117	0.839717385885886
0.4589674262368935	0.8213716234822647
0.4594266232233395	0.8840037099251113
0.4598862796364471	0.9206189959461025
0.46034639593587284	0.9009956718723913
0.4608069725817323	0.8198346233511339
0.4612680100346033	0.8694030661415483
0.46172950875552343	0.8163159508419432
0.46219146920598997	0.8073720934037906
0.46265389184796385	0.840129702855596
0.46311677714386845	0.8748207941121365
0.46358012555658895	0.9107697838445133
0.4640439375494734	0.9689852268045239
0.4645082135863336	0.8559324855725756
0.4649729541314457	0.8943772889969148
0.46543815964955115	0.931498946243338
0.4659038306058555	0.9034459261882607
0.4663699674660288	0.8594127498263777
0.46683657069620843	0.9857533110322886
0.46730364076299763	0.9556489491318515
0.4677711781334667	0.940327600926838
0.4682391832751533	1.0372971256009944
0.46870765665606223	0.9733328475808009
0.4691765987446669	0.9915236817167806
0.46964601000990913	0.9386710316062448
0.47011589092119993	0.9931470951152125
0.4705862419484201	1.0313943629424345
0.4710570635619215	1.0698603443981807
0.47152835623252637	0.9966285709440896
0.47200012043152634	0.9998086654060931
0.47247235663068665	0.9999936304501315
0.4729450653022427	1.0409310751554386
0.4734182469189028	1.040420688619594
0.4738919019538495	1.0391456339814533
0.4743660308807381	1.03578502837571
0.4748406341736976	0.9996152676233228
0.4753157123073305	0.9664021438353307
0.47579126575671526	1.0266264828427534
0.47626729499740517	1.0815873194105086
0.47674380050542986	1.1581656162902443
0.47722078275729535	1.1741252089861374
0.47769824222998314	1.0936341887223349
0.47817617940095264	1.1208029580246328
0.47865459474814054	1.1170479035419651
0.47913348874996325	1.1800083602816682
0.4796128618853155	1.0850222416309407
0.4800927146335692	1.1609573824880546
0.480573047474578	1.1554629816910618
0.4810538608886736	1.1892480691897689
0.4815351553566694	1.1285872002344113
0.48201693135986157	1.150599357128629
0.48249918938002545	1.096553071513629
0.48298192989941835	1.0589706941137587
0.48346515340078067	1.0661895069609215
0.4839488603673369	1.1282275658251908
0.4844330512827943	1.2249697153252135
0.4849177266313433	1.169108080319066
0.48540288689765926	1.1686389304187852
0.4858885325669022	1.2577586580674118
0.48637466412471847	1.178595646042583
0.48686128205723933	1.2100759864277222
0.4873483868510826	1.323574811039088
0.48783597899335396	1.239897022196241
0.4883240589716447	1.2144797598175672
0.48881262727403474	1.356532711218085
0.48930168438909233	1.360312465621517
0.4897912308058759	1.2304740945612507
0.4902812670139312	1.350403092223509
0.4907717935032936	1.324963258877703
0.4912628107644906	1.4664377994479096
0.49175431928853935	1.3830107198715942
0.4922463195669482	1.5832094557278904
0.4927388120917177	1.5484659548944042
0.4932317973553405	1.518752843955702
0.49372527585080195	1.5784629022670142
0.4942192480715806	1.6549788859388344
0.49471371451164753	1.5905303527344588
0.4952086756654701	1.614851420571363
0.49570413202801017	1.8200211717813808
0.4962000840947228	1.7203800550546233
0.49669653236156114	1.800089785170281
0.4971934773249736	1.7331436092292989
0.4976909194819041	1.8044877074457726
0.4981888593297956	1.8333461984886934
0.4986872973665883	1.9183081890022475
0.4991862340907205	1.7413262809760461
0.49968567000112835	1.8612299320929246
0.5001856055972473	1.7580519768256906
0.5006860413790132	2.0269995735059476
0.5011869778468626	1.5467478952779887
0.5016884155017322	1.7020841639524582
0.5021903548450583	1.659977964364081
0.5026927963787806	1.5656826712589849
0.5031957406053418	1.4227439577586107
0.5036991880276857	1.5164217322979576
0.5042031391492598	1.719641255117339
0.5047075944740148	1.4885141545682767
0.5052125545064062	1.6276527337256999
0.5057180197513941	1.3973368849087362
0.5062239907144432	1.4372202161918561
0.5067304679015254	1.6001975597458338
0.507237451819119	1.5155659989685293
0.5077449429742066	1.488835112669205
0.5082529418742787	1.6794027164754017
0.5087614490273339	1.506650754346114
0.5092704649418801	1.5083808735345139
0.5097799901269346	1.6446705567019864
0.510290025092022	1.563606821770612
0.5108005703471767	1.703474205884414
0.5113116264029444	1.7439738597367986
0.5118231937703809	1.5944071849169528
0.512335272961053	1.749818952773349
0.5128478644870411	1.8862297704252406
0.5133609688609372	1.8486368791566514
0.513874586595845	1.8818762206064104
0.5143887182053819	1.9029593386713988
0.5149033642036793	1.9009496639239698
0.5154185251053843	1.9362918264335744
0.5159342014256577	1.7101396665268278
0.5164503936801753	1.861311859990875
0.5169671023851292	2.342902002744151
0.517484328057228	2.404098396145267
0.5180020712136988	1.8899125580779295
0.5185203323722845	2.337229394504654
0.5190391120512446	1.9556804326770885
0.5195584107693598	2.057456144479044
0.5200782290459294	1.7826505187713535
0.5205985674007715	1.9558907377411914
0.5211194263542245	1.8190470068107618
0.5216408064271467	1.8759096609313295
0.5221627081409191	1.8102184862852086
0.5226851320174436	2.03232720275158
0.5232080785791434	1.8061974417406514
0.5237315483489658	1.7159193528253909
0.5242555418503797	1.8420672362590282
0.524780059607379	1.9060063685379784
0.5253051021444817	2.0020143475242036
0.5258306699867299	1.8364980190326754
0.5263567636596922	1.903192073266551
0.5268833836894625	2.0725711343339017
0.52741053060266	2.0197587206866876
0.5279382049264315	1.8336818220517643
0.5284664071884522	2.0179239762774315
0.5289951379169242	1.8237329234775752
0.5295243976405782	1.7807679899807465
0.5300541868886742	1.7908540790150231
0.5305845061910004	1.8171785000367178
0.5311153560778772	1.923005605772502
0.5316467370801545	1.8799748996098766
0.5321786497292134	1.894862377766497
0.5327110945569662	2.1303843246510645
0.5332440720958576	2.07511790665727
0.5337775828788651	1.892922155899917
0.5343116274395	2.0525394160741013
0.5348462063118069	1.8896803263731474
0.5353813200303648	1.8693733193248676
0.5359169691302864	1.9471249079808037
0.5364531541472214	2.06885258862046
0.5369898756173559	2.093613407605491
0.5375271340774115	2.101569759297227
0.5380649300646455	1.9717842530410175
0.5386032641168543	2.0376572200805936
0.5391421367723718	2.093533695732293
0.5396815485700714	2.2308675801989013
0.5402215000493653	2.067565096999615
0.5407619917502043	2.277529055416658
0.5413030242130794	2.1054869079034795
0.5418445979790236	2.127264116676805
0.5423867135896113	2.1470076291365183
0.5429293715869572	2.2816211155072375
0.54347257251372	2.2343061971128444
0.5440163169131009	2.1898487742233548
0.5445606053288436	2.1982960873502084
0.5451054383052366	2.4685462949422745
0.5456508163871133	2.507262453202711
0.5461967401198523	2.3306568775196124
0.546743210049377	2.4250163655543564
0.5472902267221579	2.3618165021114534
0.5478377906852105	2.4281942396164444
0.5483859024860989	2.3214748122840727
0.5489345626729356	2.4062154901687025
0.5494837717943807	2.337294952998557
0.5500335303996434	2.5751669839269313
0.5505838390384823	2.498291636653012
0.5511346982612062	2.4412185695478046
0.5516861086186748	2.5180411548206623
0.5522380706622974	2.3901858687296436
0.5527905849440365	2.4847094830664536
0.5533436520164067	2.354973905646037
0.5538972724324751	2.3892862926877623
0.5544514467458623	2.3612383893292868
0.555006175510742	2.365017467869291
0.5555614592818432	2.3882709990398086
0.5561172986144503	2.391798491628816
0.5566736940644024	2.566195495843151
0.5572306461880944	2.613071335703728
0.5577881555424792	2.532926050518176
0.5583462226850665	2.4820447688558205
0.5589048481739226	2.676349915278042
0.559464032567673	2.5728804014362727
0.5600237764255027	2.821304414347634
0.5605840803071561	2.771174941208608
0.5611449447729366	2.648520156904913
0.5617063703837083	2.8138906789600817
0.562268357700897	2.769403442907991
0.5628309072864899	2.8381656431759077
0.5633940197030369	2.8350985009429133
0.5639576955136506	2.859611029697323
0.5645219352820062	2.8959265045981586
0.5650867395723448	2.816446295602973
0.56565210894947	2.8082336570371815
0.5662180439787519	3.034779559419859
0.5667845452261248	2.872656479920791
0.5673516132580892	2.921612443636356
0.567919248641714	2.9265662443802665
0.5684874519446355	2.881496471597801
0.5690562237350564	2.8956092223790613
0.5696255645817485	2.9273925810594617
0.5701954750540529	3.0093240870214184
0.5707659557218792	2.9779061211001907
0.5713370071557086	3.0621701149609746
0.5719086299265925	2.935342771959381
0.5724808246061537	2.963945472211342
0.5730535917665868	2.9742326999303836
0.5736269319806598	2.9580533006157985
0.5742008458217132	2.969747906372681
0.5747753338636598	2.984688188825851
0.5753503966809884	3.005612119255594
0.5759260348487619	3.0143740794510254
0.5765022489426174	3.1113336816395356
0.5770790395387698	3.055603835558902
0.5776564072140103	3.102194697724893
0.5782343525457061	3.066163416963921
0.5788128761118029	3.03798661911487
0.5793919784908237	3.006488755407195
0.5799716602618716	2.9874944312123866
0.580551922004628	3.023638918882377
0.5811327642993542	3.069052984327312
0.5817141877268941	3.0746213110340816
0.5822961928686701	3.0470900783478942
0.5828787803066863	3.073767392414441
0.5834619506235312	3.071153420212692
0.584045704402376	3.096097119070254
0.5846300422269735	3.087416927255163
0.5852149646816619	3.3380273135238765
0.5858004723513647	3.325985604341166
0.5863865658215887	3.3982237516461913
0.5869732456784271	3.401411079583067
0.58756051250856	3.405124710625578
0.5881483668992539	3.4687499081923034
0.5887368094383639	3.4607137597207878
0.5893258407143325	3.430318107079561
0.5899154613161908	3.5364605502447164
0.5905056718335588	3.6221667368652923
0.5910964728566486	3.65454115321982
0.5916878649762615	3.7751584067827437
0.5922798487837877	3.7334320439205992
0.5928724248712117	3.6939683000966292
0.5934655938311096	3.7111969760254224
0.5940593562566506	3.7537350525574795
0.5946537127415977	3.679946382440621
0.595248663880307	3.82605408592223
0.5958442102677299	3.828063155317037
0.596440352499413	3.7919245713936185
0.5970370911714984	3.8038118566004715
0.5976344268807242	3.819410333502445
0.5982323602244267	3.8246491987024975
0.5988308918005392	3.848952700087366
0.5994300222075923	3.732810277586702
0.6000297520447171	3.77427294966217
0.6006300819116445	3.8409915999528312
0.601231012408704	3.9111084328745496
0.6018325441368255	3.806768063426163
0.602434677697542	3.891734190416482
0.603037413692987	3.8171103137938864
0.6036407527258955	3.773245401588716
0.604244695399606	3.779460854666897
0.604849242318063	3.7661379855032875
0.6054543940858126	3.721417855885692
0.6060601513080063	3.831064267899127
0.6066665145904023	3.929255013910113
0.6072734845393637	3.722956555796426
0.6078810617618597	3.702200995582236
0.6084892468654683	3.8272017107946863
0.6090980404583743	3.68680453190673
0.6097074431493715	3.686860073536893
0.6103174555478624	3.8132109613457623
0.6109280782638608	3.6855438610801534
0.6115393119079889	3.666734365314208
0.6121511570914798	3.806655430383034
0.6127636144261768	3.7190105696959344
0.613376684524539	3.63461621810926
0.6139903679996386	3.9744821559998256
0.6146046654651575	3.649195954270356
0.6152195775353918	3.8474612952599774
0.6158351048252554	3.974705511527144
0.6164512479502757	4.406211951499507
0.6170680075265945	4.30414781485764
0.6176853841709726	4.263337941436653
0.6183033785007851	4.206276337883078
0.6189219911340269	4.402147989517005
0.6195412226893128	4.521841811666722
0.620161073785873	4.454081767242501
0.6207815450435586	4.360624056518906
0.6214026370828417	4.59957805119461
0.6220243505248119	4.744125171178722
0.6226466859911842	4.721873001318876
0.623269644104295	4.869533964148868
0.6238932254871006	4.655404588486005
0.6245174307631836	4.788545572666163
0.6251422605567513	4.708937389213862
0.6257677154926308	4.921828061075868
0.6263937961962773	4.70707082336994
0.6270205032937723	4.681566732032971
0.6276478374118228	4.605107693543826
0.6282757991777632	4.709382777648445
0.628904389219554	4.576606043869619
0.6295336081657863	4.618383682903814
0.6301634566456801	4.827573328707007
0.6307939352890827	4.565892437617935
0.6314250447264722	4.582347795851222
0.6320567855889603	4.58646569418285
0.6326891585082867	4.578825125804958
0.6333221641168254	4.446621746376977
0.6339558030475816	4.636424557161836
0.6345900759341917	4.456662118814199
0.6352249834109313	4.373853495626751
0.6358605261127075	4.610736007119235
0.6364967046750625	4.475989857628719
0.6371335197341738	4.407277114362911
0.637770971926857	4.371586745575327
0.6384090618905663	4.346926627427781
0.6390477902633923	4.405679729601059
0.6396871576840633	4.506654016724299
0.6403271647919441	4.54231790771942
0.6409678122270408	4.38985502526939
0.6416091006300038	4.484870258215028
0.6422510306421207	4.610742345391311
0.6428936029053213	4.439256795074212
0.6435368180621792	4.57172368658851
0.6441806767559093	4.511599601203767
0.6448251796303683	4.4084503980801895
0.6454703273300602	4.547109395851868
0.6461161205001344	4.56818503224048
0.6467625597863836	4.598666301430103
0.6474096458352471	4.4736652539800055
0.6480573792938111	4.626215465027637
0.6487057608098072	4.605069365991258
0.6493547910316176	4.824458005238429
0.6500044706082714	4.7507362674694225
0.650654800189451	4.516923371493458
0.6513057804254873	4.549799013122709
0.6519574119673563	4.607811068379676
0.6526096954666919	4.528948322471286
0.6532626315757775	4.5253724272727425
0.6539162209475479	4.482152961348659
0.6545704642355943	4.75610030695625
0.6552253620941589	4.820027627136205
0.6558809151781397	4.843039370517405
0.656537124143091	4.8729650739202786
0.65719398964522	4.917210976615703
0.6578515123413939	5.084224750005105
0.6585096928891353	4.909888892106779
