# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3244006223652699	0.08397179932474343
0.3247251852420147	0.08250025767894485
0.3250500728439716	0.09028682380786635
0.32537528549602773	0.09916238079563243
0.32570082352339647	0.08134350403323773
0.32602668725161615	0.0717630026891852
0.3263528770065502	0.07467701300509323
0.32667939311438926	0.07689780501494385
0.3270062359016485	0.07768539806461909
0.3273334056951695	0.08895046264001225
0.32766090282212285	0.08034711992981182
0.32798872761000714	0.08390782062956668
0.32831688038664697	0.08113249851152791
0.32864536148019385	0.08646911975911473
0.3289741712191297	0.07471141373598968
0.32930330993226514	0.08136914448697767
0.32963277794873797	0.062446231084071546
0.32996257559801523	0.06751100428656916
0.33029270320989507	0.08464330141100082
0.3306231611145066	0.09348302069670333
0.3309539496423071	0.0831183104661613
0.3312850691240847	0.07827709741791773
0.33161651989095925	0.08015818167109065
0.3319483022743805	0.07157639859003023
0.3322804166061314	0.07346953940448614
0.3326128632183269	0.08160943852758126
0.3329456424434135	0.0801973769526688
0.3332787546141702	0.08710240694871596
0.33361220006370884	0.10642850065990116
0.333945979125476	0.07947805321529498
0.3342800921332507	0.0986260847947157
0.3346145394211455	0.0737866102047016
0.33494932132360705	0.08075370012820673
0.33528443817541764	0.07503221871643065
0.3356198903116948	0.08377561250924323
0.33595567806788895	0.06542400601956767
0.33629180177978923	0.08386548237613221
0.33662826178351984	0.08146251895339136
0.3369650584155399	0.08285130767029282
0.33730219201264616	0.10199927753745527
0.337639662911973	0.06676321765464033
0.33797747145099094	0.09493161260087335
0.3383156179675081	0.08393033891285258
0.3386541027996724	0.07502474194376842
0.3389929262859681	0.08213510369235787
0.3393320887652174	0.08893568441121305
0.33967159057658325	0.0837411416880757
0.3400114320595682	0.09179785850349931
0.34035161355401444	0.08195212281036694
0.34069213540010307	0.11223297135266228
0.34103299793835534	0.07640494198207523
0.34137420150963343	0.06870492484305202
0.3417157464551409	0.07504110279607148
0.3420576331164234	0.0825788316393353
0.3423998618353671	0.08677261628139012
0.3427424329542007	0.10482660448638959
0.34308534681549624	0.07430427461221509
0.3434286037621676	0.07893316999879547
0.3437722041374721	0.07573853762998496
0.34411614828500847	0.15173519656406256
0.3444604365487217	0.12202426660732223
0.34480506927290067	0.06993333595681432
0.34515004680217665	0.08041082271713756
0.3454953694815278	0.07902361461525725
0.34584103765627777	0.07525016940093217
0.34618705167209435	0.08548762442048088
0.3465334118749911	0.09365197555471175
0.3468801186113284	0.09628423098762388
0.34722717222781396	0.07139819183537996
0.3475745730715008	0.12454345322156016
0.34792232148978935	0.1118961099953589
0.3482704178304284	0.05647122139700169
0.3486188624415139	0.08638932895425938
0.3489676556714908	0.08265609976690735
0.3493167978691525	0.11575148924307999
0.34966628938364114	0.09140609717596414
0.35001613056444836	0.09351832522159212
0.3503663217614157	0.051421189523645106
0.3507168633247337	0.09085878977587906
0.3510677556049435	0.08931338726634554
0.35141899895293816	0.10748190807608984
0.35177059371996156	0.056754078618365254
0.35212254025760836	0.11697613564702024
0.35247483891782416	0.1004266349627829
0.35282749005290864	0.15259158296611702
0.3531804940155126	0.0821915436323976
0.35353385115863967	0.08659166981573732
0.35388756183564807	0.09527400342485758
0.3542416264002475	0.09994861461087184
0.35459604520650223	0.08118438847945378
0.35495081860883215	0.08788407675101066
0.3553059469620101	0.07804989303176932
0.35566143062116456	0.12136675952856804
0.3560172699417795	0.11883045883531415
0.356373465279694	0.07243413315270922
0.35673001699110324	0.17538853235941412
0.3570869254325594	0.19839289373021265
0.3574441909609705	0.11571397451076182
0.35780181393360216	0.09767769051032908
0.3581597947080773	0.26052874667970655
0.3585181336423769	0.1985305354552791
0.35887683109484053	0.2022208754960729
0.3592358874241651	0.10100331462942606
0.3595953029894069	0.0991368581530464
0.3599550781499817	0.08480389136357516
0.36031521326566457	0.11350156110141248
0.3606757086965913	0.13275382656176526
0.361036564803257	0.17746758882910643
0.36139778194651695	0.10940654588698781
0.36175936048758894	0.14491726780606115
0.36212130078805094	0.21837462850058662
0.3624836032098437	0.12751422480944447
0.36284626811526954	0.0743857090505056
0.36320929586699424	0.19938227984353293
0.36357268682804506	0.18160759820710592
0.3639364413618126	0.1195750334610432
0.36430055983205223	0.10916467252433878
0.364665042602882	0.13720242514541303
0.36502989003878483	0.26069150666894997
0.3653951025046079	0.12801090404617213
0.36576068036556375	0.11348449956667497
0.3661266239872305	0.08916691567675493
0.3664929337355513	0.10175142824939067
0.36685960997683714	0.1263908033592942
0.3672266530777639	0.11854477391247978
0.367594063405374	0.08925154273271742
0.36796184132707804	0.15832145582663038
0.36832998721065424	0.14681778356895273
0.36869850142424837	0.1896554398783138
0.36906738433637487	0.13939315831867047
0.3694366363159162	0.0964186066995872
0.3698062577321236	0.10067709262939126
0.37017624895461987	0.1003047337052368
0.370546610353396	0.16949088938123882
0.3709173422988131	0.2272791948780589
0.3712884451616033	0.07376297356100822
0.3716599193128703	0.08542251507588791
0.3720317651240883	0.2173071622287857
0.3724039829671021	0.22146573640265085
0.37277657321412927	0.18980326641722592
0.37314953623776065	0.13608674957354963
0.3735228724109598	0.3822868342004606
0.37389658210706284	0.24128032575022756
0.3742706656997787	0.17801121446139515
0.3746451235631912	0.2526541340221346
0.37501995607175836	0.3489914469918693
0.3753951636003123	0.1550269192132127
0.37577074652406117	0.21490161104297076
0.376146705218588	0.18321828196325313
0.37652304005985093	0.22204141800685434
0.3768997514241862	0.18775327375212517
0.37727683968830467	0.1103189761140392
0.3776543052292933	0.11321267308022165
0.37803214842461885	0.13176297894973898
0.37841036965212516	0.08502772564075352
0.3787889692900325	0.19757110155522123
0.3791679477169404	0.16391493841320745
0.379547305311827	0.20351619637904408
0.3799270424540503	0.20997497316382285
0.380307159523348	0.10827485864793142
0.3806876568998369	0.12883853769765968
0.3810685349640144	0.10990746647794046
0.3814497940967586	0.1792937183879142
0.38183143467932895	0.21993149954895558
0.3822134570933656	0.3831398920835563
0.38259586172089083	0.38719962982381395
0.38297864894430983	0.3218576998425334
0.3833618191464097	0.37640700815574585
0.3837453727103603	0.2243197466637839
0.3841293100197161	0.3571163076620071
0.384513631458414	0.13464508996774038
0.38489833741077456	0.14100146938466815
0.3852834282615044	0.1719775777130345
0.38566890439569507	0.15463885582973136
0.3860547661988226	0.25129806200426397
0.3864410140567483	0.10985278610299037
0.38682764835572003	0.19283154533644759
0.38721466948237254	0.20861243733370868
0.38760207782372696	0.12037092748747677
0.38798987376719146	0.2533058201072093
0.38837805770056205	0.12168884105368606
0.38876663001202283	0.2931323561127965
0.38915559109014614	0.15239171743261556
0.38954494132389356	0.187896951919517
0.3899346811026145	0.19268318042817617
0.3903248108160484	0.2065910774179072
0.3907153308543251	0.2784934231823517
0.39110624160796537	0.1262947008444286
0.3914975434678802	0.13080793634256133
0.3918892368253715	0.17711002328337655
0.39228132207213195	0.222213081960083
0.3926737996002461	0.13769466399200173
0.39306666980219274	0.25344556203649027
0.39345993307084226	0.2673470967433018
0.39385358979945745	0.1335313442433704
0.3942476403816957	0.14959819758986817
0.3946420852116072	0.18414062275258722
0.39503692468363627	0.22148002049278145
0.3954321591926224	0.13044300396402408
0.3958277891338011	0.20696413667018512
0.3962238149028023	0.18017411771127434
0.3966202368956511	0.1950228301447979
0.3970170555087703	0.3108812327990525
0.3974142711389785	0.1443804598303246
0.39781188418349056	0.14173808626601359
0.3982098950399201	0.16007562047726723
0.3986083041062777	0.181076604030491
0.39900711178097215	0.12949919368661714
0.3994063184628117	0.0971053987992667
0.39980592455100306	0.1846116477547005
0.40020593044515235	0.12133121811436012
0.4006063365452655	0.22432137585755477
0.4010071432517482	0.1672679234785247
0.4014083509654077	0.17113531636816653
0.4018099600874517	0.15818545092117361
0.4022119710194891	0.1270729989716069
0.40261438416353124	0.13834817056802465
0.40301719992199064	0.1384774314732017
0.40342041869768314	0.1478180232185984
0.40382404089382873	0.0957032164032827
0.40422806691404894	0.11054146221725566
0.40463249716236893	0.3405194387613625
0.40503733204321946	0.10692358744254046
0.4054425719614362	0.1882729032851397
0.40584821732225845	0.1606493761125848
0.406254268531332	0.1570531854868397
0.40666072599470804	0.28312159687194716
0.40706759011884386	0.1607807001123668
0.40747486131060406	0.21249854212156674
0.4078825399772598	0.19725952925788323
0.4082906265264887	0.17551721223325414
0.40869912136637737	0.15272890004296388
0.40910802490542203	0.12155748006894507
0.4095173375525259	0.12405927534997506
0.40992705971700066	0.13683811834386422
0.41033719180856965	0.1841347971645194
0.41074773423736516	0.14387968067654194
0.41115868741392897	0.1257444458652474
0.4115700517492145	0.14325001517272803
0.41198182765458635	0.14953801610847264
0.41239401554182037	0.14967091401601226
0.41280661582310413	0.1658600684245411
0.4132196289110381	0.20386860475373556
0.41363305521863547	0.1983327046303776
0.41404689515932186	0.12649494888349955
0.41446114914693805	0.23176002065136136
0.4148758175957384	0.16437095401965457
0.41529090092039056	0.1617487333917756
0.4157063995359777	0.23770622158132326
0.41612231385799897	0.1422192053731175
0.4165386443023692	0.11879684687981036
0.41695539128541836	0.16142141179169311
0.4173725552238928	0.25841234986698636
0.41779013653495684	0.18941724879975289
0.41820813563619214	0.17132536220778194
0.41862655294559853	0.16980571135157038
0.4190453888815931	0.15972240826582726
0.4194646438630111	0.16981454214736677
0.419884318309108	0.2551779619142607
0.4203044126395589	0.26296881415554385
0.4207249272744568	0.16950089682814035
0.4211458626343166	0.14224361262916002
0.421567219140075	0.17791938855021086
0.42198899721308825	0.18471007036996973
0.42241119727513277	0.1594595276325561
0.4228338197484091	0.35410490074089274
0.42325686505554083	0.15434301232665865
0.423680333619573	0.202493060206602
0.42410422586397456	0.22243276740342438
0.4245285422126373	0.17360638013841984
0.4249532830898771	0.19326624125940892
0.4253784489204354	0.17307726039835564
0.42580404012947815	0.17730504486667054
0.42623005714259626	0.23714544306427085
0.4266565003858075	0.12985585440801276
0.4270833702855548	0.2562341630394377
0.4275106672687079	0.22617185030210674
0.42793839176256293	0.13760652002798926
0.4283665441948454	0.1977198607203287
0.42879512499370814	0.2363097457799286
0.4292241345877311	0.33583588008484655
0.4296535734059238	0.22012270008085105
0.4300834418777262	0.3545045548894071
0.4305137404330073	0.24464284642525364
0.4309444695020643	0.3706058151806256
0.4313756295156262	0.1109982088227936
0.43180722090485346	0.21598123083210077
0.4322392441013378	0.11537696859081907
0.43267169953710305	0.34054018241235745
0.4331045876446034	0.1219464597520373
0.43353790885672777	0.09201434274452705
0.43397166360679784	0.1879354706435942
0.4344058523285671	0.16801282091354003
0.4348404754562242	0.1550552835579817
0.4352755334243927	0.20803442046027737
0.4357110266681317	0.09939827885007613
0.4361469556229332	0.12834368070229302
0.4365833207247264	0.10093992635814197
0.4370201224098773	0.1906086452252542
0.43745736111518657	0.12275487149226452
0.43789503727789286	0.17476455284764866
0.4383331513356728	0.3772613119259267
0.4387717037266415	0.17712628272711206
0.43921069488935105	0.1742403048776706
0.4396501252627919	0.1500399131786563
0.4400899952863943	0.15438626587414184
0.4405303054000284	0.3333663257756687
0.44097105604400455	0.20507232980836548
0.44141224765907355	0.17210326437133913
0.4418538806864275	0.2030051679851518
0.44229595556769846	0.1824928115702947
0.44273847274496153	0.23691316778450325
0.44318143266073473	0.20452443429628017
0.4436248357579766	0.29293554670755606
0.4440686824800909	0.1707094973669504
0.4445129732709252	0.27965782523585453
0.44495770857476963	0.26107816099199826
0.44540288883635953	0.2562949988107725
0.44584851450087576	0.3029312516973414
0.44629458601394356	0.24964421413467336
0.4467411038216344	0.23324501254971505
0.44718806837046604	0.22669339251887866
0.4476354801074035	0.2120576804576951
0.4480833394798593	0.21549468735995647
0.4485316469356919	0.2962846700712289
0.44898040292320845	0.2818254978456113
0.44942960789116476	0.20851407112897075
0.4498792622887662	0.17323287604985804
0.4503293665656675	0.1520509481568429
0.4507799211719727	0.14583326616772146
0.45123092655823627	0.18443064007681642
0.45168238317546366	0.19753287825025326
0.45213429147511197	0.189968579853997
0.45258665190909014	0.26102436693975106
0.45303946492975733	0.36422777285433383
0.4534927309899271	0.3727632061019314
0.45394645054286636	0.2136340420708958
0.4544006240422936	0.2019821426154141
0.4548552519423825	0.2641125823467808
0.4553103346977615	0.2335519838609896
0.4557658727635125	0.25349244016639483
0.4562218665951746	0.18881925320802714
0.4566783166487416	0.22648952189647198
0.45713522338066287	0.2828211243966079
0.45759258724784574	0.20472042376085844
0.4580504087076553	0.22288016954520234
0.4585086882179117	0.26943596011797044
0.4589674262368935	0.21917398918664807
0.4594266232233395	0.2785458809364684
0.4598862796364471	0.31474752672499595
0.46034639593587284	0.31232103624775764
0.4608069725817323	0.23261283489436252
0.4612680100346033	0.29131597172732887
0.46172950875552343	0.22137118344472953
0.46219146920598997	0.2267029509642122
0.46265389184796385	0.2604590050132639
0.46311677714386845	0.25662521194575505
0.46358012555658895	0.304745843434213
0.4640439375494734	0.33315728515680726
0.4645082135863336	0.23553689319435225
0.4649729541314457	0.27121453519553146
0.46543815964955115	0.3185685295184395
0.4659038306058555	0.27523744057080324
0.4663699674660288	0.22824545956317746
0.46683657069620843	0.38402450236208246
0.46730364076299763	0.29488507667543695
0.4677711781334667	0.27080657241774697
0.4682391832751533	0.38356662179896034
0.46870765665606223	0.30225070319672975
0.4691765987446669	0.31389141844010576
0.46964601000990913	0.2572265183763587
0.47011589092119993	0.30790252810884494
0.4705862419484201	0.3506639313045077
0.4710570635619215	0.3880765061048686
0.47152835623252637	0.28319377857408456
0.47200012043152634	0.27166096758475505
0.47247235663068665	0.27671461698596966
0.4729450653022427	0.32946118640083083
0.4734182469189028	0.3296626955487115
0.4738919019538495	0.3277713750927081
0.4743660308807381	0.3234771416878593
0.4748406341736976	0.28037096191096067
0.4753157123073305	0.2498798213877093
0.47579126575671526	0.29356301270456386
0.47626729499740517	0.3307263272537074
0.47674380050542986	0.39171067657318026
0.47722078275729535	0.4132395643824654
0.47769824222998314	0.32234928273394
0.47817617940095264	0.344338716857184
0.47865459474814054	0.3512853718765367
0.47913348874996325	0.40446740728527975
0.4796128618853155	0.31433940560859747
0.4800927146335692	0.3782619313682498
0.480573047474578	0.3703362233980758
0.4810538608886736	0.37738387020888087
0.4815351553566694	0.33068028646803327
0.48201693135986157	0.3598401326637541
0.48249918938002545	0.3109916013480878
0.48298192989941835	0.2886123178936543
0.48346515340078067	0.3081602323860738
0.4839488603673369	0.34520948908186155
0.4844330512827943	0.4250906531012559
0.4849177266313433	0.36689037005402864
0.48540288689765926	0.3405834200885947
0.4858885325669022	0.443110896658932
0.48637466412471847	0.3579436785757239
0.48686128205723933	0.3741369494917463
0.4873483868510826	0.5110270576670228
0.48783597899335396	0.4162117174571395
0.4883240589716447	0.3720825125554351
0.48881262727403474	0.5184117861454279
0.48930168438909233	0.5137676219618833
0.4897912308058759	0.3474514940611346
0.4902812670139312	0.4571154830975796
0.4907717935032936	0.41098076399601774
0.4912628107644906	0.5497109769793559
0.49175431928853935	0.44130730528952594
0.4922463195669482	0.6551776575831293
0.4927388120917177	0.598806168936996
0.4932317973553405	0.5555871549242963
0.49372527585080195	0.6067245500018553
0.4942192480715806	0.7042866547748515
0.49471371451164753	0.6111377705275214
0.4952086756654701	0.6232080518447941
0.49570413202801017	0.8582189862889695
0.4962000840947228	0.714864796218345
0.49669653236156114	0.8030156900445735
0.4971934773249736	0.7322071701209519
0.4976909194819041	0.7881440495505797
0.4981888593297956	0.8425282783220072
0.4986872973665883	0.9345369353218258
0.4991862340907205	0.7496842008700182
0.49968567000112835	0.8565986130820945
0.5001856055972473	0.7746909428365737
0.5006860413790132	1.035131034102047
0.5011869778468626	0.5872032414079587
0.5016884155017322	0.7379884187547421
0.5021903548450583	0.6965060192986877
0.5026927963787806	0.5830840890848777
0.5031957406053418	0.45982161036093105
0.5036991880276857	0.5558877909335375
0.5042031391492598	0.776344002066666
0.5047075944740148	0.4898349888595699
0.5052125545064062	0.6296779716285894
0.5057180197513941	0.4018203741077856
0.5062239907144432	0.4517143352433668
0.5067304679015254	0.5961417218042083
0.507237451819119	0.5154442082312214
0.5077449429742066	0.4597768841817958
0.5082529418742787	0.6778971929466718
0.5087614490273339	0.4422764974171064
0.5092704649418801	0.4460879745385647
0.5097799901269346	0.5820178480322917
0.510290025092022	0.4635990629813265
0.5108005703471767	0.6405706217284207
0.5113116264029444	0.6547807178646353
0.5118231937703809	0.4792154041977721
0.512335272961053	0.6161943884364742
0.5128478644870411	0.7422811069429277
0.5133609688609372	0.693933301412442
0.513874586595845	0.7475482422252429
0.5143887182053819	0.7666209663227423
0.5149033642036793	0.7551293651681266
0.5154185251053843	0.795299173405186
0.5159342014256577	0.5497949709062551
0.5164503936801753	0.6900599311554073
0.5169671023851292	1.230966152041864
0.517484328057228	1.273195805742022
0.5180020712136988	0.6881672590356376
0.5185203323722845	1.1792010810236735
0.5190391120512446	0.7631569192970399
0.5195584107693598	0.9252474619106729
0.5200782290459294	0.6243335595416951
0.5205985674007715	0.7994254458978302
0.5211194263542245	0.6838397987135947
0.5216408064271467	0.741849194291739
0.5221627081409191	0.6184230934798801
0.5226851320174436	0.899488278508369
0.5232080785791434	0.6852516708043674
0.5237315483489658	0.5319698189524538
0.5242555418503797	0.6090574634627416
0.524780059607379	0.6856918878951563
0.5253051021444817	0.7941726236769264
0.5258306699867299	0.637517474234323
0.5263567636596922	0.6576372173356552
0.5268833836894625	0.8512003330462479
0.52741053060266	0.8161178128782438
0.5279382049264315	0.5669667516651893
0.5284664071884522	0.7639541818544181
0.5289951379169242	0.5445704686586983
0.5295243976405782	0.5139260132877154
0.5300541868886742	0.5171127845288163
0.5305845061910004	0.5644267253235646
0.5311153560778772	0.6059177552763848
0.5316467370801545	0.554186323324241
0.5321786497292134	0.5921737972955189
0.5327110945569662	0.8493803111841505
0.5332440720958576	0.7692860572440985
0.5337775828788651	0.5387888746575262
0.5343116274395	0.741702072517003
0.5348462063118069	0.5405552568535281
0.5353813200303648	0.5462769191065684
0.5359169691302864	0.55754177815126
0.5364531541472214	0.6996714969139336
0.5369898756173559	0.7213869770452641
0.5375271340774115	0.73965287742047
0.5380649300646455	0.5792794835184937
0.5386032641168543	0.6637941987842142
0.5391421367723718	0.6718801568705378
0.5396815485700714	0.8271749594069066
0.5402215000493653	0.6480062425858916
0.5407619917502043	0.8870442162755636
0.5413030242130794	0.6764011722371581
0.5418445979790236	0.6879793091959657
0.5423867135896113	0.6994371031687969
0.5429293715869572	0.8256330055043039
0.54347257251372	0.7818629102891809
0.5440163169131009	0.6999650457911686
0.5445606053288436	0.7268076896622201
0.5451054383052366	0.9356298551021415
0.5456508163871133	1.024465333256363
0.5461967401198523	0.7987253350550003
0.546743210049377	0.8896303174267473
0.5472902267221579	0.8077569297918828
0.5478377906852105	0.86839675839473
0.5483859024860989	0.7839411480432523
0.5489345626729356	0.8602440366141081
0.5494837717943807	0.7606041323420993
0.5500335303996434	0.9938231960340433
0.5505838390384823	0.9220855292814878
0.5511346982612062	0.8455189968363068
0.5516861086186748	0.8887103284302476
0.5522380706622974	0.7668322512891578
0.5527905849440365	0.9151338859525625
0.5533436520164067	0.7340108318436221
0.5538972724324751	0.7640951447089109
0.5544514467458623	0.7271822507661444
0.555006175510742	0.7256617541146377
0.5555614592818432	0.7442327747906893
0.5561172986144503	0.7720375969873915
0.5566736940644024	0.9294923415719782
0.5572306461880944	0.9763158946916137
0.5577881555424792	0.8448170372808829
0.5583462226850665	0.7883623253216684
0.5589048481739226	0.9881892785428826
0.559464032567673	0.8463429243444119
0.5600237764255027	1.0470205145557168
0.5605840803071561	1.0210854698623442
0.5611449447729366	0.904335783171707
0.5617063703837083	1.103543924350551
0.562268357700897	0.9798484735084854
0.5628309072864899	1.0435832531677007
0.5633940197030369	1.0068856367139056
0.5639576955136506	1.036487453674202
0.5645219352820062	1.0532372885695913
0.5650867395723448	0.9709599990556856
0.56565210894947	0.9583051469159249
0.5662180439787519	1.1962879780275613
0.5667845452261248	1.0247367572030326
0.5673516132580892	1.0208891862532905
0.567919248641714	1.016967257278624
0.5684874519446355	0.9703039149920046
0.5690562237350564	0.9968690118238172
0.5696255645817485	0.991186858149424
0.5701954750540529	1.0801598466370166
0.5707659557218792	1.045590032364689
0.5713370071557086	1.1457146367332356
0.5719086299265925	1.007140842349959
0.5724808246061537	0.999261203740911
0.5730535917665868	0.9981116552243858
0.5736269319806598	0.973875534846623
0.5742008458217132	0.9902858122728616
0.5747753338636598	0.9893971348618166
0.5753503966809884	1.0156205013281405
0.5759260348487619	0.988463823905362
0.5765022489426174	1.0990097061301136
0.5770790395387698	1.0535586700901933
0.5776564072140103	1.0720464887808903
0.5782343525457061	1.027189645908501
0.5788128761118029	0.9954372095798821
0.5793919784908237	0.9899188281962884
0.5799716602618716	0.962046545528873
0.580551922004628	0.9783313719091459
0.5811327642993542	0.9819189073135604
0.5817141877268941	1.011533482477023
0.5822961928686701	0.9856928304025458
0.5828787803066863	1.0015379290152004
0.5834619506235312	1.0016598195768724
0.584045704402376	1.013389377096445
0.5846300422269735	1.0225070374191847
0.5852149646816619	1.2319620957064898
0.5858004723513647	1.1877521943214249
0.5863865658215887	1.2527088748829553
0.5869732456784271	1.2433573797494502
0.58756051250856	1.2632788476698564
0.5881483668992539	1.2841338480498452
0.5887368094383639	1.2758537910307897
0.5893258407143325	1.2390193056029326
0.5899154613161908	1.3645409330624108
0.5905056718335588	1.4300910545626855
0.5910964728566486	1.4377103294564721
0.5916878649762615	1.5543477053963506
0.5922798487837877	1.5161408917660542
0.5928724248712117	1.4475989035768064
0.5934655938311096	1.463435461675066
0.5940593562566506	1.4681896829703547
0.5946537127415977	1.4034682095739692
0.595248663880307	1.5529532451922732
0.5958442102677299	1.5569050831677813
0.596440352499413	1.468919790123419
0.5970370911714984	1.4710495939091437
0.5976344268807242	1.4985515777563607
0.5982323602244267	1.4728700590493986
0.5988308918005392	1.5019060848875905
0.5994300222075923	1.3673889371161425
0.6000297520447171	1.3994712037455126
0.6006300819116445	1.467525382265802
0.601231012408704	1.5264614432648103
0.6018325441368255	1.4016713298521968
0.602434677697542	1.5020065992952814
0.603037413692987	1.3979361459371795
0.6036407527258955	1.3553889297135322
0.604244695399606	1.3424889173226329
0.604849242318063	1.3199146033406577
0.6054543940858126	1.2982271392629519
0.6060601513080063	1.3733386210888885
0.6066665145904023	1.4951588639696505
0.6072734845393637	1.2544320152704402
0.6078810617618597	1.263773671058867
0.6084892468654683	1.3793538886115735
0.6090980404583743	1.2329383573345707
0.6097074431493715	1.240568456733309
0.6103174555478624	1.334063011189003
0.6109280782638608	1.2214064361997095
0.6115393119079889	1.2112530537665567
0.6121511570914798	1.3468403528190322
0.6127636144261768	1.2464484606744421
0.613376684524539	1.1869995159763498
0.6139903679996386	1.6051093519566493
0.6146046654651575	1.247173816421331
0.6152195775353918	1.3705259603267492
0.6158351048252554	1.4481579783397518
0.6164512479502757	1.863083111486747
0.6170680075265945	1.7287329400467812
0.6176853841709726	1.7311061908273524
0.6183033785007851	1.6479881581605516
0.6189219911340269	1.8287244983835083
0.6195412226893128	1.9830009675279088
0.620161073785873	1.8917324383495504
0.6207815450435586	1.7661639728521572
0.6214026370828417	2.003057764377403
0.6220243505248119	2.129021643678422
0.6226466859911842	2.1269816168901863
0.623269644104295	2.2768638669961905
0.6238932254871006	1.9959367083004282
0.6245174307631836	2.153309374519393
0.6251422605567513	2.0768634794723297
0.6257677154926308	2.2962849301321455
0.6263937961962773	2.030539676779679
0.6270205032937723	1.9432048029469855
0.6276478374118228	1.8590456242705962
0.6282757991777632	1.988246278700706
0.628904389219554	1.8037531458810294
0.6295336081657863	1.8387569365719518
0.6301634566456801	2.09276881912356
0.6307939352890827	1.7611014176665805
0.6314250447264722	1.760282481210594
0.6320567855889603	1.8281107485300807
0.6326891585082867	1.7469358152921874
0.6333221641168254	1.6148391239010493
0.6339558030475816	1.8627809065591874
0.6345900759341917	1.6386668872388976
0.6352249834109313	1.5711994895471322
0.6358605261127075	1.8271239199914655
0.6364967046750625	1.6080816367000952
0.6371335197341738	1.5534232187605193
0.637770971926857	1.5315161415493028
0.6384090618905663	1.5626897676724416
0.6390477902633923	1.5602297301456898
0.6396871576840633	1.7224636656929964
0.6403271647919441	1.8026058298612322
0.6409678122270408	1.5952063821298954
0.6416091006300038	1.7005897978746705
0.6422510306421207	1.8105159245977354
0.6428936029053213	1.5782925199652298
0.6435368180621792	1.7551451680057788
0.6441806767559093	1.6918069694956372
0.6448251796303683	1.5933697957762374
0.6454703273300602	1.6547232281294686
0.6461161205001344	1.7142154300848016
0.6467625597863836	1.7950381155492834
0.6474096458352471	1.6046598088659048
0.6480573792938111	1.7694904819054502
0.6487057608098072	1.6840278739178216
0.6493547910316176	1.9380248399026072
0.6500044706082714	1.8725012175117677
0.650654800189451	1.5995108934517979
0.6513057804254873	1.6442759444272281
0.6519574119673563	1.7169418709466306
0.6526096954666919	1.630782810838067
0.6532626315757775	1.6208419356534887
