# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4309444695020643	0.14045570087791884
0.4313756295156262	0.048608722365790724
0.43180722090485346	0.09270802195680011
0.4322392441013378	0.04968109404912068
0.43267169953710305	0.13155651427536239
0.4331045876446034	0.047598296585541724
0.43353790885672777	0.042147614931786224
0.43397166360679784	0.08077260479254807
0.4344058523285671	0.06197233639759318
0.4348404754562242	0.06395085994641277
0.4352755334243927	0.0865847220705436
0.4357110266681317	0.040021290676938326
0.4361469556229332	0.04817258674268801
0.4365833207247264	0.04157956754352557
0.4370201224098773	0.08295780262814556
0.43745736111518657	0.04617399757231799
0.43789503727789286	0.07563095861128422
0.4383331513356728	0.1482920644659768
0.4387717037266415	0.06860235748710149
0.43921069488935105	0.0731956442063691
0.4396501252627919	0.05772016418068045
0.4400899952863943	0.059727929191209984
0.4405303054000284	0.1344751221320759
0.44097105604400455	0.08783510877745426
0.44141224765907355	0.06553091864466282
0.4418538806864275	0.0841085718891289
0.44229595556769846	0.07212661631820934
0.44273847274496153	0.09910245109966499
0.44318143266073473	0.07997387651273166
0.4436248357579766	0.11145000109107978
0.4440686824800909	0.060263447490685546
0.4445129732709252	0.11808442776824882
0.44495770857476963	0.09785104372326955
0.44540288883635953	0.09667439616596452
0.44584851450087576	0.11264563052724465
0.44629458601394356	0.0956120792542518
0.4467411038216344	0.08754671598606058
0.44718806837046604	0.0796149475679128
0.4476354801074035	0.0811682231104633
0.4480833394798593	0.06879321705215305
0.4485316469356919	0.12082022044628718
0.44898040292320845	0.10946590233229704
0.44942960789116476	0.08082495641304545
0.4498792622887662	0.060572086755726305
0.4503293665656675	0.0571787840701453
0.4507799211719727	0.054337066337034966
0.45123092655823627	0.0719604180198912
0.45168238317546366	0.06816738077358216
0.45213429147511197	0.07493946430972377
0.45258665190909014	0.09763803103376203
0.45303946492975733	0.14588522165207884
0.4534927309899271	0.15811808338738104
0.45394645054286636	0.08468118562447854
0.4544006240422936	0.07565547656216666
0.4548552519423825	0.0995750495143739
0.4553103346977615	0.08785167589127474
0.4557658727635125	0.0896649083677626
0.4562218665951746	0.06575075429909433
0.4566783166487416	0.07296189343223111
0.45713522338066287	0.11787848101776373
0.45759258724784574	0.07013251580209978
0.4580504087076553	0.07187485001283986
0.4585086882179117	0.08615258653276602
0.4589674262368935	0.07510862202791332
0.4594266232233395	0.105056654908567
0.4598862796364471	0.10402560503576676
0.46034639593587284	0.1227481868668718
0.4608069725817323	0.08071840553154234
0.4612680100346033	0.10730992587455275
0.46172950875552343	0.07923221744843
0.46219146920598997	0.07866772311876769
0.46265389184796385	0.09519753465012924
0.46311677714386845	0.09294516511877894
0.46358012555658895	0.111591607777924
0.4640439375494734	0.11343145743060713
0.4645082135863336	0.08361187849693671
0.4649729541314457	0.09957502338571558
0.46543815964955115	0.12372786962868822
0.4659038306058555	0.1058865381457624
0.4663699674660288	0.08082883277862492
0.46683657069620843	0.14741077190007762
0.46730364076299763	0.10338839373907431
0.4677711781334667	0.09543073645493774
0.4682391832751533	0.14627356164299593
0.46870765665606223	0.10708330350855136
0.4691765987446669	0.11108820482737447
0.46964601000990913	0.09384278391970355
0.47011589092119993	0.11123255466802251
0.4705862419484201	0.12968081342016435
0.4710570635619215	0.1387054574407613
0.47152835623252637	0.10156788419623947
0.47200012043152634	0.0960581393512425
0.47247235663068665	0.09931242821570771
0.4729450653022427	0.1103374323943754
0.4734182469189028	0.1240527911561255
0.4738919019538495	0.12135745994187709
0.4743660308807381	0.11487784855806688
0.4748406341736976	0.09942354076274827
0.4753157123073305	0.09262286660207032
0.47579126575671526	0.10487073232094696
0.47626729499740517	0.12758112971963026
0.47674380050542986	0.1423534569714216
0.47722078275729535	0.16238985059131356
0.47769824222998314	0.12268643236409288
0.47817617940095264	0.12742396410898602
0.47865459474814054	0.1342169930161586
0.47913348874996325	0.1467201334447267
0.4796128618853155	0.11961183105146535
0.4800927146335692	0.1348690870381481
0.480573047474578	0.1439315806339209
0.4810538608886736	0.14163095811182583
0.4815351553566694	0.1274294969692111
0.48201693135986157	0.13713906924491975
0.48249918938002545	0.11981176378438131
0.48298192989941835	0.11411793522680252
0.48346515340078067	0.1197121298068159
0.4839488603673369	0.12608840719768633
0.4844330512827943	0.16232915800566017
0.4849177266313433	0.14040893406877747
0.48540288689765926	0.13217433539930168
0.4858885325669022	0.17556664214423248
0.48637466412471847	0.1342057531881095
0.48686128205723933	0.14033674778990143
0.4873483868510826	0.2131526023303378
0.48783597899335396	0.16372095898050512
0.4883240589716447	0.13724993355912252
0.48881262727403474	0.1820886706265435
0.48930168438909233	0.21559266645760924
0.4897912308058759	0.13207501550463954
0.4902812670139312	0.17920162444378432
0.4907717935032936	0.1506799143677609
0.4912628107644906	0.19522814822218457
0.49175431928853935	0.1684889057022704
0.4922463195669482	0.27690780763079975
0.4927388120917177	0.23266179503368517
0.4932317973553405	0.2199343408632584
0.49372527585080195	0.2416375172488995
0.4942192480715806	0.3075305538834553
0.49471371451164753	0.25749069252675083
0.4952086756654701	0.26536889510453915
0.49570413202801017	0.399410406010965
0.4962000840947228	0.31582254908897844
0.49669653236156114	0.3555583811494755
0.4971934773249736	0.3125364257409316
0.4976909194819041	0.35183556700950247
0.4981888593297956	0.37033324113382765
0.4986872973665883	0.41209376339062515
0.4991862340907205	0.32922833149978425
0.49968567000112835	0.3966638450508342
0.5001856055972473	0.3383613072304623
0.5006860413790132	0.4763419850625866
0.5011869778468626	0.24900889718927025
0.5016884155017322	0.315655673821734
0.5021903548450583	0.2776091213534689
0.5026927963787806	0.22537962558266425
0.5031957406053418	0.1799403633100042
0.5036991880276857	0.22421137233716448
0.5042031391492598	0.34212382572331634
0.5047075944740148	0.189925756135695
0.5052125545064062	0.2761815638843166
0.5057180197513941	0.16107033440920648
0.5062239907144432	0.1894908723003212
0.5067304679015254	0.23717898690616007
0.507237451819119	0.20363311167480835
0.5077449429742066	0.17509862013443148
0.5082529418742787	0.30076001805610075
0.5087614490273339	0.1726772872530044
0.5092704649418801	0.17443563186767047
0.5097799901269346	0.23018860215754636
0.510290025092022	0.18092945901363086
0.5108005703471767	0.2854892279015618
0.5113116264029444	0.2716840829920154
0.5118231937703809	0.19247554018526428
0.512335272961053	0.2586781602678758
0.5128478644870411	0.3115123045920323
0.5133609688609372	0.2866006372094637
0.513874586595845	0.3221177247084
0.5143887182053819	0.32252174975287423
0.5149033642036793	0.30271660492080166
0.5154185251053843	0.3613427690355516
0.5159342014256577	0.22363961639014193
0.5164503936801753	0.2826155924423058
0.5169671023851292	0.585417506274194
0.517484328057228	0.5707216058325275
0.5180020712136988	0.2971618954202784
0.5185203323722845	0.4834306867933996
0.5190391120512446	0.33680264095411766
0.5195584107693598	0.4250033406198617
0.5200782290459294	0.27219993495991995
0.5205985674007715	0.36758511667531807
0.5211194263542245	0.30878124454573413
0.5216408064271467	0.33723431953410654
0.5221627081409191	0.25658302954321405
0.5226851320174436	0.41536157238271704
0.5232080785791434	0.3100928895299091
0.5237315483489658	0.2220408737369504
0.5242555418503797	0.2504082622549555
0.524780059607379	0.2946099551352635
0.5253051021444817	0.3490977553294239
0.5258306699867299	0.27837648651421815
0.5263567636596922	0.26513296175997686
0.5268833836894625	0.3805369842952006
0.52741053060266	0.357862563657237
0.5279382049264315	0.23092765210028812
0.5284664071884522	0.32852935830326063
0.5289951379169242	0.22394863569677573
0.5295243976405782	0.21089733656636814
0.5300541868886742	0.21211451920443847
0.5305845061910004	0.24179877272285305
0.5311153560778772	0.2576288519859004
0.5316467370801545	0.22396343058865179
0.5321786497292134	0.24064445177786292
0.5327110945569662	0.384876763817771
0.5332440720958576	0.35069519312916625
0.5337775828788651	0.22400323762689892
0.5343116274395	0.33542239862391976
0.5348462063118069	0.22600635579004788
0.5353813200303648	0.2282153160518412
0.5359169691302864	0.2340430187238698
0.5364531541472214	0.2806337612267076
0.5369898756173559	0.3018221457768898
0.5375271340774115	0.33218074438718354
0.5380649300646455	0.24304350131500127
0.5386032641168543	0.28065868629850743
0.5391421367723718	0.2695276409896925
0.5396815485700714	0.3842457636747146
0.5402215000493653	0.2649581961323969
0.5407619917502043	0.39620440692589803
0.5413030242130794	0.28295671331690836
0.5418445979790236	0.29284902497414234
0.5423867135896113	0.30401774085130717
0.5429293715869572	0.36618837343865634
0.54347257251372	0.3536532912300585
0.5440163169131009	0.2937502360318177
0.5445606053288436	0.3061825909863761
0.5451054383052366	0.42293647630370135
0.5456508163871133	0.46335256260771274
0.5461967401198523	0.3529641003627664
0.546743210049377	0.3726250431680957
0.5472902267221579	0.34311216569892494
0.5478377906852105	0.3651530883172117
0.5483859024860989	0.3354988082017976
0.5489345626729356	0.38441087917107686
0.5494837717943807	0.32511450081788007
0.5500335303996434	0.4770045390092879
0.5505838390384823	0.42001559140831635
0.5511346982612062	0.36322690754606046
0.5516861086186748	0.37874209315818214
0.5522380706622974	0.3277365644710093
0.5527905849440365	0.40798834425631875
0.5533436520164067	0.3260541338834106
0.5538972724324751	0.33352758208993716
0.5544514467458623	0.3218773405115058
0.555006175510742	0.32072147132815887
0.5555614592818432	0.31860975018587134
0.5561172986144503	0.33633394786513754
0.5566736940644024	0.384537086087605
0.5572306461880944	0.4452424215973872
0.5577881555424792	0.3740205910743433
0.5583462226850665	0.343247556940504
0.5589048481739226	0.43086681163036245
0.559464032567673	0.3598227121271589
0.5600237764255027	0.444289320699631
0.5605840803071561	0.4464509289701855
0.5611449447729366	0.40579501275834196
0.5617063703837083	0.5079847903313038
0.562268357700897	0.4270427288835163
0.5628309072864899	0.45720977963398374
0.5633940197030369	0.4413604569661855
0.5639576955136506	0.4450108403865066
0.5645219352820062	0.44258927510795154
0.5650867395723448	0.4250949418855552
0.56565210894947	0.4142708652264235
0.5662180439787519	0.49921707806115656
0.5667845452261248	0.4437121076488898
0.5673516132580892	0.4450837738354865
0.567919248641714	0.4398001016901097
0.5684874519446355	0.42723318355842294
0.5690562237350564	0.43427800921902754
0.5696255645817485	0.43795399675406205
0.5701954750540529	0.4683231996829726
0.5707659557218792	0.44084198372753863
0.5713370071557086	0.4786549943239907
0.5719086299265925	0.44317004038034785
0.5724808246061537	0.4393790765440494
0.5730535917665868	0.44223926317826756
0.5736269319806598	0.43930681362151747
0.5742008458217132	0.4426790444283551
0.5747753338636598	0.4408223941187602
0.5753503966809884	0.44225152879521196
0.5759260348487619	0.44021454689013917
0.5765022489426174	0.48941760118211
0.5770790395387698	0.48233556731494853
0.5776564072140103	0.47679359052607156
0.5782343525457061	0.45149697631855606
0.5788128761118029	0.4453893251396776
0.5793919784908237	0.4408240328275395
0.5799716602618716	0.4450659932973069
0.580551922004628	0.4449576947569494
0.5811327642993542	0.444423434987769
0.5817141877268941	0.4629992669052264
0.5822961928686701	0.4561221295664629
0.5828787803066863	0.4646604621009113
0.5834619506235312	0.46483204016053253
0.584045704402376	0.47629661434099
0.5846300422269735	0.48545515898422065
0.5852149646816619	0.5639391441569394
0.5858004723513647	0.5387568340551091
0.5863865658215887	0.5555352809951581
0.5869732456784271	0.5651806902222801
0.58756051250856	0.5888538020527662
0.5881483668992539	0.5889517850036107
0.5887368094383639	0.5827106404364681
0.5893258407143325	0.5689576399025029
0.5899154613161908	0.6379917646578442
0.5905056718335588	0.6646772416434414
0.5910964728566486	0.6648586011748019
0.5916878649762615	0.6919949380961266
0.5922798487837877	0.6893952493846119
0.5928724248712117	0.6720064021933708
0.5934655938311096	0.668719905204599
0.5940593562566506	0.6655440086791727
0.5946537127415977	0.639927086596152
0.595248663880307	0.700759701624029
0.5958442102677299	0.7290159842642191
0.596440352499413	0.6805711115551452
0.5970370911714984	0.6773261278456475
0.5976344268807242	0.6842127576931223
0.5982323602244267	0.6796836983457759
0.5988308918005392	0.6731640793341658
0.5994300222075923	0.6381465122909749
0.6000297520447171	0.6398141926092626
0.6006300819116445	0.6680304312638083
0.601231012408704	0.6881758640045388
0.6018325441368255	0.654855774390176
0.602434677697542	0.6759731752448723
0.603037413692987	0.6486894065589623
0.6036407527258955	0.6385935996465977
0.604244695399606	0.6317592020970618
0.604849242318063	0.6170600893938569
0.6054543940858126	0.6151854132227399
0.6060601513080063	0.628245445761863
0.6066665145904023	0.7029515213084059
0.6072734845393637	0.6032751923369574
0.6078810617618597	0.613163234652748
0.6084892468654683	0.6520737306936717
0.6090980404583743	0.6151198824356338
0.6097074431493715	0.6062635282822084
0.6103174555478624	0.6245225705658077
0.6109280782638608	0.6072039374289457
0.6115393119079889	0.6053011653122705
0.6121511570914798	0.6446833992661455
0.6127636144261768	0.6087458271657602
0.613376684524539	0.6103824111980555
0.6139903679996386	0.8336580378337202
0.6146046654651575	0.6395031366054119
0.6152195775353918	0.6822426931844482
0.6158351048252554	0.7052650920627304
0.6164512479502757	0.8923479226649861
0.6170680075265945	0.823177481427411
0.6176853841709726	0.8518392189220622
0.6183033785007851	0.7977663559407007
0.6189219911340269	0.904644939691055
0.6195412226893128	1.0134432659160204
0.620161073785873	0.9380111546819552
0.6207815450435586	0.8821414685649417
0.6214026370828417	0.9886488738668462
0.6220243505248119	1.0459665388816541
0.6226466859911842	1.0663037697884583
0.623269644104295	1.1319473685663926
0.6238932254871006	0.9851608140932995
0.6245174307631836	1.0502119836476738
0.6251422605567513	1.047637402481694
0.6257677154926308	1.1223647147757934
0.6263937961962773	0.9969883509570123
0.6270205032937723	0.9372384034878511
0.6276478374118228	0.908865122164138
0.6282757991777632	0.9802118105649287
0.628904389219554	0.889236805253486
0.6295336081657863	0.8967835802948217
0.6301634566456801	0.9945820012471481
0.6307939352890827	0.8425368060178942
0.6314250447264722	0.8500727786883496
0.6320567855889603	0.9127001832086005
0.6326891585082867	0.8629275437290336
0.6333221641168254	0.8112591369491089
0.6339558030475816	0.9314664909354939
0.6345900759341917	0.8218022231528324
0.6352249834109313	0.7991087013839543
0.6358605261127075	0.9230816594368486
0.6364967046750625	0.8049734803434991
0.6371335197341738	0.804934427931534
0.637770971926857	0.8101070951618814
0.6384090618905663	0.821332261095548
0.6390477902633923	0.8242985259500931
0.6396871576840633	0.9178048160399637
0.6403271647919441	0.9653386426972728
0.6409678122270408	0.8268687949439336
0.6416091006300038	0.8784786096288262
0.6422510306421207	0.9321453694972354
0.6428936029053213	0.8302959125903647
0.6435368180621792	0.9483921156741338
0.6441806767559093	0.8937998377061609
0.6448251796303683	0.8832554107750542
0.6454703273300602	0.8844135242735965
0.6461161205001344	0.897382001556673
0.6467625597863836	0.992913175911298
0.6474096458352471	0.8599939200113942
0.6480573792938111	0.9190255561290565
0.6487057608098072	0.8848626396483498
0.6493547910316176	1.0466373561342672
0.6500044706082714	0.9809989783791856
0.650654800189451	0.8568467378485437
0.6513057804254873	0.9199482309965875
0.6519574119673563	0.9369813099207974
0.6526096954666919	0.9089356971680799
