# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32930330993226514	0.00010917699625125669
0.32963277794873797	3.672652008381257e-05
0.32996257559801523	5.876102518894156e-05
0.33029270320989507	5.5745164896906204e-05
0.3306231611145066	0.00025636263457472035
0.3309539496423071	6.222991346236237e-05
0.3312850691240847	4.6470767049484395e-05
0.33161651989095925	5.19187088117555e-05
0.3319483022743805	5.6580016794755166e-05
0.3322804166061314	0.00012353833288909112
0.3326128632183269	6.763791092845126e-05
0.3329456424434135	0.00018994125335953705
0.3332787546141702	0.0002543956792548346
0.33361220006370884	0.0003835202126087986
0.333945979125476	5.5231829319509394e-05
0.3342800921332507	0.0003114841287045164
0.3346145394211455	6.974609191885726e-05
0.33494932132360705	0.0004163064933636347
0.33528443817541764	5.209488510232421e-05
0.3356198903116948	0.00021577257353948056
0.33595567806788895	6.826083451550154e-05
0.33629180177978923	0.00035374434286180445
0.33662826178351984	5.6273851031930976e-05
0.3369650584155399	6.575250318076321e-05
0.33730219201264616	0.0005999083183555579
0.337639662911973	5.0390936592972534e-05
0.33797747145099094	0.00033239512599832856
0.3383156179675081	0.000282911366690436
0.3386541027996724	0.0001950816876543575
0.3389929262859681	0.00013111788738250828
0.3393320887652174	0.0001756583477951112
0.33967159057658325	0.00027308677403129893
0.3400114320595682	0.0001689679545559198
0.34035161355401444	0.0002910799951684945
0.34069213540010307	0.000520857444419931
0.34103299793835534	7.987122082508358e-05
0.34137420150963343	0.0001745320747501622
0.3417157464551409	0.00016038696869973384
0.3420576331164234	0.0001118936473880158
0.3423998618353671	0.00020261301529755715
0.3427424329542007	0.0007675277559068007
0.34308534681549624	0.0001106444953751071
0.3434286037621676	5.625150965370973e-05
0.3437722041374721	5.721817246277706e-05
0.34411614828500847	0.0021689724736099775
0.3444604365487217	0.0013007772093489652
0.34480506927290067	0.0001025328325836908
0.34515004680217665	0.00017024077299492035
0.3454953694815278	0.0003628022204326849
0.34584103765627777	6.71688838360542e-05
0.34618705167209435	0.00010032470314025712
0.3465334118749911	0.0010990143444983976
0.3468801186113284	0.0001981406980005444
0.34722717222781396	9.436953143680933e-05
0.3475745730715008	0.0012085723385076783
0.34792232148978935	0.0011251938891942942
0.3482704178304284	0.00016147358273857352
0.3486188624415139	0.00010926953500053895
0.3489676556714908	7.261974414056787e-05
0.3493167978691525	0.0012388972004954075
0.34966628938364114	0.00018214681169853518
0.35001613056444836	0.0011561053536227343
0.3503663217614157	5.849349049824774e-05
0.3507168633247337	0.00010905932308869145
0.3510677556049435	8.785622144751033e-05
0.35141899895293816	0.0009387945911164856
0.35177059371996156	6.535652053178987e-05
0.35212254025760836	0.0010007948057185524
0.35247483891782416	0.00013197071608586508
0.35282749005290864	0.0020655983409631597
0.3531804940155126	9.904345558567684e-05
0.35353385115863967	0.00014671941064078121
0.35388756183564807	0.00016369818216429454
0.3542416264002475	0.0005053074990888059
0.35459604520650223	9.648011426194447e-05
0.35495081860883215	0.00010557822559184947
0.3553059469620101	9.066929706273073e-05
0.35566143062116456	0.0006420655989332927
0.3560172699417795	0.0012218924748816952
0.356373465279694	8.267232541317075e-05
0.35673001699110324	0.0014960319681921407
0.3570869254325594	0.0019313676873824717
0.3574441909609705	0.00017126058241463433
0.35780181393360216	0.00012490011280707352
0.3581597947080773	0.0018880315443856376
0.3585181336423769	0.0022864273747983566
0.35887683109484053	0.0017911442583763983
0.3592358874241651	9.02555790468233e-05
0.3595953029894069	0.00013898646116927203
0.3599550781499817	9.467571031187462e-05
0.36031521326566457	0.00019092588549224847
0.3606757086965913	0.0004598938325919905
0.361036564803257	0.0017569873055736137
0.36139778194651695	0.00015924200150403394
0.36175936048758894	0.00018845853980993096
0.36212130078805094	0.0018890429317824273
0.3624836032098437	0.0002810190911398937
0.36284626811526954	0.00010179416716130352
0.36320929586699424	0.0018653653958232764
0.36357268682804506	0.0005638294004201435
0.3639364413618126	0.00017962356285567533
0.36430055983205223	0.0006582186477222384
0.364665042602882	0.0001713756437812799
0.36502989003878483	0.0030244875481775743
0.3653951025046079	0.0007380870309223117
0.36576068036556375	0.0001852827219204936
0.3661266239872305	0.00017774516484130764
0.3664929337355513	0.00012318844888457408
0.36685960997683714	0.00019925935615146037
0.3672266530777639	0.00024181188293247285
0.367594063405374	0.0001464939049942411
0.36796184132707804	0.0020432928680508356
0.36832998721065424	0.0014642287701228326
0.36869850142424837	0.002075541954789736
0.36906738433637487	0.0002205331776106205
0.3694366363159162	0.0002867253309549237
0.3698062577321236	0.00014768941460145134
0.37017624895461987	0.00020940001953554958
0.370546610353396	0.002221802230191414
0.3709173422988131	0.003628605224811876
0.3712884451616033	0.0001560890334243572
0.3716599193128703	0.00024293449898826324
0.3720317651240883	0.0027373664691447215
0.3724039829671021	0.0025046695343755084
0.37277657321412927	0.002064436836524622
0.37314953623776065	0.0004910282956809684
0.3735228724109598	0.005238981081833386
0.37389658210706284	0.0026781232451293575
0.3742706656997787	0.0022540821360621057
0.3746451235631912	0.00467820243815089
0.37501995607175836	0.0049434320984285685
0.3753951636003123	0.0008740407882155499
0.37577074652406117	0.0025341139474841234
0.376146705218588	0.0006905317466546872
0.37652304005985093	0.0026720544391343345
0.3768997514241862	0.002347976529364671
0.37727683968830467	0.00026396380869651533
0.3776543052292933	0.00027972788528659594
0.37803214842461885	0.00022066366640494385
0.37841036965212516	0.00019105933663467648
0.3787889692900325	0.0025704140185422272
0.3791679477169404	0.0011340033799539808
0.379547305311827	0.0022845235472880184
0.3799270424540503	0.003933025910247409
0.380307159523348	0.00021245796381591511
0.3806876568998369	0.000417945407545248
0.3810685349640144	0.00022960498283029358
0.3814497940967586	0.0024258763998871724
0.38183143467932895	0.0026168318476088364
0.3822134570933656	0.003503342551993351
0.38259586172089083	0.005793035058772788
0.38297864894430983	0.004920923701881027
0.3833618191464097	0.006263377792006378
0.3837453727103603	0.0017552704458439316
0.3841293100197161	0.007062317339385287
0.384513631458414	0.0003058788708229104
0.38489833741077456	0.0002798160238956508
0.3852834282615044	0.0035289423812331993
0.38566890439569507	0.0030493639064942506
0.3860547661988226	0.0036326934832654214
0.3864410140567483	0.00025551555188958134
0.38682764835572003	0.002359170266062119
0.38721466948237254	0.0025015773152134413
0.38760207782372696	0.0005750687112834463
0.38798987376719146	0.005646999135965291
0.38837805770056205	0.0003023332866986559
0.38876663001202283	0.006240403020180857
0.38915559109014614	0.0011144276354020453
0.38954494132389356	0.0032111647803219775
0.3899346811026145	0.004294083806025796
0.3903248108160484	0.002064434697056829
0.3907153308543251	0.005521392041142053
0.39110624160796537	0.0003064791068683989
0.3914975434678802	0.00040103752874703653
0.3918892368253715	0.0011567568890739836
0.39228132207213195	0.006317335940840404
0.3926737996002461	0.0005100848902096643
0.39306666980219274	0.006756296248472671
0.39345993307084226	0.003460433018461987
0.39385358979945745	0.0003646525742266283
0.3942476403816957	0.0008024968473924752
0.3946420852116072	0.0006046784387150018
0.39503692468363627	0.0011990226631290344
0.3954321591926224	0.0003799113673568536
0.3958277891338011	0.0017100167848573013
0.3962238149028023	0.0008924829361626361
0.3966202368956511	0.0008851636810369629
0.3970170555087703	0.005566843516896719
0.3974142711389785	0.000409782177758432
0.39781188418349056	0.0005343437109025776
0.3982098950399201	0.0010982659101278433
0.3986083041062777	0.0004402689728004591
0.39900711178097215	0.0010978946087664202
0.3994063184628117	0.0003874620944352905
0.39980592455100306	0.0013851521962838984
0.40020593044515235	0.00043471596870574313
0.4006063365452655	0.00229387374916546
0.4010071432517482	0.0007421205409746905
0.4014083509654077	0.00045906004339875325
0.4018099600874517	0.0004403891891143056
0.4022119710194891	0.00048624385485524836
0.40261438416353124	0.0006145054225499721
0.40301719992199064	0.00047478386967314193
0.40342041869768314	0.0006151500921360959
0.40382404089382873	0.0004514942534108109
0.40422806691404894	0.00046230721448272424
0.40463249716236893	0.004383251590611666
0.40503733204321946	0.00047651307740048855
0.4054425719614362	0.0005070252013165496
0.40584821732225845	0.000520563701586476
0.406254268531332	0.0005453151270298377
0.40666072599470804	0.00409924956994772
0.40706759011884386	0.0005480806045557944
0.40747486131060406	0.0037580277096462074
0.4078825399772598	0.0006040707356089661
0.4082906265264887	0.0005607639481614066
0.40869912136637737	0.0005804274701431446
0.40910802490542203	0.0005486785092765682
0.4095173375525259	0.0005768138292652911
0.40992705971700066	0.0005739945339999385
0.41033719180856965	0.0010489577320152682
0.41074773423736516	0.0006211679692696763
0.41115868741392897	0.0006167519107447506
0.4115700517492145	0.0006483533218281029
0.41198182765458635	0.0006442022271426664
0.41239401554182037	0.0006418925826255468
0.41280661582310413	0.0006600442314649492
0.4132196289110381	0.00280007995998784
0.41363305521863547	0.0010386660729127738
0.41404689515932186	0.0007300410257520376
0.41446114914693805	0.003512807437939546
0.4148758175957384	0.001034927461606998
0.41529090092039056	0.0009984689575736727
0.4157063995359777	0.0008868336279047904
0.41612231385799897	0.0006998572049432441
0.4165386443023692	0.0007029678768484072
0.41695539128541836	0.0007410787756646094
0.4173725552238928	0.0013461996690290168
0.41779013653495684	0.0017670438443744948
0.41820813563619214	0.0008980475447056629
0.41862655294559853	0.0011774010270429794
0.4190453888815931	0.0011517823415076497
0.4194646438630111	0.0010800588143519642
0.419884318309108	0.0014236898896027377
0.4203044126395589	0.0038335396969483384
0.4207249272744568	0.0019127859049453786
0.4211458626343166	0.0009861467595653575
0.421567219140075	0.003340835835267472
0.42198899721308825	0.0008931026494634936
0.42241119727513277	0.0010395342085480117
0.4228338197484091	0.0038449744682266676
0.42325686505554083	0.0010699751735121148
0.423680333619573	0.0019967655285336888
0.42410422586397456	0.0009824453808974323
0.4245285422126373	0.000944414614325628
0.4249532830898771	0.0014874700411725934
0.4253784489204354	0.0037695632232922277
0.42580404012947815	0.0015570226127119998
0.42623005714259626	0.0024268875128651314
0.4266565003858075	0.0009853566910513955
0.4270833702855548	0.004712700543792039
0.4275106672687079	0.002829043234143131
0.42793839176256293	0.0010203068729294574
0.4283665441948454	0.001713985398904084
0.42879512499370814	0.001201839369103712
0.4292241345877311	0.0023087668385672095
0.4296535734059238	0.0034549469783373204
0.4300834418777262	0.0023812125621466766
0.4305137404330073	0.0014948514023850642
0.4309444695020643	0.006377168850657168
0.4313756295156262	0.0011366514325689603
0.43180722090485346	0.0016897126121917898
0.4322392441013378	0.0011622133338271704
0.43267169953710305	0.006600534973721269
0.4331045876446034	0.00119409372911615
0.43353790885672777	0.001206431074177677
0.43397166360679784	0.002162612176637701
0.4344058523285671	0.0012507389468745635
0.4348404754562242	0.0013481203337411779
0.4352755334243927	0.0015812580645893873
0.4357110266681317	0.0012893015001551823
0.4361469556229332	0.001313080334172212
0.4365833207247264	0.0013235833554655295
0.4370201224098773	0.0014802152596091996
0.43745736111518657	0.0013625449989517772
0.43789503727789286	0.0059171739473644356
0.4383331513356728	0.008507700933426822
0.4387717037266415	0.001434111083830173
0.43921069488935105	0.0019879361700420248
0.4396501252627919	0.0014771440912679976
0.4400899952863943	0.00148240920851321
0.4405303054000284	0.007620550262404768
0.44097105604400455	0.0017146508419296964
0.44141224765907355	0.0015727162149774
0.4418538806864275	0.005447239191893789
0.44229595556769846	0.001621646179698215
0.44273847274496153	0.0062097950040464886
0.44318143266073473	0.0017513489058475712
0.4436248357579766	0.0024339344948652794
0.4440686824800909	0.0016619393318013029
0.4445129732709252	0.0022334168517937195
0.44495770857476963	0.001990404093910655
0.44540288883635953	0.00178254869962714
0.44584851450087576	0.002155417120558961
0.44629458601394356	0.0057543931159342605
0.4467411038216344	0.0025481081471057185
0.44718806837046604	0.001827294780370037
0.4476354801074035	0.0018904136179847572
0.4480833394798593	0.0018310366093497602
0.4485316469356919	0.0050055794301791575
0.44898040292320845	0.0034522898383795826
0.44942960789116476	0.002376981745707535
0.4498792622887662	0.0019458135954595727
0.4503293665656675	0.00196523606982914
0.4507799211719727	0.0019811237417799877
0.45123092655823627	0.0020962562548535223
0.45168238317546366	0.0020436182976035634
0.45213429147511197	0.002190755545783946
0.45258665190909014	0.002247657144521954
0.45303946492975733	0.004167135367051182
0.4534927309899271	0.0039632959531399935
0.45394645054286636	0.002426929765415967
0.4544006240422936	0.002290142591468781
0.4548552519423825	0.0023788439787067396
0.4553103346977615	0.002396885273832573
0.4557658727635125	0.002357112355136599
0.4562218665951746	0.0023026585604535863
0.4566783166487416	0.002311132209181674
0.45713522338066287	0.009055314653623291
0.45759258724784574	0.002329568368423538
0.4580504087076553	0.0023303784415103007
0.4585086882179117	0.0023494557174534914
0.4589674262368935	0.0023321681495021298
0.4594266232233395	0.0026719219640583465
0.4598862796364471	0.0023872684311211255
0.46034639593587284	0.003197744628746022
0.4608069725817323	0.0024394575924429293
0.4612680100346033	0.002530602876019585
0.46172950875552343	0.0025083410020039602
0.46219146920598997	0.0025493585631120217
0.46265389184796385	0.002595806539576297
0.46311677714386845	0.0026588318398755527
0.46358012555658895	0.002806100321224593
0.4640439375494734	0.0027026058093760357
0.4645082135863336	0.0027507463160628323
0.4649729541314457	0.002749952088926821
0.46543815964955115	0.0030068904352760525
0.4659038306058555	0.0032288619333450297
0.4663699674660288	0.0028636763655869187
0.46683657069620843	0.003447872593310699
0.46730364076299763	0.002983411610547949
0.4677711781334667	0.003000700999736912
0.4682391832751533	0.0036370432864699467
0.46870765665606223	0.003132280558016277
0.4691765987446669	0.0031492568327263623
0.46964601000990913	0.0031344805566809967
0.47011589092119993	0.0032043264497841686
0.4705862419484201	0.0033331163801552624
0.4710570635619215	0.0032589456704311005
0.47152835623252637	0.0032279879758086126
0.47200012043152634	0.0032364096944010857
0.47247235663068665	0.0032748077731774836
0.4729450653022427	0.003313997449584324
0.4734182469189028	0.003510020298937741
0.4738919019538495	0.003403509647818181
0.4743660308807381	0.003407658238998973
0.4748406341736976	0.0033812474717827283
0.4753157123073305	0.003370213448436401
0.47579126575671526	0.003360588831662085
0.47626729499740517	0.003289844198750571
0.47674380050542986	0.003259237190327168
0.47722078275729535	0.0033475650882463987
0.47769824222998314	0.0031282186940550395
0.47817617940095264	0.0031201839945428672
0.47865459474814054	0.0030567462021840078
0.47913348874996325	0.003085424306022969
0.4796128618853155	0.0031686707235443136
0.4800927146335692	0.003209472474802815
0.480573047474578	0.0032801559110220277
0.4810538608886736	0.003391103407976764
0.4815351553566694	0.003747772139155695
0.48201693135986157	0.003907551445704046
0.48249918938002545	0.00405940683208765
0.48298192989941835	0.004270156840772442
0.48346515340078067	0.004338772150922893
0.4839488603673369	0.004340787229600974
0.4844330512827943	0.00431506031726486
0.4849177266313433	0.0044604966760592255
0.48540288689765926	0.0045451859357186946
0.4858885325669022	0.004774017033856412
0.48637466412471847	0.00458951683339244
0.48686128205723933	0.004651446327989392
0.4873483868510826	0.005680726791984703
0.48783597899335396	0.004985492352825381
0.4883240589716447	0.004867146671498532
0.48881262727403474	0.004934469075831638
0.48930168438909233	0.006357144902595716
0.4897912308058759	0.004902705516110637
0.4902812670139312	0.004987091252348398
0.4907717935032936	0.004660131075102178
0.4912628107644906	0.004480689633219103
0.49175431928853935	0.004237157767359527
0.4922463195669482	0.006048739734625681
0.4927388120917177	0.004012095468012596
0.4932317973553405	0.0037292553769200706
0.49372527585080195	0.003617275721715858
0.4942192480715806	0.004929639312794658
0.49471371451164753	0.0036954075740680535
0.4952086756654701	0.0036752228763370287
0.49570413202801017	0.006675587617046549
0.4962000840947228	0.004070332681931183
0.49669653236156114	0.004244986892964559
0.4971934773249736	0.004453713471363587
0.4976909194819041	0.004459376940414015
0.4981888593297956	0.006005659641201561
0.4986872973665883	0.004913500788147067
0.4991862340907205	0.006144272197774286
0.49968567000112835	0.006961519036962945
0.5001856055972473	0.006073067863600058
0.5006860413790132	0.007041281286585486
0.5011869778468626	0.010268156735273896
0.5016884155017322	0.007818067153405172
0.5021903548450583	0.006697553073315609
0.5026927963787806	0.006405937036494847
0.5031957406053418	0.006759809014503755
0.5036991880276857	0.006918602950298212
0.5042031391492598	0.011288200103944665
0.5047075944740148	0.006688640002056143
0.5052125545064062	0.010266254993123522
0.5057180197513941	0.007306431283618872
0.5062239907144432	0.007719062795460888
0.5067304679015254	0.008601409219681033
0.507237451819119	0.00743310143304465
0.5077449429742066	0.007178420438869243
0.5082529418742787	0.01122831637551888
0.5087614490273339	0.007574967518029309
0.5092704649418801	0.0074961983627103625
0.5097799901269346	0.007549454815488462
0.510290025092022	0.0072690870590384265
0.5108005703471767	0.009791001603546939
0.5113116264029444	0.014030100805698779
0.5118231937703809	0.006977591619094361
0.512335272961053	0.008258489356987364
0.5128478644870411	0.0077525399446268664
0.5133609688609372	0.00639510437344881
0.513874586595845	0.007190572333086497
0.5143887182053819	0.008504385028513013
0.5149033642036793	0.006894200421453454
0.5154185251053843	0.009731365997659726
0.5159342014256577	0.007096791596549227
0.5164503936801753	0.006659205721995877
0.5169671023851292	0.044837266935789766
0.517484328057228	0.03593964958654423
0.5180020712136988	0.007294324106334113
0.5185203323722845	0.0338409548060152
0.5190391120512446	0.00754417360391614
0.5195584107693598	0.012448762449737773
0.5200782290459294	0.009016619398147534
0.5205985674007715	0.011648447457007693
0.5211194263542245	0.01153043104975342
0.5216408064271467	0.011149377198245377
0.5221627081409191	0.009525588293408216
0.5226851320174436	0.019678101010817118
0.5232080785791434	0.01144435821820582
0.5237315483489658	0.0102202546532223
0.5242555418503797	0.010264186315548233
0.524780059607379	0.011202126138601503
0.5253051021444817	0.011234034917870561
0.5258306699867299	0.012098945340303605
0.5263567636596922	0.01125213485129574
0.5268833836894625	0.03163163483086395
0.52741053060266	0.01743380571223639
0.5279382049264315	0.011036065502183588
0.5284664071884522	0.011436016526657855
0.5289951379169242	0.011252048294611919
0.5295243976405782	0.012132200342854612
0.5300541868886742	0.01219272112887632
0.5305845061910004	0.012397198810976154
0.5311153560778772	0.012631130117885685
0.5316467370801545	0.012388634436451369
0.5321786497292134	0.012632031051951162
0.5327110945569662	0.03402203255049952
0.5332440720958576	0.016871012322786615
0.5337775828788651	0.01282622368743761
0.5343116274395	0.015710429387258053
0.5348462063118069	0.013073313982091746
0.5353813200303648	0.013422843572129977
0.5359169691302864	0.01340712761925968
0.5364531541472214	0.01349186267547546
0.5369898756173559	0.013735340211920114
0.5375271340774115	0.02969594049505588
0.5380649300646455	0.014114533094485513
0.5386032641168543	0.01402900258473205
0.5391421367723718	0.014387320606249022
0.5396815485700714	0.027528792310346082
0.5402215000493653	0.01442069864918016
0.5407619917502043	0.02795930754265078
0.5413030242130794	0.014919102505466884
0.5418445979790236	0.014812388672780983
0.5423867135896113	0.015280076774750675
0.5429293715869572	0.028672337655739608
0.54347257251372	0.02498261593307259
0.5440163169131009	0.015322644335611408
0.5445606053288436	0.015789979255437216
0.5451054383052366	0.02893239399093385
0.5456508163871133	0.02637573963452553
0.5461967401198523	0.016139064302255157
0.546743210049377	0.01599079222049942
0.5472902267221579	0.016111014079380592
0.5478377906852105	0.015670865917079967
0.5483859024860989	0.017182080377992803
0.5489345626729356	0.01760420743127313
0.5494837717943807	0.01731956253114621
0.5500335303996434	0.025004673491385167
0.5505838390384823	0.021617537460666546
0.5511346982612062	0.017622037408012055
0.5516861086186748	0.01714909541962165
0.5522380706622974	0.018391451638987533
0.5527905849440365	0.019608770456416267
0.5533436520164067	0.019389554666860143
0.5538972724324751	0.019379426201422325
0.5544514467458623	0.019565583501661
0.555006175510742	0.019747975140698967
0.5555614592818432	0.019853827492913086
0.5561172986144503	0.020137816224235917
0.5566736940644024	0.020243136203728977
0.5572306461880944	0.020921006600964746
0.5577881555424792	0.02062505377342791
0.5583462226850665	0.020734165030004515
0.5589048481739226	0.02104151091261916
0.559464032567673	0.0209257386998335
0.5600237764255027	0.02164155577962523
0.5605840803071561	0.021914288212161678
0.5611449447729366	0.021856185462300285
0.5617063703837083	0.022696947306713632
0.562268357700897	0.02214871041744512
0.5628309072864899	0.02231965187966834
0.5633940197030369	0.022328169199221332
0.5639576955136506	0.022805028221152802
0.5645219352820062	0.023371222025040526
0.5650867395723448	0.023417752668142434
0.56565210894947	0.023582072925599346
0.5662180439787519	0.02389275771420389
0.5667845452261248	0.02398692093118303
0.5673516132580892	0.024012941458692573
0.567919248641714	0.02425736769716898
0.5684874519446355	0.0247315513136696
0.5690562237350564	0.02495804091502095
0.5696255645817485	0.025201267430714932
0.5701954750540529	0.025420930551420605
0.5707659557218792	0.025337367796879423
0.5713370071557086	0.02554969591910788
0.5719086299265925	0.025579129770391215
0.5724808246061537	0.025854443381919927
0.5730535917665868	0.026556517593510433
0.5736269319806598	0.0266606317529004
0.5742008458217132	0.026747017725455534
0.5747753338636598	0.026794444894957355
0.5753503966809884	0.027144775514782015
0.5759260348487619	0.027341830701002098
0.5765022489426174	0.02704391041126941
0.5770790395387698	0.026788581289967757
0.5776564072140103	0.027720159925618798
0.5782343525457061	0.02974863785976799
0.5788128761118029	0.02996346186321874
0.5793919784908237	0.030186553625719263
0.5799716602618716	0.030520517308428103
0.580551922004628	0.030612643629521555
0.5811327642993542	0.030981589970719058
0.5817141877268941	0.03139739345970312
0.5822961928686701	0.031391300968665575
0.5828787803066863	0.031774549077621714
0.5834619506235312	0.03207646323578105
0.584045704402376	0.03232950145170134
0.5846300422269735	0.03255135950724079
0.5852149646816619	0.032872005484400287
0.5858004723513647	0.0329767394714207
0.5863865658215887	0.03327578442128125
0.5869732456784271	0.033527993339046686
0.58756051250856	0.033870259828846824
0.5881483668992539	0.03413865921380448
0.5887368094383639	0.034231163341883045
0.5893258407143325	0.034372026836801226
0.5899154613161908	0.03519941448400702
0.5905056718335588	0.03536126035545938
0.5910964728566486	0.03578325335003221
0.5916878649762615	0.03567216777436582
0.5922798487837877	0.03618661370025016
0.5928724248712117	0.036358371448020343
0.5934655938311096	0.0363777514934122
0.5940593562566506	0.0363005792958057
0.5946537127415977	0.035806333793695
0.595248663880307	0.03828241273942989
0.5958442102677299	0.038875830759483705
0.596440352499413	0.03854757172437586
0.5970370911714984	0.03896562392097211
0.5976344268807242	0.03946594557420031
0.5982323602244267	0.03955383673602883
0.5988308918005392	0.03961254270257899
0.5994300222075923	0.0397228308338338
0.6000297520447171	0.039372400222390094
0.6006300819116445	0.0410671770013661
0.601231012408704	0.04150451667815337
0.6018325441368255	0.0421454856407677
0.602434677697542	0.04226007470835338
0.603037413692987	0.04226025638946637
0.6036407527258955	0.04243603422459714
0.604244695399606	0.04249256680942868
0.604849242318063	0.042456409008707424
0.6054543940858126	0.04222877350396424
0.6060601513080063	0.0424622235920372
0.6066665145904023	0.04591188857019655
0.6072734845393637	0.04628625662150721
0.6078810617618597	0.04655989392770147
0.6084892468654683	0.046790225795869216
0.6090980404583743	0.047319806865422
0.6097074431493715	0.04746810612741324
0.6103174555478624	0.04791543303373042
0.6109280782638608	0.048133314163277256
0.6115393119079889	0.048505896143869444
0.6121511570914798	0.04860673071584882
0.6127636144261768	0.049762699692612246
0.613376684524539	0.050261758944494916
0.6139903679996386	0.052608175780184126
0.6146046654651575	0.051234151029081666
0.6152195775353918	0.05160896896000758
0.6158351048252554	0.05197267521478175
0.6164512479502757	0.05281533871114284
0.6170680075265945	0.05291451604715444
0.6176853841709726	0.053478535361026036
0.6183033785007851	0.053523925648483905
0.6189219911340269	0.055226682916332946
0.6195412226893128	0.05667583446138284
0.620161073785873	0.05577464775231337
0.6207815450435586	0.056438362789268906
0.6214026370828417	0.056837600418509014
0.6220243505248119	0.05754204899337026
0.6226466859911842	0.05802617220312068
0.623269644104295	0.05913994311336604
0.6238932254871006	0.05848838641781776
0.6245174307631836	0.05878458048949665
0.6251422605567513	0.06005580636772541
0.6257677154926308	0.06003286391235369
0.6263937961962773	0.060191803673350336
0.6270205032937723	0.0599227182567457
0.6276478374118228	0.06041430537725945
0.6282757991777632	0.06141282940013908
0.628904389219554	0.06103973754223568
0.6295336081657863	0.06116778784715209
0.6301634566456801	0.0614635233312972
0.6307939352890827	0.06044335902495734
0.6314250447264722	0.06321871851464204
0.6320567855889603	0.0660996992861895
0.6326891585082867	0.06626624814486434
0.6333221641168254	0.0666261445878769
0.6339558030475816	0.0675533799947114
0.6345900759341917	0.06768530485121135
