# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3332787546141702	0.0004962853633508912
0.33361220006370884	0.0005729876975339054
0.333945979125476	0.0004798219531940089
0.3342800921332507	0.0007024811348549355
0.3346145394211455	0.000533796914753768
0.33494932132360705	0.0007315811815101483
0.33528443817541764	0.0005563685191301238
0.3356198903116948	0.0006510802688013533
0.33595567806788895	0.000553459694306096
0.33629180177978923	0.0007420085785524145
0.33662826178351984	0.0005107750087383357
0.3369650584155399	0.0005443721573435921
0.33730219201264616	0.0009470204632687927
0.337639662911973	0.0005992357343797083
0.33797747145099094	0.0008853660606885475
0.3383156179675081	0.0007745316663349179
0.3386541027996724	0.000770198025665031
0.3389929262859681	0.0006311344353590806
0.3393320887652174	0.0007349437149540977
0.33967159057658325	0.0008491535281391566
0.3400114320595682	0.0007168963957908634
0.34035161355401444	0.0007976318981864984
0.34069213540010307	0.0010537404478904759
0.34103299793835534	0.0007544540904118078
0.34137420150963343	0.0008410881177691536
0.3417157464551409	0.0008716792868464797
0.3420576331164234	0.0007277009742417642
0.3423998618353671	0.0008391255173712054
0.3427424329542007	0.0012276384615682923
0.34308534681549624	0.0008109274528654558
0.3434286037621676	0.0007241400489877444
0.3437722041374721	0.0006820461881217453
0.34411614828500847	0.0016250397666258954
0.3444604365487217	0.0011859390269022775
0.34480506927290067	0.0008580856282082268
0.34515004680217665	0.0009344786495737522
0.3454953694815278	0.0009860668496162143
0.34584103765627777	0.0008776907614162262
0.34618705167209435	0.0009292002112569717
0.3465334118749911	0.0012232603799243614
0.3468801186113284	0.0009212989305688693
0.34722717222781396	0.000976801193449562
0.3475745730715008	0.001244806252116875
0.34792232148978935	0.0012985030510938372
0.3482704178304284	0.001116029668877481
0.3486188624415139	0.0009965282301823914
0.3489676556714908	0.0008171471610489437
0.3493167978691525	0.0013889931877647211
0.34966628938364114	0.0011181264279452282
0.35001613056444836	0.0014036958381266587
0.3503663217614157	0.0011603672369059613
0.3507168633247337	0.0012418657391154088
0.3510677556049435	0.0012355125019758533
0.35141899895293816	0.0014922049838736243
0.35177059371996156	0.0012244713277075638
0.35212254025760836	0.0014988266256269933
0.35247483891782416	0.001212143131619255
0.35282749005290864	0.002101380633144007
0.3531804940155126	0.0013493852236214582
0.35353385115863967	0.0014360097693928461
0.35388756183564807	0.0014927108821929922
0.3542416264002475	0.0017737556258346683
0.35459604520650223	0.0014404579335085355
0.35495081860883215	0.0014399447827415817
0.3553059469620101	0.001476298799838869
0.35566143062116456	0.0017194671740516552
0.3560172699417795	0.0017457918264961194
0.356373465279694	0.0013997428953995534
0.35673001699110324	0.0017661761921869583
0.3570869254325594	0.00202403820375406
0.3574441909609705	0.001511316947327376
0.35780181393360216	0.0014615824588560162
0.3581597947080773	0.0020847732193728825
0.3585181336423769	0.0021891328582672974
0.35887683109484053	0.002253437850564936
0.3592358874241651	0.0016049577239691352
0.3595953029894069	0.0017513065349402778
0.3599550781499817	0.001787773841089088
0.36031521326566457	0.0018925689690867445
0.3606757086965913	0.002048469090414358
0.361036564803257	0.002184329932831166
0.36139778194651695	0.001878998792089859
0.36175936048758894	0.001673634936790953
0.36212130078805094	0.0023895102758897703
0.3624836032098437	0.0020797555902084914
0.36284626811526954	0.001938501393800233
0.36320929586699424	0.002286971389286753
0.36357268682804506	0.0022754381165939657
0.3639364413618126	0.002177515792415606
0.36430055983205223	0.0025652475529575522
0.364665042602882	0.001782029376503765
0.36502989003878483	0.003168460672536312
0.3653951025046079	0.0026098324134004947
0.36576068036556375	0.0023027463787165118
0.3661266239872305	0.0024253826453570536
0.3664929337355513	0.002364838243501339
0.36685960997683714	0.002476257885024791
0.3672266530777639	0.0025880882366316727
0.367594063405374	0.002522612102836519
0.36796184132707804	0.002833361678375469
0.36832998721065424	0.002778055459236843
0.36869850142424837	0.003158753559286268
0.36906738433637487	0.00239199219262171
0.3694366363159162	0.0027728626248303924
0.3698062577321236	0.0026686008651959714
0.37017624895461987	0.0027396251486784488
0.370546610353396	0.002980656438303182
0.3709173422988131	0.0036167590669068835
0.3712884451616033	0.002536193034768864
0.3716599193128703	0.002400287419101667
0.3720317651240883	0.003211644508397615
0.3724039829671021	0.0029123377057258567
0.37277657321412927	0.0030258718955054435
0.37314953623776065	0.002561481127915714
0.3735228724109598	0.004566588753451714
0.37389658210706284	0.003169249784771243
0.3742706656997787	0.0033632642806638536
0.3746451235631912	0.003916375281074625
0.37501995607175836	0.004294096716279917
0.3753951636003123	0.003194661838632921
0.37577074652406117	0.0036343988255786155
0.376146705218588	0.0029043042366556217
0.37652304005985093	0.003636930612557692
0.3768997514241862	0.0036469335626479033
0.37727683968830467	0.003603144557044589
0.3776543052292933	0.0037474488364703613
0.37803214842461885	0.003698683617701977
0.37841036965212516	0.00382340078163351
0.3787889692900325	0.004557057126339603
0.3791679477169404	0.0042491887962090875
0.379547305311827	0.004125961859197718
0.3799270424540503	0.0046491604180819305
0.380307159523348	0.0037459476815214607
0.3806876568998369	0.004189551146401532
0.3810685349640144	0.004016723194610509
0.3814497940967586	0.0048858271460181305
0.38183143467932895	0.0039212045736211594
0.3822134570933656	0.00443791648145759
0.38259586172089083	0.005238289802898768
0.38297864894430983	0.005049620284165686
0.3833618191464097	0.005832736976615802
0.3837453727103603	0.003944264985994883
0.3841293100197161	0.00622826296692023
0.384513631458414	0.004406561503141216
0.38489833741077456	0.00414787885911618
0.3852834282615044	0.005832370769229215
0.38566890439569507	0.004423140023527375
0.3860547661988226	0.004554393496541865
0.3864410140567483	0.003659810654978888
0.38682764835572003	0.0053018789753837186
0.38721466948237254	0.005306101200096024
0.38760207782372696	0.004914733879200985
0.38798987376719146	0.006079289384753073
0.38837805770056205	0.004797291098899416
0.38876663001202283	0.006176875067994174
0.38915559109014614	0.005413036347538777
0.38954494132389356	0.0057073963781058045
0.3899346811026145	0.006156723213497661
0.3903248108160484	0.005750637202599739
0.3907153308543251	0.007195030959979131
0.39110624160796537	0.005770243243298048
0.3914975434678802	0.006063680617575581
0.3918892368253715	0.005986053660219711
0.39228132207213195	0.006592398539123164
0.3926737996002461	0.005368091286481406
0.39306666980219274	0.006757936148049695
0.39345993307084226	0.00652765434858694
0.39385358979945745	0.006283697091074653
0.3942476403816957	0.006657613943302028
0.3946420852116072	0.007152885720372331
0.39503692468363627	0.0073371340686790455
0.3954321591926224	0.006766868085700793
0.3958277891338011	0.00791546144176847
0.3962238149028023	0.007829733778196001
0.3966202368956511	0.007288264976625288
0.3970170555087703	0.008398161971309753
0.3974142711389785	0.007089193761993454
0.39781188418349056	0.0074169565459452904
0.3982098950399201	0.00801957873204222
0.3986083041062777	0.007412936098673065
0.39900711178097215	0.008215543655174282
0.3994063184628117	0.007731356845344084
0.39980592455100306	0.00857163362300725
0.40020593044515235	0.007924314116041737
0.4006063365452655	0.008532733258085635
0.4010071432517482	0.008442410147512465
0.4014083509654077	0.008026692142222106
0.4018099600874517	0.008198156784753984
0.4022119710194891	0.008339054878829107
0.40261438416353124	0.008654283082329448
0.40301719992199064	0.008551053507506479
0.40342041869768314	0.008769767115024482
0.40382404089382873	0.008731481969614067
0.40422806691404894	0.008769211343492744
0.40463249716236893	0.008982095957477789
0.40503733204321946	0.008833922301280156
0.4054425719614362	0.008999917336262571
0.40584821732225845	0.009078678360376088
0.406254268531332	0.00883566443171771
0.40666072599470804	0.010304736905241403
0.40706759011884386	0.009143244589152747
0.40747486131060406	0.010613264930512416
0.4078825399772598	0.009635993952623344
0.4082906265264887	0.009699815452646941
0.40869912136637737	0.009892872183879195
0.40910802490542203	0.010038983848682322
0.4095173375525259	0.010117505512799177
0.40992705971700066	0.010114562267069653
0.41033719180856965	0.010697648572544334
0.41074773423736516	0.010438064642272224
0.41115868741392897	0.01064662986094215
0.4115700517492145	0.010848389443486255
0.41198182765458635	0.01069006127724017
0.41239401554182037	0.010793836924675908
0.41280661582310413	0.010921940226367673
0.4132196289110381	0.01188589406767992
0.41363305521863547	0.011457885335224637
0.41404689515932186	0.011359803928949542
0.41446114914693805	0.012300491892189043
0.4148758175957384	0.011919232611050757
0.41529090092039056	0.01197948764509811
0.4157063995359777	0.011529496215347521
0.41612231385799897	0.011816854704581584
0.4165386443023692	0.012084487853748228
0.41695539128541836	0.01203631110577842
0.4173725552238928	0.012878529173339981
0.41779013653495684	0.012900296182511916
0.41820813563619214	0.012157688346519953
0.41862655294559853	0.012534481333618588
0.4190453888815931	0.012700259937728354
0.4194646438630111	0.012731146647318349
0.419884318309108	0.012340647781536148
0.4203044126395589	0.013412262546287052
0.4207249272744568	0.013293362013651475
0.4211458626343166	0.01237233439927595
0.421567219140075	0.014149677903472942
0.42198899721308825	0.01170579246643546
0.42241119727513277	0.010834310324436575
0.4228338197484091	0.00999246828990316
0.42325686505554083	0.011817960654665631
0.423680333619573	0.013428962231166575
0.42410422586397456	0.01193373412505591
0.4245285422126373	0.012258506884375287
0.4249532830898771	0.01271652282367543
0.4253784489204354	0.014077294712847835
0.42580404012947815	0.013485497464505367
0.42623005714259626	0.013717259190854795
0.4266565003858075	0.013437448400504915
0.4270833702855548	0.015297466186225177
0.4275106672687079	0.014228922003679763
0.42793839176256293	0.013829498571949978
0.4283665441948454	0.014693423294295588
0.42879512499370814	0.014825327108879599
0.4292241345877311	0.01574122801576921
0.4296535734059238	0.016095787916979177
0.4300834418777262	0.01645227386581533
0.4305137404330073	0.014473544937252092
0.4309444695020643	0.015501852643232653
0.4313756295156262	0.01437583899305976
0.43180722090485346	0.015102087444072746
0.4322392441013378	0.01474732519896248
0.43267169953710305	0.01642737344399125
0.4331045876446034	0.013327862811553261
0.43353790885672777	0.013853273566440538
0.43397166360679784	0.014928933204609529
0.4344058523285671	0.014187109568056314
0.4348404754562242	0.014438956672317814
0.4352755334243927	0.012260630126009461
0.4357110266681317	0.012424866330473612
0.4361469556229332	0.011916171247812567
0.4365833207247264	0.012307103260017334
0.4370201224098773	0.012977684506490485
0.43745736111518657	0.012104852527252625
0.43789503727789286	0.016076781080417688
0.4383331513356728	0.01597447800818616
0.4387717037266415	0.014309766504452488
0.43921069488935105	0.014178423159384577
0.4396501252627919	0.014424567846274463
0.4400899952863943	0.014755410134855039
0.4405303054000284	0.017706872909017807
0.44097105604400455	0.015299858731493305
0.44141224765907355	0.01456692412343134
0.4418538806864275	0.017223157433622235
0.44229595556769846	0.01501976575668893
0.44273847274496153	0.018448486435456154
0.44318143266073473	0.014733578963881295
0.4436248357579766	0.015842136498367257
0.4440686824800909	0.014542092550458042
0.4445129732709252	0.014641803478001963
0.44495770857476963	0.013668974517363328
0.44540288883635953	0.012203763865891244
0.44584851450087576	0.012071708353860101
0.44629458601394356	0.01467923029163481
0.4467411038216344	0.012143545635988871
0.44718806837046604	0.010357674446943915
0.4476354801074035	0.010141521302388785
0.4480833394798593	0.010494344246703476
0.4485316469356919	0.014156832105870015
0.44898040292320845	0.01383456634298766
0.44942960789116476	0.01211016743966326
0.4498792622887662	0.01228832494218111
0.4503293665656675	0.012660510817281888
0.4507799211719727	0.012931963857949487
0.45123092655823627	0.014584430050551043
0.45168238317546366	0.013092328210596482
0.45213429147511197	0.013855832395691011
0.45258665190909014	0.014160642947502492
0.45303946492975733	0.016363578557416197
0.4534927309899271	0.01692266821318095
0.45394645054286636	0.013806547329739684
0.4544006240422936	0.014077991304849827
0.4548552519423825	0.014357146236805904
0.4553103346977615	0.014046787562690642
0.4557658727635125	0.013130414346251555
0.4562218665951746	0.013289733660961072
0.4566783166487416	0.013178177846746738
0.45713522338066287	0.017071720194049518
0.45759258724784574	0.012486059527190252
0.4580504087076553	0.01240112839263706
0.4585086882179117	0.012792149164470915
0.4589674262368935	0.012628720972296462
0.4594266232233395	0.013296795823126175
0.4598862796364471	0.012798973887669369
0.46034639593587284	0.01429559347173895
0.4608069725817323	0.013292442907593738
0.4612680100346033	0.01355295324399626
0.46172950875552343	0.013379041327081745
0.46219146920598997	0.01375104932298878
0.46265389184796385	0.014793010761288963
0.46311677714386845	0.015427837285544827
0.46358012555658895	0.015897799377949325
0.4640439375494734	0.014899743220158532
0.4645082135863336	0.015592811885155239
0.4649729541314457	0.014689857590212147
0.46543815964955115	0.015505704320263642
0.4659038306058555	0.015817314563334094
0.4663699674660288	0.015300481787556691
0.46683657069620843	0.016873012090357846
0.46730364076299763	0.015901760476305225
0.4677711781334667	0.015795090406421828
0.4682391832751533	0.01682809049746871
0.46870765665606223	0.01649347592267966
0.4691765987446669	0.016068896064407964
0.46964601000990913	0.015744936273848726
0.47011589092119993	0.01589672908110753
0.4705862419484201	0.015939750277201382
0.4710570635619215	0.01612911585764355
0.47152835623252637	0.016354439032632753
0.47200012043152634	0.016413157094403916
0.47247235663068665	0.0166779365661955
0.4729450653022427	0.017014884462488923
0.4734182469189028	0.01764885350661816
0.4738919019538495	0.017529935124043064
0.4743660308807381	0.01764856399378978
0.4748406341736976	0.017413100081459253
0.4753157123073305	0.017347873431804772
0.47579126575671526	0.017357510463709716
0.47626729499740517	0.019679735210183142
0.47674380050542986	0.019804829785031237
0.47722078275729535	0.020106994968045022
0.47769824222998314	0.019305727308998814
0.47817617940095264	0.019283548836958854
0.47865459474814054	0.01920261980451911
0.47913348874996325	0.01925916408456202
0.4796128618853155	0.01943200558145354
0.4800927146335692	0.019341445702469505
0.480573047474578	0.02162029301048328
0.4810538608886736	0.02162200919410589
0.4815351553566694	0.022597573104570643
0.48201693135986157	0.02292553632341354
0.48249918938002545	0.023312061521790054
0.48298192989941835	0.024168310151703124
0.48346515340078067	0.025301430074634677
0.4839488603673369	0.024120116169715967
0.4844330512827943	0.022884359010466353
0.4849177266313433	0.024084254698526462
0.48540288689765926	0.02456621216812816
0.4858885325669022	0.025465017239168063
0.48637466412471847	0.02475379977490822
0.48686128205723933	0.023898644714855654
0.4873483868510826	0.02590234855037547
0.48783597899335396	0.024401588414482363
0.4883240589716447	0.024018898083046997
0.48881262727403474	0.023953792022953845
0.48930168438909233	0.026032942915188057
0.4897912308058759	0.02428845642373672
0.4902812670139312	0.024258815546128656
0.4907717935032936	0.02394731307690536
0.4912628107644906	0.02418216093969315
0.49175431928853935	0.024410498977860663
0.4922463195669482	0.027904377789741506
0.4927388120917177	0.026605676799980937
0.4932317973553405	0.027753542051465994
0.49372527585080195	0.029342537091152334
0.4942192480715806	0.033242303563340056
0.49471371451164753	0.03257641142839934
0.4952086756654701	0.03475416546919333
0.49570413202801017	0.04608019041842894
0.4962000840947228	0.0436947159764802
0.49669653236156114	0.046686727733767044
0.4971934773249736	0.04370585332921252
0.4976909194819041	0.05018236248034427
0.4981888593297956	0.045110966952275115
0.4986872973665883	0.05156324701712758
0.4991862340907205	0.043504041201963745
0.49968567000112835	0.054873512708676776
0.5001856055972473	0.04150853599934498
0.5006860413790132	0.05931265244200919
0.5011869778468626	0.03880510795697389
0.5016884155017322	0.03668081601613381
0.5021903548450583	0.035153725164085374
0.5026927963787806	0.033850107927043314
0.5031957406053418	0.03512879632287017
0.5036991880276857	0.03550167913989355
0.5042031391492598	0.042789776510671194
0.5047075944740148	0.034748631745239185
0.5052125545064062	0.039005669350860646
0.5057180197513941	0.037629959223953305
0.5062239907144432	0.03822884558208469
0.5067304679015254	0.03760096226384829
0.507237451819119	0.03615596032833005
0.5077449429742066	0.0345473821359141
0.5082529418742787	0.04051788553402768
0.5087614490273339	0.03496756914966575
0.5092704649418801	0.03500047908842472
0.5097799901269346	0.035093849081440115
0.510290025092022	0.034667934329485756
0.5108005703471767	0.039178682309515454
0.5113116264029444	0.04143626727285632
0.5118231937703809	0.0351009932500219
0.512335272961053	0.03793643809185708
0.5128478644870411	0.03882423012670919
0.5133609688609372	0.03649408000542032
0.513874586595845	0.037901994433408595
0.5143887182053819	0.04082354675094099
0.5149033642036793	0.03799986766224041
0.5154185251053843	0.04447640208089185
0.5159342014256577	0.03872210818596265
0.5164503936801753	0.03993345080822629
0.5169671023851292	0.0749364893684587
0.517484328057228	0.06718673349322325
0.5180020712136988	0.04898791886250769
0.5185203323722845	0.05999253011974461
0.5190391120512446	0.048473378584973685
0.5195584107693598	0.05344026316913215
0.5200782290459294	0.0486225142796913
0.5205985674007715	0.05452985875766091
0.5211194263542245	0.053020910361385655
0.5216408064271467	0.0529180020705605
0.5221627081409191	0.04874950039577553
0.5226851320174436	0.06268881112472938
0.5232080785791434	0.05442874515332072
0.5237315483489658	0.05129617303855646
0.5242555418503797	0.0524775049262422
0.524780059607379	0.056017121901030816
0.5253051021444817	0.05440307380161183
0.5258306699867299	0.056377092548340044
0.5263567636596922	0.05538522093182706
0.5268833836894625	0.06789679017845403
0.52741053060266	0.060092382649025645
0.5279382049264315	0.05268132962449477
0.5284664071884522	0.05366789348129929
0.5289951379169242	0.05202741664490655
0.5295243976405782	0.05369820925322559
0.5300541868886742	0.054350622942862824
0.5305845061910004	0.054240282590463526
0.5311153560778772	0.0541902495891202
0.5316467370801545	0.05381466357753874
0.5321786497292134	0.055099315985388544
0.5327110945569662	0.06871594184866829
0.5332440720958576	0.062206301249182985
0.5337775828788651	0.05597142849131492
0.5343116274395	0.06215940384666541
0.5348462063118069	0.05903539169074128
0.5353813200303648	0.061012344219682726
0.5359169691302864	0.06027972606042185
0.5364531541472214	0.05894313933578894
0.5369898756173559	0.06260953561737909
0.5375271340774115	0.07729141343502124
0.5380649300646455	0.0645443121262595
0.5386032641168543	0.06435159807192149
0.5391421367723718	0.0683878768840608
0.5396815485700714	0.0787618681816767
0.5402215000493653	0.06651551267268774
0.5407619917502043	0.0812264680483223
0.5413030242130794	0.07108702074793741
0.5418445979790236	0.06872187067793857
0.5423867135896113	0.07351599799178228
0.5429293715869572	0.08343314288741563
0.54347257251372	0.08413139444786805
0.5440163169131009	0.07185393642250343
0.5445606053288436	0.07802744253116078
0.5451054383052366	0.08944227368505556
0.5456508163871133	0.09354918274743054
0.5461967401198523	0.08564411380474296
0.546743210049377	0.08290922661825081
0.5472902267221579	0.08135107600314544
0.5478377906852105	0.08038684078043878
0.5483859024860989	0.08770439796649629
0.5489345626729356	0.08645281015193917
0.5494837717943807	0.08444267621356481
0.5500335303996434	0.1004786440349287
0.5505838390384823	0.09143453600724033
0.5511346982612062	0.08683165074547318
0.5516861086186748	0.08340132400480646
0.5522380706622974	0.08673900824415014
0.5527905849440365	0.09857289183866187
0.5533436520164067	0.10065864476394118
0.5538972724324751	0.09520424791104753
0.5544514467458623	0.09629344456087938
0.555006175510742	0.09453919588226867
0.5555614592818432	0.0891690984959034
0.5561172986144503	0.09969561161466775
0.5566736940644024	0.09975501467890246
0.5572306461880944	0.10081509137821523
0.5577881555424792	0.10120549030737576
0.5583462226850665	0.09814135348746915
0.5589048481739226	0.09562410768543106
0.559464032567673	0.09682235696859753
0.5600237764255027	0.11022770457370396
0.5605840803071561	0.1132677439859458
0.5611449447729366	0.10985194515616603
0.5617063703837083	0.10998332371351242
0.562268357700897	0.11021756582159323
0.5628309072864899	0.1095167752541751
0.5633940197030369	0.10966218207590887
0.5639576955136506	0.1105197004316894
0.5645219352820062	0.11293552175574839
0.5650867395723448	0.11635735498913971
0.56565210894947	0.11308529558720631
0.5662180439787519	0.11420950550463277
0.5667845452261248	0.11445035202538009
0.5673516132580892	0.11255249687464547
0.567919248641714	0.11656999214422406
0.5684874519446355	0.12087492685009533
0.5690562237350564	0.12188274660125399
0.5696255645817485	0.12263268209301226
0.5701954750540529	0.12201957411965351
0.5707659557218792	0.11940528344619482
0.5713370071557086	0.11446025451285514
0.5719086299265925	0.11944719396620954
0.5724808246061537	0.1182515549107901
0.5730535917665868	0.12647260654485873
0.5736269319806598	0.12920999690132592
0.5742008458217132	0.1263748841858113
0.5747753338636598	0.12388028317861126
0.5753503966809884	0.12344186144928906
0.5759260348487619	0.12890517085404296
0.5765022489426174	0.13586719105001663
0.5770790395387698	0.1314612312889914
0.5776564072140103	0.13348445661685063
0.5782343525457061	0.13750965413218189
0.5788128761118029	0.1413490068358326
0.5793919784908237	0.1358532674771008
0.5799716602618716	0.14653993381918767
0.580551922004628	0.1446966536943429
0.5811327642993542	0.1472087122026923
0.5817141877268941	0.1519400864824693
0.5822961928686701	0.14600159065750767
0.5828787803066863	0.15012127887608284
0.5834619506235312	0.15333149759976689
0.584045704402376	0.15810745328150197
0.5846300422269735	0.1578393082572631
0.5852149646816619	0.16335517117982173
0.5858004723513647	0.15933690015529414
0.5863865658215887	0.15831158419348698
0.5869732456784271	0.15549294199706165
0.58756051250856	0.16430308576553534
0.5881483668992539	0.16456877963276134
0.5887368094383639	0.1641506452928501
0.5893258407143325	0.1607614976428459
0.5899154613161908	0.17528615674958564
0.5905056718335588	0.176067969376796
0.5910964728566486	0.17816209533086025
0.5916878649762615	0.17460432655035582
0.5922798487837877	0.17875029393515748
0.5928724248712117	0.17992668808079404
0.5934655938311096	0.1768038989667258
0.5940593562566506	0.17364080713184762
0.5946537127415977	0.16461229715105402
0.595248663880307	0.18924700188949017
0.5958442102677299	0.19265886900645396
0.596440352499413	0.18858342182703175
0.5970370911714984	0.19283650969141625
0.5976344268807242	0.19464778202200045
0.5982323602244267	0.1958973309350031
0.5988308918005392	0.19085880245152786
0.5994300222075923	0.19110374271821406
0.6000297520447171	0.17946335695551965
0.6006300819116445	0.19289118375440195
0.601231012408704	0.19485933360096036
0.6018325441368255	0.2037461407873521
0.602434677697542	0.196437779674238
0.603037413692987	0.2003544484793892
0.6036407527258955	0.1994214418786649
0.604244695399606	0.19822505846988556
0.604849242318063	0.19005419896229747
0.6054543940858126	0.19039761174734965
0.6060601513080063	0.18472631489603494
0.6066665145904023	0.20224607927413557
0.6072734845393637	0.21239009679626789
0.6078810617618597	0.2204553245918949
0.6084892468654683	0.21614977299918736
0.6090980404583743	0.2274041865584341
0.6097074431493715	0.2176430349845642
0.6103174555478624	0.2132659653431564
0.6109280782638608	0.2233502652840385
0.6115393119079889	0.22128616396051692
0.6121511570914798	0.20743819480820597
0.6127636144261768	0.21892695711795063
0.613376684524539	0.23570033832596027
0.6139903679996386	0.23990041932407064
0.6146046654651575	0.24313303918376628
0.6152195775353918	0.2414477729945173
0.6158351048252554	0.2416666179786674
0.6164512479502757	0.24918845995382108
0.6170680075265945	0.246750573638341
0.6176853841709726	0.24420123862082943
0.6183033785007851	0.23555446089493767
0.6189219911340269	0.26755582613132173
0.6195412226893128	0.2753951000231007
0.620161073785873	0.2715585354159205
0.6207815450435586	0.27448205794594954
0.6214026370828417	0.2765251678256708
0.6220243505248119	0.2797955218421608
0.6226466859911842	0.2833842067491097
0.623269644104295	0.28115042023611814
0.6238932254871006	0.28001402296395034
0.6245174307631836	0.272765545314387
0.6251422605567513	0.29078043964911715
0.6257677154926308	0.2865765156970675
0.6263937961962773	0.2893973507577593
0.6270205032937723	0.28142081398183355
0.6276478374118228	0.28108859419551235
0.6282757991777632	0.28214673717844474
0.628904389219554	0.2850867285143982
0.6295336081657863	0.2800748667189669
0.6301634566456801	0.26214184286841796
0.6307939352890827	0.2517493596531832
0.6314250447264722	0.286102391458179
0.6320567855889603	0.2999710734136904
0.6326891585082867	0.30180421527631995
0.6333221641168254	0.3011820116333873
0.6339558030475816	0.301006625103888
0.6345900759341917	0.3012795651572089
0.6352249834109313	0.30074430864823337
0.6358605261127075	0.3084141275801532
0.6364967046750625	0.29825159095451476
0.6371335197341738	0.31122246518185975
0.637770971926857	0.32210245789612224
0.6384090618905663	0.31920218301002357
0.6390477902633923	0.3274680186906475
0.6396871576840633	0.32014868137023345
0.6403271647919441	0.3269300100100458
0.6409678122270408	0.3176978865115815
0.6416091006300038	0.31822305272723284
0.6422510306421207	0.3172531007355284
0.6428936029053213	0.3278289100678429
0.6435368180621792	0.33942836972356405
0.6441806767559093	0.33909611364295744
0.6448251796303683	0.35956606556451154
