# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6651278253289681	10.303956366859111
0.665793285829066	10.427483092699575
0.6664594121225055	10.615604299504282
0.6671262048754132	10.504190634004136
0.6677936647545805	10.609962717428385
0.668461792427468	10.64335782807142
0.6691305885622034	10.697209554356474
0.6698000538275839	10.673861147978215
0.6704701888930754	10.742345125070942
0.6711409944288104	10.829926526171889
0.6718124711055945	11.002385382019382
0.6724846195949061	10.881780398704242
0.6731574405688936	10.937452630940472
0.6738309347003777	10.97646063829038
0.6745051026628548	10.995024145026958
0.6751799451304905	11.186333198345558
0.6758554627781257	10.961484124963317
0.6765316562812809	11.063109915057804
0.6772085263161489	10.882453956603964
0.6778860735595994	10.91426501721737
0.6785642986891793	11.22897464720287
0.6792432023831156	11.129274853333465
0.6799227853203105	11.124555082085626
0.6806030481803471	11.266514239610945
0.6812839916434886	11.063258620282365
0.6819656163906774	11.154157789787538
0.6826479231035393	11.075149793833186
0.6833309124643804	11.125756460837106
0.6840145851561924	11.261349002342644
0.684698941862647	11.11083104937438
0.685383983268099	11.349865451820435
0.6860697100575912	11.44357949457904
0.6867561229168513	11.229557548822658
0.6874432225322923	11.12009808292703
0.6881310095910137	11.0412885113743
0.6888194847808011	11.135885664685535
0.6895086487901314	11.043902496746105
0.6901985023081674	11.013144340987674
0.6908890460247625	10.977722337350086
0.6915802806304613	11.08502907960434
0.6922722068164971	11.07964089246206
0.6929648252747982	11.177344017175598
0.693658136697982	11.17221822746064
0.6943521417793588	11.019300649785933
0.6950468412129366	11.16088932807053
0.6957422356934138	10.971130491834925
0.6964383259161846	11.079241810978521
0.6971351125773397	10.90223317090702
0.697832596373665	10.994746111811697
0.6985307780026457	10.762514244310596
0.6992296581624635	11.043584006110708
0.6999292375519964	11.070762989082448
0.7006295168708239	11.03624644562554
0.701330496819227	11.052686762672677
0.7020321780981852	10.98745184446445
0.7027345614093804	11.122529119199989
0.7034376474551951	11.05680348516373
0.7041414369387148	11.02521433711514
0.7048459305637305	10.752225693047787
0.7055511290347377	11.136642262912895
0.7062570330569323	11.618506273806014
0.7069636433362168	11.59221264587677
0.7076709605792044	11.32128716128835
0.7083789854932113	11.414455865942442
0.709087718786263	11.985398464177024
0.7097971611670931	11.879029840137036
0.7105073133451428	11.742560958921992
0.7112181760305655	11.734126432349951
0.7119297499342221	11.631598124951383
0.7126420357676881	12.116715844945213
0.7133550342432502	12.683913625521265
0.7140687460739056	12.371198733200005
0.7147831719733665	12.51093040470976
0.7154983126560586	12.073920916669136
0.7162141688371232	12.300481882541286
0.7169307412324176	12.591219442579257
0.7176480305585126	12.314076993703722
0.7183660375326975	12.363025284281292
0.7190847628729812	12.571234581764202
0.7198042072980875	12.486270899608863
0.7205243715274591	12.53357035691205
0.7212452562812621	12.986053650717032
0.7219668622803813	12.533149202256531
0.7226891902464231	12.412352513153674
0.7234122409017164	12.429549331359707
0.7241360149693106	12.343389609165689
0.7248605131729793	12.400310869018627
0.7255857362372222	12.481886486713421
0.7263116848872623	12.24913231339858
0.7270383598490476	12.359828882039114
0.7277657618492531	12.373733414320244
0.7284938916152806	12.43339458962894
0.7292227498752599	12.665258481429158
0.7299523373580507	12.259370182930143
0.7306826547932391	12.243666882884918
0.7314137029111423	12.110117085762225
0.7321454824428096	12.137883493463308
0.7328779941200224	12.06781346777295
0.7336112386752894	12.122105378630913
0.7343452168418554	11.969124827372191
0.7350799293537005	12.096513632155906
0.7358153769455358	11.977418388252117
0.7365515603528093	12.25263437033497
0.7372884803117044	11.87662579952735
0.7380261375591403	11.74571994840478
0.7387645328327752	12.164640528666634
0.7395036668710043	12.04853914367795
0.7402435404129623	11.874306133055601
0.7409841541985226	12.233260081845025
0.7417255089682978	12.089402262345702
0.7424676054636438	12.057652330962242
0.7432104444266578	11.832186456782996
0.7439540266001795	11.836847253402839
0.7446983527277886	12.073283430375282
0.7454434235538112	11.66448621631567
0.7461892398233197	11.75785722922165
0.7469358022821296	11.715532983429892
0.747683111676804	11.861688077508614
0.7484311687546533	11.607322772762481
0.749179974263734	11.921999043271265
0.7499295289528508	12.25852484707097
0.7506798335715594	12.11393984024915
0.7514308888701634	12.170972243274019
0.7521826955997183	11.750547072146816
0.7529352545120319	11.674170531345657
0.7536885663596623	11.850676863733634
0.7544426318959219	11.656564573061052
0.7551974518748762	11.693994878609079
0.7559530270513455	11.756385844653522
0.7567093581809048	11.80982948952858
0.7574664460198854	12.05572655419764
0.7582242913253755	12.161777037882487
0.7589828948552199	12.711420982735229
0.7597422573680224	12.44280854788848
0.760502379623146	12.550030808286953
0.7612632623807124	12.329835429737125
0.7620249064016047	12.674446401957221
0.7627873124474662	12.846190160612519
0.7635504812807035	12.887446503323071
0.7643144136644865	13.074533472964744
0.7650791103627469	12.901416512137708
0.7658445721401808	13.687002050344276
0.7666107997622499	14.517238823583453
0.7673777939951846	13.791301552214007
0.7681455556059767	13.737223830367467
0.7689140853623864	13.625992238375265
0.7696833840329461	13.570122529663355
0.7704534523869542	14.252367077027303
0.7712242911944779	13.918392877780837
0.7719959012263582	13.818839838302821
0.7727682832542035	13.890164137910666
0.7735414380503967	13.608231733370923
0.7743153663880921	13.89633608741255
0.7750900690412174	14.409677773428795
0.775865546784478	14.182003550157635
0.7766418003933505	14.053132012840432
0.7774188306440873	13.946854952909526
0.7781966383137195	14.371326084784345
0.7789752241800545	14.251004194568852
0.7797545890216782	14.211270887118266
0.7805347336179564	13.966767506541572
0.7813156587490332	14.187086631334697
0.7820973651958351	14.061729418461807
0.7828798537400667	14.281706862170997
0.7836631251642164	14.69697262430062
0.7844471802515572	14.487426325308187
0.7852320197861434	14.553242696467064
0.7860176445528139	14.527660879878058
0.7868040553371939	14.465359377230957
0.7875912529256955	14.370881764791246
0.7883792381055149	14.389103408966506
0.7891680116646383	14.231354257944906
0.789957574391839	14.379309529220778
0.79074792707668	14.543010572550914
0.7915390705095153	14.884717045079713
0.7923310054814866	14.765349469027308
0.7931237327845272	14.777448505843713
0.793917253211368	14.757597130463655
0.7947115675555291	15.009839842819078
0.7955066766113222	14.655429484740743
0.7963025811738571	14.447992824709491
0.7970992820390396	14.435736465991349
0.7978967800035707	14.662688177916237
0.7986950758649486	14.483484238502072
0.7994941704214701	14.5742345985374
0.8002940644722282	14.814057428679586
0.8010947588171172	14.327603189976772
0.8018962542568321	14.354905192761583
0.8026985515928674	14.777159946155603
0.8035016516275211	14.339284680063383
0.8043055551638947	14.298059806134203
0.805110263005891	14.72980346510312
0.8059157759582161	14.195011013509367
0.8067220948263842	14.399341963888453
0.807529220416715	14.605211421073772
0.8083371535363327	14.475921931528417
0.8091458949931722	14.386864381467797
0.8099554455959742	14.359895103912294
0.81076580615429	14.194714473463057
0.8115769774784789	14.079792636132636
0.8123889603797121	13.969743597002907
0.8132017556699727	13.982840633083494
0.8140153641620563	13.897517262941042
0.8148297866695716	14.029044489249966
0.8156450240069412	13.93154475202296
0.816461076989403	13.919924838280076
0.8172779464330105	13.921692963212521
0.8180956331546323	13.94388193972939
0.8189141379719557	13.898773910353057
0.8197334617034855	13.98663616884398
0.8205536051685443	14.88379012315007
0.8213745691872768	15.100259169067003
0.8221963545806488	14.931929801815793
0.8230189621704428	14.506077502429715
0.823842392779267	14.793379827467614
0.8246666472305525	14.620295592488757
0.8254917263485534	14.39630946089369
0.8263176309583499	14.48802867904558
0.8271443618858455	14.66429840286078
0.8279719199577725	15.061778351164657
0.8288003060016882	15.09753721987222
0.8296295208459781	15.256223823597049
0.8304595653198584	15.394764364038002
0.8312904402533747	15.560688789600047
0.8321221464773998	15.069075924552678
0.8329546848236402	15.380807119873715
0.8337880561246344	15.528969250186409
0.8346222612137542	15.541769485671852
0.8354573009252048	15.517661755350819
0.8362931760940265	15.95001694892377
0.8371298875560943	15.674267356738321
0.8379674361481189	15.411121409892974
0.8388058227076496	16.518552685772665
0.8396450480730723	15.52875439534795
0.8404851130836131	15.512200934186838
0.841326018579338	15.465085974960354
0.8421677654011512	15.878415121390871
0.8430103543908003	16.01939218674348
0.8438537863908742	16.964822273099628
0.8446980622448043	16.49077899120216
0.845543182796867	16.7843218252103
0.8463891488921822	16.487714655115546
0.8472359613767165	17.298801350677483
0.8480836210972831	16.630079713171273
0.8489321289015407	16.260728068189273
0.8497814856379984	17.28424619011211
0.8506316921560135	16.995378222622826
0.8514827493057913	17.182236337564802
0.8523346579383889	16.884806269289605
0.853187418905716	16.829354247190118
0.8540410330605318	17.572800346018116
0.8548955012564521	16.74164154697328
0.8557508243479456	16.6660605622403
0.8566070031903338	16.49882106711033
0.8574640386397959	16.624510849978854
0.8583219315533671	16.823611113401203
0.8591806827889412	16.602945834398074
0.8600402932052714	16.7772695616772
0.8609007636619677	16.44995919442773
0.8617620950194987	16.697701205872214
0.8626242881391972	16.465299365177454
0.8634873438832555	16.209303865842703
0.8643512631147297	16.27609309322212
0.8652160466975378	16.50677702652695
0.8660816954964635	17.52532714573246
0.8669482103771571	16.229988526352976
0.8678155922061337	16.716557608260388
0.8686838418507754	16.77374509196398
0.8695529601793323	16.310747265880902
0.8704229480609205	16.169036589965643
0.8712938063655278	16.54284187286504
0.8721655359640141	16.08459654663011
0.8730381377281095	16.203872707899304
0.8739116125304162	16.240793970649033
0.8747859612444087	16.207135242587203
0.8756611847444361	16.416645928220795
0.8765372839057208	16.237986338241754
0.8774142596043608	16.037165216396424
0.8782921127173329	15.90166405113657
0.8791708441224918	16.239786580103384
0.8800504546985692	15.790047532764051
0.8809309453251748	18.22093573976412
0.8818123168827982	15.83290029550952
0.8826945702528107	16.209132154987252
0.8835777063174676	15.722144406298936
0.8844617259599057	15.906943403731857
0.8853466300641434	15.809326051319534
0.8862324195150838	16.879092528075127
0.8871190951985164	17.353213551920472
0.888006658001119	17.2490624036839
0.8888951088104539	16.962217249753106
0.8897844485149718	17.166775298175246
0.8906746780040116	16.861477761173017
0.8915657981678066	16.700437978610285
0.8924578098974739	17.0185402455806
0.8933507140850214	16.621859420387608
0.8942445116233572	17.647441756197672
0.89513920340628	17.623471355025202
0.8960347903284813	17.345048364776822
0.8969312732855471	17.14483764848367
0.8978286531739601	17.390446499766416
0.8987269308911014	17.1486448924956
0.8996261073352495	17.277462969732877
0.9005261834055794	17.19163027136027
0.9014271600021683	17.630003703847027
0.9023290380259917	17.43784353045265
0.9032318183789279	17.376453424087615
0.9041355019637584	17.11923114879167
0.9050400896841658	17.224488240907764
0.9059455824447377	16.916112138630993
0.906851981150968	17.14167516667918
0.9077592867092549	17.050320408152075
0.9086675000269043	17.426679063343116
0.9095766220121303	17.395585505347515
0.9104866535740546	17.11473475152452
0.911397595622707	16.973676454624
0.9123094490690316	17.372315097688684
0.9132222148248821	16.779833132863534
0.9141358938030226	16.86939429376365
0.9150504869171318	17.21077830016937
0.9159659950818033	16.885343163025546
0.9168824192125479	16.89773804662101
0.9177997602257875	17.06298903592087
0.9187180190388625	16.700449464966795
0.9196371965700328	16.7924244677438
0.9205572937384782	16.868901530452003
0.9214783114642938	17.211083480761697
0.9224002506684963	17.02207957503732
0.9233231122730254	16.821174341912553
0.9242468972007445	16.925424388457998
0.925171606375439	17.351454771920455
0.9260972407218167	17.561207689316596
0.9270238011655111	16.835149674662254
0.927951288633085	16.841134045768708
0.9288797040520246	17.066775331746435
0.9298090483507445	17.007105700871154
0.9307393224585915	17.091800204659698
0.9316705273058381	17.220637910567127
0.9326026638236894	17.0902779184479
0.9335357329442837	17.065318770005565
0.9344697356006887	17.063567414248244
0.9354046727269069	17.26907640217424
0.9363405452578754	17.5862831845274
0.9372773541294663	17.346246012803526
0.93821510027849	17.23791691915596
0.9391537846426917	17.27169168843509
0.9400934081607547	17.314564296392568
0.9410339717723049	17.41216918197721
0.9419754764179059	18.200327021527283
0.9429179230390614	17.365739142948556
0.9438613125782181	17.89185294276795
0.9448056459787667	17.423595528312582
0.9457509241850404	17.401710750374964
0.9466971481423158	17.28800509890888
0.9476443187968174	17.28508322504238
0.9485924370957172	17.378182703187676
0.949541503987134	17.253035972977237
0.9504915204201343	17.50636039267723
0.9514424873447341	17.674024714310665
0.9523944057118995	17.323634716456993
0.95334727647355	17.481053085730974
0.9543011005825563	17.408772066044847
0.9552558789927436	17.66520666662027
0.9562116126588899	17.532664048378912
0.9571683025367277	17.676514345604872
0.9581259495829482	17.469029898835373
0.9590845547552003	17.52707640497497
0.9600441190120854	17.95992028279637
0.9610046433131675	17.51666966861923
0.9619661286189739	17.45629671207489
0.9629285758909905	17.85663857722528
0.9638919860916627	18.078315068365058
0.9648563601844011	17.82377032517591
0.9658216991335795	18.012759919542088
0.9667880039045361	17.762121034692658
0.9677552754635756	17.95271730395428
0.9687235147779707	17.86915531371903
0.969692722815963	17.686086963885124
0.9706629005467596	18.025754490117272
0.9716340489405362	17.737848252920806
0.9726061689684447	18.3004281440242
0.9735792616026034	18.505286454561013
0.9745533278161036	19.162169131799462
0.9755283685830127	18.58820966248338
0.976504384878371	18.655018176469788
0.977481377678196	18.704286326265166
0.9784593479594799	18.881141906330605
0.9794382967001937	18.597055239912255
0.980418224879286	18.43337336090221
0.9813991334766844	18.860589794976928
0.9823810234732975	18.69548008018573
0.983363895851017	19.13125600418173
0.9843477515927148	18.870196772436977
0.9853325916822466	18.844152709218594
0.98631841710445	18.898100843267407
0.9873052288451531	18.741583554139083
0.9882930278911681	18.694942126019384
0.9892818152302928	18.781265061593697
0.9902715918513149	19.15597534763658
0.9912623587440109	19.06384071222278
0.9922541168991473	19.159920266144976
0.9932468673084842	19.166352423351174
0.9942406109647716	19.061735107791904
0.995235348861753	19.0887870514771
0.9962310819941662	18.846625075279768
0.9972278113577439	18.842740956825732
0.9982255379492164	19.043646925935214
0.9992242627663093	19.418292053197163
1.0002239868077474	19.417379953540554
1.0012247110732568	19.254092926056487
1.0022264365635605	19.10742544244076
1.0032291642803843	19.31390479888662
1.0042328952264556	19.181077848831826
1.0052376304055055	19.27001279900459
1.0062433708222698	19.408821487024905
1.0072501174824882	19.382986476605705
1.0082578713929073	19.31577651315412
1.009266633561284	19.325114218706457
1.01027640499638	19.26504155816653
1.0112871867079625	19.25350533016672
1.0122989797068154	19.16814311342001
1.0133117850047315	19.129599371988554
1.0143256036145174	19.293801479729385
1.0153404365499916	19.488188368670652
1.0163562848259873	19.315982746064407
1.0173731494583518	19.374031173335805
1.01839103146395	19.2561898434773
1.0194099318606642	19.377437679942346
1.020429851667396	19.18862535389425
1.0214507919040647	19.41432214657086
1.0224727535916105	19.369041376524084
1.0234957377519953	19.217414279777405
1.0245197454082033	19.099706584445347
1.025544777584241	19.25413300421108
1.0265708353051413	19.313188321540526
1.0275979195969633	19.304261615618397
1.02862603148679	19.22120935733582
1.029655172002734	19.519606458406724
1.0306853421739357	19.308125857080213
1.031716543030566	19.338595651038535
1.0327487756038247	19.194599897714376
1.0337820409259448	19.310642496993843
1.0348163400301924	19.826223255550573
1.035851673950866	19.40217936202707
1.0368880437232992	19.491814463300248
1.0379254503838629	19.753431371528823
1.038963894969963	19.37294527911969
1.040003378520046	19.8180216289883
1.0410439020735924	19.35710829617229
1.0420854666711254	19.44208910154138
1.043128073354213	19.475182512600554
1.044171723165462	19.387621842093125
1.045216417148521	19.340587176696815
1.0462621563480836	19.520546690481737
1.0473089418098909	19.57963933406863
1.0483567745807274	19.418723782033904
1.0494056557084244	19.626796889700035
1.0504555862418645	19.395243921963296
1.0515065672309798	19.394282226888354
1.0525585997267493	19.419850076828336
1.0536116847812051	19.684481344115515
1.0546658234474349	19.431884262390334
1.0557210167795754	19.66618722944955
1.0567772658328212	19.55343974521661
1.0578345716634212	19.608590696110227
1.0588929353286805	20.504921060383477
1.0599523578869632	19.52123326890395
1.0610128403976928	20.411649006894038
1.0620743839213513	19.711353108599024
1.0631369895194815	19.722886910522593
1.0642006582546888	19.618430318602464
1.0652653911906425	19.647048712227008
1.0663311893920762	20.462975495933364
1.067398053924788	19.687833117558487
1.0684659858556438	19.875998959919183
1.0695349862525743	20.35479842670464
1.0706050561845795	19.724520121993912
1.0716761967217308	19.820322055050305
1.0727484089351682	20.393860722161428
1.0738216938971035	19.984921461198972
1.0748960526808211	20.493276124792878
1.0759714863606804	20.078781667291587
1.0770479960121166	19.912584380695634
1.0781255827116394	20.414146335679856
1.0792042475368337	20.635691899691192
1.0802839915663667	19.99424062342368
1.0813648158799816	20.5097446673768
1.0824467215585019	20.278063490559045
1.0835297096838328	20.802292891620354
1.084613781338964	20.32785553293895
1.0856989376079678	20.041665946297616
1.0867851795759988	21.31173854770421
1.0878725083293	20.1722296050098
1.0889609249552	20.919252650740464
1.090050430542115	20.433868555374374
1.091141026179552	20.226391944488434
1.092232712958106	20.190341817331046
1.093325491969463	20.190013425534232
1.0944193643064033	20.264935301012102
1.0955143310627995	20.863143545081662
1.0966103933336178	20.7958229243991
1.0977075522149207	20.816819481883652
1.0988058088038681	20.943137777348316
1.0999051641987152	20.56379504329728
1.1010056194988185	20.417943918872055
1.1021071758046326	21.23807662815187
1.1032098342177132	20.811191449412483
1.1043135958407202	20.697001036246853
1.1054184617774137	20.78880889570523
1.106524433132661	20.76896936487635
1.107631511012435	20.79293196006856
1.1087396965238125	20.845369367341462
1.1098489907749798	20.80678846076075
1.1109593948752288	20.718800802999027
1.1120709099349642	21.00244984418382
1.113183537065703	20.98731764461889
1.1142972773800723	20.794066370518404
1.115412131991812	21.025096367670407
1.1165281020157765	20.884021397063552
1.1176451885679333	20.934512064793278
1.1187633927653713	21.29060437008683
1.119882715726297	21.059327161564003
1.1210031585700329	21.023232123604274
1.1221247224170203	20.916610871670656
1.1232474083888229	20.996473298119472
1.1243712176081275	21.006949591335545
1.1254961511987447	21.793261581314745
1.1266222102856072	20.92971746608188
1.127749395994772	21.007509711268185
1.1288777094534264	21.2505681634179
1.130007151789885	21.24799759484597
1.131137724133589	21.07302753502858
1.1322694276151108	21.117376552322764
1.133402263366155	20.993785902507106
1.134536232519556	21.014065444007755
1.135671336209286	21.2250439999146
1.1368075755704483	21.018229359139575
1.1379449517392792	21.37229249481458
1.1390834658531557	21.14065403880904
1.1402231190505945	21.14980366669126
1.1413639124712462	21.14423011774392
1.1425058472559049	21.45679423744976
1.1436489245465065	21.22137514317134
1.1447931454861286	21.433080870017232
1.1459385112189922	21.19138711928511
1.1470850228904612	21.141619371071766
1.1482326816470485	21.20662660632045
1.1493814886364127	21.4168725160532
1.1505314450073612	21.41306791608894
1.1516825519098497	21.211561188831404
1.1528348104949853	21.412403799442906
1.1539882219150284	21.29878855162738
1.1551427873233895	21.184760238451506
1.1562985078746348	21.267218576945183
1.1574553847244866	21.334455144391306
1.158613419029817	21.286178953426816
1.159772611948661	21.96064079679397
1.1609329646402147	22.01835045866466
1.1620944782648293	21.330562591030137
1.1632571539840206	21.357890459097618
1.1644209929604645	21.93447806256598
1.1655859963579973	21.394463622230294
1.1667521653416217	21.483522437307915
1.1679195010775092	21.497651063279505
1.1690880047329943	22.26123962732782
1.1702576774765816	21.571153862900324
1.171428520477943	21.469982187516145
1.1726005349079234	21.52506254318272
1.1737737219385362	21.450687809977865
1.1749480827429688	21.481968797596277
1.1761236184955826	21.502727476069673
1.1773003303719112	22.292220206877317
1.1784782195486683	21.977619412540367
1.1796572872037445	21.654438198487842
1.1808375345162052	21.5833781616721
1.182018962666298	21.643649616003103
1.1832015728354528	24.243732784340853
1.1843853662062795	21.62452207743097
1.1855703439625713	21.61294010060684
1.1867565072893054	21.67756092961784
1.187943857372644	21.716881644998796
1.1891323953999382	22.86788781802871
1.1903221225597274	21.76042192174949
1.19151304004174	21.732796896747836
1.192705149036892	21.73229315357412
1.1938984507372918	21.740956340010587
1.1950929463362423	21.90806510235518
1.196288637028239	21.798504494709945
1.1974855240089717	22.643370365951178
1.1986836084753283	22.66010785345545
1.1998828916253923	22.472522263734266
1.2010833746584484	21.95610152315001
1.2022850587749785	21.83273584128734
1.2034879451766671	22.84895145969206
1.2046920350664019	22.000479480445815
1.2058973296482718	21.998397969793658
1.2071038301275707	21.85430134746531
1.2083115377107998	22.712974067168663
1.2095204536056678	21.871928747236943
1.210730579021092	22.568758227331685
1.2119419151671948	22.166106190969632
1.213154463255313	21.953803094921344
1.2143682244979956	21.97099008367793
1.2155832001090043	21.987753419508625
1.2167993913033135	22.03060426043819
1.2180167992971158	22.104867604800308
1.2192354253078201	22.220150727951435
1.2204552705540506	22.043173251574487
1.2216763362556544	22.140616363595196
1.2228986236336976	22.213273087235336
1.2241221339104644	22.153973740580703
1.2253468683094686	22.140160302053
1.226572828055446	22.238221030271742
1.227800014374352	22.633982464800997
1.2290284284933741	22.142728276087187
1.2302580716409277	22.191074990314732
1.2314889450466522	22.12075486252412
1.232721049941425	22.22374112535572
1.2339543875573507	22.27178657478535
1.2351889591277634	22.273476485774687
1.2364247658872376	22.181739636697507
1.2376618090715814	22.207806547285102
1.2389000899178388	22.411413305128853
1.2401396096642912	22.45466445012192
1.2413803695504537	22.270819968448695
1.2426223708170874	22.847143274625484
1.243865614706198	22.98247834927125
1.2451101024610267	22.355690243786754
1.2463558353260615	22.487456162334635
1.2476028145470333	22.50469188852825
1.2488510413709248	22.498692587238104
1.2501005170459627	22.49019288983318
1.2513512428216207	22.50383866487116
1.2526032199486257	22.883952751839512
1.2538564496789575	22.558099826188716
1.255110933265843	22.43267330305487
1.2563666719637632	22.75125390187158
1.2576236670284606	22.537098412573386
1.2588819197169299	22.66394164401093
1.2601414312874217	22.601907484717263
1.2614022029994534	22.643144054915933
1.2626642361137945	22.58943577849146
1.2639275318924756	22.79619470500708
1.2651920915987938	22.67624765746003
1.2664579164973069	22.594413832175476
1.2677250078538402	22.689580881129864
1.2689933669354894	22.684803445390287
1.2702629950106128	22.619560329049875
1.271533893348835	22.610238273597368
1.272806063221056	22.71780963347689
1.2740795058994485	22.869348341050532
1.275354222657453	22.784457301008498
1.2766302147697852	22.724353607027133
1.2779074835124402	22.695467257800217
1.2791860301626845	22.794983614633022
1.2804658559990667	22.777615108531407
1.2817469623014113	22.925380130269666
1.283029350350823	23.278373922101487
1.284313021429691	22.777814040033604
1.285597976821686	22.958308235607543
1.2868842178117659	22.78176807476631
1.2881717456861692	22.9744498404899
1.2894605617324255	22.88085726956957
1.2907506672393527	22.808962182459336
1.2920420634970549	22.88826855446366
1.2933347517969278	22.91110007335399
1.2946287334316602	22.810628222421617
1.2959240096952327	22.826333098371627
1.2972205818829232	22.801262111816648
1.2985184512913035	22.873512150337522
1.2998176192182436	22.860051004805417
1.3011180869629115	23.16802796100723
1.302419855825775	22.914721938299362
1.3037229271086033	23.18368991282874
1.3050273021144678	22.880569725663825
1.3063329821477427	22.866642507805402
1.307639968514106	23.006446684707807
1.308948262520545	22.87455127785368
1.3102578654753574	23.13548414069907
1.3115687786881454	22.938852806268894
1.3128810034698224	23.39984617246397
1.314194541132613	22.917138791757395
1.3155093929900519	23.69444466282923
1.316825560356992	22.984164407118257
1.3181430445496052	23.185595026777804
1.3194618468853725	23.007487839057784
1.3207819686830946	22.97171121038365
1.3221034112628944	23.013828713780704
1.3234261759462151	22.992211257542994
1.3247502640558237	22.98312572894461
1.3260756769158066	23.177676898627045
1.3274024158515778	23.07139597426831
1.328730482189877	23.619275973268117
1.3300598772587664	23.017251655457237
1.3313906023876443	23.16644059677776
1.3327226589072385	23.261009128352786
1.3340560481496013	23.054695282651473
1.335390771448122	23.134745298142857
1.3367268301375235	22.953162517356517
1.3380642255538668	23.20873203309244
1.3394029590345495	23.439910524729562
1.3407430319183031	23.102498424527877
1.342084445545197	23.059165383530225
1.3434272012566495	23.172205344161345
1.3447713003954171	23.163356779014247
1.3461167443055944	23.28257188238164
1.3474635343326287	23.160771291007745
1.3488116718233119	23.145122931239744
1.3501611581257786	23.30175392664645
1.3515119945895175	23.1343568760827
1.3528641825653627	23.189594978295204
1.3542177234055024	23.175294884650686
1.3555726184634775	23.2835379081193
1.356928869094182	23.39952193700596
1.3582864766538691	23.160063339053856
1.3596454425001452	23.10727654463482
1.3610057679919787	23.296951714447175
1.3623674544896933	23.180752441248337
1.363730503354976	23.353570993280474
1.3650949159508763	23.274439937477833
1.3664606936418056	23.363630665261834
1.367827837793544	23.391250163095897
1.369196349773233	23.528622814307
1.3705662309493845	23.198483267997485
1.3719374826918824	23.5010472584087
1.3733101063719788	23.367615741007537
1.374684103362296	23.310972031386832
1.376059475036832	23.499659783771488
1.377436222770957	23.34508058405734
1.378814347941416	23.2103289233136
1.3801938519263368	23.300350719546632
1.381574736105227	23.404028489124205
1.382957001858968	23.367321882318908
1.3843406505698264	23.324216712626523
1.3857256836214529	23.232467492859435
1.3871121023988768	23.32300063435087
1.388499908288514	23.307029921268033
1.3898891026781763	23.446123171974204
1.3912796869570587	23.423548694381793
1.3926716625157443	23.367989669702013
1.3940650307462097	23.35513112277273
1.3954597930418233	23.592931843316933
1.3968559507973464	23.471981090617376
1.3982535054089356	23.459908566931027
1.3996524582741467	23.622017068110775
1.4010528107919313	23.67218362188656
1.4024545643626405	23.610686240174946
1.4038577203880334	23.635532563995454
1.4052622802712675	23.534360343444774
1.4066682454168957	23.659624199536825
1.4080756172308857	23.700356478523005
1.4094843971206108	23.57859174105845
1.4108945864948494	23.613759646420025
1.4123061867637925	23.73835159699148
1.4137191993390383	23.632828315870142
1.4151336256336018	23.554841760537055
1.4165494670619088	23.666797770594325
1.4179667250398018	23.605758327511552
1.4193854009845388	23.70195052252819
1.4208054963147947	23.651544522270424
1.4222270124506653	23.98692072255737
1.423649950813663	23.826467309971733
1.4250743128267314	23.751364840896585
1.426500099914232	23.798838056765803
1.4279273135019501	23.692302510421523
1.4293559550171013	24.19884572431202
1.4307860258883285	23.90724430226236
1.4322175275457005	23.748852141660446
1.4336504614207202	23.705477260654238
1.435084828946319	23.666337714654226
1.4365206315568626	23.681447914783938
1.437957870688159	23.728948912140382
1.439396547777445	23.553464113636906
1.4408366642633994	23.913905790355777
1.442278221586139	23.51565362681742
1.44372122118722	23.782097058820028
1.4451656645096445	23.774751528968
1.4466115529978545	23.655348650079823
1.4480588880977376	23.726759058493446
1.4495076712566282	23.57008465083567
1.450957903923311	23.79087662405265
1.4524095875480179	23.67385043536888
1.453862723582431	23.427419679503497
1.4553173134796877	23.795729974683475
1.4567733586943776	23.628163249361922
1.4582308606825471	23.447844762740758
1.4596898209017026	23.593671678564323
1.4611502408108032	23.654439714741702
1.4626121218702663	23.736877524986486
1.4640754655419705	23.5993153817952
1.4655402732892613	23.7930692451229
1.4670065465769475	23.58776331167203
1.4684742868713019	23.584108002688335
1.4699434956400663	23.676369484392925
1.4714141743524507	23.72768502679149
1.4728863244791346	23.749122078745103
1.4743599474922646	23.633505793026817
1.4758350448654611	23.691281819303075
1.477311618073824	23.63697428007176
1.4787896685939275	23.508029675844842
1.4802691979038243	23.48973146695316
1.481750207483044	23.671411563698467
1.4832326988125952	23.583760419327934
1.4847166733749704	23.67522968644957
1.4862021326541437	23.545134435861645
1.4876890781355718	24.486156579010704
1.489177511306201	23.513021186845616
1.490667433654462	23.76775503398211
1.4921588466702773	23.604680736305653
1.4936517518450647	23.89455902962134
1.4951461506717316	23.676396026847865
1.4966420446446755	23.900515792347342
1.4981394352597894	23.725624994795698
1.499638324014464	23.770507081263354
1.501138712407588	23.67520721072353
1.5026406019395493	24.77009514528926
1.5041439941122365	24.369052393611575
1.5056488904290417	24.443689228378187
1.5071552923948632	23.63310658603732
1.5086632015161023	23.851362771305194
1.5101726193006673	23.61030188378387
1.5116835472579775	23.72323786220651
1.5131959868989602	23.730969436681153
1.5147099397360564	23.79324846061893
1.5162254072832217	23.92598948323824
1.5177423910559198	23.836569449908307
1.519260892571135	23.74330725500913
1.5207809133473698	23.76451767456484
1.5223024549046411	23.75976519029042
