# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35459604520650223	0.012570527142660924
0.35495081860883215	0.013007336123897038
0.3553059469620101	0.012612757046705962
0.35566143062116456	0.0186566629292062
0.3560172699417795	0.017802371451474213
0.356373465279694	0.011053608966685243
0.35673001699110324	0.02453661165522512
0.3570869254325594	0.02948319793108946
0.3574441909609705	0.016932725001976488
0.35780181393360216	0.01530178731934128
0.3581597947080773	0.036293709207733504
0.3585181336423769	0.02814419424848045
0.35887683109484053	0.030963707879001122
0.3592358874241651	0.012748145717334616
0.3595953029894069	0.015790588197733317
0.3599550781499817	0.013471566669629061
0.36031521326566457	0.018482991321210666
0.3606757086965913	0.021200165377214246
0.361036564803257	0.02634719127043214
0.36139778194651695	0.01685144499462179
0.36175936048758894	0.01914843032683341
0.36212130078805094	0.03111443765661792
0.3624836032098437	0.021221581864153398
0.36284626811526954	0.012506944066841844
0.36320929586699424	0.030351959476690723
0.36357268682804506	0.025587980818290494
0.3639364413618126	0.019757947675380694
0.36430055983205223	0.020807430032564574
0.364665042602882	0.020455665021815714
0.36502989003878483	0.03949764242700191
0.3653951025046079	0.022364443261142244
0.36576068036556375	0.018998894885753043
0.3661266239872305	0.017602044154390997
0.3664929337355513	0.016311838232382345
0.36685960997683714	0.02115531472762326
0.3672266530777639	0.02245676362831846
0.367594063405374	0.017122314820035515
0.36796184132707804	0.02750194444819413
0.36832998721065424	0.024813487644985
0.36869850142424837	0.034537229809247366
0.36906738433637487	0.021653191663472213
0.3694366363159162	0.02068956500984704
0.3698062577321236	0.018513292345322657
0.37017624895461987	0.02037469449909819
0.370546610353396	0.030637034932070213
0.3709173422988131	0.03827224563170755
0.3712884451616033	0.01658637937547898
0.3716599193128703	0.018694065415503686
0.3720317651240883	0.0399258951128018
0.3724039829671021	0.0369006115832904
0.37277657321412927	0.03256499617426902
0.37314953623776065	0.023950669010434755
0.3735228724109598	0.06337221854122362
0.37389658210706284	0.04085003640520357
0.3742706656997787	0.031057020916584223
0.3746451235631912	0.04478047323107131
0.37501995607175836	0.056935283542657936
0.3753951636003123	0.028014083199239335
0.37577074652406117	0.03699953745540756
0.376146705218588	0.031226250050766045
0.37652304005985093	0.03787546201221133
0.3768997514241862	0.03275696979213088
0.37727683968830467	0.02431746992056301
0.3776543052292933	0.025906244545837474
0.37803214842461885	0.027919884653859858
0.37841036965212516	0.022430652382251125
0.3787889692900325	0.038322317458294106
0.3791679477169404	0.03209593408021004
0.379547305311827	0.036153715674585696
0.3799270424540503	0.03922347969851007
0.380307159523348	0.023010661636475954
0.3806876568998369	0.02997770328598069
0.3810685349640144	0.02500818521981695
0.3814497940967586	0.035934341506674315
0.38183143467932895	0.0359129668621417
0.3822134570933656	0.062343289066187794
0.38259586172089083	0.06551124224438641
0.38297864894430983	0.047414272011673364
0.3833618191464097	0.059806823951667254
0.3837453727103603	0.033291863080338616
0.3841293100197161	0.05779066591190989
0.384513631458414	0.02841079075976312
0.38489833741077456	0.028331515911660082
0.3852834282615044	0.04059567904815842
0.38566890439569507	0.033633882260797825
0.3860547661988226	0.04789426535704133
0.3864410140567483	0.02215753413123315
0.38682764835572003	0.03770876443289124
0.38721466948237254	0.03978744764263004
0.38760207782372696	0.031069214756842937
0.38798987376719146	0.05187686813391891
0.38837805770056205	0.029589893601476285
0.38876663001202283	0.05614957827843959
0.38915559109014614	0.035314167087380964
0.38954494132389356	0.041117275457253195
0.3899346811026145	0.04561646262939591
0.3903248108160484	0.0411478178893125
0.3907153308543251	0.05386824508554175
0.39110624160796537	0.03375167827789217
0.3914975434678802	0.037633610345399963
0.3918892368253715	0.04353005224579794
0.39228132207213195	0.04820559722893358
0.3926737996002461	0.03576465419881174
0.39306666980219274	0.053704778311433846
0.39345993307084226	0.051519394823710075
0.39385358979945745	0.03442615350175971
0.3942476403816957	0.039347490757041845
0.3946420852116072	0.04616640200218113
0.39503692468363627	0.05571280377687394
0.3954321591926224	0.040887126932290754
0.3958277891338011	0.05560145869719353
0.3962238149028023	0.04850683449172373
0.3966202368956511	0.047979225966859225
0.3970170555087703	0.06073435122211583
0.3974142711389785	0.03955446315351788
0.39781188418349056	0.0426569903539321
0.3982098950399201	0.04932828067158898
0.3986083041062777	0.045708988897996364
0.39900711178097215	0.04502550561335553
0.3994063184628117	0.039584916008479895
0.39980592455100306	0.055391029313706625
0.40020593044515235	0.044163850126371446
0.4006063365452655	0.05132069480712469
0.4010071432517482	0.05400714625761949
0.4014083509654077	0.04598874701073329
0.4018099600874517	0.04548381568295043
0.4022119710194891	0.04454144885043903
0.40261438416353124	0.04809622761856268
0.40301719992199064	0.047781340131410985
0.40342041869768314	0.04976547914383801
0.40382404089382873	0.041591714377835334
0.40422806691404894	0.04274891433646191
0.40463249716236893	0.06560185356573332
0.40503733204321946	0.04342811773718604
0.4054425719614362	0.048116901080804055
0.40584821732225845	0.047493650519630344
0.406254268531332	0.04597343517994295
0.40666072599470804	0.06610559737252075
0.40706759011884386	0.047933305119397036
0.40747486131060406	0.05938732241684933
0.4078825399772598	0.05589894839026909
0.4082906265264887	0.05061619402143711
0.40869912136637737	0.05331077487041499
0.40910802490542203	0.047793837265632355
0.4095173375525259	0.04875461887319864
0.40992705971700066	0.048256580634271254
0.41033719180856965	0.05979426308008911
0.41074773423736516	0.05177942966577011
0.41115868741392897	0.052181939734042664
0.4115700517492145	0.05460516461454258
0.41198182765458635	0.05282491406258128
0.41239401554182037	0.053545637367398126
0.41280661582310413	0.054503689501977946
0.4132196289110381	0.062230716702021564
0.41363305521863547	0.06141528483905727
0.41404689515932186	0.05221335633486655
0.41446114914693805	0.0652629512797584
0.4148758175957384	0.059194462873223316
0.41529090092039056	0.05862894608137862
0.4157063995359777	0.06790332829148221
0.41612231385799897	0.05211353266333263
0.4165386443023692	0.05182296847457198
0.41695539128541836	0.05294224303947791
0.4173725552238928	0.07213566114748923
0.41779013653495684	0.06649399180018684
0.41820813563619214	0.056824053175905845
0.41862655294559853	0.060530363350570875
0.4190453888815931	0.05815081084340774
0.4194646438630111	0.06261719339013017
0.419884318309108	0.0695619546544705
0.4203044126395589	0.07028989174250193
0.4207249272744568	0.062713787684465
0.4211458626343166	0.05579522306550433
0.421567219140075	0.06328509804628091
0.42198899721308825	0.055053023915252776
0.42241119727513277	0.05292056206504023
0.4228338197484091	0.08275961894040364
0.42325686505554083	0.05434763855246863
0.423680333619573	0.06848259106646543
0.42410422586397456	0.05883991777480591
0.4245285422126373	0.05213587912301304
0.4249532830898771	0.06321757263849426
0.4253784489204354	0.06263075457506129
0.42580404012947815	0.05942340094850678
0.42623005714259626	0.06419669986995583
0.4266565003858075	0.05266443333370456
0.4270833702855548	0.07672909875680828
0.4275106672687079	0.06586604431071529
0.42793839176256293	0.052380671002153975
0.4283665441948454	0.06656770772163043
0.42879512499370814	0.06899329622850421
0.4292241345877311	0.08423587658915464
0.4296535734059238	0.07317320713196
0.4300834418777262	0.0955747005706679
0.4305137404330073	0.07054467750808446
0.4309444695020643	0.08353441726234796
0.4313756295156262	0.05413995224894731
0.43180722090485346	0.0724029788478825
0.4322392441013378	0.05524796630204955
0.43267169953710305	0.08305285120093402
0.4331045876446034	0.051126998312128066
0.43353790885672777	0.05172810470166656
0.43397166360679784	0.06757478543150253
0.4344058523285671	0.05676475890526186
0.4348404754562242	0.06024997306044297
0.4352755334243927	0.06543854291941012
0.4357110266681317	0.050792567404092374
0.4361469556229332	0.052153032481563714
0.4365833207247264	0.05169446549871961
0.4370201224098773	0.06682532374461744
0.43745736111518657	0.051359004733725226
0.43789503727789286	0.06842174375823029
0.4383331513356728	0.09417541432166426
0.4387717037266415	0.06159187423142921
0.43921069488935105	0.0661162492497004
0.4396501252627919	0.060326019092157644
0.4400899952863943	0.06114586749360438
0.4405303054000284	0.09356050284189944
0.44097105604400455	0.07330955029347969
0.44141224765907355	0.062959515019258
0.4418538806864275	0.07554545399106175
0.44229595556769846	0.06769879774899629
0.44273847274496153	0.08296037439590948
0.44318143266073473	0.0701208923577611
0.4436248357579766	0.08315285354489317
0.4440686824800909	0.06398880894783694
0.4445129732709252	0.0870476396375743
0.44495770857476963	0.07625134647943702
0.44540288883635953	0.0740551156038351
0.44584851450087576	0.08180603571484656
0.44629458601394356	0.0821831066852182
0.4467411038216344	0.07831304282700688
0.44718806837046604	0.07158810838323873
0.4476354801074035	0.07319101046791116
0.4480833394798593	0.06671796389587456
0.4485316469356919	0.0935733158325666
0.44898040292320845	0.08616072419363813
0.44942960789116476	0.07782986594863026
0.4498792622887662	0.06723598540437696
0.4503293665656675	0.06934841805311924
0.4507799211719727	0.07102238342381598
0.45123092655823627	0.07748697301206933
0.45168238317546366	0.07356890333534116
0.45213429147511197	0.07827832020660364
0.45258665190909014	0.08444022624840203
0.45303946492975733	0.10955165403543757
0.4534927309899271	0.1161689466885305
0.45394645054286636	0.08315647166363618
0.4544006240422936	0.07947527292690997
0.4548552519423825	0.09054340809854544
0.4553103346977615	0.08656043200303155
0.4557658727635125	0.08489419150212636
0.4562218665951746	0.0784872134005027
0.4566783166487416	0.07936160715225206
0.45713522338066287	0.10443373820485781
0.45759258724784574	0.08097700342322954
0.4580504087076553	0.08199202498790958
0.4585086882179117	0.09438259280423963
0.4589674262368935	0.09455703413736259
0.4594266232233395	0.10915221843832601
0.4598862796364471	0.10229111081160534
0.46034639593587284	0.11357050475924432
0.4608069725817323	0.09330944843272909
0.4612680100346033	0.10127449724951933
0.46172950875552343	0.09208063732961279
0.46219146920598997	0.09054720255984056
0.46265389184796385	0.10604372184146801
0.46311677714386845	0.1053075642939725
0.46358012555658895	0.11228024492897196
0.4640439375494734	0.10919650363215667
0.4645082135863336	0.10054954281232037
0.4649729541314457	0.10997905822543584
0.46543815964955115	0.11745933296825989
0.4659038306058555	0.11196177447565653
0.4663699674660288	0.10033546634044802
0.46683657069620843	0.1280090184001051
0.46730364076299763	0.11812719150806564
0.4677711781334667	0.11543570989852799
0.4682391832751533	0.13286462836008583
0.46870765665606223	0.1173369762579145
0.4691765987446669	0.11648842232132886
0.46964601000990913	0.11640423429907518
0.47011589092119993	0.11926053377283802
0.4705862419484201	0.12532911290563994
0.4710570635619215	0.12695124219934117
0.47152835623252637	0.12460151545525089
0.47200012043152634	0.12151458048759933
0.47247235663068665	0.12277525783747462
0.4729450653022427	0.12150252376646128
0.4734182469189028	0.1308854359613278
0.4738919019538495	0.12972086667673524
0.4743660308807381	0.1253476282015919
0.4748406341736976	0.12052930330808281
0.4753157123073305	0.12020857165303842
0.47579126575671526	0.12657526256162685
0.47626729499740517	0.15659605126159434
0.47674380050542986	0.15929058137734284
0.47722078275729535	0.16804165315301464
0.47769824222998314	0.1514676095177735
0.47817617940095264	0.15181251192016626
0.47865459474814054	0.15415604560576082
0.47913348874996325	0.15683823442951889
0.4796128618853155	0.1482722305341325
0.4800927146335692	0.1518968513054194
0.480573047474578	0.17329478497154374
0.4810538608886736	0.16881338635018847
0.4815351553566694	0.15775352205503979
0.48201693135986157	0.16040765738938617
0.48249918938002545	0.15025458805240785
0.48298192989941835	0.14671829326312305
0.48346515340078067	0.14754992144564064
0.4839488603673369	0.14760412113208282
0.4844330512827943	0.17200013034338923
0.4849177266313433	0.16714407283721316
0.48540288689765926	0.16618715282606178
0.4858885325669022	0.178773192313508
0.48637466412471847	0.16158947323301873
0.48686128205723933	0.16556675313469627
0.4873483868510826	0.19517285699920173
0.48783597899335396	0.17147355862019592
0.4883240589716447	0.15983436282963862
0.48881262727403474	0.17119388842143035
0.48930168438909233	0.20124228432283245
0.4897912308058759	0.16874990783309743
0.4902812670139312	0.18631961089604324
0.4907717935032936	0.1808168074443343
0.4912628107644906	0.19737765599488152
0.49175431928853935	0.20122440881270723
0.4922463195669482	0.256023678917535
0.4927388120917177	0.23581975596426522
0.4932317973553405	0.24013890540461164
0.49372527585080195	0.2541443745136872
0.4942192480715806	0.28628702856851646
0.49471371451164753	0.26764772174445645
0.4952086756654701	0.2778488071333324
0.49570413202801017	0.35747042751648817
0.4962000840947228	0.3179367338602653
0.49669653236156114	0.3318469728565256
0.4971934773249736	0.30687029172497365
0.4976909194819041	0.3364268334630816
0.4981888593297956	0.3316511682243493
0.4986872973665883	0.3472608526853475
0.4991862340907205	0.3083517690016278
0.49968567000112835	0.35389654345653054
0.5001856055972473	0.31113363205026756
0.5006860413790132	0.38320005339603597
0.5011869778468626	0.2548653885597599
0.5016884155017322	0.27858189751758317
0.5021903548450583	0.2550994764862107
0.5026927963787806	0.2300734067741377
0.5031957406053418	0.20835252358852085
0.5036991880276857	0.22645498762082036
0.5042031391492598	0.28351981120710545
0.5047075944740148	0.21589357223550606
0.5052125545064062	0.2662407355785151
0.5057180197513941	0.20441287491156182
0.5062239907144432	0.21678356905210636
0.5067304679015254	0.23098794971276812
0.507237451819119	0.2165637980964543
0.5077449429742066	0.2088046106673412
0.5082529418742787	0.27235011125045844
0.5087614490273339	0.21488768186881976
0.5092704649418801	0.2169271971969443
0.5097799901269346	0.23822246911859288
0.510290025092022	0.22523171318509663
0.5108005703471767	0.28259832003180424
0.5113116264029444	0.2764326656761481
0.5118231937703809	0.24060212973002346
0.512335272961053	0.2770165465688665
0.5128478644870411	0.31045302425859267
0.5133609688609372	0.29536229205241804
0.513874586595845	0.31082771732580505
0.5143887182053819	0.3124134288105808
0.5149033642036793	0.298923042152184
0.5154185251053843	0.34350014985707705
0.5159342014256577	0.2687960905583268
0.5164503936801753	0.3001643358857622
0.5169671023851292	0.48387237154245494
0.517484328057228	0.4661768714461466
0.5180020712136988	0.33870300559862593
0.5185203323722845	0.39667664412640474
0.5190391120512446	0.3473215093793082
0.5195584107693598	0.3717679242803898
0.5200782290459294	0.2975584857945079
0.5205985674007715	0.35687791272391295
0.5211194263542245	0.31103421658160285
0.5216408064271467	0.32147940160215865
0.5221627081409191	0.28890896946593414
0.5226851320174436	0.3595873186460448
0.5232080785791434	0.30439709842016666
0.5237315483489658	0.27089487955358577
0.5242555418503797	0.2922211191655827
0.524780059607379	0.3161793141477131
0.5253051021444817	0.33911381721593625
0.5258306699867299	0.30334548625259256
0.5263567636596922	0.290968110382289
0.5268833836894625	0.3603639562765186
0.52741053060266	0.33752322150305253
0.5279382049264315	0.28614865203332557
0.5284664071884522	0.3251619858844398
0.5289951379169242	0.28112722516878313
0.5295243976405782	0.26816847900585267
0.5300541868886742	0.2682518097747563
0.5305845061910004	0.27850971240866507
0.5311153560778772	0.29609185888168776
0.5316467370801545	0.28510316838766825
0.5321786497292134	0.28895748672373445
0.5327110945569662	0.37447324759268663
0.5332440720958576	0.3508144854981988
0.5337775828788651	0.2901935239714692
0.5343116274395	0.33863415606784203
0.5348462063118069	0.291018314469875
0.5353813200303648	0.2876800583145002
0.5359169691302864	0.3039607164230615
0.5364531541472214	0.31868530793620464
0.5369898756173559	0.3252995514883007
0.5375271340774115	0.3581385274199918
0.5380649300646455	0.3086075496279442
0.5386032641168543	0.3223269046316249
0.5391421367723718	0.3241365582265973
0.5396815485700714	0.3829871185656204
0.5402215000493653	0.3216294767454101
0.5407619917502043	0.3841203860910725
0.5413030242130794	0.3344527861678722
0.5418445979790236	0.34035862138691586
0.5423867135896113	0.34635328504857293
0.5429293715869572	0.3922492699006039
0.54347257251372	0.3898492857801717
0.5440163169131009	0.3501935565059964
0.5445606053288436	0.3507429950150833
0.5451054383052366	0.4364282103085325
0.5456508163871133	0.4734787764295271
0.5461967401198523	0.42607275225222874
0.546743210049377	0.4237894686568345
0.5472902267221579	0.4090091461048999
0.5478377906852105	0.4161074273314116
0.5483859024860989	0.4017809191820158
0.5489345626729356	0.4218871483928047
0.5494837717943807	0.39441688367905914
0.5500335303996434	0.4915484303876712
0.5505838390384823	0.4683234345961745
0.5511346982612062	0.43156225661486336
0.5516861086186748	0.4417619195574328
0.5522380706622974	0.4083462773025305
0.5527905849440365	0.43273577465028723
0.5533436520164067	0.40454235315460535
0.5538972724324751	0.41581208902094935
0.5544514467458623	0.4046377653526292
0.555006175510742	0.406581900882939
0.5555614592818432	0.400240722257588
0.5561172986144503	0.4117815669567851
0.5566736940644024	0.4341844129016336
0.5572306461880944	0.4653386414812942
0.5577881555424792	0.44271802871350185
0.5583462226850665	0.4308026789540649
0.5589048481739226	0.4640364991929957
0.559464032567673	0.44358107197974184
0.5600237764255027	0.5210565090750531
0.5605840803071561	0.507165820481641
0.5611449447729366	0.4972276684848103
0.5617063703837083	0.5432070085685122
0.562268357700897	0.5198198903958591
0.5628309072864899	0.5228421705068599
0.5633940197030369	0.5423790527947677
0.5639576955136506	0.5373877085277329
0.5645219352820062	0.5318247286149651
0.5650867395723448	0.5218109084528489
0.56565210894947	0.5068661833207561
0.5662180439787519	0.5386868360457543
0.5667845452261248	0.5431306681638232
0.5673516132580892	0.5538747097838017
0.567919248641714	0.5405955434929264
0.5684874519446355	0.5308764408039917
0.5690562237350564	0.5321425012359813
0.5696255645817485	0.5441796887654257
0.5701954750540529	0.546538325666109
0.5707659557218792	0.5336335749244874
0.5713370071557086	0.5324731670308266
0.5719086299265925	0.5480802206106082
0.5724808246061537	0.5497020725478619
0.5730535917665868	0.5499491593708938
0.5736269319806598	0.5459677295621311
0.5742008458217132	0.5495758708349118
0.5747753338636598	0.5497592612828534
0.5753503966809884	0.5404074671699967
0.5759260348487619	0.5432011073708063
0.5765022489426174	0.5782367125090214
0.5770790395387698	0.5957124413538277
0.5776564072140103	0.5858120364797399
0.5782343525457061	0.5580293796148752
0.5788128761118029	0.5533733354558671
0.5793919784908237	0.5492829383979765
0.5799716602618716	0.5544491734946664
0.580551922004628	0.5529187711153172
0.5811327642993542	0.5490232898495309
0.5817141877268941	0.5708753934457824
0.5822961928686701	0.5745354811273372
0.5828787803066863	0.5828935117429062
0.5834619506235312	0.5783007321050951
0.584045704402376	0.5921191033705757
0.5846300422269735	0.608035349587873
0.5852149646816619	0.6687545837037627
0.5858004723513647	0.6528323539001016
0.5863865658215887	0.6612089767652559
0.5869732456784271	0.6704945513341677
0.58756051250856	0.7211494893773421
0.5881483668992539	0.7141462745943459
0.5887368094383639	0.707508351863382
0.5893258407143325	0.6969799580846944
0.5899154613161908	0.7569379101478358
0.5905056718335588	0.7923605084078691
0.5910964728566486	0.7917768121044564
0.5916878649762615	0.7920374118151475
0.5922798487837877	0.799393565394797
0.5928724248712117	0.8044724690574173
0.5934655938311096	0.7960071907447986
0.5940593562566506	0.7875987630713627
0.5946537127415977	0.7755590373610571
0.595248663880307	0.8197063785098965
0.5958442102677299	0.8365532208957689
0.596440352499413	0.8158555643272325
0.5970370911714984	0.8078603859159207
0.5976344268807242	0.8107596223438734
0.5982323602244267	0.8108062143626227
0.5988308918005392	0.7960330219273637
0.5994300222075923	0.7774801440820682
0.6000297520447171	0.7805848736534109
0.6006300819116445	0.8002125519817834
0.601231012408704	0.8122383414921891
0.6018325441368255	0.7943035340932727
0.602434677697542	0.7830173973764868
0.603037413692987	0.7845334108647276
0.6036407527258955	0.7833723887864414
0.604244695399606	0.7747922146109499
0.604849242318063	0.7624964697524993
0.6054543940858126	0.7606816470140922
0.6060601513080063	0.7690335015318001
0.6066665145904023	0.7930107099054154
0.6072734845393637	0.7492816659216315
0.6078810617618597	0.7482895886139788
0.6084892468654683	0.763521854035754
0.6090980404583743	0.7524392790138635
0.6097074431493715	0.7466909205568344
0.6103174555478624	0.7443902246236763
0.6109280782638608	0.7451078094739454
0.6115393119079889	0.7505333459675972
0.6121511570914798	0.7647497030647027
0.6127636144261768	0.7429034380835183
0.613376684524539	0.7528618713667871
0.6139903679996386	0.8481805195044939
0.6146046654651575	0.7629365010580076
0.6152195775353918	0.8129825157192435
0.6158351048252554	0.8507870654000703
0.6164512479502757	0.9967256077485183
0.6170680075265945	0.956062037156489
0.6176853841709726	0.9812039643811589
0.6183033785007851	0.9428440820830225
0.6189219911340269	1.0552750562589548
0.6195412226893128	1.1034203070686044
0.620161073785873	1.0680468244897143
0.6207815450435586	1.041176602711904
0.6214026370828417	1.0965289403698266
0.6220243505248119	1.1521136281030666
0.6226466859911842	1.2051046939930303
0.623269644104295	1.2020267434306988
0.6238932254871006	1.140067659744203
0.6245174307631836	1.1589828875393084
0.6251422605567513	1.157086548252388
0.6257677154926308	1.1582925333831449
0.6263937961962773	1.1011209115060752
0.6270205032937723	1.091320202984012
0.6276478374118228	1.0798392902308798
0.6282757991777632	1.118249288916168
0.628904389219554	1.0649741582886465
0.6295336081657863	1.0679638169039638
0.6301634566456801	1.0785046522031216
0.6307939352890827	1.0281537656770066
0.6314250447264722	1.011480194740149
0.6320567855889603	1.0298429704376133
0.6326891585082867	1.010745578009374
0.6333221641168254	0.9865162789436076
0.6339558030475816	1.0251090233798357
0.6345900759341917	0.9805927422985635
0.6352249834109313	0.9806179197081931
0.6358605261127075	1.0415230703189826
0.6364967046750625	0.9814112963948932
0.6371335197341738	0.9801068611753669
0.637770971926857	0.9815898649672732
0.6384090618905663	0.9968810165212856
0.6390477902633923	0.9983195330974762
0.6396871576840633	1.0312416702157012
0.6403271647919441	1.0481150222269298
0.6409678122270408	0.9805440712148796
0.6416091006300038	1.0205062871967685
0.6422510306421207	1.0624508978665623
0.6428936029053213	1.016239915577362
0.6435368180621792	1.067353223034998
0.6441806767559093	1.0382216684265326
0.6448251796303683	1.0576529386992133
0.6454703273300602	1.0516487758990085
0.6461161205001344	1.0477757800555836
0.6467625597863836	1.1143435117790166
0.6474096458352471	1.0324769488431849
0.6480573792938111	1.067900180379475
0.6487057608098072	1.0714040449514495
0.6493547910316176	1.144193025800725
0.6500044706082714	1.105910784754165
0.650654800189451	1.0468263182243485
0.6513057804254873	1.0971581487255662
0.6519574119673563	1.0974604694668117
0.6526096954666919	1.09112773026037
