# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4313756295156262	2.022154695080632
0.43180722090485346	2.2319760984169306
0.4322392441013378	2.0257631255466224
0.43267169953710305	2.624145604606881
0.4331045876446034	2.0330452267542465
0.43353790885672777	1.900729696526197
0.43397166360679784	2.1894116228566824
0.4344058523285671	2.216763683934217
0.4348404754562242	2.118673021904103
0.4352755334243927	2.2933393266083177
0.4357110266681317	2.095612867975638
0.4361469556229332	2.132322019097921
0.4365833207247264	2.017802962979869
0.4370201224098773	2.2288055979046577
0.43745736111518657	2.1167174074838564
0.43789503727789286	2.1896828248985356
0.4383331513356728	2.8079180744695864
0.4387717037266415	2.3728158889743485
0.43921069488935105	2.3019112393072296
0.4396501252627919	2.313331903067061
0.4400899952863943	2.3060162802644646
0.4405303054000284	2.7954873543334124
0.44097105604400455	2.3675525415572327
0.44141224765907355	2.3833517286393375
0.4418538806864275	2.4547125502355334
0.44229595556769846	2.3472247929322987
0.44273847274496153	2.479405622927974
0.44318143266073473	2.5603034775865203
0.4436248357579766	2.725848290746833
0.4440686824800909	2.4970339024804145
0.4445129732709252	2.6678843008129554
0.44495770857476963	2.6599868817778205
0.44540288883635953	2.6260462400616222
0.44584851450087576	2.753949434412077
0.44629458601394356	2.63350981276476
0.4467411038216344	2.645191066728313
0.44718806837046604	2.6293126210825895
0.4476354801074035	2.5810318564112738
0.4480833394798593	2.7089354531814376
0.4485316469356919	2.774942060545492
0.44898040292320845	2.792982573927371
0.44942960789116476	2.674256136114502
0.4498792622887662	2.603109487467197
0.4503293665656675	2.446611334843237
0.4507799211719727	2.4911684274222656
0.45123092655823627	2.568166250962816
0.45168238317546366	2.6602866559958924
0.45213429147511197	2.6056429115563393
0.45258665190909014	2.859256225582576
0.45303946492975733	3.1266951422368323
0.4534927309899271	3.155223987878491
0.45394645054286636	2.74329596026012
0.4544006240422936	2.771387565493654
0.4548552519423825	2.8968253547670413
0.4553103346977615	2.8469491207341995
0.4557658727635125	2.929132876510551
0.4562218665951746	2.7945228772736237
0.4566783166487416	2.976160424642155
0.45713522338066287	3.0088990618346947
0.45759258724784574	2.869718798089705
0.4580504087076553	3.012016573068034
0.4585086882179117	3.1221259625287754
0.4589674262368935	2.966349251207195
0.4594266232233395	3.1098067116272774
0.4598862796364471	3.2118881398409216
0.46034639593587284	3.1351061535764546
0.4608069725817323	2.9863682277227555
0.4612680100346033	3.073152616929001
0.46172950875552343	3.0012216583928777
0.46219146920598997	3.0138046396628866
0.46265389184796385	3.066555445784106
0.46311677714386845	3.0859613823014884
0.46358012555658895	3.213434665707345
0.4640439375494734	3.351274974872495
0.4645082135863336	3.072106145843118
0.4649729541314457	3.1453782188321036
0.46543815964955115	3.2069644195783367
0.4659038306058555	3.236967645626864
0.4663699674660288	3.1496569476749525
0.46683657069620843	3.44059675588244
0.46730364076299763	3.2991568253457593
0.4677711781334667	3.3096991872644455
0.4682391832751533	3.5131519219448157
0.46870765665606223	3.392834759762682
0.4691765987446669	3.427092511201641
0.46964601000990913	3.2852314905046462
0.47011589092119993	3.4230815482677626
0.4705862419484201	3.5769602620598757
0.4710570635619215	3.634761697960136
0.47152835623252637	3.4436284090747282
0.47200012043152634	3.4301935374739054
0.47247235663068665	3.4368272453457727
0.4729450653022427	3.5852953479043825
0.4734182469189028	3.576277364397816
0.4738919019538495	3.5359769803888947
0.4743660308807381	3.5916017017150366
0.4748406341736976	3.503845600433731
0.4753157123073305	3.3829147860618454
0.47579126575671526	3.5588810173411063
0.47626729499740517	3.593042552129463
0.47674380050542986	3.765615034628911
0.47722078275729535	3.7778353177794775
0.47769824222998314	3.605272806597493
0.47817617940095264	3.715455999479731
0.47865459474814054	3.68431759501723
0.47913348874996325	3.8933199353156414
0.4796128618853155	3.6467210301294197
0.4800927146335692	3.903260437900657
0.480573047474578	3.8089130769758426
0.4810538608886736	3.872099109091476
0.4815351553566694	3.7218542492200912
0.48201693135986157	3.804520787595779
0.48249918938002545	3.7080497094750715
0.48298192989941835	3.6040795253075224
0.48346515340078067	3.6576183150656365
0.4839488603673369	3.8460346945963373
0.4844330512827943	4.039333415153579
0.4849177266313433	3.9402412666344313
0.48540288689765926	3.8653806988141692
0.4858885325669022	4.081480074894545
0.48637466412471847	3.9445800915862987
0.48686128205723933	4.022090807401536
0.4873483868510826	4.291437306402501
0.48783597899335396	4.100936471252906
0.4883240589716447	4.028972637318996
0.48881262727403474	4.361157777900725
0.48930168438909233	4.418483180665516
0.4897912308058759	4.028684715405628
0.4902812670139312	4.318317736237316
0.4907717935032936	4.2891046345137465
0.4912628107644906	4.598640756231056
0.49175431928853935	4.384386971973278
0.4922463195669482	4.810294927555081
0.4927388120917177	4.798809737654715
0.4932317973553405	4.659281798836298
0.49372527585080195	4.802508923647696
0.4942192480715806	4.933635465134981
0.49471371451164753	4.795939685770072
0.4952086756654701	4.838085126262779
0.49570413202801017	5.2410071842166595
0.4962000840947228	5.037362712202781
0.49669653236156114	5.213682973449734
0.4971934773249736	5.114307776050244
0.4976909194819041	5.2347528430453645
0.4981888593297956	5.31466693415692
0.4986872973665883	5.456824857081683
0.4991862340907205	5.129225027208793
0.49968567000112835	5.359280914868386
0.5001856055972473	5.149650152452652
0.5006860413790132	5.6949436993235905
0.5011869778468626	4.763533491975583
0.5016884155017322	5.04741014524459
0.5021903548450583	5.0861717980835905
0.5026927963787806	4.886909698962625
0.5031957406053418	4.566398991362578
0.5036991880276857	4.745884325701001
0.5042031391492598	5.17938379606767
0.5047075944740148	4.782147138405532
0.5052125545064062	4.9821526500809
0.5057180197513941	4.555999822869631
0.5062239907144432	4.5967933618915024
0.5067304679015254	5.005715103784772
0.507237451819119	4.8687053304384165
0.5077449429742066	4.777594460528614
0.5082529418742787	5.0991493654854025
0.5087614490273339	4.800875473548557
0.5092704649418801	4.7738327993645795
0.5097799901269346	5.069185592240969
0.510290025092022	4.9174939218423805
0.5108005703471767	5.174783525836579
0.5113116264029444	5.286099547086185
0.5118231937703809	4.976563053692697
0.512335272961053	5.288034913426551
0.5128478644870411	5.553446260852022
0.5133609688609372	5.44320502385881
0.513874586595845	5.511751148406082
0.5143887182053819	5.558570381263395
0.5149033642036793	5.554038080208861
0.5154185251053843	5.605009681942696
0.5159342014256577	5.2216934760773315
0.5164503936801753	5.543222448089567
0.5169671023851292	6.653996327934917
0.517484328057228	6.909832197315043
0.5180020712136988	5.585317682171189
0.5185203323722845	7.035375155447364
0.5190391120512446	5.754088055001491
0.5195584107693598	5.922178515356261
0.5200782290459294	5.391401897430444
0.5205985674007715	5.6908508770364845
0.5211194263542245	5.528113359698515
0.5216408064271467	5.5746665141716
0.5221627081409191	5.538739692033568
0.5226851320174436	6.064580500954968
0.5232080785791434	5.581695109971966
0.5237315483489658	5.390201495920968
0.5242555418503797	5.605712483532745
0.524780059607379	5.759614102255993
0.5253051021444817	5.883892329321912
0.5258306699867299	5.626511667954413
0.5263567636596922	5.876710589428304
0.5268833836894625	6.162040266275487
0.52741053060266	5.999970254878393
0.5279382049264315	5.627412389862739
0.5284664071884522	6.026273691656298
0.5289951379169242	5.593939944908363
0.5295243976405782	5.587865776731741
0.5300541868886742	5.648848883865593
0.5305845061910004	5.584054583271436
0.5311153560778772	5.743250053821579
0.5316467370801545	5.76346115220507
0.5321786497292134	5.802268397927275
0.5327110945569662	6.2582192680758215
0.5332440720958576	6.117116027154417
0.5337775828788651	5.758292006489838
0.5343116274395	6.101752261808959
0.5348462063118069	5.839261058862755
0.5353813200303648	5.789489751790854
0.5359169691302864	5.841898349369709
0.5364531541472214	6.138906796591573
0.5369898756173559	6.170225624796134
0.5375271340774115	6.180418147953989
0.5380649300646455	5.985333867700867
0.5386032641168543	6.12902251569999
0.5391421367723718	6.333540515441909
0.5396815485700714	6.515177743476383
0.5402215000493653	6.2236822916850905
0.5407619917502043	6.667401986616393
0.5413030242130794	6.319868802980124
0.5418445979790236	6.288928454897311
0.5423867135896113	6.326669248796357
0.5429293715869572	6.631619472817458
0.54347257251372	6.53841924545414
0.5440163169131009	6.499918469347308
0.5445606053288436	6.4861132463010795
0.5451054383052366	6.83815785427558
0.5456508163871133	6.934642400079816
0.5461967401198523	6.630099224573847
0.546743210049377	6.845540417404639
0.5472902267221579	6.818881288034325
0.5478377906852105	6.893407624101776
0.5483859024860989	6.802672897688345
0.5489345626729356	6.903428084623264
0.5494837717943807	6.811768124196457
0.5500335303996434	7.060717712818198
0.5505838390384823	7.035560323478823
0.5511346982612062	7.017347542024472
0.5516861086186748	7.065705301511386
0.5522380706622974	6.844113159408315
0.5527905849440365	7.1963546489965
0.5533436520164067	6.843372756084329
0.5538972724324751	6.900894719777201
0.5544514467458623	6.8059711149414355
0.555006175510742	6.8410161970047945
0.5555614592818432	6.904428513500966
0.5561172986144503	7.013917415005461
0.5566736940644024	7.346406531585156
0.5572306461880944	7.302144954511689
0.5577881555424792	7.08804571939721
0.5583462226850665	7.122374392452193
0.5589048481739226	7.531952722797646
0.559464032567673	7.265569613338918
0.5600237764255027	7.687090706495747
0.5605840803071561	7.547665727108003
0.5611449447729366	7.296682924371704
0.5617063703837083	7.614799707992171
0.562268357700897	7.613345418788629
0.5628309072864899	7.6031836494021015
0.5633940197030369	7.568837177977889
0.5639576955136506	7.731112080237247
0.5645219352820062	7.880041746885746
0.5650867395723448	7.689976971673437
0.56565210894947	7.6744400652147995
0.5662180439787519	8.195304387579181
0.5667845452261248	7.816317611229027
0.5673516132580892	7.771027721217268
0.567919248641714	7.905009421603959
0.5684874519446355	7.7973039343232555
0.5690562237350564	7.938648191392273
0.5696255645817485	7.810820477203962
0.5701954750540529	8.119535991565295
0.5707659557218792	8.200360886627704
0.5713370071557086	8.274996329415611
0.5719086299265925	7.994871538142289
0.5724808246061537	7.991931594611899
0.5730535917665868	7.979311665685091
0.5736269319806598	7.958604645050905
0.5742008458217132	8.09972197565758
0.5747753338636598	8.083219086823643
0.5753503966809884	8.222362194314279
0.5759260348487619	8.125449618297797
0.5765022489426174	8.346106562357006
0.5770790395387698	8.160366649235845
0.5776564072140103	8.337710038491519
0.5782343525457061	8.299497037293351
0.5788128761118029	8.380074718918047
0.5793919784908237	8.268787331322558
0.5799716602618716	8.166044704452524
0.580551922004628	8.342852103993915
0.5811327642993542	8.354552866491687
0.5817141877268941	8.425880865417177
0.5822961928686701	8.255079996359063
0.5828787803066863	8.284663773988262
0.5834619506235312	8.423822364688077
0.584045704402376	8.433789335482096
0.5846300422269735	8.370706313887585
0.5852149646816619	8.749677655962072
0.5858004723513647	8.768080703305374
0.5863865658215887	8.848096768116871
0.5869732456784271	8.819054566230145
0.58756051250856	8.765281287696162
0.5881483668992539	8.890445419314506
0.5887368094383639	8.882873774094525
0.5893258407143325	9.301631972321493
0.5899154613161908	9.345305150315784
0.5905056718335588	9.162387852506361
0.5910964728566486	9.132014596761271
0.5916878649762615	9.39645392916809
0.5922798487837877	9.371061026536527
0.5928724248712117	9.230376822916941
0.5934655938311096	9.280765025776343
0.5940593562566506	9.423113920083855
0.5946537127415977	9.267483079672104
0.595248663880307	9.628106519603831
0.5958442102677299	9.476974135727836
0.596440352499413	9.403633342166854
0.5970370911714984	9.487309866224253
0.5976344268807242	9.547912898946889
0.5982323602244267	9.582662934383748
0.5988308918005392	9.725827300406637
0.5994300222075923	9.400485765183415
0.6000297520447171	9.613180431991157
0.6006300819116445	9.630790368328404
0.601231012408704	9.789757786852451
0.6018325441368255	9.622358350908655
0.602434677697542	9.78891895324667
0.603037413692987	9.668732839409772
0.6036407527258955	9.581366208183496
0.604244695399606	9.613777095004895
0.604849242318063	9.634393756522183
0.6054543940858126	9.550606425877689
0.6060601513080063	9.78570596831786
0.6066665145904023	9.97633097559156
0.6072734845393637	9.58224878149222
0.6078810617618597	9.669807982786258
0.6084892468654683	9.887855073751307
0.6090980404583743	9.676051137930854
0.6097074431493715	9.732989893008172
0.6103174555478624	9.99493748456297
0.6109280782638608	9.691798462566307
0.6115393119079889	9.638174184221905
0.6121511570914798	9.920551342035813
0.6127636144261768	9.842053883469008
0.613376684524539	9.698187414446307
0.6139903679996386	10.300817828184936
0.6146046654651575	9.892478567867677
0.6152195775353918	9.997677462199306
0.6158351048252554	10.21430711590712
0.6164512479502757	10.800488641388029
0.6170680075265945	10.66823742032523
0.6176853841709726	10.426218189577396
0.6183033785007851	10.398096294732335
0.6189219911340269	10.622389907064596
0.6195412226893128	10.80266845613726
0.620161073785873	10.706313258612568
0.6207815450435586	10.579327162781505
0.6214026370828417	11.010988397341244
0.6220243505248119	11.221380972555941
0.6226466859911842	11.050172741230421
0.623269644104295	11.351558563667522
0.6238932254871006	11.026528996564581
0.6245174307631836	11.307651719255357
0.6251422605567513	11.10000664835155
0.6257677154926308	11.634306370797843
0.6263937961962773	11.211669851517952
0.6270205032937723	11.225285386098053
0.6276478374118228	11.035380668823777
0.6282757991777632	11.205349444633724
0.628904389219554	11.005903401539232
0.6295336081657863	11.221465846982243
0.6301634566456801	11.480717283133835
0.6307939352890827	11.129277632472713
0.6314250447264722	11.249876537714051
0.6320567855889603	11.476208378138443
0.6326891585082867	11.165938075328349
0.6333221641168254	11.015305639248954
0.6339558030475816	11.386473417555452
0.6345900759341917	11.179016070978607
0.6352249834109313	11.055295445234465
0.6358605261127075	11.3596229386715
0.6364967046750625	11.367010965057124
0.6371335197341738	11.121904845369128
0.637770971926857	10.98681567787452
0.6384090618905663	11.035613761411058
0.6390477902633923	11.049074277091785
0.6396871576840633	11.307460240725446
0.6403271647919441	11.346024257863206
0.6409678122270408	11.243893170654887
0.6416091006300038	11.370760617452659
0.6422510306421207	11.495866616363411
0.6428936029053213	11.152029875795309
0.6435368180621792	11.424498261528429
0.6441806767559093	11.387667917794882
0.6448251796303683	11.156598806894031
0.6454703273300602	11.52874170146151
0.6461161205001344	11.495378216476764
0.6467625597863836	11.535001166329314
0.6474096458352471	11.42099476144582
0.6480573792938111	11.573389040652744
0.6487057608098072	11.487299281186344
0.6493547910316176	11.877202836196565
0.6500044706082714	11.942916786458014
0.650654800189451	11.400435995317931
0.6513057804254873	11.537454897477097
0.6519574119673563	11.617281676803616
0.6526096954666919	11.52896419907767
0.6532626315757775	11.496947719799845
0.6539162209475479	11.454992484266084
0.6545704642355943	11.902375536325282
0.6552253620941589	11.926117287873398
0.6558809151781397	12.098567539430311
0.656537124143091	11.985209563134388
0.65719398964522	12.09451863802485
0.6578515123413939	12.319083204875174
0.6585096928891353	12.19237860132701
0.6591685319466244	12.252519552205236
0.659828030172701	12.380220650705004
0.6604881882268627	12.1634887168374
0.6611490067692689	12.409327134724801
0.661810486460738	12.407259568978908
0.6624726279627471	12.548155633059494
0.6631354319374386	12.473975915808111
0.6637988990476171	12.750531245465739
0.66446302995675	12.633322943162092
0.6651278253289681	12.7030657612998
0.665793285829066	12.843119742760534
0.6664594121225055	13.06220543857417
0.6671262048754132	12.958445147948167
