# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40706759011884386	0.0011307662951247587
0.40747486131060406	0.006203248678294516
0.4078825399772598	0.0013406153965214824
0.4082906265264887	0.0011022174016174326
0.40869912136637737	0.001198510757704503
0.40910802490542203	0.0009795720072395381
0.4095173375525259	0.001102004277454464
0.40992705971700066	0.001058557523945219
0.41033719180856965	0.0028116081886687167
0.41074773423736516	0.0012557780869800058
0.41115868741392897	0.0012009763296036038
0.4115700517492145	0.0012657047847339372
0.41198182765458635	0.001300655167964302
0.41239401554182037	0.001247541502430081
0.41280661582310413	0.0013146260956913365
0.4132196289110381	0.005753105184094199
0.41363305521863547	0.0027102565726805426
0.41404689515932186	0.001508598676720425
0.41446114914693805	0.0068400024867949286
0.4148758175957384	0.002528527287318235
0.41529090092039056	0.00248071292599192
0.4157063995359777	0.0023125850544158536
0.41612231385799897	0.0012468349985700472
0.4165386443023692	0.0012214924403178647
0.41695539128541836	0.0013680942449194526
0.4173725552238928	0.0037142945005812335
0.41779013653495684	0.004882068343619887
0.41820813563619214	0.0020503615428519063
0.41862655294559853	0.003036891172633795
0.4190453888815931	0.0028188277767047425
0.4194646438630111	0.002676516516300751
0.419884318309108	0.004136543995830348
0.4203044126395589	0.007648278919530444
0.4207249272744568	0.004346948453465733
0.4211458626343166	0.002210930345546599
0.421567219140075	0.006458105190983287
0.42198899721308825	0.0017543773625002404
0.42241119727513277	0.002359747054807736
0.4228338197484091	0.007334163636624446
0.42325686505554083	0.0023198270190240024
0.423680333619573	0.005546353731733633
0.42410422586397456	0.0020136113774756686
0.4245285422126373	0.0017459320267454162
0.4249532830898771	0.0037450408814490087
0.4253784489204354	0.007325423854444042
0.42580404012947815	0.0035074057371770537
0.42623005714259626	0.005545603804004954
0.4266565003858075	0.0017141552413079313
0.4270833702855548	0.00904232778677839
0.4275106672687079	0.004434354965382645
0.42793839176256293	0.001745953860780606
0.4283665441948454	0.004077447275233805
0.42879512499370814	0.002391100299870016
0.4292241345877311	0.005379239067936423
0.4296535734059238	0.0072308056856564
0.4300834418777262	0.006359307039261884
0.4305137404330073	0.0031610138416777985
0.4309444695020643	0.010233695393842567
0.4313756295156262	0.0019238452211095911
0.43180722090485346	0.003998860169758445
0.4322392441013378	0.001955965755638836
0.43267169953710305	0.010498697656624707
0.4331045876446034	0.0020118233065243955
0.43353790885672777	0.0020150687654276475
0.43397166360679784	0.004972941147132613
0.4344058523285671	0.0021357988368489035
0.4348404754562242	0.0025066721042318846
0.4352755334243927	0.003498693052544525
0.4357110266681317	0.00214341031865255
0.4361469556229332	0.0022115504987679792
0.4365833207247264	0.002200268056883775
0.4370201224098773	0.0029661046465722296
0.43745736111518657	0.0022788222810242917
0.43789503727789286	0.00996992859668813
0.4383331513356728	0.012673002230842082
0.4387717037266415	0.002463936125435253
0.43921069488935105	0.004245185800135298
0.4396501252627919	0.0025143432922006066
0.4400899952863943	0.002497267507640723
0.4405303054000284	0.012655550965266263
0.44097105604400455	0.003543391654034533
0.44141224765907355	0.0027631965197680445
0.4418538806864275	0.010221054958470546
0.44229595556769846	0.002866783454966847
0.44273847274496153	0.010772280687259873
0.44318143266073473	0.0033535763438484623
0.4436248357579766	0.005230275435333017
0.4440686824800909	0.0027629726446259588
0.4445129732709252	0.00524826651251822
0.44495770857476963	0.004129599177920781
0.44540288883635953	0.0031296967353498855
0.44584851450087576	0.004610070217777838
0.44629458601394356	0.010531806445036391
0.4467411038216344	0.0056017115649532835
0.44718806837046604	0.003058260391446017
0.4476354801074035	0.003348239968621772
0.4480833394798593	0.0029241139545828645
0.4485316469356919	0.010239213389850222
0.44898040292320845	0.007200641342961348
0.44942960789116476	0.00496627294666915
0.4498792622887662	0.0031394816843865582
0.4503293665656675	0.003160113028703516
0.4507799211719727	0.003153806366708489
0.45123092655823627	0.00353767392629299
0.45168238317546366	0.0032973000301517153
0.45213429147511197	0.0037648588885747787
0.45258665190909014	0.0039749170069305825
0.45303946492975733	0.010396873467235765
0.4534927309899271	0.009155267322281793
0.45394645054286636	0.004374585073178554
0.4544006240422936	0.0038424385299287477
0.4548552519423825	0.0041470110202251175
0.4553103346977615	0.004102310380752114
0.4557658727635125	0.00391039268781424
0.4562218665951746	0.003620113504856106
0.4566783166487416	0.003600894885411177
0.45713522338066287	0.014607306253869716
0.45759258724784574	0.0035416434701702804
0.4580504087076553	0.003482030346016967
0.4585086882179117	0.0034887106584738626
0.4589674262368935	0.003368033455934336
0.4594266232233395	0.004790598847186212
0.4598862796364471	0.0035483376843478227
0.46034639593587284	0.00650018431455005
0.4608069725817323	0.0035825188931484834
0.4612680100346033	0.003963023848330866
0.46172950875552343	0.0036850508873102366
0.46219146920598997	0.003768206061706159
0.46265389184796385	0.0038838018160538665
0.46311677714386845	0.004040577536347921
0.46358012555658895	0.004629247179898667
0.4640439375494734	0.004077376150391839
0.4645082135863336	0.004124342852937362
0.4649729541314457	0.004101256981270759
0.46543815964955115	0.0051254007955866794
0.4659038306058555	0.005401766967499856
0.4663699674660288	0.004207603134348325
0.46683657069620843	0.006005183099040519
0.46730364076299763	0.00443352076194062
0.4677711781334667	0.004412326615341043
0.4682391832751533	0.0063457327085320436
0.46870765665606223	0.00474238235976892
0.4691765987446669	0.004732137234118886
0.46964601000990913	0.00455334199768142
0.47011589092119993	0.004785748760710134
0.4705862419484201	0.005233623546689629
0.4710570635619215	0.004890670744942016
0.47152835623252637	0.0046087912470969385
0.47200012043152634	0.00457510515462294
0.47247235663068665	0.004667255959368295
0.4729450653022427	0.0047562980229614825
0.4734182469189028	0.0056009329733722685
0.4738919019538495	0.005091779782856722
0.4743660308807381	0.00496503933079496
0.4748406341736976	0.0048043336450370195
0.4753157123073305	0.004728800947912102
0.47579126575671526	0.004665818821972962
0.47626729499740517	0.004544235314213883
0.47674380050542986	0.004581556097446895
0.47722078275729535	0.005332822077734353
0.47769824222998314	0.004356257048612883
0.47817617940095264	0.004382595976946852
0.47865459474814054	0.004343887910516778
0.47913348874996325	0.0043908856256515225
0.4796128618853155	0.004492698745060606
0.4800927146335692	0.004558473348610448
0.480573047474578	0.0046664204128153185
0.4810538608886736	0.004809106548338313
0.4815351553566694	0.00543663158247273
0.48201693135986157	0.005650499158577906
0.48249918938002545	0.005879499287206446
0.48298192989941835	0.006272780369967449
0.48346515340078067	0.006423856289076508
0.4839488603673369	0.006380663244322172
0.4844330512827943	0.006350274129430786
0.4849177266313433	0.006445125508816861
0.48540288689765926	0.006565880293867835
0.4858885325669022	0.007616787620656763
0.48637466412471847	0.006606667839353338
0.48686128205723933	0.006637292287845823
0.4873483868510826	0.011031445019192163
0.48783597899335396	0.007676228393586411
0.4883240589716447	0.0069504866489569495
0.48881262727403474	0.007211136919851634
0.48930168438909233	0.013108323283552145
0.4897912308058759	0.006806339127639349
0.4902812670139312	0.007422953184014544
0.4907717935032936	0.006353128489564947
0.4912628107644906	0.0062272223717853
0.49175431928853935	0.005829352410203177
0.4922463195669482	0.013749114896987253
0.4927388120917177	0.006122532516338347
0.4932317973553405	0.005536173713461099
0.49372527585080195	0.005510730887876826
0.4942192480715806	0.010294052834326037
0.49471371451164753	0.005838201007818957
0.4952086756654701	0.0059080117118263786
0.49570413202801017	0.016420114596270612
0.4962000840947228	0.006791504311716406
0.49669653236156114	0.007429790222538259
0.4971934773249736	0.007356735148326363
0.4976909194819041	0.007809150854930068
0.4981888593297956	0.011616272735070739
0.4986872973665883	0.008894684756865157
0.4991862340907205	0.011401756562587524
0.49968567000112835	0.014597740940112737
0.5001856055972473	0.010934336443608958
0.5006860413790132	0.014551283977857168
0.5011869778468626	0.019065090131009568
0.5016884155017322	0.01430629857928399
0.5021903548450583	0.0108018305995107
0.5026927963787806	0.009561892660339855
0.5031957406053418	0.009886422692447591
0.5036991880276857	0.01047447766646244
0.5042031391492598	0.0246480846690405
0.5047075944740148	0.009627199599133536
0.5052125545064062	0.020407689720089047
0.5057180197513941	0.010640494287712066
0.5062239907144432	0.01214655557547268
0.5067304679015254	0.014136036147429585
0.507237451819119	0.011021712694366703
0.5077449429742066	0.009991915687889671
0.5082529418742787	0.02309015878956209
0.5087614490273339	0.010507152885057469
0.5092704649418801	0.010304082949545434
0.5097799901269346	0.011029950810496576
0.510290025092022	0.009867324865600886
0.5108005703471767	0.01927306921864823
0.5113116264029444	0.024187149983753514
0.5118231937703809	0.009499201010380104
0.512335272961053	0.014328555807166576
0.5128478644870411	0.013720318987564524
0.5133609688609372	0.009171581855246557
0.513874586595845	0.012343922264074849
0.5143887182053819	0.015639151302118803
0.5149033642036793	0.010171132292727177
0.5154185251053843	0.02047455000013283
0.5159342014256577	0.009962272291884991
0.5164503936801753	0.00965318425263414
0.5169671023851292	0.07913604165555597
0.517484328057228	0.060286485831330436
0.5180020712136988	0.010695430800898206
0.5185203323722845	0.050937906638616026
0.5190391120512446	0.012025145230189414
0.5195584107693598	0.02551336129934952
0.5200782290459294	0.013581558585833502
0.5205985674007715	0.02234521102620198
0.5211194263542245	0.01930634369612413
0.5216408064271467	0.019890438494851607
0.5221627081409191	0.013811223874160264
0.5226851320174436	0.03841075077886161
0.5232080785791434	0.020032607224553134
0.5237315483489658	0.014713703986959044
0.5242555418503797	0.014858292420241722
0.524780059607379	0.018349808059832468
0.5253051021444817	0.01903251148495516
0.5258306699867299	0.020089654971672956
0.5263567636596922	0.016554281489735905
0.5268833836894625	0.047325039931161335
0.52741053060266	0.03133134135886708
0.5279382049264315	0.015630214689255365
0.5284664071884522	0.017708777265600956
0.5289951379169242	0.01576414235123862
0.5295243976405782	0.01713436862629355
0.5300541868886742	0.01722323007065273
0.5305845061910004	0.017841970510094368
0.5311153560778772	0.018516979347469004
0.5316467370801545	0.017158349672329754
0.5321786497292134	0.017755602640465294
0.5327110945569662	0.04995860955159153
0.5332440720958576	0.030881659314543976
0.5337775828788651	0.01777513905194161
0.5343116274395	0.027316231087314968
0.5348462063118069	0.018271734718009615
0.5353813200303648	0.018979708880882733
0.5359169691302864	0.01872154515647352
0.5364531541472214	0.01880376595950356
0.5369898756173559	0.01961579651758582
0.5375271340774115	0.04706858150157366
0.5380649300646455	0.0200646936137435
0.5386032641168543	0.019965272398235426
0.5391421367723718	0.02063828625586251
0.5396815485700714	0.04625367773706942
0.5402215000493653	0.020452948184135487
0.5407619917502043	0.04667559948398305
0.5413030242130794	0.02146389180647875
0.5418445979790236	0.02116358003794818
0.5423867135896113	0.022270516159089017
0.5429293715869572	0.04733020387896451
0.54347257251372	0.04269102992155953
0.5440163169131009	0.02179203312802465
0.5445606053288436	0.023003323518794312
0.5451054383052366	0.048769855688835864
0.5456508163871133	0.045205487931054285
0.5461967401198523	0.023508631647490844
0.546743210049377	0.023104266008337947
0.5472902267221579	0.023135918805916672
0.5478377906852105	0.022368430471141707
0.5483859024860989	0.024929614575242547
0.5489345626729356	0.026715128049773565
0.5494837717943807	0.02498494493020107
0.5500335303996434	0.04779737739639884
0.5505838390384823	0.03694116692771992
0.5511346982612062	0.02548218646118015
0.5516861086186748	0.024546632589412778
0.5522380706622974	0.026280844522398417
0.5527905849440365	0.02949115831745139
0.5533436520164067	0.02800400448763148
0.5538972724324751	0.02769571235420648
0.5544514467458623	0.02798535287028767
0.555006175510742	0.028150498381356602
0.5555614592818432	0.028113206699034013
0.5561172986144503	0.028857403963679217
0.5566736940644024	0.029082523973792327
0.5572306461880944	0.03149139181946069
0.5577881555424792	0.02958700934083016
0.5583462226850665	0.029415081549879048
0.5589048481739226	0.030929108238907165
0.559464032567673	0.029394750724160378
0.5600237764255027	0.03112392412995313
0.5605840803071561	0.03180100962266476
0.5611449447729366	0.031277773947150866
0.5617063703837083	0.034690216728058415
0.562268357700897	0.031516944785326614
0.5628309072864899	0.03193491149071331
0.5633940197030369	0.03143195775697574
0.5639576955136506	0.032276306979801106
0.5645219352820062	0.033349754515967375
0.5650867395723448	0.03345955857276312
0.56565210894947	0.033430034513469126
0.5662180439787519	0.03435617205842833
0.5667845452261248	0.034014883562327305
0.5673516132580892	0.03380715762510754
0.567919248641714	0.034190291068032716
0.5684874519446355	0.035200515121065486
0.5690562237350564	0.03552534760362756
0.5696255645817485	0.035883367606804856
0.5701954750540529	0.036382980366165295
0.5707659557218792	0.035781315854176834
0.5713370071557086	0.036151407096484914
0.5719086299265925	0.03592788841438068
0.5724808246061537	0.03627643430648971
0.5730535917665868	0.03783692661473769
0.5736269319806598	0.03799315182128978
0.5742008458217132	0.03803732060282316
0.5747753338636598	0.037907443703312504
0.5753503966809884	0.03847116929223669
0.5759260348487619	0.038789296236541086
0.5765022489426174	0.03844622517706287
0.5770790395387698	0.03799978664541223
0.5776564072140103	0.039277787568443336
0.5782343525457061	0.04243671585067053
0.5788128761118029	0.04263652931321871
0.5793919784908237	0.04280403522159246
0.5799716602618716	0.043457708395999835
0.580551922004628	0.04343245192805234
0.5811327642993542	0.04407046524320544
0.5817141877268941	0.04473327045187753
0.5822961928686701	0.04444441206088699
0.5828787803066863	0.045129292006485064
0.5834619506235312	0.04559713270932109
0.584045704402376	0.0460192070435133
0.5846300422269735	0.04620637108888353
0.5852149646816619	0.046872958056595554
0.5858004723513647	0.04669319143688169
0.5863865658215887	0.04710986884002958
0.5869732456784271	0.04752702127427119
0.58756051250856	0.04797935534861922
0.5881483668992539	0.0482861164713025
0.5887368094383639	0.04823046223982634
0.5893258407143325	0.04824756853930723
0.5899154613161908	0.0501727152360663
0.5905056718335588	0.050306643760799394
0.5910964728566486	0.05096337624498598
0.5916878649762615	0.050738970182148936
0.5922798487837877	0.05138073686503379
0.5928724248712117	0.051542344726082476
0.5934655938311096	0.0511441354120364
0.5940593562566506	0.05086348784879888
0.5946537127415977	0.049360887428253494
0.595248663880307	0.054538522489830404
0.5958442102677299	0.05618345766420626
0.596440352499413	0.05456418242352208
0.5970370911714984	0.055309515715944675
0.5976344268807242	0.05609087786637459
0.5982323602244267	0.05599274262551917
0.5988308918005392	0.05586851172354092
0.5994300222075923	0.05586369736485164
0.6000297520447171	0.05460949299391759
0.6006300819116445	0.05781886611320179
0.601231012408704	0.05865123533704766
0.6018325441368255	0.0596661231575582
0.602434677697542	0.059590253420819535
0.603037413692987	0.0595641243376959
0.6036407527258955	0.05956031187189698
0.604244695399606	0.0594382924501256
0.604849242318063	0.05898766437265674
0.6054543940858126	0.05844774745295878
0.6060601513080063	0.05833155324088211
0.6066665145904023	0.06554563752664494
0.6072734845393637	0.06514037402260277
0.6078810617618597	0.0654829187116284
0.6084892468654683	0.06575343913996583
0.6090980404583743	0.0665127879746081
0.6097074431493715	0.06633550716116196
0.6103174555478624	0.06683313618588904
0.6109280782638608	0.06712561119981832
0.6115393119079889	0.06749780209642474
0.6121511570914798	0.06704645485215435
0.6127636144261768	0.06953453266575642
0.613376684524539	0.0706515087138695
0.6139903679996386	0.0803313449103728
0.6146046654651575	0.07188209631731611
0.6152195775353918	0.07255085591883607
0.6158351048252554	0.0728431500450923
0.6164512479502757	0.07455659034166019
0.6170680075265945	0.07419260339003991
0.6176853841709726	0.07507250864373133
0.6183033785007851	0.07433466331662043
0.6189219911340269	0.07847533478935355
0.6195412226893128	0.08391837777046399
0.620161073785873	0.0792188511946272
0.6207815450435586	0.07998788041250998
0.6214026370828417	0.08122043004895116
0.6220243505248119	0.08246667466279158
0.6226466859911842	0.08241526203554347
0.623269644104295	0.08695350657591235
0.6238932254871006	0.08253233897871569
0.6245174307631836	0.08331780611409183
0.6251422605567513	0.08720994332462642
0.6257677154926308	0.08664273080367937
0.6263937961962773	0.08577858081952065
0.6270205032937723	0.08400491468432517
0.6276478374118228	0.08465195461346105
0.6282757991777632	0.08764238250214552
0.628904389219554	0.0853185307748029
0.6295336081657863	0.08516714866867708
0.6301634566456801	0.08582008763171312
0.6307939352890827	0.08260120025734714
0.6314250447264722	0.08758191164878228
0.6320567855889603	0.09419522760823441
0.6326891585082867	0.09300542574796913
0.6333221641168254	0.09305132670048276
0.6339558030475816	0.09635698227510621
0.6345900759341917	0.09457203198345207
0.6352249834109313	0.09474678093699192
0.6358605261127075	0.09850444423389414
0.6364967046750625	0.09584149198923801
0.6371335197341738	0.09716673755654685
0.637770971926857	0.09772171600493575
0.6384090618905663	0.09884864368923542
0.6390477902633923	0.09948907556053511
0.6396871576840633	0.10391127086993394
0.6403271647919441	0.10487781351579206
0.6409678122270408	0.10128649826508278
