# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3319483022743805	0.0024964210444598355
0.3322804166061314	0.0028588565700828454
0.3326128632183269	0.002867270516519875
0.3329456424434135	0.0033571600209521472
0.3332787546141702	0.003509346469817617
0.33361220006370884	0.004449188037623709
0.333945979125476	0.002741084666705267
0.3342800921332507	0.005050053932961058
0.3346145394211455	0.0028362023847731104
0.33494932132360705	0.004386238927655867
0.33528443817541764	0.0027400389572762598
0.3356198903116948	0.003704998826375157
0.33595567806788895	0.002655714378227381
0.33629180177978923	0.004131589328236504
0.33662826178351984	0.002793428820380663
0.3369650584155399	0.002944643253136181
0.33730219201264616	0.0058546640141382686
0.337639662911973	0.0025964991145938244
0.33797747145099094	0.005779797383101
0.3383156179675081	0.004107813733588161
0.3386541027996724	0.003903940803271489
0.3389929262859681	0.003309601413863731
0.3393320887652174	0.00406010274051335
0.33967159057658325	0.004770665699684962
0.3400114320595682	0.003964658706291737
0.34035161355401444	0.003924266516618701
0.34069213540010307	0.006738021247488106
0.34103299793835534	0.003268954438846945
0.34137420150963343	0.0037300824524050245
0.3417157464551409	0.004197501803194333
0.3420576331164234	0.0033681114373470726
0.3423998618353671	0.0045048003737816755
0.3427424329542007	0.007073136597350518
0.34308534681549624	0.0034451033274731173
0.3434286037621676	0.002868165816361953
0.3437722041374721	0.0027908969766769543
0.34411614828500847	0.010161033796681498
0.3444604365487217	0.007533692409768291
0.34480506927290067	0.003568256701381786
0.34515004680217665	0.004626726755546705
0.3454953694815278	0.004280797526843343
0.34584103765627777	0.003322684829503055
0.34618705167209435	0.004132151579866743
0.3465334118749911	0.005958325230781561
0.3468801186113284	0.004341410461872658
0.34722717222781396	0.004008098445515449
0.3475745730715008	0.00717270101964472
0.34792232148978935	0.006612387652582902
0.3482704178304284	0.0038665075751254598
0.3486188624415139	0.004214145035997675
0.3489676556714908	0.0033383616194266356
0.3493167978691525	0.007310248611259871
0.34966628938364114	0.005328063289168705
0.35001613056444836	0.006070589778697628
0.3503663217614157	0.003286019283623264
0.3507168633247337	0.00489624551851963
0.3510677556049435	0.004775421900548769
0.35141899895293816	0.006410410714555623
0.35177059371996156	0.0036206582843240492
0.35212254025760836	0.006765060534572343
0.35247483891782416	0.0054872071478196715
0.35282749005290864	0.011658547566475087
0.3531804940155126	0.0050404075570746835
0.35353385115863967	0.005871770583675477
0.35388756183564807	0.0063309048797714545
0.3542416264002475	0.008434918466587768
0.35459604520650223	0.004981401499326135
0.35495081860883215	0.005073229193874356
0.3553059469620101	0.00503382350082253
0.35566143062116456	0.008010913769546437
0.3560172699417795	0.0072310889177223895
0.356373465279694	0.00417414594907019
0.35673001699110324	0.009817433957228727
0.3570869254325594	0.012640954318800942
0.3574441909609705	0.006613107467562805
0.35780181393360216	0.00579425903197318
0.3581597947080773	0.014661295810819083
0.3585181336423769	0.012043287272043249
0.35887683109484053	0.01352465163545712
0.3592358874241651	0.0046995975160838395
0.3595953029894069	0.0063093953067275286
0.3599550781499817	0.005389007099475353
0.36031521326566457	0.007691824303751726
0.3606757086965913	0.00935141509479994
0.361036564803257	0.011233133797056611
0.36139778194651695	0.006880775428336266
0.36175936048758894	0.007150522600025914
0.36212130078805094	0.013155563272612785
0.3624836032098437	0.009027010106455714
0.36284626811526954	0.00525655528030842
0.36320929586699424	0.012745918619767775
0.36357268682804506	0.010220578082654376
0.3639364413618126	0.00826820252493635
0.36430055983205223	0.00989553724127523
0.364665042602882	0.007490062113769669
0.36502989003878483	0.01778948677658848
0.3653951025046079	0.010229609601783839
0.36576068036556375	0.007909679110283814
0.3661266239872305	0.007948059091963264
0.3664929337355513	0.006992332630563057
0.36685960997683714	0.00898795291544165
0.3672266530777639	0.009949478074571446
0.367594063405374	0.00778814480237708
0.36796184132707804	0.012447609721617812
0.36832998721065424	0.011129721810455058
0.36869850142424837	0.01616219547649506
0.36906738433637487	0.008658627610208585
0.3694366363159162	0.00977716584011903
0.3698062577321236	0.008128559197542386
0.37017624895461987	0.009255880712229787
0.370546610353396	0.013851285954671918
0.3709173422988131	0.017882101781247918
0.3712884451616033	0.0073453989684134505
0.3716599193128703	0.008163878741304422
0.3720317651240883	0.01755950643916545
0.3724039829671021	0.015799506622743178
0.37277657321412927	0.014030560223868884
0.37314953623776065	0.009903031761757351
0.3735228724109598	0.02874276090005057
0.37389658210706284	0.017388141176332784
0.3742706656997787	0.01398577069178342
0.3746451235631912	0.02050773869744044
0.37501995607175836	0.025331824493862166
0.3753951636003123	0.012514997419551229
0.37577074652406117	0.01643206431869392
0.376146705218588	0.013478454622833615
0.37652304005985093	0.017109521446957016
0.3768997514241862	0.01459862315429374
0.37727683968830467	0.011219100134353724
0.3776543052292933	0.012384370283507733
0.37803214842461885	0.01232547616108791
0.37841036965212516	0.010953202086002986
0.3787889692900325	0.018666510217142496
0.3791679477169404	0.015187985590573497
0.379547305311827	0.01632137141157427
0.3799270424540503	0.018787257084843204
0.380307159523348	0.01052663748384039
0.3806876568998369	0.014753743437492486
0.3810685349640144	0.011743960667516555
0.3814497940967586	0.01787419309293037
0.38183143467932895	0.01585202821828029
0.3822134570933656	0.026924739176935844
0.38259586172089083	0.02928457490671361
0.38297864894430983	0.021816001004722682
0.3833618191464097	0.02808341151744408
0.3837453727103603	0.014256105439708093
0.3841293100197161	0.027426288125529195
0.384513631458414	0.013499752335663459
0.38489833741077456	0.01255355438371732
0.3852834282615044	0.0213526958431059
0.38566890439569507	0.015744009297459574
0.3860547661988226	0.021606833159827893
0.3864410140567483	0.00940687206953408
0.38682764835572003	0.018061606913429958
0.38721466948237254	0.018552653643928062
0.38760207782372696	0.015442290515501628
0.38798987376719146	0.025150514720230232
0.38837805770056205	0.013719532550779826
0.38876663001202283	0.02705172169685183
0.38915559109014614	0.017085851704310942
0.38954494132389356	0.01983629920762383
0.3899346811026145	0.022956701676792934
0.3903248108160484	0.019260981821870565
0.3907153308543251	0.02753612640255549
0.39110624160796537	0.016374515391554403
0.3914975434678802	0.018529287528560003
0.3918892368253715	0.02107569203868971
0.39228132207213195	0.02412303152026532
0.3926737996002461	0.016712025522832935
0.39306666980219274	0.026569644337753273
0.39345993307084226	0.02340718866624098
0.39385358979945745	0.01758395105690533
0.3942476403816957	0.020385537458535982
0.3946420852116072	0.023236484788000597
0.39503692468363627	0.027575929620884065
0.3954321591926224	0.020026128901583864
0.3958277891338011	0.028525454530649485
0.3962238149028023	0.025250521576566213
0.3966202368956511	0.024258744624403725
0.3970170555087703	0.029622836951918162
0.3974142711389785	0.02012902630530623
0.39781188418349056	0.02198300835683314
0.3982098950399201	0.025624623592998438
0.3986083041062777	0.022059667213066483
0.39900711178097215	0.0240716689112785
0.3994063184628117	0.02069313006748242
0.39980592455100306	0.028818375602612634
0.40020593044515235	0.02243758944172481
0.4006063365452655	0.02600679638478842
0.4010071432517482	0.027244430408209848
0.4014083509654077	0.022840452878938763
0.4018099600874517	0.022670440043378898
0.4022119710194891	0.023285982753536914
0.40261438416353124	0.02488728972504374
0.40301719992199064	0.024168765955450686
0.40342041869768314	0.025529314811918488
0.40382404089382873	0.02246611010454996
0.40422806691404894	0.02274172721422335
0.40463249716236893	0.030749538333213925
0.40503733204321946	0.023038260384928417
0.4054425719614362	0.02431942501607134
0.40584821732225845	0.02427660859812291
0.406254268531332	0.023503132904555586
0.40666072599470804	0.03343719778324878
0.40706759011884386	0.024457601647285655
0.40747486131060406	0.031245654253353263
0.4078825399772598	0.02763804864630894
0.4082906265264887	0.025827536662565098
0.40869912136637737	0.027219878229639477
0.40910802490542203	0.02562889474719446
0.4095173375525259	0.026303853869504935
0.40992705971700066	0.025647047085197553
0.41033719180856965	0.03149529809695393
0.41074773423736516	0.027491670251407453
0.41115868741392897	0.027862729610653125
0.4115700517492145	0.02879035472593965
0.41198182765458635	0.02778927109852359
0.41239401554182037	0.02796143477719254
0.41280661582310413	0.028395796070549054
0.4132196289110381	0.03369059745545842
0.41363305521863547	0.03240929228552082
0.41404689515932186	0.028625111989439463
0.41446114914693805	0.03536747601102207
0.4148758175957384	0.03217657266244494
0.41529090092039056	0.03197704993934332
0.4157063995359777	0.03386199402503299
0.41612231385799897	0.028204241405970082
0.4165386443023692	0.028792308338746336
0.41695539128541836	0.028492164192561877
0.4173725552238928	0.03796195334471646
0.41779013653495684	0.03654455375178257
0.41820813563619214	0.0304413500918593
0.41862655294559853	0.03291533498620134
0.4190453888815931	0.03205923977271663
0.4194646438630111	0.033312147872220955
0.419884318309108	0.03527801757175211
0.4203044126395589	0.03674912364619809
0.4207249272744568	0.033747640362826
0.4211458626343166	0.02914044992335624
0.421567219140075	0.034715220562946
0.42198899721308825	0.026367684704104426
0.42241119727513277	0.025156626987292815
0.4228338197484091	0.03486756990124107
0.42325686505554083	0.026786770521883628
0.423680333619573	0.03614648858085371
0.42410422586397456	0.02727653042624682
0.4245285422126373	0.02545579431089279
0.4249532830898771	0.031476092774915074
0.4253784489204354	0.03329189855368455
0.42580404012947815	0.03052308848399363
0.42623005714259626	0.03311451455802981
0.4266565003858075	0.027223347818318283
0.4270833702855548	0.0406726075540921
0.4275106672687079	0.03265226019572678
0.42793839176256293	0.027266231476566434
0.4283665441948454	0.034734052777040496
0.42879512499370814	0.03404796167245908
0.4292241345877311	0.04152241268136186
0.4296535734059238	0.03903407359488692
0.4300834418777262	0.048343559120694685
0.4305137404330073	0.034153487106081355
0.4309444695020643	0.040023592278033766
0.4313756295156262	0.027826399012262745
0.43180722090485346	0.03617732367725206
0.4322392441013378	0.02850307525648098
0.43267169953710305	0.04098748331199347
0.4331045876446034	0.025013519395256954
0.43353790885672777	0.02595479402642844
0.43397166360679784	0.0342214539216801
0.4344058523285671	0.02722867456166738
0.4348404754562242	0.029249165191308005
0.4352755334243927	0.02848840157547895
0.4357110266681317	0.023145926073075872
0.4361469556229332	0.02289463481712938
0.4365833207247264	0.023301358461266807
0.4370201224098773	0.029563262330804606
0.43745736111518657	0.022760948760861942
0.43789503727789286	0.03520805458321818
0.4383331513356728	0.044117841259188086
0.4387717037266415	0.027993371309698773
0.43921069488935105	0.03091337696608149
0.4396501252627919	0.02752049683869566
0.4400899952863943	0.028138135732383877
0.4405303054000284	0.04585754807503215
0.44097105604400455	0.03413708617733734
0.44141224765907355	0.028579846781696335
0.4418538806864275	0.038505344604070284
0.44229595556769846	0.030362373394309892
0.44273847274496153	0.04157146481978078
0.44318143266073473	0.03131868188399414
0.4436248357579766	0.037100354499615455
0.4440686824800909	0.028198036206301076
0.4445129732709252	0.03853535136549518
0.44495770857476963	0.03242098168639498
0.44540288883635953	0.0287798518726893
0.44584851450087576	0.032678040634657374
0.44629458601394356	0.03676574522785942
0.4467411038216344	0.03256890873451
0.44718806837046604	0.025697078282820602
0.4476354801074035	0.026775978142325355
0.4480833394798593	0.024154078413215027
0.4485316469356919	0.041116016986543526
0.44898040292320845	0.03656706888423121
0.44942960789116476	0.031659482803822504
0.4498792622887662	0.026111849902819697
0.4503293665656675	0.026883979446545032
0.4507799211719727	0.027496209137771913
0.45123092655823627	0.03164510437922697
0.45168238317546366	0.028149046652338677
0.45213429147511197	0.03117571712320682
0.45258665190909014	0.03310532309446676
0.45303946492975733	0.04892705693643793
0.4534927309899271	0.052119652579949965
0.45394645054286636	0.03316319413173048
0.4544006240422936	0.031224228570519097
0.4548552519423825	0.034532801904937474
0.4553103346977615	0.033149625584375245
0.4557658727635125	0.03121361612061806
0.4562218665951746	0.029191701151751494
0.4566783166487416	0.02917109298609911
0.45713522338066287	0.046095424416776845
0.45759258724784574	0.02886554055580837
0.4580504087076553	0.028876806872078296
0.4585086882179117	0.03223576232706817
0.4589674262368935	0.032182462923769875
0.4594266232233395	0.0392427761722219
0.4598862796364471	0.03469951699451749
0.46034639593587284	0.04335208981190352
0.4608069725817323	0.03270658440075259
0.4612680100346033	0.03578621253113701
0.46172950875552343	0.0326272500205353
0.46219146920598997	0.032507227416222716
0.46265389184796385	0.0374056231185699
0.46311677714386845	0.0380523869766049
0.46358012555658895	0.04136273694898718
0.4640439375494734	0.038190564247072685
0.4645082135863336	0.03669618725711428
0.4649729541314457	0.03842400682467635
0.46543815964955115	0.04304171500214476
0.4659038306058555	0.04174542710955288
0.4663699674660288	0.03621386747452024
0.46683657069620843	0.047167291566505544
0.46730364076299763	0.04096312746024484
0.4677711781334667	0.04014963264554127
0.4682391832751533	0.04869097262074937
0.46870765665606223	0.04145747850789886
0.4691765987446669	0.04074123059360165
0.46964601000990913	0.04014304436940142
0.47011589092119993	0.04127712912582799
0.4705862419484201	0.04289054704478501
0.4710570635619215	0.04324731745123789
0.47152835623252637	0.04254656208550713
0.47200012043152634	0.04170924131031622
0.47247235663068665	0.04228891315420405
0.4729450653022427	0.04222847854306185
0.4734182469189028	0.04729537882808711
0.4738919019538495	0.04553265017737222
0.4743660308807381	0.044099611146033085
0.4748406341736976	0.04254551526488975
0.4753157123073305	0.04245633507034145
0.47579126575671526	0.04401611685101859
0.47626729499740517	0.05512674929833276
0.47674380050542986	0.056084759936872494
0.47722078275729535	0.06071482759266329
0.47769824222998314	0.053641593023308905
0.47817617940095264	0.053628233412515255
0.47865459474814054	0.05434429385544042
0.47913348874996325	0.054814471723636966
0.4796128618853155	0.05267025635128019
0.4800927146335692	0.05338513426705011
0.480573047474578	0.06193593152251437
0.4810538608886736	0.06069044088909335
0.4815351553566694	0.05829954192716288
0.48201693135986157	0.05909873484365948
0.48249918938002545	0.056572085162487594
0.48298192989941835	0.05612457040185593
0.48346515340078067	0.05739856292891368
0.4839488603673369	0.05609503613017079
0.4844330512827943	0.062476191875519275
0.4849177266313433	0.06103115234530693
0.48540288689765926	0.061150735714341195
0.4858885325669022	0.06721269826647014
0.48637466412471847	0.060025640292951044
0.48686128205723933	0.06016043396555231
0.4873483868510826	0.07726193537672901
0.48783597899335396	0.06340958093045523
0.4883240589716447	0.058186970621935695
0.48881262727403474	0.061335652723860684
0.48930168438909233	0.08045369880448237
0.4897912308058759	0.0602134480415806
0.4902812670139312	0.0664732904153319
0.4907717935032936	0.06306493207942215
0.4912628107644906	0.06782423933078197
0.49175431928853935	0.06998195640128284
0.4922463195669482	0.10013217911557565
0.4927388120917177	0.08503277956482039
0.4932317973553405	0.08800357926108977
0.49372527585080195	0.09520933132967128
0.4942192480715806	0.11542470100812612
0.49471371451164753	0.10491392596964623
0.4952086756654701	0.11164864239386073
0.49570413202801017	0.16293666573433868
0.4962000840947228	0.13810683130326684
0.49669653236156114	0.14754573303775095
0.4971934773249736	0.1336418149381586
0.4976909194819041	0.1540380984699149
0.4981888593297956	0.14569751325162453
0.4986872973665883	0.158369820218596
0.4991862340907205	0.1348600246836038
0.49968567000112835	0.1690144513183013
0.5001856055972473	0.13056064488697375
0.5006860413790132	0.18359461617942324
0.5011869778468626	0.1076209598661888
0.5016884155017322	0.11260972790822948
0.5021903548450583	0.09887015851323995
0.5026927963787806	0.08792349491274876
0.5031957406053418	0.08160272468052814
0.5036991880276857	0.0877738207811488
0.5042031391492598	0.12641651291505654
0.5047075944740148	0.08307115276350475
0.5052125545064062	0.1129995068686163
0.5057180197513941	0.08176604133977154
0.5062239907144432	0.08849357770137747
0.5067304679015254	0.09355037255986179
0.507237451819119	0.08469808714560757
0.5077449429742066	0.07974127839034849
0.5082529418742787	0.11724771657393095
0.5087614490273339	0.08117742628495163
0.5092704649418801	0.08173339829963461
0.5097799901269346	0.0898441807304737
0.510290025092022	0.08388532874454455
0.5108005703471767	0.115971795570632
0.5113116264029444	0.11325977903234843
0.5118231937703809	0.08870380329034594
0.512335272961053	0.10770936349885223
0.5128478644870411	0.11821996460674405
0.5133609688609372	0.10653078524413918
0.513874586595845	0.11838002453636677
0.5143887182053819	0.12224402994176703
0.5149033642036793	0.10981340981046697
0.5154185251053843	0.14178555796878453
0.5159342014256577	0.10073566065858533
0.5164503936801753	0.11213159348307525
0.5169671023851292	0.2410020584707384
0.517484328057228	0.2231690473553631
0.5180020712136988	0.1364414644907062
0.5185203323722845	0.1818755343320891
0.5190391120512446	0.1402955103048539
0.5195584107693598	0.16323960616683464
0.5200782290459294	0.1215735938541514
0.5205985674007715	0.1546759493881936
0.5211194263542245	0.13335089899168107
0.5216408064271467	0.13686225005487823
0.5221627081409191	0.11651228352049284
0.5226851320174436	0.16960945386165557
0.5232080785791434	0.13237737224021476
0.5237315483489658	0.11216896699878384
0.5242555418503797	0.11888962480780141
0.524780059607379	0.13389645261835376
0.5253051021444817	0.1413095081686786
0.5258306699867299	0.1307432938372807
0.5263567636596922	0.12018923907603916
0.5268833836894625	0.16957962549400182
0.52741053060266	0.14963341589423493
0.5279382049264315	0.11590766803121337
0.5284664071884522	0.13227485586009968
0.5289951379169242	0.11366133860197938
0.5295243976405782	0.11104277267336576
0.5300541868886742	0.11169832192746519
0.5305845061910004	0.11524476747002617
0.5311153560778772	0.12154249854509143
0.5316467370801545	0.11524828786679778
0.5321786497292134	0.11765434138657953
0.5327110945569662	0.1733105490558619
0.5332440720958576	0.1561078132488053
0.5337775828788651	0.11854555692166079
0.5343116274395	0.14805487211380505
0.5348462063118069	0.1215405552873665
0.5353813200303648	0.12241847520534004
0.5359169691302864	0.12572800467333706
0.5364531541472214	0.12791908691469367
0.5369898756173559	0.13315423249918115
0.5375271340774115	0.16852410693385486
0.5380649300646455	0.13043096474277904
0.5386032641168543	0.13430348431047134
0.5391421367723718	0.13774849745617065
0.5396815485700714	0.17816367636649733
0.5402215000493653	0.13558797435894288
0.5407619917502043	0.17906812300642747
0.5413030242130794	0.14289975795193338
0.5418445979790236	0.1427978456570248
0.5423867135896113	0.1487136141368115
0.5429293715869572	0.18348806951120905
0.54347257251372	0.18384173522302574
0.5440163169131009	0.14851144040138142
0.5445606053288436	0.1539895542138688
0.5451054383052366	0.20395374587497458
0.5456508163871133	0.21718275437483112
0.5461967401198523	0.1837818031423202
0.546743210049377	0.18053260739949153
0.5472902267221579	0.17496643045660226
0.5478377906852105	0.1764395647025852
0.5483859024860989	0.17781774345390197
0.5489345626729356	0.18578796107171838
0.5494837717943807	0.17238785301546689
0.5500335303996434	0.23530582555686724
0.5505838390384823	0.21104157947486754
0.5511346982612062	0.18483309712452306
0.5516861086186748	0.18472097799097903
0.5522380706622974	0.1765918132115822
0.5527905849440365	0.1949281837753662
0.5533436520164067	0.18831602984093362
0.5538972724324751	0.18572212877260297
0.5544514467458623	0.1838305602647836
0.555006175510742	0.18246492232713035
0.5555614592818432	0.1753856081559489
0.5561172986144503	0.1888051576713905
0.5566736940644024	0.19439662455300608
0.5572306461880944	0.208332003676807
0.5577881555424792	0.19818322950343004
0.5583462226850665	0.1915578595899872
0.5589048481739226	0.20168643080597773
0.559464032567673	0.19335693809848417
0.5600237764255027	0.22948405332308824
0.5605840803071561	0.22798262252182674
0.5611449447729366	0.22279809513950166
0.5617063703837083	0.24143646793318913
0.562268357700897	0.2283899680885221
0.5628309072864899	0.22907165415518088
0.5633940197030369	0.23376037028748223
0.5639576955136506	0.23246223077355327
0.5645219352820062	0.2319155400938921
0.5650867395723448	0.23298356629761824
0.56565210894947	0.22567827895010523
0.5662180439787519	0.23488296256485747
0.5667845452261248	0.23574841442950503
0.5673516132580892	0.23745948757369914
0.567919248641714	0.2375513023122083
0.5684874519446355	0.23832126945720397
0.5690562237350564	0.23947977814180169
0.5696255645817485	0.24337440262024632
0.5701954750540529	0.24389468921602947
0.5707659557218792	0.23757192748795755
0.5713370071557086	0.23237471429059978
0.5719086299265925	0.24171420360906573
0.5724808246061537	0.2408704623170008
0.5730535917665868	0.24787619331271346
0.5736269319806598	0.2503022516657024
0.5742008458217132	0.24811786369607272
0.5747753338636598	0.24596057408082947
0.5753503966809884	0.24293760598407746
0.5759260348487619	0.24923421227282577
0.5765022489426174	0.2673581791255501
0.5770790395387698	0.26730940366319444
0.5776564072140103	0.26466260395717267
0.5782343525457061	0.25711451467529883
0.5788128761118029	0.2606896509413544
0.5793919784908237	0.25344328916876235
0.5799716602618716	0.26704051138974605
0.580551922004628	0.263807560334518
0.5811327642993542	0.26546146843972934
0.5817141877268941	0.2759997501845715
0.5822961928686701	0.27035025020254744
0.5828787803066863	0.27655017894455347
0.5834619506235312	0.2785283511844606
0.584045704402376	0.286966697792093
0.5846300422269735	0.2907046811093755
0.5852149646816619	0.31481458397078044
0.5858004723513647	0.3056190037242701
0.5863865658215887	0.3062056436820994
0.5869732456784271	0.3060249966415592
0.58756051250856	0.33001473635890455
0.5881483668992539	0.3280653385950269
0.5887368094383639	0.3251465690563158
0.5893258407143325	0.3192127864710594
0.5899154613161908	0.35070421193054724
0.5905056718335588	0.3629992811484699
0.5910964728566486	0.3639522249544637
0.5916878649762615	0.359925085838503
0.5922798487837877	0.36562041233975656
0.5928724248712117	0.3688310127764444
0.5934655938311096	0.36193121439481296
0.5940593562566506	0.3567474214709052
0.5946537127415977	0.3450435737508805
0.595248663880307	0.37872229536737334
0.5958442102677299	0.39014996419364284
0.596440352499413	0.37759606769685744
0.5970370911714984	0.37752866846469146
0.5976344268807242	0.37950062096378057
0.5982323602244267	0.3809823887871577
0.5988308918005392	0.3711385450444795
0.5994300222075923	0.36647424380055416
0.6000297520447171	0.3565987906811115
0.6006300819116445	0.3725492492548527
0.601231012408704	0.3782695218593197
0.6018325441368255	0.3810602421016494
0.602434677697542	0.3701735585483796
0.603037413692987	0.3753597095128742
0.6036407527258955	0.37382051912879954
0.604244695399606	0.3707712774575419
0.604849242318063	0.35948257910232134
0.6054543940858126	0.36014420625079707
0.6060601513080063	0.35600154538208073
0.6066665145904023	0.3811265942268931
0.6072734845393637	0.37349948382666803
0.6078810617618597	0.38337724756551644
0.6084892468654683	0.38298046340151704
0.6090980404583743	0.39214210130438487
0.6097074431493715	0.37885325716106766
0.6103174555478624	0.37447402645943534
0.6109280782638608	0.38576664281945783
0.6115393119079889	0.38404874306190845
0.6121511570914798	0.3741739674985668
0.6127636144261768	0.3786740362814223
0.613376684524539	0.398721216602596
0.6139903679996386	0.4492816614540162
0.6146046654651575	0.4118906467203567
0.6152195775353918	0.42140075807162125
0.6158351048252554	0.43089311342837017
0.6164512479502757	0.48505471005910994
0.6170680075265945	0.470439426447369
0.6176853841709726	0.4786688486784544
0.6183033785007851	0.45615009361321185
0.6189219911340269	0.5207583517791906
0.6195412226893128	0.5542894994794725
0.620161073785873	0.528600799634673
0.6207815450435586	0.519126477870457
0.6214026370828417	0.544343494075136
0.6220243505248119	0.5648038792064897
0.6226466859911842	0.5898304665621047
0.623269644104295	0.5897566369712628
0.6238932254871006	0.5583414619695339
0.6245174307631836	0.5567711809177993
0.6251422605567513	0.5737828564387796
0.6257677154926308	0.5672576406834839
0.6263937961962773	0.5487594042069522
0.6270205032937723	0.5356800847464697
0.6276478374118228	0.5303315374355757
0.6282757991777632	0.5477552849959201
0.628904389219554	0.5287125081415791
0.6295336081657863	0.5254381843950389
0.6301634566456801	0.5105908371261909
0.6307939352890827	0.48487091050435915
0.6314250447264722	0.5116871746883042
0.6320567855889603	0.5331278112707566
0.6326891585082867	0.523789998580463
0.6333221641168254	0.5167441141608579
0.6339558030475816	0.5323924946401527
0.6345900759341917	0.5146971822366097
0.6352249834109313	0.5130151339790258
0.6358605261127075	0.5438219891460647
0.6364967046750625	0.5109143173843579
0.6371335197341738	0.5258117861545937
0.637770971926857	0.5370640495609911
0.6384090618905663	0.5382998725008006
0.6390477902633923	0.5458011559485224
0.6396871576840633	0.5565980742342103
0.6403271647919441	0.5680277413207754
0.6409678122270408	0.5291232651499099
0.6416091006300038	0.5404333167451117
0.6422510306421207	0.5548034567337212
0.6428936029053213	0.5461029947547933
0.6435368180621792	0.5835068658542047
0.6441806767559093	0.5684769180660798
0.6448251796303683	0.5969336206238658
0.6454703273300602	0.5868538212357091
0.6461161205001344	0.5726807954853614
0.6467625597863836	0.642815097698856
0.6474096458352471	0.5707218689722103
0.6480573792938111	0.5686408522440557
0.6487057608098072	0.5718197986389579
0.6493547910316176	0.6310684722987174
