# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.43267169953710305	0.09233682477480948
0.4331045876446034	0.0571362123482994
0.43353790885672777	0.057526533167436826
0.43397166360679784	0.07480070071520648
0.4344058523285671	0.06342953306667647
0.4348404754562242	0.06700531473994059
0.4352755334243927	0.07367801729289135
0.4357110266681317	0.05711107411684097
0.4361469556229332	0.058751817037628905
0.4365833207247264	0.05803920927051228
0.4370201224098773	0.07474700248591747
0.43745736111518657	0.05790215054664301
0.43789503727789286	0.07580652258348171
0.4383331513356728	0.10480045686909263
0.4387717037266415	0.06910900699076157
0.43921069488935105	0.07386599847858381
0.4396501252627919	0.0677571825621188
0.4400899952863943	0.06858214217728295
0.4405303054000284	0.10379063431577805
0.44097105604400455	0.08173427099164586
0.44141224765907355	0.070688832925598
0.4418538806864275	0.0837967337002021
0.44229595556769846	0.07592964704974985
0.44273847274496153	0.0922511845482204
0.44318143266073473	0.07869966734848807
0.4436248357579766	0.09355345099053217
0.4440686824800909	0.07214733770835195
0.4445129732709252	0.09730464460366303
0.44495770857476963	0.0859110808291743
0.44540288883635953	0.08429025312588548
0.44584851450087576	0.09271015097871771
0.44629458601394356	0.09239957092278037
0.4467411038216344	0.08854281560623259
0.44718806837046604	0.08212558320663198
0.4476354801074035	0.08378683446736629
0.4480833394798593	0.07671668700218008
0.4485316469356919	0.10508663989230058
0.44898040292320845	0.09717909684788593
0.44942960789116476	0.08815818318458245
0.4498792622887662	0.07678064802057707
0.4503293665656675	0.07905922209877247
0.4507799211719727	0.08093192526723797
0.45123092655823627	0.08775096276972087
0.45168238317546366	0.08400729190315943
0.45213429147511197	0.08887314361339507
0.45258665190909014	0.09591277906074676
0.45303946492975733	0.12255472554112584
0.4534927309899271	0.12968373845650427
0.45394645054286636	0.09439867990469251
0.4544006240422936	0.09046674744020256
0.4548552519423825	0.10308556647632029
0.4553103346977615	0.09870622150170248
0.4557658727635125	0.09732062813298614
0.4562218665951746	0.09009201191158704
0.4566783166487416	0.09129606196720974
0.45713522338066287	0.11788457931607933
0.45759258724784574	0.09345808452831572
0.4580504087076553	0.09489391530855067
0.4585086882179117	0.10882346908164559
0.4589674262368935	0.10906606369921092
0.4594266232233395	0.1249756929833302
0.4598862796364471	0.1179222126337389
0.46034639593587284	0.12928305260207446
0.4608069725817323	0.10742189808515694
0.4612680100346033	0.11627127889186065
0.46172950875552343	0.1060161679334808
0.46219146920598997	0.1041527749103331
0.46265389184796385	0.12139157178923657
0.46311677714386845	0.1203508356780557
0.46358012555658895	0.1279426507871327
0.4640439375494734	0.1253410940125391
0.4645082135863336	0.11510319670650171
0.4649729541314457	0.12602373179711984
0.46543815964955115	0.13394313199984886
0.4659038306058555	0.12771094872334146
0.4663699674660288	0.11514221798609706
0.46683657069620843	0.1457220963089065
0.46730364076299763	0.13531306455712488
0.4677711781334667	0.1323800710842445
0.4682391832751533	0.15135964350835937
0.46870765665606223	0.13452439451348439
0.4691765987446669	0.13383141073355084
0.46964601000990913	0.1338233946605144
0.47011589092119993	0.1371794026138969
0.4705862419484201	0.14433277959187438
0.4710570635619215	0.1461564708044472
0.47152835623252637	0.14332399906429802
0.47200012043152634	0.13992406280125114
0.47247235663068665	0.141305154821191
0.4729450653022427	0.13990781283067036
0.4734182469189028	0.14981618258388943
0.4738919019538495	0.14882600546890654
0.4743660308807381	0.14402460269695944
0.4748406341736976	0.13867261441820433
0.4753157123073305	0.13831508404371096
0.47579126575671526	0.145671806464213
0.47626729499740517	0.1781939518287862
0.47674380050542986	0.18138512861044995
0.47722078275729535	0.190823645490384
0.47769824222998314	0.17285448449500576
0.47817617940095264	0.173329441949304
0.47865459474814054	0.1760447520050328
0.47913348874996325	0.17931663786706825
0.4796128618853155	0.16943490915010992
0.4800927146335692	0.17385126280773452
0.480573047474578	0.1966551316411041
0.4810538608886736	0.1918448085711272
0.4815351553566694	0.17918188452730874
0.48201693135986157	0.18230763124169766
0.48249918938002545	0.17077365703304437
0.48298192989941835	0.16655477194799753
0.48346515340078067	0.1673063325355162
0.4839488603673369	0.167862312659884
0.4844330512827943	0.1953344310881653
0.4849177266313433	0.18978685299130985
0.48540288689765926	0.18863211202535926
0.4858885325669022	0.20247888793291646
0.48637466412471847	0.18367472408717597
0.48686128205723933	0.18845391839805667
0.4873483868510826	0.22008288956120187
0.48783597899335396	0.1949997199073327
0.4883240589716447	0.18251445995452306
0.48881262727403474	0.19574335003500967
0.48930168438909233	0.22725046080927844
0.4897912308058759	0.19304390455674228
0.4902812670139312	0.21286535188414427
0.4907717935032936	0.20712876995479015
0.4912628107644906	0.22598845680972868
0.49175431928853935	0.22974110974756734
0.4922463195669482	0.28829474937908683
0.4927388120917177	0.2672807048185745
0.4932317973553405	0.27154803228108065
0.49372527585080195	0.28655803488654075
0.4942192480715806	0.3203802960525981
0.49471371451164753	0.3006009105335337
0.4952086756654701	0.31135073519505335
0.49570413202801017	0.39421715671040913
0.4962000840947228	0.35302625681865785
0.49669653236156114	0.36794784688657645
0.4971934773249736	0.3414405892790491
0.4976909194819041	0.37247665263858687
0.4981888593297956	0.36841579327743806
0.4986872973665883	0.38510171357795603
0.4991862340907205	0.34317773541048746
0.49968567000112835	0.39078246404584693
0.5001856055972473	0.346794971876147
0.5006860413790132	0.42295720185448726
0.5011869778468626	0.28517727219080496
0.5016884155017322	0.31217011172249587
0.5021903548450583	0.28728502246237275
0.5026927963787806	0.26015352637346295
0.5031957406053418	0.23545032777597796
0.5036991880276857	0.2557926645887932
0.5042031391492598	0.315815993749226
0.5047075944740148	0.24456124010456087
0.5052125545064062	0.2981495075800569
0.5057180197513941	0.23104340926395053
0.5062239907144432	0.2443651981335422
0.5067304679015254	0.26066494804023865
0.507237451819119	0.24543392177987544
0.5077449429742066	0.23763948247144032
0.5082529418742787	0.30517062765480263
0.5087614490273339	0.2446747224683939
0.5092704649418801	0.24707417155710854
0.5097799901269346	0.2708829157245611
0.510290025092022	0.25669189369040635
0.5108005703471767	0.31800625311414077
0.5113116264029444	0.31192661152398843
0.5118231937703809	0.27399623161333725
0.512335272961053	0.3134035008529195
0.5128478644870411	0.35070752979158476
0.5133609688609372	0.33527211250798533
0.513874586595845	0.35098384967837076
0.5143887182053819	0.35214928110667615
0.5149033642036793	0.338884432100427
0.5154185251053843	0.38472712528843
0.5159342014256577	0.3049386874245147
0.5164503936801753	0.33962167262633003
0.5169671023851292	0.5306390804918879
0.517484328057228	0.513491560732988
0.5180020712136988	0.3786748214840934
0.5185203323722845	0.4413332616035169
0.5190391120512446	0.38854597030585697
0.5195584107693598	0.4132958750802317
0.5200782290459294	0.3337922272326091
0.5205985674007715	0.3971090573225234
0.5211194263542245	0.3473152704321872
0.5216408064271467	0.35912070866775714
0.5221627081409191	0.32505709322665666
0.5226851320174436	0.3979972091228082
0.5232080785791434	0.3397917067644927
0.5237315483489658	0.3046030982742346
0.5242555418503797	0.3285318210683028
0.524780059607379	0.3537693759908919
0.5253051021444817	0.37949439976356336
0.5258306699867299	0.33937512584567786
0.5263567636596922	0.32721457264848125
0.5268833836894625	0.39971526770206983
0.52741053060266	0.37694030061901673
0.5279382049264315	0.3225669365289531
0.5284664071884522	0.3652684069801226
0.5289951379169242	0.3173569640462741
0.5295243976405782	0.3025173523965646
0.5300541868886742	0.3025075319753992
0.5305845061910004	0.31391648699550356
0.5311153560778772	0.3337627108268303
0.5316467370801545	0.3222103431551337
0.5321786497292134	0.3261575339648141
0.5327110945569662	0.4164999032882643
0.5332440720958576	0.3915388356844531
0.5337775828788651	0.3275010320096786
0.5343116274395	0.37873067907943836
0.5348462063118069	0.32792361877582854
0.5353813200303648	0.323544101917689
0.5359169691302864	0.3423492315618914
0.5364531541472214	0.35974123578312944
0.5369898756173559	0.3663479177021748
0.5375271340774115	0.3984618089259955
0.5380649300646455	0.34694078359060315
0.5386032641168543	0.36261753458604246
0.5391421367723718	0.36403181951205055
0.5396815485700714	0.42581777696387246
0.5402215000493653	0.3617165486079876
0.5407619917502043	0.4275635703376407
0.5413030242130794	0.37530046295425956
0.5418445979790236	0.3823997280382317
0.5423867135896113	0.3881724918364021
0.5429293715869572	0.43648283189830855
0.54347257251372	0.4331755657959703
0.5440163169131009	0.3930710450526987
0.5445606053288436	0.3924656606673163
0.5451054383052366	0.48394653742501736
0.5456508163871133	0.5243132796252947
0.5461967401198523	0.4744105788965624
0.546743210049377	0.4727523408595318
0.5472902267221579	0.4564355074116127
0.5478377906852105	0.46496863340760386
0.5483859024860989	0.4474183939212951
0.5489345626729356	0.4695894570277858
0.5494837717943807	0.4401280867928148
0.5500335303996434	0.5423211492056542
0.5505838390384823	0.5195588626202403
0.5511346982612062	0.48139020404353305
0.5516861086186748	0.49381996082392304
0.5522380706622974	0.45603931579532675
0.5527905849440365	0.4815665531907069
0.5533436520164067	0.4493357823294752
0.5538972724324751	0.46331039023447385
0.5544514467458623	0.45056498888848073
0.555006175510742	0.453190792751862
0.5555614592818432	0.44725395152122854
0.5561172986144503	0.4582060541400948
0.5566736940644024	0.4838860737121584
0.5572306461880944	0.5171665757282516
0.5577881555424792	0.4931695041983784
0.5583462226850665	0.4804294630229619
0.5589048481739226	0.5182169429016719
0.559464032567673	0.4955621124610821
0.5600237764255027	0.5788857627302018
0.5605840803071561	0.5631047400305279
0.5611449447729366	0.5520621187621062
0.5617063703837083	0.6023407328349414
0.562268357700897	0.5776406131207616
0.5628309072864899	0.5814851947414913
0.5633940197030369	0.6032820965448792
0.5639576955136506	0.597708691138093
0.5645219352820062	0.5916289250876579
0.5650867395723448	0.5799221716640264
0.56565210894947	0.5639466153772962
0.5662180439787519	0.6000678217374907
0.5667845452261248	0.6044686654887215
0.5673516132580892	0.6165602777485476
0.567919248641714	0.6015379340231652
0.5684874519446355	0.5901522663015341
0.5690562237350564	0.5914670567477415
0.5696255645817485	0.6048894436821606
0.5701954750540529	0.60782752791642
0.5707659557218792	0.5939611973194682
0.5713370071557086	0.5940290951051177
0.5719086299265925	0.6098503093261369
0.5724808246061537	0.6118138299551491
0.5730535917665868	0.6110881937031565
0.5736269319806598	0.6060949465189975
0.5742008458217132	0.6105760044204364
0.5747753338636598	0.6112564742476942
0.5753503966809884	0.6010047622447974
0.5759260348487619	0.6033465511612528
0.5765022489426174	0.6412421333015875
0.5770790395387698	0.661138299274627
0.5776564072140103	0.6503791146746686
0.5782343525457061	0.6194562472887578
0.5788128761118029	0.6133829775684085
0.5793919784908237	0.6098822682213372
0.5799716602618716	0.6135042722806546
0.580551922004628	0.6124036807908443
0.5811327642993542	0.6075629732436689
0.5817141877268941	0.6312159001601175
0.5822961928686701	0.6366442440476477
0.5828787803066863	0.6454359822488769
0.5834619506235312	0.6396254222254003
0.584045704402376	0.6541641119750055
0.5846300422269735	0.6718413148885881
0.5852149646816619	0.7385264089112535
0.5858004723513647	0.7215705984546114
0.5863865658215887	0.7311548852326735
0.5869732456784271	0.7421337747262781
0.58756051250856	0.7958401065968975
0.5881483668992539	0.7884305471535817
0.5887368094383639	0.781669680259472
0.5893258407143325	0.7703517115407081
0.5899154613161908	0.834096589254315
0.5905056718335588	0.8723671508856309
0.5910964728566486	0.872029288095132
0.5916878649762615	0.8735302631387306
0.5922798487837877	0.8812684234525971
0.5928724248712117	0.8861768824213803
0.5934655938311096	0.8782929830381616
0.5940593562566506	0.8697352674010514
0.5946537127415977	0.8577723816497784
0.595248663880307	0.9033309938957432
0.5958442102677299	0.9205692363924712
0.596440352499413	0.899010680500132
0.5970370911714984	0.8907169189199351
0.5976344268807242	0.8937402267378844
0.5982323602244267	0.8937685448797512
0.5988308918005392	0.8786994960200779
0.5994300222075923	0.8580364333752977
0.6000297520447171	0.863205603512139
0.6006300819116445	0.8836772298721827
0.601231012408704	0.8967888347485895
0.6018325441368255	0.8756892841276318
0.602434677697542	0.8646218528524425
0.603037413692987	0.8654659857129832
0.6036407527258955	0.8642758039712071
0.604244695399606	0.8550663852648919
0.604849242318063	0.8428274292394116
0.6054543940858126	0.8405483397846888
0.6060601513080063	0.8512342271633553
0.6066665145904023	0.8748992053768674
0.6072734845393637	0.8250641751082259
0.6078810617618597	0.8223946485336139
0.6084892468654683	0.8405564683127211
0.6090980404583743	0.8255592496682538
0.6097074431493715	0.8210341081182525
0.6103174555478624	0.8199753311790255
0.6109280782638608	0.8180962034556076
0.6115393119079889	0.8247288254737388
0.6121511570914798	0.8442771503096789
0.6127636144261768	0.8166217418519165
0.613376684524539	0.8241162049755291
0.6139903679996386	0.9260450955512832
0.6146046654651575	0.8339351947132454
0.6152195775353918	0.8910635348383744
0.6158351048252554	0.9329555362655787
0.6164512479502757	1.0923930787960483
0.6170680075265945	1.0478328639283747
0.6176853841709726	1.0742642219614698
0.6183033785007851	1.0343477336402787
0.6189219911340269	1.1523587668834148
0.6195412226893128	1.2024698063394819
0.620161073785873	1.1664358110741775
0.6207815450435586	1.1375613791589672
0.6214026370828417	1.1972830169297017
0.6220243505248119	1.2572902704321063
0.6226466859911842	1.312384206751304
0.623269644104295	1.3105145677695775
0.6238932254871006	1.2447422166840285
0.6245174307631836	1.2668153973456366
0.6251422605567513	1.2635017327643059
0.6257677154926308	1.2670402601322597
0.6263937961962773	1.2046170185299565
0.6270205032937723	1.1950587479288781
0.6276478374118228	1.1828201259413005
0.6282757991777632	1.2240668106639059
0.628904389219554	1.1668404398176238
0.6295336081657863	1.1706502093197444
0.6301634566456801	1.1861270313697576
0.6307939352890827	1.1315983322906475
0.6314250447264722	1.1094029846020712
0.6320567855889603	1.1265751187613664
0.6326891585082867	1.1065030329499372
0.6333221641168254	1.079510412020905
0.6339558030475816	1.1215271663520425
0.6345900759341917	1.0730076535459683
0.6352249834109313	1.0729785053598442
0.6358605261127075	1.1381702268232134
0.6364967046750625	1.0740011204871938
0.6371335197341738	1.0698994643681283
0.637770971926857	1.069562773719141
0.6384090618905663	1.0873760421320986
0.6390477902633923	1.0876054108062674
0.6396871576840633	1.1237630584937752
0.6403271647919441	1.1407259068292186
0.6409678122270408	1.0696924980837144
0.6416091006300038	1.1141974415218605
0.6422510306421207	1.1604282637001695
0.6428936029053213	1.1080309511317952
0.6435368180621792	1.161093002348987
0.6441806767559093	1.131503806383847
0.6448251796303683	1.1479575020766302
0.6454703273300602	1.1436075971634834
0.6461161205001344	1.1418807306391223
0.6467625597863836	1.206644007064148
0.6474096458352471	1.1232212949061995
0.6480573792938111	1.1654939485265783
0.6487057608098072	1.1690712970837873
0.6493547910316176	1.2444628492619778
0.6500044706082714	1.2047525242521953
0.650654800189451	1.1415111072802318
0.6513057804254873	1.1888439643559332
0.6519574119673563	1.191148726316641
0.6526096954666919	1.183563337757751
