# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3742706656997787	0.06375245029831451
0.3746451235631912	0.08863359938692338
0.37501995607175836	0.11261382209175753
0.3753951636003123	0.058340228118026416
0.37577074652406117	0.07527768405442127
0.376146705218588	0.06579630696015387
0.37652304005985093	0.07751815794059808
0.3768997514241862	0.06825299420878311
0.37727683968830467	0.04953232194463576
0.3776543052292933	0.05082413203285239
0.37803214842461885	0.05594451702861857
0.37841036965212516	0.043677403163507704
0.3787889692900325	0.07432608569576411
0.3791679477169404	0.06389380430672989
0.379547305311827	0.0736693163970331
0.3799270424540503	0.07827586502563527
0.380307159523348	0.0486168809315084
0.3806876568998369	0.057445915896246
0.3810685349640144	0.050688638409428846
0.3814497940967586	0.06974395292872443
0.38183143467932895	0.07595473297031498
0.3822134570933656	0.12425632015291668
0.38259586172089083	0.12883801350085486
0.38297864894430983	0.0981655569369202
0.3833618191464097	0.1179493537199753
0.3837453727103603	0.07333040024183268
0.3841293100197161	0.11453440066483549
0.384513631458414	0.05709625287033112
0.38489833741077456	0.05932195908809595
0.3852834282615044	0.07508411742713438
0.38566890439569507	0.0677337690111469
0.3860547661988226	0.09534421395826811
0.3864410140567483	0.05013227031306356
0.38682764835572003	0.07504439015284176
0.38721466948237254	0.07968917492182882
0.38760207782372696	0.06058638965148329
0.38798987376719146	0.09940991703323818
0.38837805770056205	0.05975242592373805
0.38876663001202283	0.10884981243283602
0.38915559109014614	0.06817352597832922
0.38954494132389356	0.07930126182794424
0.3899346811026145	0.08578477667117583
0.3903248108160484	0.0823143079411091
0.3907153308543251	0.09982357729212538
0.39110624160796537	0.06393205308182408
0.3914975434678802	0.0689884489495591
0.3918892368253715	0.08152955006235384
0.39228132207213195	0.0925177115116261
0.3926737996002461	0.0694422955077819
0.39306666980219274	0.10278274937694905
0.39345993307084226	0.10609472938251815
0.39385358979945745	0.06589487071991933
0.3942476403816957	0.07312771228305942
0.3946420852116072	0.08567048760752184
0.39503692468363627	0.09901965099902472
0.3954321591926224	0.07352740417036671
0.3958277891338011	0.0970205592197319
0.3962238149028023	0.08841035963233364
0.3966202368956511	0.08821987498907052
0.3970170555087703	0.11929956214847284
0.3974142711389785	0.07332255970146022
0.39781188418349056	0.07566237309377445
0.3982098950399201	0.08592470302928669
0.3986083041062777	0.08466660832719147
0.39900711178097215	0.07758567494670983
0.3994063184628117	0.06841953100533282
0.39980592455100306	0.09469332387282327
0.40020593044515235	0.07642947672938216
0.4006063365452655	0.0954909317989102
0.4010071432517482	0.09295640066008887
0.4014083509654077	0.0844086003322828
0.4018099600874517	0.08220063234894734
0.4022119710194891	0.07817764664898971
0.40261438416353124	0.08378308868786091
0.40301719992199064	0.08369525048676184
0.40342041869768314	0.08653938828208545
0.40382404089382873	0.07211026957335177
0.40422806691404894	0.07495367497095855
0.40463249716236893	0.12829937091285343
0.40503733204321946	0.07659499799104415
0.4054425719614362	0.0892922839831391
0.40584821732225845	0.08721162173104022
0.406254268531332	0.0858050380346553
0.40666072599470804	0.12216247877083476
0.40706759011884386	0.08828477288720049
0.40747486131060406	0.10674281532809694
0.4078825399772598	0.10172216825419318
0.4082906265264887	0.09251994527138845
0.40869912136637737	0.09376690286478107
0.40910802490542203	0.08344767624244459
0.4095173375525259	0.08521097667202489
0.40992705971700066	0.08666571695302384
0.41033719180856965	0.10411504059501862
0.41074773423736516	0.09141520745723702
0.41115868741392897	0.09012827280522104
0.4115700517492145	0.09510781035725202
0.41198182765458635	0.09433705247661667
0.41239401554182037	0.09582235067773091
0.41280661582310413	0.09790834937038738
0.4132196289110381	0.11064405640362994
0.41363305521863547	0.10983179431822354
0.41404689515932186	0.09212443804972908
0.41446114914693805	0.11740916746105065
0.4148758175957384	0.10311821063591625
0.41529090092039056	0.10336857809452045
0.4157063995359777	0.12378856402693393
0.41612231385799897	0.09412282117753003
0.4165386443023692	0.0906920087176519
0.41695539128541836	0.09777966994943058
0.4173725552238928	0.12841313049692687
0.41779013653495684	0.11685372035711183
0.41820813563619214	0.1041243815512404
0.41862655294559853	0.10891132952521589
0.4190453888815931	0.10422724211379045
0.4194646438630111	0.11214870172012584
0.419884318309108	0.12955497401160868
0.4203044126395589	0.13121882950314928
0.4207249272744568	0.11262365990102141
0.4211458626343166	0.10299984670024204
0.421567219140075	0.11426985278586936
0.42198899721308825	0.10882737772988563
0.42241119727513277	0.10507315864010995
0.4228338197484091	0.1688909141207888
0.42325686505554083	0.10540405169527965
0.423680333619573	0.12431343123249497
0.42410422586397456	0.11811312894942247
0.4245285422126373	0.10419532937544777
0.4249532830898771	0.11954504393782765
0.4253784489204354	0.11630156557032782
0.42580404012947815	0.11374063709477883
0.42623005714259626	0.125019911141784
0.4266565003858075	0.10176468622347448
0.4270833702855548	0.14111432326540563
0.4275106672687079	0.1292209635511554
0.42793839176256293	0.1027716369097969
0.4283665441948454	0.12577302762604295
0.42879512499370814	0.13349180117711212
0.4292241345877311	0.1611769417302404
0.4296535734059238	0.13557827524353866
0.4300834418777262	0.1761683433407812
0.4305137404330073	0.13803472154639024
0.4309444695020643	0.16733826818509745
0.4313756295156262	0.10587670073547675
0.43180722090485346	0.1389699964712579
0.4322392441013378	0.10805849949893932
0.43267169953710305	0.16449158152787213
0.4331045876446034	0.10513324264633725
0.43353790885672777	0.1029145297863471
0.43397166360679784	0.1298901880084002
0.4344058523285671	0.1165936242917404
0.4348404754562242	0.120349531470827
0.4352755334243927	0.1349439967564481
0.4357110266681317	0.10794024587888178
0.4361469556229332	0.11216738457199497
0.4365833207247264	0.1089837865244379
0.4370201224098773	0.13596431727325806
0.43745736111518657	0.1107423060866534
0.43789503727789286	0.13298562967003358
0.4383331513356728	0.18666811554551288
0.4387717037266415	0.12866261750401367
0.43921069488935105	0.1340276575404398
0.4396501252627919	0.12613793804067258
0.4400899952863943	0.12845645794457677
0.4405303054000284	0.18330596563876875
0.44097105604400455	0.14705347150074927
0.44141224765907355	0.13263862210303753
0.4418538806864275	0.14791062001946825
0.44229595556769846	0.13962352444702067
0.44273847274496153	0.16327851007682057
0.44318143266073473	0.14700022417728678
0.4436248357579766	0.17247081164076813
0.4440686824800909	0.1383222887543032
0.4445129732709252	0.17702790874936042
0.44495770857476963	0.1628786141068109
0.44540288883635953	0.16376233330532344
0.44584851450087576	0.17654591600424066
0.44629458601394356	0.17005082681212352
0.4467411038216344	0.1692951330837413
0.44718806837046604	0.16535705565883657
0.4476354801074035	0.16587802437635774
0.4480833394798593	0.15661707461740992
0.4485316469356919	0.19260251407366377
0.44898040292320845	0.1834235300005333
0.44942960789116476	0.16748353363248952
0.4498792622887662	0.15285978926829202
0.4503293665656675	0.15279635690761406
0.4507799211719727	0.1573633898047291
0.45123092655823627	0.16901269572294056
0.45168238317546366	0.1658965379163487
0.45213429147511197	0.17107704179770467
0.45258665190909014	0.18486621660209654
0.45303946492975733	0.22178766124963972
0.4534927309899271	0.23078091823766594
0.45394645054286636	0.1806348565835514
0.4544006240422936	0.17576489224883735
0.4548552519423825	0.19741741080911127
0.4553103346977615	0.19314879891608178
0.4557658727635125	0.19417508210087966
0.4562218665951746	0.18037332669172307
0.4566783166487416	0.18482646105897543
0.45713522338066287	0.2174821842739471
0.45759258724784574	0.18855025872096742
0.4580504087076553	0.19297693931192675
0.4585086882179117	0.21300511685334378
0.4589674262368935	0.21644539970503618
0.4594266232233395	0.24035126971932494
0.4598862796364471	0.2356090689561337
0.46034639593587284	0.24531319176704255
0.4608069725817323	0.21311770314382605
0.4612680100346033	0.228864604278496
0.46172950875552343	0.21139870956606013
0.46219146920598997	0.20700227853740769
0.46265389184796385	0.23081236857321605
0.46311677714386845	0.23432818581371048
0.46358012555658895	0.24569251551391594
0.4640439375494734	0.24894270238799604
0.4645082135863336	0.22604272659018174
0.4649729541314457	0.2439578213996239
0.46543815964955115	0.25567697646963783
0.4659038306058555	0.24478387559136297
0.4663699674660288	0.22606682345721982
0.46683657069620843	0.2722807543471662
0.46730364076299763	0.26179569762404137
0.4677711781334667	0.2565797415211758
0.4682391832751533	0.2864759255434125
0.46870765665606223	0.262023738038125
0.4691765987446669	0.26326928128042304
0.46964601000990913	0.2594699034002515
0.47011589092119993	0.2683986050066728
0.4705862419484201	0.279455532270646
0.4710570635619215	0.28558442211318597
0.47152835623252637	0.2765823208617144
0.47200012043152634	0.2743435827738865
0.47247235663068665	0.27527061128620794
0.4729450653022427	0.2754135955930809
0.4734182469189028	0.2869665653926105
0.4738919019538495	0.287273573435466
0.4743660308807381	0.27983922055308075
0.4748406341736976	0.27062089821204266
0.4753157123073305	0.26847850672399365
0.47579126575671526	0.2820397688336774
0.47626729499740517	0.3228945095051183
0.47674380050542986	0.3371439444250177
0.47722078275729535	0.3499030805845262
0.47769824222998314	0.322250501394977
0.47817617940095264	0.3244337686867385
0.47865459474814054	0.32759007304931737
0.47913348874996325	0.3366788851547919
0.4796128618853155	0.3166012848642001
0.4800927146335692	0.3275529924565905
0.480573047474578	0.3514484427989629
0.4810538608886736	0.3533586110860101
0.4815351553566694	0.33296548502785095
0.48201693135986157	0.33741383160801774
0.48249918938002545	0.3192782591914445
0.48298192989941835	0.31013339548186647
0.48346515340078067	0.3100048567152517
0.4839488603673369	0.3167675309856245
0.4844330512827943	0.35886498353453533
0.4849177266313433	0.34762213156747385
0.48540288689765926	0.34834290579326754
0.4858885325669022	0.3720674104099651
0.48637466412471847	0.3421404958223776
0.48686128205723933	0.3518716787856413
0.4873483868510826	0.39572980052309686
0.48783597899335396	0.36188959551353755
0.4883240589716447	0.34620355667946057
0.48881262727403474	0.3733795373581278
0.48930168438909233	0.4078760211627141
0.4897912308058759	0.36323904666452456
0.4902812670139312	0.3978906347360466
0.4907717935032936	0.38850985894465556
0.4912628107644906	0.4224882734598343
0.49175431928853935	0.4194511654607766
0.4922463195669482	0.49907688523663996
0.4927388120917177	0.4731368975778292
0.4932317973553405	0.47456289543335
0.49372527585080195	0.49474196979636903
0.4942192480715806	0.538210388639763
0.49471371451164753	0.5111782315164152
0.4952086756654701	0.5235864939806096
0.49570413202801017	0.6220703146345296
0.4962000840947228	0.574886369006546
0.49669653236156114	0.5971930295512176
0.4971934773249736	0.5629577633332745
0.4976909194819041	0.5993987251209674
0.4981888593297956	0.6031504354810903
0.4986872973665883	0.6274268178734571
0.4991862340907205	0.5680180303990654
0.49968567000112835	0.6251326424158995
0.5001856055972473	0.5769104151591178
0.5006860413790132	0.6781861047387233
0.5011869778468626	0.49282580243088964
0.5016884155017322	0.5422106315384667
0.5021903548450583	0.5105315713472313
0.5026927963787806	0.4711679370484474
0.5031957406053418	0.4288115749077935
0.5036991880276857	0.46221900457559884
0.5042031391492598	0.5411517371876959
0.5047075944740148	0.4467568575862048
0.5052125545064062	0.5177065589721933
0.5057180197513941	0.42209662079808874
0.5062239907144432	0.4418504466607186
0.5067304679015254	0.47404779245360285
0.507237451819119	0.4505871121843037
0.5077449429742066	0.44146498139859935
0.5082529418742787	0.5311176142914664
0.5087614490273339	0.4535909823633621
0.5092704649418801	0.4564595849767206
0.5097799901269346	0.4974653887438258
0.510290025092022	0.47359498725796373
0.5108005703471767	0.5534233865167201
0.5113116264029444	0.5494812448061219
0.5118231937703809	0.49783954113709883
0.512335272961053	0.5552811091784597
0.5128478644870411	0.6121879059641446
0.5133609688609372	0.5946651861863022
0.513874586595845	0.6125090166408446
0.5143887182053819	0.6130677116383597
0.5149033642036793	0.6021020279199302
0.5154185251053843	0.6512128128788004
0.5159342014256577	0.5435428942182093
0.5164503936801753	0.597180349410211
0.5169671023851292	0.829300851002738
0.517484328057228	0.8162864057914045
0.5180020712136988	0.6393049829651852
0.5185203323722845	0.7323727963222344
0.5190391120512446	0.6561954642191693
0.5195584107693598	0.6913581888231265
0.5200782290459294	0.5792485832779831
0.5205985674007715	0.6629115240805421
0.5211194263542245	0.5936706747012219
0.5216408064271467	0.6165102935644705
0.5221627081409191	0.5733252171720467
0.5226851320174436	0.6624430000859967
0.5232080785791434	0.5836723594583351
0.5237315483489658	0.5391442796556098
0.5242555418503797	0.5837740456417381
0.524780059607379	0.6137019608235353
0.5253051021444817	0.6550485768129323
0.5258306699867299	0.59067148012514
0.5263567636596922	0.5837870300322436
0.5268833836894625	0.6735140833183033
0.52741053060266	0.6509667353264111
0.5279382049264315	0.5782679528626701
0.5284664071884522	0.6435497950759262
0.5289951379169242	0.5726672145424667
0.5295243976405782	0.5493412310138711
0.5300541868886742	0.548946602430431
0.5305845061910004	0.5672855057055333
0.5311153560778772	0.6049965852461027
0.5316467370801545	0.5860997277956742
0.5321786497292134	0.5911821881658137
0.5327110945569662	0.705963784973454
0.5332440720958576	0.6777024900886206
0.5337775828788651	0.5946693083985275
0.5343116274395	0.6631790522078886
0.5348462063118069	0.591652898790162
0.5353813200303648	0.5822138051474511
0.5359169691302864	0.6180934909593995
0.5364531541472214	0.6512861463299255
0.5369898756173559	0.6607912613332422
0.5375271340774115	0.6864744704053133
0.5380649300646455	0.622637787814594
0.5386032641168543	0.6488127390332388
0.5391421367723718	0.6515694138312436
0.5396815485700714	0.7313356677538232
0.5402215000493653	0.6492068506844357
0.5407619917502043	0.7369248387201891
0.5413030242130794	0.6668110032944847
0.5418445979790236	0.6815643217461038
0.5423867135896113	0.6889560367711387
0.5429293715869572	0.7483565094973417
0.54347257251372	0.7380821323803612
0.5440163169131009	0.6986315998376011
0.5445606053288436	0.6944432837092394
0.5451054383052366	0.8372640070085111
0.5456508163871133	0.8708756464403536
0.5461967401198523	0.8033557250720653
0.546743210049377	0.8109701887020264
0.5472902267221579	0.7857823559290079
0.5478377906852105	0.8044662553700967
0.5483859024860989	0.7657112392431874
0.5489345626729356	0.8043938489781385
0.5494837717943807	0.7660644293919868
0.5500335303996434	0.9015454498697444
0.5505838390384823	0.8689870486796304
0.5511346982612062	0.8248639210965492
0.5516861086186748	0.8508598311000866
0.5522380706622974	0.795438338330936
0.5527905849440365	0.8240683867937061
0.5533436520164067	0.7769649353224355
0.5538972724324751	0.7984599496755445
0.5544514467458623	0.7835876432209123
0.555006175510742	0.786844291475035
0.5555614592818432	0.784589111347033
0.5561172986144503	0.7893763832490321
0.5566736940644024	0.8365568985408617
0.5572306461880944	0.8849826151914615
0.5577881555424792	0.8526288624256095
0.5583462226850665	0.8316565218740208
0.5589048481739226	0.8961472467411155
0.559464032567673	0.8611594620083048
0.5600237764255027	0.979442528238876
0.5605840803071561	0.956555791273825
0.5611449447729366	0.933435679455447
0.5617063703837083	1.0039096022141334
0.562268357700897	0.9744254310382143
0.5628309072864899	0.9946213491550576
0.5633940197030369	1.018072732760379
0.5639576955136506	1.011981826100899
0.5645219352820062	1.0094892736724579
0.5650867395723448	0.9875999851513588
0.56565210894947	0.9685630931308011
0.5662180439787519	1.0338782122253989
0.5667845452261248	1.022831386498296
0.5673516132580892	1.0482245341306438
0.567919248641714	1.0287702480061267
0.5684874519446355	1.0109731574250675
0.5690562237350564	1.0080795410101355
0.5696255645817485	1.0339381082234387
0.5701954750540529	1.0440011219526133
0.5707659557218792	1.020197698097119
0.5713370071557086	1.031910021409511
0.5719086299265925	1.0344492423832836
0.5724808246061537	1.045833866483398
0.5730535917665868	1.0447799479161328
0.5736269319806598	1.0343531622465543
0.5742008458217132	1.0380594533196799
0.5747753338636598	1.0441008344857943
0.5753503966809884	1.0325988454348916
0.5759260348487619	1.0406397383359165
0.5765022489426174	1.0868535166902793
0.5770790395387698	1.1047586818017774
0.5776564072140103	1.0993676306186
0.5782343525457061	1.062231105632049
0.5788128761118029	1.0468289699383586
0.5793919784908237	1.042065101747973
0.5799716602618716	1.038797642305765
0.580551922004628	1.0405695738382308
0.5811327642993542	1.0458335128287881
0.5817141877268941	1.066451198026222
0.5822961928686701	1.075848051960544
0.5828787803066863	1.088687924217359
0.5834619506235312	1.0775613729156612
0.584045704402376	1.094581814022133
0.5846300422269735	1.1123078637127255
0.5852149646816619	1.221062374637562
0.5858004723513647	1.199983227447629
0.5863865658215887	1.224008602326635
0.5869732456784271	1.2399244381549073
0.58756051250856	1.293222146574061
0.5881483668992539	1.2978414652209642
0.5887368094383639	1.2902928766133281
0.5893258407143325	1.2750115892999552
0.5899154613161908	1.3483426848988638
0.5905056718335588	1.4003880373626993
0.5910964728566486	1.4130849268769656
0.5916878649762615	1.4284450113786484
0.5922798487837877	1.425892148361896
0.5928724248712117	1.431079902499386
0.5934655938311096	1.4285898773680645
0.5940593562566506	1.4258617175568518
0.5946537127415977	1.4076228516546678
0.595248663880307	1.4610607854357471
0.5958442102677299	1.4853478358458618
0.596440352499413	1.4629128902401671
0.5970370911714984	1.4559198461442835
0.5976344268807242	1.4564316023402988
0.5982323602244267	1.45899430784867
0.5988308918005392	1.4445819713613866
0.5994300222075923	1.4115964708776922
0.6000297520447171	1.4230808501588876
0.6006300819116445	1.454586755355048
0.601231012408704	1.476202884594924
0.6018325441368255	1.4387628249224933
0.602434677697542	1.4336084143407808
0.603037413692987	1.4266895947237173
0.6036407527258955	1.4203877183955311
0.604244695399606	1.412007961508913
0.604849242318063	1.3987277048794797
0.6054543940858126	1.3867957419911585
0.6060601513080063	1.4163709920189849
0.6066665145904023	1.4499510080421485
0.6072734845393637	1.366059408312505
0.6078810617618597	1.350145012350873
0.6084892468654683	1.3865225222034552
0.6090980404583743	1.3458316071019099
0.6097074431493715	1.3449769194981211
0.6103174555478624	1.3586639410450616
0.6109280782638608	1.3395614059892138
0.6115393119079889	1.3472627740185703
0.6121511570914798	1.3923852670443724
0.6127636144261768	1.3428035456946177
0.613376684524539	1.331805031369942
0.6139903679996386	1.4728560426710704
0.6146046654651575	1.334573949539828
0.6152195775353918	1.4376314547462767
0.6158351048252554	1.5052122559075412
0.6164512479502757	1.726146735990303
0.6170680075265945	1.6643298304963958
0.6176853841709726	1.6936753203720167
0.6183033785007851	1.6502447471030632
0.6189219911340269	1.791339114876317
0.6195412226893128	1.8575338675692898
0.620161073785873	1.8117247810732489
0.6207815450435586	1.7724642739077348
0.6214026370828417	1.863791032425282
0.6220243505248119	1.9462584624704113
0.6226466859911842	1.994031755958862
0.623269644104295	2.0165896017356832
0.6238932254871006	1.9297975664582652
0.6245174307631836	1.965144884740321
0.6251422605567513	1.9546055376401854
0.6257677154926308	1.9848947289152536
0.6263937961962773	1.894608877573994
0.6270205032937723	1.8847543094811197
0.6276478374118228	1.8673246863939672
0.6282757991777632	1.9192004236685043
0.628904389219554	1.8440364119092374
0.6295336081657863	1.8504059004617062
0.6301634566456801	1.9086936050003613
0.6307939352890827	1.8157930551868942
0.6314250447264722	1.7811302067337702
0.6320567855889603	1.786845143713951
0.6326891585082867	1.7772390977681551
0.6333221641168254	1.7295507702781785
0.6339558030475816	1.7917564404173674
0.6345900759341917	1.7195574325401972
0.6352249834109313	1.7069984065648187
0.6358605261127075	1.801142594801655
0.6364967046750625	1.7221611461780755
0.6371335197341738	1.700074639624773
0.637770971926857	1.6890677543972203
0.6384090618905663	1.7059954945644367
0.6390477902633923	1.7153882954709234
0.6396871576840633	1.7661612184475208
0.6403271647919441	1.781482177433978
0.6409678122270408	1.6926235569631027
0.6416091006300038	1.7525145019081512
0.6422510306421207	1.8272547804504886
0.6428936029053213	1.7471724946064735
0.6435368180621792	1.8095090420339592
0.6441806767559093	1.7705044697448427
0.6448251796303683	1.764658399032138
0.6454703273300602	1.7808630668926346
0.6461161205001344	1.7878094525496857
0.6467625597863836	1.8422746698851433
0.6474096458352471	1.7495496984522614
0.6480573792938111	1.8281576945041766
0.6487057608098072	1.8341230946366238
0.6493547910316176	1.928029602411219
0.6500044706082714	1.8776910032912333
0.650654800189451	1.792084027221206
0.6513057804254873	1.8231195397495596
0.6519574119673563	1.8383652282684284
0.6526096954666919	1.8203651290729803
0.6532626315757775	1.8149594585876312
0.6539162209475479	1.7992203747020574
