# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37577074652406117	0.10016084179053517
0.376146705218588	0.08164225620610245
0.37652304005985093	0.10178179588176273
0.3768997514241862	0.08482043688307105
0.37727683968830467	0.048210097577114544
0.3776543052292933	0.05010482600514599
0.37803214842461885	0.060443597367391466
0.37841036965212516	0.03595711920570125
0.3787889692900325	0.09155084438810247
0.3791679477169404	0.0741157696101939
0.379547305311827	0.09324147457103266
0.3799270424540503	0.09696833345561974
0.380307159523348	0.046127980865918496
0.3806876568998369	0.05831700522928324
0.3810685349640144	0.047795518314750166
0.3814497940967586	0.08225492685133125
0.38183143467932895	0.09795046877642416
0.3822134570933656	0.18410522559474887
0.38259586172089083	0.18737499878700234
0.38297864894430983	0.14002939233571435
0.3833618191464097	0.17168944252257018
0.3837453727103603	0.09386444664768805
0.3841293100197161	0.16330480899053632
0.384513631458414	0.05741152601421425
0.38489833741077456	0.06166634474218203
0.3852834282615044	0.08198553225461092
0.38566890439569507	0.07090920268448862
0.3860547661988226	0.12049967398699377
0.3864410140567483	0.043548075564619225
0.38682764835572003	0.08528378948265262
0.38721466948237254	0.09425915262717298
0.38760207782372696	0.05411575865982099
0.38798987376719146	0.12265761020436591
0.38837805770056205	0.05255505448498628
0.38876663001202283	0.14088875946186785
0.38915559109014614	0.06821017566820177
0.38954494132389356	0.08708393902932314
0.3899346811026145	0.09359166621406535
0.3903248108160484	0.09463093628656466
0.3907153308543251	0.12598895263716395
0.39110624160796537	0.056229257694356334
0.3914975434678802	0.06066611953302508
0.3918892368253715	0.08566449188889054
0.39228132207213195	0.10407486076811037
0.3926737996002461	0.06420179235346282
0.39306666980219274	0.12215415708438312
0.39345993307084226	0.12125069295149193
0.39385358979945745	0.06001183942984089
0.3942476403816957	0.06980182440590821
0.3946420852116072	0.08629129565831456
0.39503692468363627	0.10928086202635061
0.3954321591926224	0.06274993939109394
0.3958277891338011	0.10191851699571453
0.3962238149028023	0.08387241580567933
0.3966202368956511	0.09343180561212715
0.3970170555087703	0.14428159964656942
0.3974142711389785	0.0647899549966114
0.39781188418349056	0.06532364866111998
0.3982098950399201	0.07876142222093231
0.3986083041062777	0.08371266339783444
0.39900711178097215	0.06153272536058668
0.3994063184628117	0.045095376904541
0.39980592455100306	0.09078950416715646
0.40020593044515235	0.05787178603663573
0.4006063365452655	0.1025631124333331
0.4010071432517482	0.08276406211855075
0.4014083509654077	0.07825121455292457
0.4018099600874517	0.07128595535986093
0.4022119710194891	0.059779157660693104
0.40261438416353124	0.06612069280100433
0.40301719992199064	0.06655615282427842
0.40342041869768314	0.07108139429516167
0.40382404089382873	0.0438131515123017
0.40422806691404894	0.050918980194069936
0.40463249716236893	0.16041072929828454
0.40503733204321946	0.05098781934752339
0.4054425719614362	0.08305916668168449
0.40584821732225845	0.07494227779460937
0.406254268531332	0.07183916023597467
0.40666072599470804	0.136480263218339
0.40706759011884386	0.07488931985174245
0.40747486131060406	0.10360819964339274
0.4078825399772598	0.09421014497799614
0.4082906265264887	0.08085605095400741
0.40869912136637737	0.07624811573069844
0.40910802490542203	0.0569579851682452
0.4095173375525259	0.05888951493300988
0.40992705971700066	0.0632956542602
0.41033719180856965	0.09153061637664388
0.41074773423736516	0.0690819047598126
0.41115868741392897	0.062361471675531695
0.4115700517492145	0.07003921634720199
0.41198182765458635	0.07232766326764554
0.41239401554182037	0.07356472440801014
0.41280661582310413	0.07874050585534997
0.4132196289110381	0.09920296617345865
0.41363305521863547	0.09847339884239371
0.41404689515932186	0.0617213170800722
0.41446114914693805	0.11064243779218313
0.4148758175957384	0.08029612057613582
0.41529090092039056	0.07993821733779809
0.4157063995359777	0.11984849219585338
0.41612231385799897	0.0647232675011984
0.4165386443023692	0.05518829182018712
0.41695539128541836	0.07370222118888549
0.4173725552238928	0.12722082545428753
0.41779013653495684	0.09846019220439887
0.41820813563619214	0.08121912611483885
0.41862655294559853	0.08440394073752563
0.4190453888815931	0.07672015042338416
0.4194646438630111	0.0865329476552324
0.419884318309108	0.12694610603609247
0.4203044126395589	0.12839247438118545
0.4207249272744568	0.0868163718439001
0.4211458626343166	0.07172170814548082
0.421567219140075	0.08863250545921605
0.42198899721308825	0.08679837261005297
0.42241119727513277	0.07580111792848539
0.4228338197484091	0.16535780133914774
0.42325686505554083	0.07335975913139944
0.423680333619573	0.10150219115892235
0.42410422586397456	0.10437204668304974
0.4245285422126373	0.07711875348038463
0.4249532830898771	0.09617044810214263
0.4253784489204354	0.08606824583426949
0.42580404012947815	0.08304030015009368
0.42623005714259626	0.10810239535718602
0.4266565003858075	0.059358734744583995
0.4270833702855548	0.12608565443811778
0.4275106672687079	0.10638259412212638
0.42793839176256293	0.05971181152700628
0.4283665441948454	0.09230094604765689
0.42879512499370814	0.11016377929309404
0.4292241345877311	0.1601819704657331
0.4296535734059238	0.10950179814433743
0.4300834418777262	0.17442561075250745
0.4305137404330073	0.11540715717164342
0.4309444695020643	0.17210966897848481
0.4313756295156262	0.051680468003321975
0.43180722090485346	0.10336174276972128
0.4322392441013378	0.05245593190936245
0.43267169953710305	0.15994358272700246
0.4331045876446034	0.05324550375345562
0.43353790885672777	0.04312820772118264
0.43397166360679784	0.09193656399311903
0.4344058523285671	0.07280171079415777
0.4348404754562242	0.07240958350466126
0.4352755334243927	0.09997243689249424
0.4357110266681317	0.04359703514936993
0.4361469556229332	0.055745630815513904
0.4365833207247264	0.04560071113855479
0.4370201224098773	0.09412694405958592
0.43745736111518657	0.05309728276603872
0.43789503727789286	0.08460535666790411
0.4383331513356728	0.18290636703852087
0.4387717037266415	0.08089749255169107
0.43921069488935105	0.08372805920369351
0.4396501252627919	0.0673553957821734
0.4400899952863943	0.06922042447427497
0.4405303054000284	0.1616886418986674
0.44097105604400455	0.10045194146659019
0.44141224765907355	0.07747326498923332
0.4418538806864275	0.09657650934613579
0.44229595556769846	0.08434708753940397
0.44273847274496153	0.1126789095080621
0.44318143266073473	0.09386284906574555
0.4436248357579766	0.1331600177942258
0.4440686824800909	0.07241715689525814
0.4445129732709252	0.13969766114363721
0.44495770857476963	0.11899821367043305
0.44540288883635953	0.11599420180118986
0.44584851450087576	0.13662482912369447
0.44629458601394356	0.11658707996710803
0.4467411038216344	0.10624072830666136
0.44718806837046604	0.10101211202113317
0.4476354801074035	0.09763813701292996
0.4480833394798593	0.08790714296475591
0.4485316469356919	0.14362549195937618
0.44898040292320845	0.13175758408521193
0.44942960789116476	0.09553271382937559
0.4498792622887662	0.07328429726495143
0.4503293665656675	0.06932710460153801
0.4507799211719727	0.06553740065301164
0.45123092655823627	0.08463618345227597
0.45168238317546366	0.08478131039640653
0.45213429147511197	0.08808574958562428
0.45258665190909014	0.11886134306712492
0.45303946492975733	0.1745517342310124
0.4534927309899271	0.18424409333858902
0.45394645054286636	0.09864465672145303
0.4544006240422936	0.09012098153190572
0.4548552519423825	0.1229050782316161
0.4553103346977615	0.10619941276302422
0.4557658727635125	0.11084720611621506
0.4562218665951746	0.0802310512432557
0.4566783166487416	0.09210178378127679
0.45713522338066287	0.1371291520085839
0.45759258724784574	0.08615794962637151
0.4580504087076553	0.08879995169893892
0.4585086882179117	0.11211309235176113
0.4589674262368935	0.09424816692853023
0.4594266232233395	0.1276856766716935
0.4598862796364471	0.13458361339528466
0.46034639593587284	0.1484987559373316
0.4608069725817323	0.10036821486475525
0.4612680100346033	0.13313788324352518
0.46172950875552343	0.09594587159864368
0.46219146920598997	0.09743250359952288
0.46265389184796385	0.12055244392445118
0.46311677714386845	0.11663361063249567
0.46358012555658895	0.1408924679380242
0.4640439375494734	0.1451521729288156
0.4645082135863336	0.10407452605575862
0.4649729541314457	0.12255895765198943
0.46543815964955115	0.1517115326862973
0.4659038306058555	0.1269754570893271
0.4663699674660288	0.09847607247253237
0.46683657069620843	0.18287843356342967
0.46730364076299763	0.13125456503455604
0.4677711781334667	0.11949975635039314
0.4682391832751533	0.18015474951211902
0.46870765665606223	0.13498678881749404
0.4691765987446669	0.13835351001195476
0.46964601000990913	0.11456229797012438
0.47011589092119993	0.13660366662718684
0.4705862419484201	0.15670288524263756
0.4710570635619215	0.1736688737796668
0.47152835623252637	0.1259274380435881
0.47200012043152634	0.11764337318568921
0.47247235663068665	0.12165940289074836
0.4729450653022427	0.13876088147153529
0.4734182469189028	0.15046177846461056
0.4738919019538495	0.14839064205126296
0.4743660308807381	0.14201939244214923
0.4748406341736976	0.12082872700627788
0.4753157123073305	0.10991501978286405
0.47579126575671526	0.12805568638895742
0.47626729499740517	0.16034374859529518
0.47674380050542986	0.18166284343555877
0.47722078275729535	0.20049390708015521
0.47769824222998314	0.14977011942137727
0.47817617940095264	0.1571292373623752
0.47865459474814054	0.16362532660343118
0.47913348874996325	0.1828799124764273
0.4796128618853155	0.1446020170114373
0.4800927146335692	0.16724463942048376
0.480573047474578	0.18033953640473666
0.4810538608886736	0.17663249008924625
0.4815351553566694	0.15620261907600072
0.48201693135986157	0.16978915407325443
0.48249918938002545	0.1450958545136177
0.48298192989941835	0.1375066802706243
0.48346515340078067	0.14526837858457833
0.4839488603673369	0.15574364306835523
0.4844330512827943	0.1983702949619767
0.4849177266313433	0.1738842265854477
0.48540288689765926	0.16177989145538316
0.4858885325669022	0.21367155278768585
0.48637466412471847	0.16511435203527194
0.48686128205723933	0.17204844648768977
0.4873483868510826	0.2533179200952205
0.48783597899335396	0.19747977425354066
0.4883240589716447	0.16807300674826695
0.48881262727403474	0.2294561733660504
0.48930168438909233	0.25264613652340556
0.4897912308058759	0.15914238182725843
0.4902812670139312	0.2156487467322282
0.4907717935032936	0.1833284585859454
0.4912628107644906	0.24333085857538533
0.49175431928853935	0.2017674365516231
0.4922463195669482	0.32373186176105134
0.4927388120917177	0.2805382782677519
0.4932317973553405	0.2612752267785835
0.49372527585080195	0.28693659758979795
0.4942192480715806	0.3573080286199108
0.49471371451164753	0.29964135200526454
0.4952086756654701	0.3065294518570462
0.49570413202801017	0.45712077856392197
0.4962000840947228	0.36356961765301804
0.49669653236156114	0.4090158164336549
0.4971934773249736	0.3626741234679096
0.4976909194819041	0.3998016481039317
0.4981888593297956	0.42875817418729606
0.4986872973665883	0.4751174181485239
0.4991862340907205	0.37967769325074996
0.49968567000112835	0.4456120007543534
0.5001856055972473	0.3992782088388451
0.5006860413790132	0.5406002110913268
0.5011869778468626	0.29939057041091527
0.5016884155017322	0.3783523509988602
0.5021903548450583	0.3415082606032396
0.5026927963787806	0.27696724201940826
0.5031957406053418	0.22023390147408198
0.5036991880276857	0.271521137746092
0.5042031391492598	0.4010283537091339
0.5047075944740148	0.23222874039534533
0.5052125545064062	0.32530669187730943
0.5057180197513941	0.19303917577553437
0.5062239907144432	0.22555483854704939
0.5067304679015254	0.2859202496580295
0.507237451819119	0.2452454131422301
0.5077449429742066	0.21098287305415442
0.5082529418742787	0.35091870847736306
0.5087614490273339	0.20553348938363247
0.5092704649418801	0.20736582474380313
0.5097799901269346	0.2757883908951652
0.510290025092022	0.2138821366959215
0.5108005703471767	0.3281448046031572
0.5113116264029444	0.31975084338524346
0.5118231937703809	0.22507105212066555
0.512335272961053	0.30101706281274726
0.5128478644870411	0.3686724511724839
0.5133609688609372	0.339674034685268
0.513874586595845	0.37710217819290753
0.5143887182053819	0.38203846032359684
0.5149033642036793	0.36517061391353234
0.5154185251053843	0.41651890667055547
0.5159342014256577	0.26181811396222227
0.5164503936801753	0.33464055273470467
0.5169671023851292	0.6758265317004972
0.517484328057228	0.6745247373967896
0.5180020712136988	0.3539355142294597
0.5185203323722845	0.5852237848809787
0.5190391120512446	0.3968181506730887
0.5195584107693598	0.49317190360919766
0.5200782290459294	0.32088007356420123
0.5205985674007715	0.4274546104593244
0.5211194263542245	0.3590692846834714
0.5216408064271467	0.39272759135839536
0.5221627081409191	0.3065777101716836
0.5226851320174436	0.47919952654205944
0.5232080785791434	0.3598191986708893
0.5237315483489658	0.260977266427334
0.5242555418503797	0.3007301361494144
0.524780059607379	0.35015270682596894
0.5253051021444817	0.4153251264636747
0.5258306699867299	0.32643591759809215
0.5263567636596922	0.3188467458616345
0.5268833836894625	0.44485121534226174
0.52741053060266	0.4210177582907956
0.5279382049264315	0.27526935978017114
0.5284664071884522	0.39034025988460913
0.5289951379169242	0.2650842321661961
0.5295243976405782	0.24835731206208173
0.5300541868886742	0.24851490209417285
0.5305845061910004	0.28285682520869976
0.5311153560778772	0.3038976830718453
0.5316467370801545	0.2667228259012624
0.5321786497292134	0.2887869496002568
0.5327110945569662	0.4497260337306847
0.5332440720958576	0.40726988051807417
0.5337775828788651	0.26461567365259164
0.5343116274395	0.3897358952963479
0.5348462063118069	0.2632275367062663
0.5353813200303648	0.266465457526659
0.5359169691302864	0.27671836857931076
0.5364531541472214	0.3431980125480771
0.5369898756173559	0.3628857550929972
0.5375271340774115	0.3866415978706485
0.5380649300646455	0.28679471684513425
0.5386032641168543	0.33224147355270384
0.5391421367723718	0.3242837518398084
0.5396815485700714	0.44314685323643693
0.5402215000493653	0.3147254378653048
0.5407619917502043	0.4629046747282505
0.5413030242130794	0.3363875471711866
0.5418445979790236	0.3463984125130889
0.5423867135896113	0.3573253028849301
0.5429293715869572	0.42812990950362523
0.54347257251372	0.40921952615591634
0.5440163169131009	0.34933961735333385
0.5445606053288436	0.3619061210023381
0.5451054383052366	0.4935884095201749
0.5456508163871133	0.5575903679945359
0.5461967401198523	0.4275108582991069
0.546743210049377	0.45584090573099867
0.5472902267221579	0.41333193883120295
0.5478377906852105	0.4393367698620839
0.5483859024860989	0.40141501570677024
0.5489345626729356	0.4550369045804438
0.5494837717943807	0.3861827464026843
0.5500335303996434	0.5499151744938501
0.5505838390384823	0.4977049664139654
0.5511346982612062	0.4387021838984827
0.5516861086186748	0.4589424326748051
0.5522380706622974	0.3923160604498516
0.5527905849440365	0.47865156274424814
0.5533436520164067	0.3794179353508781
0.5538972724324751	0.3972416421311909
0.5544514467458623	0.37551167512951567
0.555006175510742	0.37648447309141153
0.5555614592818432	0.37799071295419134
0.5561172986144503	0.3949462144793302
0.5566736940644024	0.4674336302208012
0.5572306461880944	0.5248743735184161
0.5577881555424792	0.4444502034444024
0.5583462226850665	0.4071457987439593
0.5589048481739226	0.5122765292217039
0.559464032567673	0.4316676958104601
0.5600237764255027	0.5450432108285045
0.5605840803071561	0.5402981244821681
0.5611449447729366	0.4861870172733998
0.5617063703837083	0.6107217155567723
0.562268357700897	0.523231192951195
0.5628309072864899	0.5546664042438724
0.5633940197030369	0.5436167687225715
0.5639576955136506	0.5501556877348638
0.5645219352820062	0.5483753849908455
0.5650867395723448	0.5157439169231243
0.56565210894947	0.5008457292247611
0.5662180439787519	0.6167368846711564
0.5667845452261248	0.5494547194045969
0.5673516132580892	0.549443783493627
0.567919248641714	0.5372173068229495
0.5684874519446355	0.5154826602536293
0.5690562237350564	0.525251705157506
0.5696255645817485	0.5300746513579632
0.5701954750540529	0.5682474031028821
0.5707659557218792	0.5343802787954584
0.5713370071557086	0.583952773701087
0.5719086299265925	0.536826361432683
0.5724808246061537	0.5319972078697851
0.5730535917665868	0.5310476152450563
0.5736269319806598	0.5196114656118249
0.5742008458217132	0.527459855236457
0.5747753338636598	0.5246446838990783
0.5753503966809884	0.5266752562358479
0.5759260348487619	0.5157182405166791
0.5765022489426174	0.5793105375340232
0.5770790395387698	0.5752901729343803
0.5776564072140103	0.5712904796480122
0.5782343525457061	0.5422352932374122
0.5788128761118029	0.5253167813002151
0.5793919784908237	0.5244481221147714
0.5799716602618716	0.5168603259167106
0.580551922004628	0.5175006205675683
0.5811327642993542	0.5117041347982828
0.5817141877268941	0.5394184202576146
0.5822961928686701	0.5346265118009553
0.5828787803066863	0.5447216248083165
0.5834619506235312	0.5399174844463297
0.584045704402376	0.553040070761342
0.5846300422269735	0.5696272837092583
0.5852149646816619	0.6811863914330609
0.5858004723513647	0.6439403323675654
0.5863865658215887	0.6727161836483091
0.5869732456784271	0.6827590046463535
0.58756051250856	0.7201827966061695
0.5881483668992539	0.7166074758599799
0.5887368094383639	0.7080940641493192
0.5893258407143325	0.6872287025943308
0.5899154613161908	0.7786409937650386
0.5905056718335588	0.8171526035781081
0.5910964728566486	0.8157238585973574
0.5916878649762615	0.8569845673085719
0.5922798487837877	0.8514267999352915
0.5928724248712117	0.8241122393260861
0.5934655938311096	0.822737508353259
0.5940593562566506	0.8164855454735864
0.5946537127415977	0.7840015926833382
0.595248663880307	0.8666159861053053
0.5958442102677299	0.8920543336033995
0.596440352499413	0.8303901596876994
0.5970370911714984	0.8248444680080836
0.5976344268807242	0.8368366186162703
0.5982323602244267	0.8253404744593678
0.5988308918005392	0.8213044380374788
0.5994300222075923	0.7645525537251834
0.6000297520447171	0.7745035681746094
0.6006300819116445	0.8149138831348863
0.601231012408704	0.8420221923924633
0.6018325441368255	0.7844948223710815
0.602434677697542	0.8177290837964595
0.603037413692987	0.7739849299128594
0.6036407527258955	0.7584493046129247
0.604244695399606	0.7452681847199305
0.604849242318063	0.7276131435627906
0.6054543940858126	0.7205889807087826
0.6060601513080063	0.7485123815698618
0.6066665145904023	0.8326121607394598
0.6072734845393637	0.6984830808442749
0.6078810617618597	0.7005119041838386
0.6084892468654683	0.7591708080951112
0.6090980404583743	0.6927189663016091
0.6097074431493715	0.6903757447866427
0.6103174555478624	0.7145921535707896
0.6109280782638608	0.6785188137356961
0.6115393119079889	0.6806487938546887
0.6121511570914798	0.7407906023978563
0.6127636144261768	0.6880405607154028
0.613376684524539	0.6726550370023985
0.6139903679996386	0.9314036775864334
0.6146046654651575	0.7023640529036937
0.6152195775353918	0.7797422022774527
0.6158351048252554	0.8192031655770966
0.6164512479502757	1.0699348525020573
0.6170680075265945	0.9786813545764288
0.6176853841709726	1.017164112836878
0.6183033785007851	0.951678940473398
0.6189219911340269	1.0871595685336093
0.6195412226893128	1.1955871207505244
0.620161073785873	1.1255547094544125
0.6207815450435586	1.053242017015164
0.6214026370828417	1.1838156373286306
0.6220243505248119	1.2634651239699644
0.6226466859911842	1.289686761400562
0.623269644104295	1.3611989950422512
0.6238932254871006	1.1876078245003718
0.6245174307631836	1.2782207561315408
0.6251422605567513	1.2533893532115188
0.6257677154926308	1.348822597314684
0.6263937961962773	1.1901969751599042
0.6270205032937723	1.1296763538074441
0.6276478374118228	1.0898506114182145
0.6282757991777632	1.1778521599034315
0.628904389219554	1.0581545607813387
0.6295336081657863	1.0714331233586585
0.6301634566456801	1.203020203292676
0.6307939352890827	1.0110912251364488
0.6314250447264722	1.000901542377992
0.6320567855889603	1.063610385607135
0.6326891585082867	1.0071843084086818
0.6333221641168254	0.9335299489408454
0.6339558030475816	1.078113219719261
0.6345900759341917	0.9443764296433158
0.6352249834109313	0.9163894530957336
0.6358605261127075	1.0723997954466968
0.6364967046750625	0.9215242062255269
0.6371335197341738	0.9034003763066034
0.637770971926857	0.895695337340081
0.6384090618905663	0.9218264192813683
0.6390477902633923	0.9150399847399572
0.6396871576840633	1.0215580183482516
0.6403271647919441	1.0721318953595176
0.6409678122270408	0.9212370151968423
0.6416091006300038	0.9946191430564012
0.6422510306421207	1.0665372777211974
0.6428936029053213	0.9265024523244048
0.6435368180621792	1.0490661648712059
0.6441806767559093	0.9823702888074844
0.6448251796303683	0.9592418518102317
0.6454703273300602	0.9661321128345148
0.6461161205001344	0.9891951987755069
0.6467625597863836	1.0779578359568711
0.6474096458352471	0.9345615278628823
0.6480573792938111	1.0386916186192139
0.6487057608098072	0.9929439022012779
0.6493547910316176	1.150800099207971
0.6500044706082714	1.093657951129871
0.650654800189451	0.9384467340694733
0.6513057804254873	0.9877540210362993
0.6519574119673563	1.0212183287986527
