# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3599550781499817	0.00037922194784636184
0.36031521326566457	0.0011851453004376718
0.3606757086965913	0.0024830928809092346
0.361036564803257	0.004727186164543843
0.36139778194651695	0.000939929604978979
0.36175936048758894	0.0012009216899837478
0.36212130078805094	0.005381240345462841
0.3624836032098437	0.0017832830951815656
0.36284626811526954	0.0003595197556348498
0.36320929586699424	0.005115778543486068
0.36357268682804506	0.002287896367095712
0.3639364413618126	0.0010528126771236271
0.36430055983205223	0.0024817746619231946
0.364665042602882	0.001001592175771362
0.36502989003878483	0.008319999776617947
0.3653951025046079	0.002720866623740577
0.36576068036556375	0.0008993312745712553
0.3661266239872305	0.0008532551179551823
0.3664929337355513	0.0004805209951867322
0.36685960997683714	0.001066957892399882
0.3672266530777639	0.0013671006064130402
0.367594063405374	0.0006478944218131528
0.36796184132707804	0.005024341160614223
0.36832998721065424	0.0037546489915689725
0.36869850142424837	0.0061109694527402385
0.36906738433637487	0.0011830737826044472
0.3694366363159162	0.001586064924893502
0.3698062577321236	0.0006046609698784421
0.37017624895461987	0.0010944292605434248
0.370546610353396	0.005623672216473736
0.3709173422988131	0.009070060639379
0.3712884451616033	0.000614720734567256
0.3716599193128703	0.0012093237326175168
0.3720317651240883	0.007549909847191406
0.3724039829671021	0.006832243354055074
0.37277657321412927	0.005194319134876291
0.37314953623776065	0.0020556559483289275
0.3735228724109598	0.014188454220642147
0.37389658210706284	0.007315491122487645
0.3742706656997787	0.005573676120112633
0.3746451235631912	0.010963988357038334
0.37501995607175836	0.012474176878853022
0.3753951636003123	0.0034004830922649758
0.37577074652406117	0.006358335030403232
0.376146705218588	0.003473933536171997
0.37652304005985093	0.007213532671958801
0.3768997514241862	0.0053944176669955875
0.37727683968830467	0.0010601309768027548
0.3776543052292933	0.0013886177335079605
0.37803214842461885	0.00097933331306895
0.37841036965212516	0.0006096682604412634
0.3787889692900325	0.007118429927978502
0.3791679477169404	0.0036795657661378082
0.379547305311827	0.0055114857704820705
0.3799270424540503	0.008831375925739501
0.380307159523348	0.0007427192803996958
0.3806876568998369	0.0022789539558000006
0.3810685349640144	0.0008523239409819278
0.3814497940967586	0.006485207452288026
0.38183143467932895	0.006316934487612211
0.3822134570933656	0.010674201119253234
0.38259586172089083	0.014192402895733664
0.38297864894430983	0.011078995537184215
0.3833618191464097	0.01490186287076911
0.3837453727103603	0.004722754383780467
0.3841293100197161	0.015175167789296286
0.384513631458414	0.001366311974183868
0.38489833741077456	0.0011283049083903108
0.3852834282615044	0.008796435431946617
0.38566890439569507	0.006420261497133886
0.3860547661988226	0.009507700395678836
0.3864410140567483	0.00075134128301747
0.38682764835572003	0.005487641078052915
0.38721466948237254	0.005696221665971558
0.38760207782372696	0.0026292143613515454
0.38798987376719146	0.012317720125020299
0.38837805770056205	0.0010473725210179423
0.38876663001202283	0.014262140971255489
0.38915559109014614	0.002924820179532956
0.38954494132389356	0.0067083690634312625
0.3899346811026145	0.010117690557295967
0.3903248108160484	0.005504524791529049
0.3907153308543251	0.011708417260393338
0.39110624160796537	0.0009085249273698715
0.3914975434678802	0.0014598066987081722
0.3918892368253715	0.004290005936123011
0.39228132207213195	0.012521032456804804
0.3926737996002461	0.002013601873452752
0.39306666980219274	0.013992599649548835
0.39345993307084226	0.007378143635405752
0.39385358979945745	0.0012358836073715369
0.3942476403816957	0.002980014748061797
0.3946420852116072	0.0027343505961723623
0.39503692468363627	0.005172543277686889
0.3954321591926224	0.001248319904068465
0.3958277891338011	0.006174279990183114
0.3962238149028023	0.0037311896457219804
0.3966202368956511	0.003761886581855283
0.3970170555087703	0.011823453674765295
0.3974142711389785	0.0013184118675173444
0.39781188418349056	0.002013397208368236
0.3982098950399201	0.0037279966870347797
0.3986083041062777	0.001522942593848714
0.39900711178097215	0.0031883745307903144
0.3994063184628117	0.0008628675917525682
0.39980592455100306	0.004921765518365132
0.40020593044515235	0.0012344189214670083
0.4006063365452655	0.005891716091662849
0.4010071432517482	0.0030417339712649665
0.4014083509654077	0.0013675834496552615
0.4018099600874517	0.0011420883679631847
0.4022119710194891	0.001485411892279663
0.40261438416353124	0.0019211372126716024
0.40301719992199064	0.0013385236651721247
0.40342041869768314	0.0021501897615069324
0.40382404089382873	0.000962726318681483
0.40422806691404894	0.001027735388074358
0.40463249716236893	0.00938015889694115
0.40503733204321946	0.0010569070266479347
0.4054425719614362	0.0013348002065749001
0.40584821732225845	0.00139531962567986
0.406254268531332	0.00158883117797642
0.40666072599470804	0.009149123903323588
0.40706759011884386	0.0015462755448706136
0.40747486131060406	0.007949882265329581
0.4078825399772598	0.001925275069393491
0.4082906265264887	0.001462316530901204
0.40869912136637737	0.0016403984135322416
0.40910802490542203	0.0011993966896538192
0.4095173375525259	0.0014216336302278368
0.40992705971700066	0.0013348700182415016
0.41033719180856965	0.003927520956534622
0.41074773423736516	0.0016817040002088494
0.41115868741392897	0.0015687167765448672
0.4115700517492145	0.0016685214492781846
0.41198182765458635	0.0017513389294661753
0.41239401554182037	0.0016386081099661078
0.41280661582310413	0.0017516842385268175
0.4132196289110381	0.007438379459975078
0.41363305521863547	0.003932272507401431
0.41404689515932186	0.002006645870634054
0.41446114914693805	0.008870621889739591
0.4148758175957384	0.0034859547511016083
0.41529090092039056	0.0034970000202797337
0.4157063995359777	0.003545359910109665
0.41612231385799897	0.001531347291045959
0.4165386443023692	0.0014658932627562684
0.41695539128541836	0.00173874865069519
0.4173725552238928	0.005411947732311096
0.41779013653495684	0.006920783259904209
0.41820813563619214	0.0028829432563910293
0.41862655294559853	0.004324165745868109
0.4190453888815931	0.003887709561691315
0.4194646438630111	0.0038132346216303613
0.419884318309108	0.0061798206510796285
0.4203044126395589	0.009925873343064249
0.4207249272744568	0.005805266780089153
0.4211458626343166	0.0030700758354089896
0.421567219140075	0.008065336086340741
0.42198899721308825	0.002341241462404354
0.42241119727513277	0.0033072403626252505
0.4228338197484091	0.009786275005173348
0.42325686505554083	0.00314877924889128
0.423680333619573	0.007836526488118308
0.42410422586397456	0.002760550867041165
0.4245285422126373	0.0022209775118940817
0.4249532830898771	0.005246582562523469
0.4253784489204354	0.009185189486591637
0.42580404012947815	0.004648302925436415
0.42623005714259626	0.0073972249318597595
0.4266565003858075	0.0020784517538899577
0.4270833702855548	0.01196428524453935
0.4275106672687079	0.005641015632377306
0.42793839176256293	0.002088498851204778
0.4283665441948454	0.005513282769538455
0.42879512499370814	0.0032502239234794496
0.4292241345877311	0.007405364829566805
0.4296535734059238	0.009370830567543143
0.4300834418777262	0.009416721391828928
0.4305137404330073	0.00440285805851531
0.4309444695020643	0.013013227729932662
0.4313756295156262	0.0022817357193063636
0.43180722090485346	0.005537954739095677
0.4322392441013378	0.0023109622730151827
0.43267169953710305	0.013264987506241693
0.4331045876446034	0.0023858666098045458
0.43353790885672777	0.0023688310042450068
0.43397166360679784	0.006604177418902138
0.4344058523285671	0.0025656764773246115
0.4348404754562242	0.0031686698802940805
0.4352755334243927	0.004866230269445889
0.4357110266681317	0.0025256119426668444
0.4361469556229332	0.0026436099887923057
0.4365833207247264	0.0025972805431183194
0.4370201224098773	0.00400014440382232
0.43745736111518657	0.0027072410450497283
0.43789503727789286	0.011969912074010066
0.4383331513356728	0.01655072469190006
0.4387717037266415	0.0029935917318168973
0.43921069488935105	0.005579953662382947
0.4396501252627919	0.002998187432646609
0.4400899952863943	0.002980003236294734
0.4405303054000284	0.016096318390111854
0.44097105604400455	0.0048210213288168635
0.44141224765907355	0.0034147258190064997
0.4418538806864275	0.012614461416504857
0.44229595556769846	0.003571844470914092
0.44273847274496153	0.013019877872537004
0.44318143266073473	0.004375417114967782
0.4436248357579766	0.006909724500912165
0.4440686824800909	0.0032982870866936813
0.4445129732709252	0.007443305391536784
0.44495770857476963	0.00560562580316241
0.44540288883635953	0.004045973723966401
0.44584851450087576	0.006404825421830688
0.44629458601394356	0.012931688061124082
0.4467411038216344	0.007666760739690038
0.44718806837046604	0.003927160507688519
0.4476354801074035	0.004521662479072498
0.4480833394798593	0.0036699467701640943
0.4485316469356919	0.01337717298593673
0.44898040292320845	0.009483992098921045
0.44942960789116476	0.006771011149119084
0.4498792622887662	0.003841011205737686
0.4503293665656675	0.003828449093048899
0.4507799211719727	0.0038108073317096834
0.45123092655823627	0.004425499566233457
0.45168238317546366	0.00401053361544787
0.45213429147511197	0.004778599007852002
0.45258665190909014	0.005141184765159182
0.45303946492975733	0.01434474690673623
0.4534927309899271	0.013388131496179624
0.45394645054286636	0.005755626753900361
0.4544006240422936	0.004812530157456178
0.4548552519423825	0.005361710789687884
0.4553103346977615	0.0052765398526018826
0.4557658727635125	0.004991225386668819
0.4562218665951746	0.004449730104976486
0.4566783166487416	0.004457061009554034
0.45713522338066287	0.017766606173206374
0.45759258724784574	0.004477782735406272
0.4580504087076553	0.004432730565947687
0.4585086882179117	0.004524185349028257
0.4589674262368935	0.00442950713702967
0.4594266232233395	0.006837888476523537
0.4598862796364471	0.004834523998822629
0.46034639593587284	0.00924619457178035
0.4608069725817323	0.0046928840071741315
0.4612680100346033	0.005390674062852093
0.46172950875552343	0.00485943093951003
0.46219146920598997	0.0048746289033163226
0.46265389184796385	0.005104330724395559
0.46311677714386845	0.005245884589183731
0.46358012555658895	0.0062098476249972424
0.4640439375494734	0.0054094951235892095
0.4645082135863336	0.005254418488495291
0.4649729541314457	0.005443277950412631
0.46543815964955115	0.007081747990926793
0.4659038306058555	0.007281128917658084
0.4663699674660288	0.005393231477310057
0.46683657069620843	0.008271283848084168
0.46730364076299763	0.005721537198020051
0.4677711781334667	0.005700716640437144
0.4682391832751533	0.008800423169700847
0.46870765665606223	0.0061119132668820166
0.4691765987446669	0.006166856939665492
0.46964601000990913	0.0059166326974519285
0.47011589092119993	0.006312979478257765
0.4705862419484201	0.007167554492581932
0.4710570635619215	0.006580976672991662
0.47152835623252637	0.006083003952310175
0.47200012043152634	0.006009482276944696
0.47247235663068665	0.006125650745942973
0.4729450653022427	0.0062397554824481435
0.4734182469189028	0.007681868994483149
0.4738919019538495	0.00681120735753119
0.4743660308807381	0.006544177262155626
0.4748406341736976	0.006301511006579381
0.4753157123073305	0.0062395938324375155
0.47579126575671526	0.006298029094710475
0.47626729499740517	0.006330768034265947
0.47674380050542986	0.006427964646940034
0.47722078275729535	0.007790715298332065
0.47769824222998314	0.006098721749107488
0.47817617940095264	0.006144895915679484
0.47865459474814054	0.006154155542737189
0.47913348874996325	0.006242169084436859
0.4796128618853155	0.006206298240768353
0.4800927146335692	0.006372683281616865
0.480573047474578	0.006536519322622134
0.4810538608886736	0.00670494196303639
0.4815351553566694	0.007207478428476409
0.48201693135986157	0.007529247595554139
0.48249918938002545	0.007624019817668926
0.48298192989941835	0.007944187890648127
0.48346515340078067	0.008091712661281957
0.4839488603673369	0.008125506138570621
0.4844330512827943	0.0086347528653113
0.4849177266313433	0.008357640641838216
0.48540288689765926	0.008426591107282378
0.4858885325669022	0.010282010371089296
0.48637466412471847	0.008522533226357223
0.48686128205723933	0.008653626101772078
0.4873483868510826	0.015837531960419773
0.48783597899335396	0.010237064107469104
0.4883240589716447	0.008970591785547852
0.48881262727403474	0.009603980403048742
0.48930168438909233	0.019000219823726117
0.4897912308058759	0.0089020385490541
0.4902812670139312	0.010293161704296592
0.4907717935032936	0.008568484534726214
0.4912628107644906	0.008608829500492597
0.49175431928853935	0.008079737421929299
0.4922463195669482	0.020479575190617973
0.4927388120917177	0.008992459648293311
0.4932317973553405	0.00812440322786796
0.49372527585080195	0.008356553728168905
0.4942192480715806	0.01583556266181753
0.49471371451164753	0.009225215700730361
0.4952086756654701	0.009590287237965083
0.49570413202801017	0.025650225591928408
0.4962000840947228	0.011594235718657246
0.49669653236156114	0.013098889608106987
0.4971934773249736	0.012414535136300538
0.4976909194819041	0.014133725939354757
0.4981888593297956	0.01903680571485902
0.4986872973665883	0.016214878209674925
0.4991862340907205	0.01824302112892007
0.49968567000112835	0.02414090085506011
0.5001856055972473	0.01712580147804809
0.5006860413790132	0.025957877255654516
0.5011869778468626	0.025138942522089123
0.5016884155017322	0.02065588511622047
0.5021903548450583	0.015032913676580727
0.5026927963787806	0.012790670502493986
0.5031957406053418	0.012465131156176795
0.5036991880276857	0.013676887162976792
0.5042031391492598	0.03430007773179082
0.5047075944740148	0.012466922404552907
0.5052125545064062	0.028051169558327448
0.5057180197513941	0.01313842669684448
0.5062239907144432	0.015601413682035917
0.5067304679015254	0.018783404059101113
0.507237451819119	0.014270588778390643
0.5077449429742066	0.012932057763653953
0.5082529418742787	0.031957486197798646
0.5087614490273339	0.013494682962954406
0.5092704649418801	0.013335804540584716
0.5097799901269346	0.015034085292379748
0.510290025092022	0.013021309513987058
0.5108005703471767	0.027324263562059678
0.5113116264029444	0.031298356519490304
0.5118231937703809	0.012710226756214091
0.512335272961053	0.020094390748194066
0.5128478644870411	0.01969178410194557
0.5133609688609372	0.013051447504781797
0.513874586595845	0.01838993604386021
0.5143887182053819	0.022039522775829504
0.5149033642036793	0.014405274390076706
0.5154185251053843	0.02946419081121305
0.5159342014256577	0.01341214933636086
0.5164503936801753	0.013534941723163718
0.5169671023851292	0.09942581860324895
0.517484328057228	0.08038245727209958
0.5180020712136988	0.014852748364868067
0.5185203323722845	0.06709107652684544
0.5190391120512446	0.017239675709617854
0.5195584107693598	0.03645331752157745
0.5200782290459294	0.017866942766528386
0.5205985674007715	0.030630646139653217
0.5211194263542245	0.025585979708946827
0.5216408064271467	0.026796425560716344
0.5221627081409191	0.01782438049329509
0.5226851320174436	0.05060985750238993
0.5232080785791434	0.026647336633179794
0.5237315483489658	0.018293307916571574
0.5242555418503797	0.018606173144164035
0.524780059607379	0.02388563833913255
0.5253051021444817	0.02579924809864995
0.5258306699867299	0.0259667712627272
0.5263567636596922	0.02045962845966214
0.5268833836894625	0.05869965286872725
0.52741053060266	0.04050631687665841
0.5279382049264315	0.019545590647772032
0.5284664071884522	0.023501722820680263
0.5289951379169242	0.019816160404886343
0.5295243976405782	0.02105921204717263
0.5300541868886742	0.021152425181325273
0.5305845061910004	0.022190344028205487
0.5311153560778772	0.023664101183037974
0.5316467370801545	0.02146424006719317
0.5321786497292134	0.022141607607871906
0.5327110945569662	0.06234541624466889
0.5332440720958576	0.04099483632359538
0.5337775828788651	0.022210000617735818
0.5343116274395	0.03583152229553711
0.5348462063118069	0.022622116579012547
0.5353813200303648	0.023210040642787987
0.5359169691302864	0.02320417369103679
0.5364531541472214	0.023664951668988687
0.5369898756173559	0.024381355620521693
0.5375271340774115	0.05647783013180076
0.5380649300646455	0.024428151508519298
0.5386032641168543	0.024768809754330753
0.5391421367723718	0.025014563394129666
0.5396815485700714	0.05666135569101997
0.5402215000493653	0.025074865396184674
0.5407619917502043	0.05681340326850466
0.5413030242130794	0.02600081495184808
0.5418445979790236	0.026060640007052566
0.5423867135896113	0.027050592635867673
0.5429293715869572	0.05760144675472388
0.54347257251372	0.05306063337675436
0.5440163169131009	0.02684999232102759
0.5445606053288436	0.027642688546315283
0.5451054383052366	0.05975611490637089
0.5456508163871133	0.05625723296293811
0.5461967401198523	0.028675964038261628
0.546743210049377	0.028433845633114692
0.5472902267221579	0.028420557454722446
0.5478377906852105	0.02791566084851663
0.5483859024860989	0.029957477124293017
0.5489345626729356	0.033220247472366266
0.5494837717943807	0.03014844180673008
0.5500335303996434	0.06148655112524862
0.5505838390384823	0.046909367752541696
0.5511346982612062	0.031019138574923937
0.5516861086186748	0.030454481202851078
0.5522380706622974	0.03162743493925835
0.5527905849440365	0.03591081405316875
0.5533436520164067	0.03300521784567876
0.5538972724324751	0.03303675972586963
0.5544514467458623	0.033249235001519564
0.555006175510742	0.03352965013609656
0.5555614592818432	0.03370046604095478
0.5561172986144503	0.03419500109322827
0.5566736940644024	0.03474696293746086
0.5572306461880944	0.03865867465536048
0.5577881555424792	0.03540088559712601
0.5583462226850665	0.035177173232545815
0.5589048481739226	0.03847101917943211
0.559464032567673	0.03552806185930837
0.5600237764255027	0.03734026213526628
0.5605840803071561	0.037977155471484135
0.5611449447729366	0.03745248749032983
0.5617063703837083	0.04350480823786277
0.562268357700897	0.03799298129594233
0.5628309072864899	0.038854419303024766
0.5633940197030369	0.03833316882360904
0.5639576955136506	0.03910636049788009
0.5645219352820062	0.039942226732818525
0.5650867395723448	0.039910852202905696
0.56565210894947	0.04004530295456635
0.5662180439787519	0.041582875361953174
0.5667845452261248	0.040912906600474835
0.5673516132580892	0.040981508594195394
0.567919248641714	0.04129786417548451
0.5684874519446355	0.04194009722387905
0.5690562237350564	0.0423036839717579
0.5696255645817485	0.042750505033370224
0.5701954750540529	0.04363467045399358
0.5707659557218792	0.042953923315098105
0.5713370071557086	0.043862944643636485
0.5719086299265925	0.04342058684629572
0.5724808246061537	0.04383596204185251
0.5730535917665868	0.04491061906481605
0.5736269319806598	0.0450626911312837
0.5742008458217132	0.04526186887025299
0.5747753338636598	0.045356854872652765
0.5753503966809884	0.04591895071263297
0.5759260348487619	0.0461788303499607
0.5765022489426174	0.046080400339646915
0.5770790395387698	0.04579630707480895
0.5776564072140103	0.04691501120149437
0.5782343525457061	0.04956097559840624
0.5788128761118029	0.04978935860135376
0.5793919784908237	0.050139745408796406
0.5799716602618716	0.050611554897439896
0.580551922004628	0.0507157992151065
0.5811327642993542	0.05129047250044714
0.5817141877268941	0.0520308402138582
0.5822961928686701	0.05200581533603562
0.5828787803066863	0.05264305241799182
0.5834619506235312	0.05309220622891613
0.584045704402376	0.05354617015592593
0.5846300422269735	0.053956469169721286
0.5852149646816619	0.055234820004099267
0.5858004723513647	0.0549875642994877
0.5863865658215887	0.05558228761063152
0.5869732456784271	0.056435412336099985
0.58756051250856	0.05684427559227285
0.5881483668992539	0.05725120153549823
0.5887368094383639	0.05726930594571849
0.5893258407143325	0.05744295100881728
0.5899154613161908	0.05941409038079024
0.5905056718335588	0.05979084243115697
0.5910964728566486	0.06041547917087758
0.5916878649762615	0.06047144798042272
0.5922798487837877	0.06122579523697019
0.5928724248712117	0.06133350693653086
0.5934655938311096	0.06119702035581093
0.5940593562566506	0.06119117155604308
0.5946537127415977	0.06013611257915322
0.595248663880307	0.06432428321854715
0.5958442102677299	0.06683930646892165
0.596440352499413	0.0645594385506168
0.5970370911714984	0.06512420910791701
0.5976344268807242	0.06590531283383227
0.5982323602244267	0.06600243939757353
0.5988308918005392	0.06595619265077557
0.5994300222075923	0.06587471674483278
0.6000297520447171	0.06541210442074072
0.6006300819116445	0.0680466953681973
0.601231012408704	0.06892476841034566
0.6018325441368255	0.06956161709085634
0.602434677697542	0.06986126250177008
0.603037413692987	0.06971318066709489
0.6036407527258955	0.06986747470319617
0.604244695399606	0.0698977515878872
0.604849242318063	0.06976722281525896
0.6054543940858126	0.0694544068383073
0.6060601513080063	0.0698330616603404
0.6066665145904023	0.07776694921773905
0.6072734845393637	0.0750408998370034
0.6078810617618597	0.07540153090573459
0.6084892468654683	0.07625637962566097
0.6090980404583743	0.07650995677614009
0.6097074431493715	0.07671275758200613
0.6103174555478624	0.07741595511640934
0.6109280782638608	0.07762433122453706
0.6115393119079889	0.07821755428114947
0.6121511570914798	0.07866271502023682
0.6127636144261768	0.08026281890140978
0.613376684524539	0.08085955848482214
0.6139903679996386	0.09745283855569822
0.6146046654651575	0.08238353849378939
0.6152195775353918	0.0835335166390026
0.6158351048252554	0.08417479853839545
0.6164512479502757	0.08725170007353664
0.6170680075265945	0.08671644281193602
0.6176853841709726	0.08849841802780847
0.6183033785007851	0.08761394195044035
0.6189219911340269	0.09116829981989483
0.6195412226893128	0.10041310630131058
0.620161073785873	0.0924246189541449
0.6207815450435586	0.09255343240006177
0.6214026370828417	0.09547248513017703
0.6220243505248119	0.09737232134799785
0.6226466859911842	0.09722662283105912
0.623269644104295	0.10476320098036092
0.6238932254871006	0.09670043563565953
0.6245174307631836	0.09820146725295317
0.6251422605567513	0.1033752433078321
0.6257677154926308	0.10259233657195567
0.6263937961962773	0.10037133745684476
0.6270205032937723	0.0979651509419948
0.6276478374118228	0.09841119936292911
0.6282757991777632	0.10338032706694426
0.628904389219554	0.0990251746942217
0.6295336081657863	0.09938341433612455
0.6301634566456801	0.10165725862195288
0.6307939352890827	0.09781230803508303
0.6314250447264722	0.10151027033920793
0.6320567855889603	0.10901626125291929
0.6326891585082867	0.10626254572527805
0.6333221641168254	0.10601454395619311
0.6339558030475816	0.11178771407252369
0.6345900759341917	0.107773009439067
0.6352249834109313	0.10801365960206917
0.6358605261127075	0.11377361449012563
0.6364967046750625	0.10947003497737558
0.6371335197341738	0.11044264839701662
0.637770971926857	0.11097536269030796
0.6384090618905663	0.11226170145366098
0.6390477902633923	0.11291042197178465
0.6396871576840633	0.12084389346677066
0.6403271647919441	0.12186728497051623
0.6409678122270408	0.11521236638016603
0.6416091006300038	0.11694158202024979
0.6422510306421207	0.12215215922679803
