# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34035161355401444	0.0008421102130420343
0.34069213540010307	0.0015231427401154291
0.34103299793835534	0.00046138083017328396
0.34137420150963343	0.0006737046029428281
0.3417157464551409	0.0007244041774008117
0.3420576331164234	0.0005509978470130886
0.3423998618353671	0.0008314655998881694
0.3427424329542007	0.0019091703435575298
0.34308534681549624	0.0005581869275512344
0.3434286037621676	0.0003945796325547252
0.3437722041374721	0.0003985149516783513
0.34411614828500847	0.003500254843188513
0.3444604365487217	0.0023800649276428023
0.34480506927290067	0.0005723887420300998
0.34515004680217665	0.0008013713528906751
0.3454953694815278	0.001015643036211069
0.34584103765627777	0.00045825961176387874
0.34618705167209435	0.0005498253099894851
0.3465334118749911	0.0018314835583089714
0.3468801186113284	0.0008017847303960436
0.34722717222781396	0.0005865220642697124
0.3475745730715008	0.002133215211297697
0.34792232148978935	0.0018902472379043337
0.3482704178304284	0.000724684918307992
0.3486188624415139	0.0006413948495970984
0.3489676556714908	0.0004883831173264292
0.3493167978691525	0.0021305330852308493
0.34966628938364114	0.0008966605713905019
0.35001613056444836	0.0018897755800328156
0.3503663217614157	0.000466270561331111
0.3507168633247337	0.0006724000013682255
0.3510677556049435	0.0006063480557855287
0.35141899895293816	0.00183088422892452
0.35177059371996156	0.0005118334896762698
0.35212254025760836	0.0019114109947145363
0.35247483891782416	0.0007846707097259143
0.35282749005290864	0.003728597680480924
0.3531804940155126	0.0006649086057214739
0.35353385115863967	0.000849894671619862
0.35388756183564807	0.0008995617099016475
0.3542416264002475	0.0017558959238937327
0.35459604520650223	0.0006706074366600555
0.35495081860883215	0.0007121072448989039
0.3553059469620101	0.0006568747030481623
0.35566143062116456	0.0019389873774617165
0.3560172699417795	0.002157260657585591
0.356373465279694	0.0006271339239598427
0.35673001699110324	0.0026923981302492154
0.3570869254325594	0.003763163429889438
0.3574441909609705	0.0009928482993713517
0.35780181393360216	0.0008303071648570094
0.3581597947080773	0.003806846792197668
0.3585181336423769	0.004018032451579979
0.35887683109484053	0.0037246280133351305
0.3592358874241651	0.0006927592376191195
0.3595953029894069	0.000884711805052939
0.3599550781499817	0.0007187137701491309
0.36031521326566457	0.0010890937374489873
0.3606757086965913	0.0018027124890925871
0.361036564803257	0.0032658004718057573
0.36139778194651695	0.0010074319012523306
0.36175936048758894	0.0011202224673608377
0.36212130078805094	0.003609809192021284
0.3624836032098437	0.0014299575677077182
0.36284626811526954	0.0007846732390655824
0.36320929586699424	0.003491028192578061
0.36357268682804506	0.0017772666656463182
0.3639364413618126	0.0011137451573011677
0.36430055983205223	0.001959583701524701
0.364665042602882	0.0010856253504624483
0.36502989003878483	0.005559887944984284
0.3653951025046079	0.002128641175368346
0.36576068036556375	0.0011045042137331777
0.3661266239872305	0.0011057960261194298
0.3664929337355513	0.0009294229835067253
0.36685960997683714	0.0012065311360501825
0.3672266530777639	0.0013558168109522033
0.367594063405374	0.0010410394773526965
0.36796184132707804	0.0036536576390585472
0.36832998721065424	0.003010567895560345
0.36869850142424837	0.004199810095245934
0.36906738433637487	0.0013094674414216897
0.3694366363159162	0.0015463574096076468
0.3698062577321236	0.0010809637672844368
0.37017624895461987	0.0013154942586365347
0.370546610353396	0.0040198292941472
0.3709173422988131	0.006337621994115869
0.3712884451616033	0.0011307072848127807
0.3716599193128703	0.0014140350341977157
0.3720317651240883	0.005313403872876602
0.3724039829671021	0.00469784937477695
0.37277657321412927	0.0039436502374497855
0.37314953623776065	0.0019159819924701022
0.3735228724109598	0.009257754410588894
0.37389658210706284	0.005129445668507231
0.3742706656997787	0.004293873435837995
0.3746451235631912	0.007469172546011132
0.37501995607175836	0.008311371970684867
0.3753951636003123	0.002782232561731077
0.37577074652406117	0.004738874343419451
0.376146705218588	0.002638853639108156
0.37652304005985093	0.005218080188072223
0.3768997514241862	0.004322011713164372
0.37727683968830467	0.0015769501855129398
0.3776543052292933	0.001745501498968089
0.37803214842461885	0.0015377132105602073
0.37841036965212516	0.001409121166973968
0.3787889692900325	0.005409699239366394
0.3791679477169404	0.0032773087318369383
0.379547305311827	0.004487760548212724
0.3799270424540503	0.006714802982270029
0.380307159523348	0.0015301867202321931
0.3806876568998369	0.0022719731087532634
0.3810685349640144	0.0016192209333505399
0.3814497940967586	0.005195778502407194
0.38183143467932895	0.005036450049113593
0.3822134570933656	0.007315302635294873
0.38259586172089083	0.009713905224540314
0.38297864894430983	0.007758140021531414
0.3833618191464097	0.009819048241184295
0.3837453727103603	0.003734653882439444
0.3841293100197161	0.010750701308364169
0.384513631458414	0.001998234059014588
0.38489833741077456	0.0018924199491615592
0.3852834282615044	0.006946502029110402
0.38566890439569507	0.005277119348731324
0.3860547661988226	0.006993327082708019
0.3864410140567483	0.001791203335365179
0.38682764835572003	0.004906270164323016
0.38721466948237254	0.0050594922916766235
0.38760207782372696	0.0029021376658994982
0.38798987376719146	0.009141404226627613
0.38837805770056205	0.002050556276788093
0.38876663001202283	0.010389145511995102
0.38915559109014614	0.00329859139316624
0.38954494132389356	0.005750205960346305
0.3899346811026145	0.00788497982182854
0.3903248108160484	0.00497225300435248
0.3907153308543251	0.008828024093325983
0.39110624160796537	0.002158181802652
0.3914975434678802	0.002462881599026039
0.3918892368253715	0.00413391222269731
0.39228132207213195	0.009725330646254915
0.3926737996002461	0.0027654023363727787
0.39306666980219274	0.010514451252103523
0.39345993307084226	0.006615810315625019
0.39385358979945745	0.0024595011084870056
0.3942476403816957	0.0035672294124510233
0.3946420852116072	0.00374774419191473
0.39503692468363627	0.004594343439244413
0.3954321591926224	0.0025791298810266023
0.3958277891338011	0.005326744641277418
0.3962238149028023	0.004490069241725861
0.3966202368956511	0.004031503072740853
0.3970170555087703	0.00991957477386622
0.3974142711389785	0.0027487676351969736
0.39781188418349056	0.003164599236992643
0.3982098950399201	0.004169926530301638
0.3986083041062777	0.0028956032529922036
0.39900711178097215	0.004008866458202576
0.3994063184628117	0.002704038223485003
0.39980592455100306	0.004894392081366859
0.40020593044515235	0.0029317308609505704
0.4006063365452655	0.006015572545883096
0.4010071432517482	0.003908565598620468
0.4014083509654077	0.003059516068334504
0.4018099600874517	0.002996697373358104
0.4022119710194891	0.003191950909649959
0.40261438416353124	0.003479041421453822
0.40301719992199064	0.00317887661633231
0.40342041869768314	0.003680207394451607
0.40382404089382873	0.003093999503442331
0.40422806691404894	0.003153284863926152
0.40463249716236893	0.008454459199434527
0.40503733204321946	0.0032329832500265056
0.4054425719614362	0.003377015368630714
0.40584821732225845	0.003415038099080136
0.406254268531332	0.0035526368426555327
0.40666072599470804	0.008522726848207885
0.40706759011884386	0.003601963048067276
0.40747486131060406	0.008018555176933114
0.4078825399772598	0.0038443005577727474
0.4082906265264887	0.0036872113865159487
0.40869912136637737	0.0037945994227864726
0.40910802490542203	0.0036616489858610464
0.4095173375525259	0.0037922211146985936
0.40992705971700066	0.003791074242739434
0.41033719180856965	0.0050912353024726645
0.41074773423736516	0.004021649246632549
0.41115868741392897	0.004015677317901124
0.4115700517492145	0.004118154662167085
0.41198182765458635	0.004157807668917966
0.41239401554182037	0.004161545820148523
0.41280661582310413	0.004252513976055526
0.4132196289110381	0.008008112611044158
0.41363305521863547	0.005581715436906178
0.41404689515932186	0.0045837091618490255
0.41446114914693805	0.009046569450067796
0.4148758175957384	0.0054876390617320395
0.41529090092039056	0.005628460015620238
0.4157063995359777	0.005305830759866921
0.41612231385799897	0.004515531438953401
0.4165386443023692	0.004542555751593473
0.41695539128541836	0.004655760373127076
0.4173725552238928	0.0068314522210831275
0.41779013653495684	0.007807912007534116
0.41820813563619214	0.005366425092129547
0.41862655294559853	0.0062158105836685055
0.4190453888815931	0.00608599274715808
0.4194646438630111	0.0060133152979616805
0.419884318309108	0.0071970568545280675
0.4203044126395589	0.010417107455459613
0.4207249272744568	0.007695485582448436
0.4211458626343166	0.00581271012418945
0.421567219140075	0.009504619667006216
0.42198899721308825	0.005490606030930269
0.42241119727513277	0.005997326058504081
0.4228338197484091	0.009976658138835248
0.42325686505554083	0.006233970174080168
0.423680333619573	0.008806053155940748
0.42410422586397456	0.0059329496006149994
0.4245285422126373	0.005778276277264963
0.4249532830898771	0.007433205272578503
0.4253784489204354	0.010585873207660343
0.42580404012947815	0.007572410391696684
0.42623005714259626	0.009115173980131073
0.4266565003858075	0.006032461462349353
0.4270833702855548	0.012287785109505277
0.4275106672687079	0.008531108551966394
0.42793839176256293	0.006221602230567238
0.4283665441948454	0.008184100419323596
0.42879512499370814	0.006880562577361295
0.4292241345877311	0.009592418073056391
0.4296535734059238	0.011073728930803222
0.4300834418777262	0.01027114423487204
0.4305137404330073	0.0076759432031088815
0.4309444695020643	0.013889253574568711
0.4313756295156262	0.006797839152604217
0.43180722090485346	0.008561451788957708
0.4322392441013378	0.006941086782392974
0.43267169953710305	0.014387019214547844
0.4331045876446034	0.007010772807901114
0.43353790885672777	0.007095067074128765
0.43397166360679784	0.009656442302575471
0.4344058523285671	0.007326629669034639
0.4348404754562242	0.007795518904693345
0.4352755334243927	0.008321910576287905
0.4357110266681317	0.0073713969770306115
0.4361469556229332	0.0074091699922539415
0.4365833207247264	0.00747353384227801
0.4370201224098773	0.00822277280635308
0.43745736111518657	0.007636194350266017
0.43789503727789286	0.014402395374046629
0.4383331513356728	0.017028866444520716
0.4387717037266415	0.008147345962549934
0.43921069488935105	0.009822077076392072
0.4396501252627919	0.008315861215990367
0.4400899952863943	0.00839091521516641
0.4405303054000284	0.017396186828341022
0.44097105604400455	0.009428892460754994
0.44141224765907355	0.008776899752833087
0.4418538806864275	0.015157729554783067
0.44229595556769846	0.008985998283044564
0.44273847274496153	0.015838504327757907
0.44318143266073473	0.009442709620055459
0.4436248357579766	0.011266047009228135
0.4440686824800909	0.008924571558092217
0.4445129732709252	0.01104411625701314
0.44495770857476963	0.009872680684055491
0.44540288883635953	0.008657885857770796
0.44584851450087576	0.00970448350432728
0.44629458601394356	0.014758892747043692
0.4467411038216344	0.010267799514444153
0.44718806837046604	0.007536991821414192
0.4476354801074035	0.007488989107249025
0.4480833394798593	0.0075181459828755695
0.4485316469356919	0.014319839574140878
0.44898040292320845	0.012177094472264201
0.44942960789116476	0.009963366247449217
0.4498792622887662	0.00878428344671744
0.4503293665656675	0.00893944275502619
0.4507799211719727	0.009028013331129233
0.45123092655823627	0.009910692562204252
0.45168238317546366	0.00934606579859875
0.45213429147511197	0.010054881221479057
0.45258665190909014	0.010385033280569236
0.45303946492975733	0.015788866973932208
0.4534927309899271	0.014808682565285908
0.45394645054286636	0.010621005671165463
0.4544006240422936	0.010241158162525481
0.4548552519423825	0.010502322024794068
0.4553103346977615	0.010181592627274852
0.4557658727635125	0.009688744172264393
0.4562218665951746	0.009477189686443378
0.4566783166487416	0.009228506024134773
0.45713522338066287	0.01746888354165525
0.45759258724784574	0.008660114070978572
0.4580504087076553	0.008500966651239908
0.4585086882179117	0.00836368733632585
0.4589674262368935	0.008060992387594133
0.4594266232233395	0.009302736814662817
0.4598862796364471	0.00823093033848589
0.46034639593587284	0.011147962360659742
0.4608069725817323	0.008792243619129994
0.4612680100346033	0.009187331999246722
0.46172950875552343	0.008890823961996797
0.46219146920598997	0.009268875388267253
0.46265389184796385	0.00968668953911687
0.46311677714386845	0.010262145065921118
0.46358012555658895	0.01095687828965023
0.4640439375494734	0.009853582307107409
0.4645082135863336	0.010485659511194763
0.4649729541314457	0.009780912215531906
0.46543815964955115	0.010978375884469253
0.4659038306058555	0.01140070210254969
0.4663699674660288	0.010295278296016128
0.46683657069620843	0.012233144557495692
0.46730364076299763	0.010642617370790627
0.4677711781334667	0.010507676318803382
0.4682391832751533	0.01233431733273858
0.46870765665606223	0.011216329039737405
0.4691765987446669	0.01092304090041571
0.46964601000990913	0.010527566769474923
0.47011589092119993	0.010779166514969256
0.4705862419484201	0.010856375170850923
0.4710570635619215	0.010842522577726475
0.47152835623252637	0.010608938361431458
0.47200012043152634	0.010684408334056846
0.47247235663068665	0.010982702297439141
0.4729450653022427	0.011353764150632183
0.4734182469189028	0.01227665350535987
0.4738919019538495	0.011934266804642353
0.4743660308807381	0.011929590893097097
0.4748406341736976	0.011587994008048627
0.4753157123073305	0.011411908556715665
0.47579126575671526	0.011176194030080279
0.47626729499740517	0.011570075011153985
0.47674380050542986	0.011723930596378279
0.47722078275729535	0.012511473880032471
0.47769824222998314	0.011501622908487618
0.47817617940095264	0.0115246205482629
0.47865459474814054	0.011497243124893359
0.47913348874996325	0.011560644242898998
0.4796128618853155	0.011854591955434316
0.4800927146335692	0.01181270582461866
0.480573047474578	0.01258191675238542
0.4810538608886736	0.012736253317982015
0.4815351553566694	0.014196381528827398
0.48201693135986157	0.0144582066727218
0.48249918938002545	0.015035346596297579
0.48298192989941835	0.016008630044289613
0.48346515340078067	0.0166537855974091
0.4839488603673369	0.01617047910405698
0.4844330512827943	0.014998690266051029
0.4849177266313433	0.015830394010412172
0.48540288689765926	0.01624100429467181
0.4858885325669022	0.017409867873788506
0.48637466412471847	0.016331836736154424
0.48686128205723933	0.015886577771836892
0.4873483868510826	0.02007103476818656
0.48783597899335396	0.017015891824823437
0.4883240589716447	0.016247604289261065
0.48881262727403474	0.016198469194837688
0.48930168438909233	0.02127353377910437
0.4897912308058759	0.016038432067960365
0.4902812670139312	0.016249200666769065
0.4907717935032936	0.015307290132049636
0.4912628107644906	0.01529607400115891
0.49175431928853935	0.014932994859427402
0.4922463195669482	0.02196238960031445
0.4927388120917177	0.0160757872602572
0.4932317973553405	0.016188460625492212
0.49372527585080195	0.016819827362905618
0.4942192480715806	0.02208217254451694
0.49471371451164753	0.01860867671426161
0.4952086756654701	0.019733734575278633
0.49570413202801017	0.0315280273102067
0.4962000840947228	0.024097974405718516
0.49669653236156114	0.026280436271726812
0.4971934773249736	0.02497111239848682
0.4976909194819041	0.028733476590724793
0.4981888593297956	0.02854126275412407
0.4986872973665883	0.030611792605097318
0.4991862340907205	0.027878692086076635
0.49968567000112835	0.03646204998909098
0.5001856055972473	0.02604549559732384
0.5006860413790132	0.03934238701051731
0.5011869778468626	0.03129025752011112
0.5016884155017322	0.026583068663885445
0.5021903548450583	0.023674781131837245
0.5026927963787806	0.02233843749970335
0.5031957406053418	0.02387384965507767
0.5036991880276857	0.024387722297728544
0.5042031391492598	0.037607172971808225
0.5047075944740148	0.023090895925380835
0.5052125545064062	0.032122614305663384
0.5057180197513941	0.02590417765207587
0.5062239907144432	0.027352849641134044
0.5067304679015254	0.02784136641168387
0.507237451819119	0.024984542563495617
0.5077449429742066	0.023163496361643592
0.5082529418742787	0.03521602448577134
0.5087614490273339	0.023735753044817474
0.5092704649418801	0.02356054925912241
0.5097799901269346	0.023927778309268344
0.510290025092022	0.022810460852278527
0.5108005703471767	0.03161290463116066
0.5113116264029444	0.03562351382708248
0.5118231937703809	0.022661676675015573
0.512335272961053	0.027255766901851834
0.5128478644870411	0.027227346638010096
0.5133609688609372	0.022805872850942783
0.513874586595845	0.025686029492541992
0.5143887182053819	0.029609048437431326
0.5149033642036793	0.024297945711777732
0.5154185251053843	0.034861156947411334
0.5159342014256577	0.024806903677621773
0.5164503936801753	0.024837826027096308
0.5169671023851292	0.08533427270975703
0.517484328057228	0.06933038098835985
0.5180020712136988	0.028916559766395147
0.5185203323722845	0.06003545655316668
0.5190391120512446	0.029888167001981228
0.5195584107693598	0.042277297660397284
0.5200782290459294	0.032470845953759146
0.5205985674007715	0.04111137894289433
0.5211194263542245	0.039038690893923464
0.5216408064271467	0.039551127300780614
0.5221627081409191	0.032819377318870455
0.5226851320174436	0.05728522420421366
0.5232080785791434	0.04083695482103159
0.5237315483489658	0.035377952569310346
0.5242555418503797	0.035851194625617866
0.524780059607379	0.04018731619272334
0.5253051021444817	0.03942839833798307
0.5258306699867299	0.0419602735421962
0.5263567636596922	0.03906832615084743
0.5268833836894625	0.06587176173195788
0.52741053060266	0.05083513518058323
0.5279382049264315	0.03630321598334971
0.5284664071884522	0.03816539459321063
0.5289951379169242	0.03592669479291073
0.5295243976405782	0.03815975009720471
0.5300541868886742	0.03881985623724475
0.5305845061910004	0.03903702553563492
0.5311153560778772	0.0385358308568792
0.5316467370801545	0.03723354348361407
0.5321786497292134	0.03875960863853357
0.5327110945569662	0.06670480158264197
0.5332440720958576	0.05122432157018885
0.5337775828788651	0.039006055405238445
0.5343116274395	0.04916482445525999
0.5348462063118069	0.04133013826378503
0.5353813200303648	0.04336002158777424
0.5359169691302864	0.042140863017039225
0.5364531541472214	0.041093744460649555
0.5369898756173559	0.044272686638797396
0.5375271340774115	0.07015036368126572
0.5380649300646455	0.046128039779429614
0.5386032641168543	0.045500113194596695
0.5391421367723718	0.04843093442129517
0.5396815485700714	0.07074449812653778
0.5402215000493653	0.04741380133916795
0.5407619917502043	0.07240489811856854
0.5413030242130794	0.05076840812289263
0.5418445979790236	0.048847217769594296
0.5423867135896113	0.05278301968447328
0.5429293715869572	0.07370199784442498
0.54347257251372	0.0710687976914515
0.5440163169131009	0.05079489527976146
0.5445606053288436	0.0556865788749046
0.5451054383052366	0.07776956877970762
0.5456508163871133	0.07687506616139132
0.5461967401198523	0.05792999913997417
0.546743210049377	0.056095983286270495
0.5472902267221579	0.05573413570651712
0.5478377906852105	0.05420854646879317
0.5483859024860989	0.06060797438721683
0.5489345626729356	0.06159487072073763
0.5494837717943807	0.05962340599072805
0.5500335303996434	0.08212111164442196
0.5505838390384823	0.07032810006124576
0.5511346982612062	0.060655967656514785
0.5516861086186748	0.057335447271709625
0.5522380706622974	0.06149780689191069
0.5527905849440365	0.06879000360819636
0.5533436520164067	0.06836063295732402
0.5538972724324751	0.06559821876078968
0.5544514467458623	0.06662583905782657
0.555006175510742	0.06597786955201942
0.5555614592818432	0.06385516225319192
0.5561172986144503	0.06865010146190781
0.5566736940644024	0.06886082059330463
0.5572306461880944	0.07184684173712066
0.5577881555424792	0.0695477313106199
0.5583462226850665	0.06853458967494772
0.5589048481739226	0.06845349904298442
0.559464032567673	0.06749853333878987
0.5600237764255027	0.074694867855694
0.5605840803071561	0.07646384183722058
0.5611449447729366	0.07472743001484623
0.5617063703837083	0.0772232329692333
0.562268357700897	0.0743098325516337
0.5628309072864899	0.07423956537865842
0.5633940197030369	0.07333312049762827
0.5639576955136506	0.07515275102852997
0.5645219352820062	0.07780884890393236
0.5650867395723448	0.07925504881519697
0.56565210894947	0.07736456451323634
0.5662180439787519	0.07881664392946724
0.5667845452261248	0.078831013367163
0.5673516132580892	0.0774321422019699
0.567919248641714	0.07880774310297027
0.5684874519446355	0.0824745525386882
0.5690562237350564	0.08320826606915868
0.5696255645817485	0.08402083434026357
0.5701954750540529	0.08423043314150229
0.5707659557218792	0.08215292862083928
0.5713370071557086	0.08051980949046109
0.5719086299265925	0.08221499102525996
0.5724808246061537	0.08235279076856622
0.5730535917665868	0.08818559026271677
0.5736269319806598	0.0889727712789835
0.5742008458217132	0.08833970334521593
0.5747753338636598	0.08700444653705577
0.5753503966809884	0.08754322559643432
0.5759260348487619	0.08945551764757748
0.5765022489426174	0.09058060296891006
0.5770790395387698	0.08922347904800187
0.5776564072140103	0.09170649931570937
0.5782343525457061	0.09814214646452474
0.5788128761118029	0.09864222763018433
0.5793919784908237	0.09741192513555322
0.5799716602618716	0.10108686937173153
0.580551922004628	0.10087825879145683
0.5811327642993542	0.10283181268236097
0.5817141877268941	0.10467205373652572
0.5822961928686701	0.10238653827442816
0.5828787803066863	0.10444530758206735
0.5834619506235312	0.10615931507740266
0.584045704402376	0.10835248782399337
0.5846300422269735	0.10824405214606808
0.5852149646816619	0.1097575015350096
0.5858004723513647	0.10862567339367467
0.5863865658215887	0.10942289312584048
0.5869732456784271	0.10881347455433561
0.58756051250856	0.11205785660495318
0.5881483668992539	0.11241176418890271
0.5887368094383639	0.11178914770793831
0.5893258407143325	0.11025601673710823
0.5899154613161908	0.11849814839700733
0.5905056718335588	0.1188113411623805
0.5910964728566486	0.12062643505969205
0.5916878649762615	0.11933244359631563
0.5922798487837877	0.12047804813698162
0.5928724248712117	0.12109615714377418
0.5934655938311096	0.11867328278370665
0.5940593562566506	0.11726926781425917
0.5946537127415977	0.11173187074497276
0.595248663880307	0.12822298962478973
0.5958442102677299	0.13129384399192706
0.596440352499413	0.1277241930039894
0.5970370911714984	0.1301260548198175
0.5976344268807242	0.13196403358235004
0.5982323602244267	0.13154334733960388
0.5988308918005392	0.12960258369635777
0.5994300222075923	0.12952802363417848
0.6000297520447171	0.12333038123547989
0.6006300819116445	0.13258220564983983
0.601231012408704	0.13399788852884656
0.6018325441368255	0.13833300153279532
0.602434677697542	0.13611735446698353
0.603037413692987	0.1371246692223395
0.6036407527258955	0.13689504179125303
0.604244695399606	0.13574380947201228
0.604849242318063	0.131883662732417
0.6054543940858126	0.13106618043155524
0.6060601513080063	0.12876880467409513
0.6066665145904023	0.14283011019620698
0.6072734845393637	0.14818884421892414
0.6078810617618597	0.15008573273727802
0.6084892468654683	0.1486580243166947
0.6090980404583743	0.15307204659753276
0.6097074431493715	0.1501558946332278
0.6103174555478624	0.1491551030716453
0.6109280782638608	0.15177443453148906
0.6115393119079889	0.15166170314734417
0.6121511570914798	0.14608397981964094
0.6127636144261768	0.1545488193400173
0.613376684524539	0.1613243879457907
0.6139903679996386	0.1695188709250676
0.6146046654651575	0.16258263285617153
0.6152195775353918	0.16427218707130695
0.6158351048252554	0.16490769859522453
0.6164512479502757	0.16972790166273827
0.6170680075265945	0.16817929333818532
0.6176853841709726	0.1678664892572841
0.6183033785007851	0.16342863752492215
0.6189219911340269	0.1823401755236677
0.6195412226893128	0.18837327163651169
0.620161073785873	0.18334614152784592
0.6207815450435586	0.18544134748149665
0.6214026370828417	0.186073577589115
0.6220243505248119	0.1887739109318212
0.6226466859911842	0.1904998225112966
0.623269644104295	0.19293702103411295
0.6238932254871006	0.18888945993030623
0.6245174307631836	0.18805152285361457
0.6251422605567513	0.19703009506833097
0.6257677154926308	0.19530320967641637
0.6263937961962773	0.1952426795173714
0.6270205032937723	0.19036878920856432
0.6276478374118228	0.19181496523276034
0.6282757991777632	0.194696816368191
0.628904389219554	0.1930683903989042
0.6295336081657863	0.1903343538878759
0.6301634566456801	0.18442668461587514
0.6307939352890827	0.17770671264431007
0.6314250447264722	0.19474336303952358
0.6320567855889603	0.20780365825043504
0.6326891585082867	0.208184520440973
0.6333221641168254	0.20742851794129716
0.6339558030475816	0.21060417687968397
0.6345900759341917	0.20987026503206677
0.6352249834109313	0.20956463027439098
0.6358605261127075	0.2162430818730751
0.6364967046750625	0.21015949937953377
0.6371335197341738	0.21497083742797946
0.637770971926857	0.2181881674150454
0.6384090618905663	0.21928185627389524
0.6390477902633923	0.2228507213568379
0.6396871576840633	0.22351218793449898
0.6403271647919441	0.22771797600035093
0.6409678122270408	0.2228272111047886
0.6416091006300038	0.22423897802519085
0.6422510306421207	0.2282126020887059
0.6428936029053213	0.23008974282658554
0.6435368180621792	0.2349323331119616
