# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.65719398964522	3.7773141761236864
0.6578515123413939	3.984468823393546
0.6585096928891353	3.745277653421361
0.6591685319466244	3.8600498971565296
0.659828030172701	3.964662441044122
0.6604881882268627	3.8005462664830403
0.6611490067692689	3.996649429182081
0.661810486460738	3.974257912270465
0.6624726279627471	4.109756915125927
0.6631354319374386	3.9984313839105634
0.6637988990476171	4.218947877895616
0.66446302995675	4.082192127094141
0.6651278253289681	4.220254457413899
0.665793285829066	4.361379202956386
0.6664594121225055	4.487394636065695
0.6671262048754132	4.276303088099374
0.6677936647545805	4.439277349006059
0.668461792427468	4.548899529449915
0.6691305885622034	4.563658003976506
0.6698000538275839	4.452143280143268
0.6704701888930754	4.511580773246608
0.6711409944288104	4.556869984897228
0.6718124711055945	4.711079604964725
0.6724846195949061	4.707292305137702
0.6731574405688936	4.67864249964217
0.6738309347003777	4.675986284001634
0.6745051026628548	4.636970095872547
0.6751799451304905	4.913745118259055
0.6758554627781257	4.684619066816404
0.6765316562812809	4.68657432841311
0.6772085263161489	4.528309693806612
0.6778860735595994	4.520614257477256
0.6785642986891793	4.8436601682384905
0.6792432023831156	4.7567412264981055
0.6799227853203105	4.691455696050882
0.6806030481803471	4.771700776131569
0.6812839916434886	4.591575818461601
0.6819656163906774	4.689256290869674
0.6826479231035393	4.612749164563846
0.6833309124643804	4.58971759098138
0.6840145851561924	4.647321258135703
0.684698941862647	4.512956446024234
0.685383983268099	4.753260377695368
0.6860697100575912	4.769070282799578
0.6867561229168513	4.65837309453504
0.6874432225322923	4.490355086606572
0.6881310095910137	4.421972959789119
0.6888194847808011	4.504619911418151
0.6895086487901314	4.376161583609896
0.6901985023081674	4.349157099660929
0.6908890460247625	4.264422748158988
0.6915802806304613	4.3447791023871805
0.6922722068164971	4.3927239353647005
0.6929648252747982	4.440856150343583
0.693658136697982	4.380701213333522
0.6943521417793588	4.285752759873438
0.6950468412129366	4.399971772187965
0.6957422356934138	4.237800217208582
0.6964383259161846	4.22726603325193
0.6971351125773397	4.1490184813335445
0.697832596373665	4.220971143237932
0.6985307780026457	4.0119963154427865
0.6992296581624635	4.193560472026943
0.6999292375519964	4.167784794848279
0.7006295168708239	4.10742214298124
0.701330496819227	4.1205046372560075
0.7020321780981852	4.13249816095962
0.7027345614093804	4.197420601342283
0.7034376474551951	4.085595943107
0.7041414369387148	4.0860670388998495
0.7048459305637305	3.95379158678807
0.7055511290347377	4.324137863992153
0.7062570330569323	4.6587894214253005
0.7069636433362168	4.625676138842759
0.7076709605792044	4.441608228910605
0.7083789854932113	4.460845600943602
0.709087718786263	5.076391025398534
0.7097971611670931	5.020119841989531
0.7105073133451428	4.853203443219801
0.7112181760305655	4.780864027291166
0.7119297499342221	4.69632361467395
0.7126420357676881	5.26361702153171
0.7133550342432502	5.718001272208691
0.7140687460739056	5.384608806777493
0.7147831719733665	5.459032154541712
0.7154983126560586	5.115088963386091
0.7162141688371232	5.271590613478231
0.7169307412324176	5.483014463328634
0.7176480305585126	5.256517472210519
0.7183660375326975	5.224446655998093
0.7190847628729812	5.3457764793735985
0.7198042072980875	5.25947391930832
0.7205243715274591	5.378703793943345
0.7212452562812621	5.738184800719676
0.7219668622803813	5.293864419595528
0.7226891902464231	5.2043953277369015
0.7234122409017164	5.175306125291909
0.7241360149693106	5.080949497085544
0.7248605131729793	5.126083290715818
0.7255857362372222	5.134043460346187
0.7263116848872623	4.938604526903456
0.7270383598490476	4.98464262058911
0.7277657618492531	4.957974056536312
0.7284938916152806	4.967666929016192
0.7292227498752599	5.1354380672418
0.7299523373580507	4.833194094437624
0.7306826547932391	4.83201934275782
0.7314137029111423	4.734027790329625
0.7321454824428096	4.688125385012011
0.7328779941200224	4.683835337415693
0.7336112386752894	4.645961531036637
0.7343452168418554	4.620183152025668
0.7350799293537005	4.619797994897676
0.7358153769455358	4.591602265211389
0.7365515603528093	4.627862881256472
0.7372884803117044	4.483955720912165
0.7380261375591403	4.419303659109692
0.7387645328327752	4.6078943019994645
0.7395036668710043	4.605597809210496
0.7402435404129623	4.459430577683749
0.7409841541985226	4.692197921302685
0.7417255089682978	4.531531022158229
0.7424676054636438	4.507644098747084
0.7432104444266578	4.382752110834316
0.7439540266001795	4.416844150115766
0.7446983527277886	4.654345299412175
0.7454434235538112	4.361837552125847
0.7461892398233197	4.41759561779259
0.7469358022821296	4.364181399542525
0.747683111676804	4.4031703673539235
0.7484311687546533	4.334029303683117
0.749179974263734	4.482025352614054
0.7499295289528508	4.708037182542422
0.7506798335715594	4.5213625861933515
0.7514308888701634	4.715748195697404
0.7521826955997183	4.368812682491745
0.7529352545120319	4.386501105458014
0.7536885663596623	4.478907263411142
0.7544426318959219	4.393558889881134
0.7551974518748762	4.404063103106278
0.7559530270513455	4.447810111995347
0.7567093581809048	4.488183054319907
0.7574664460198854	4.609343486608938
0.7582242913253755	4.73011384441336
0.7589828948552199	5.148071394158333
0.7597422573680224	4.881805598929312
0.760502379623146	4.920737703523717
0.7612632623807124	4.84934058596287
0.7620249064016047	4.955862247113654
0.7627873124474662	5.184635022801851
0.7635504812807035	5.191595911353525
0.7643144136644865	5.272023983282481
0.7650791103627469	5.147988448373321
0.7658445721401808	5.632131472256812
0.7666107997622499	6.477350453568613
0.7673777939951846	5.8506605429452305
0.7681455556059767	5.7816979266377535
0.7689140853623864	5.686831916343713
0.7696833840329461	5.63503509416753
0.7704534523869542	6.31064388967863
0.7712242911944779	5.878092888357399
0.7719959012263582	5.776410795223834
0.7727682832542035	5.80312540860542
0.7735414380503967	5.61737159941204
0.7743153663880921	5.764485923344739
0.7750900690412174	6.2534298125847725
0.775865546784478	6.010800957765671
0.7766418003933505	5.911142264694417
0.7774188306440873	5.849346050063115
0.7781966383137195	6.179721912164446
0.7789752241800545	6.0115037484193055
0.7797545890216782	5.967026505248795
0.7805347336179564	5.789511626652757
0.7813156587490332	5.8601432259810995
0.7820973651958351	5.822818782386248
0.7828798537400667	6.0151488896417025
0.7836631251642164	6.265866173496713
0.7844471802515572	6.057576384382325
0.7852320197861434	6.086795777177227
0.7860176445528139	6.098576235253737
0.7868040553371939	6.040867550641925
0.7875912529256955	5.945859892073136
0.7883792381055149	5.932293289676383
0.7891680116646383	5.818560524624757
0.789957574391839	5.916042873225807
0.79074792707668	6.034346145953991
0.7915390705095153	6.309184204299164
0.7923310054814866	6.107292278205309
0.7931237327845272	6.05898063652782
0.793917253211368	6.20521275608821
0.7947115675555291	6.305056913875675
0.7955066766113222	5.988656417354887
0.7963025811738571	5.863836720218229
0.7970992820390396	5.8546499162460925
0.7978967800035707	5.941896377892988
0.7986950758649486	5.903290922137851
0.7994941704214701	5.886443083512277
0.8002940644722282	6.099535979690269
0.8010947588171172	5.746168016191337
0.8018962542568321	5.80422310872163
0.8026985515928674	6.0308113377514045
0.8035016516275211	5.770856551313742
0.8043055551638947	5.743978958730213
0.805110263005891	6.151640136994391
0.8059157759582161	5.687756827016587
0.8067220948263842	5.775608779546392
0.807529220416715	5.999466488289704
0.8083371535363327	5.899347943087556
0.8091458949931722	5.7791901187500265
0.8099554455959742	5.734859895074959
0.81076580615429	5.693830064043115
0.8115769774784789	5.66595814915676
0.8123889603797121	5.580389944909058
0.8132017556699727	5.560917591478764
0.8140153641620563	5.593267124888818
0.8148297866695716	5.612179719497346
0.8156450240069412	5.586280905838105
0.816461076989403	5.585292125317453
0.8172779464330105	5.568188840387877
0.8180956331546323	5.616544889873297
0.8189141379719557	5.579834618389536
0.8197334617034855	5.657800881443953
0.8205536051685443	6.265779295492754
0.8213745691872768	6.376729995528008
0.8221963545806488	6.334779623532896
0.8230189621704428	5.979112591493419
0.823842392779267	6.245892164669472
0.8246666472305525	6.067527260117147
0.8254917263485534	5.956556332691723
0.8263176309583499	5.970011930651788
0.8271443618858455	6.073931383730444
0.8279719199577725	6.295470321623746
0.8288003060016882	6.3779610255248524
0.8296295208459781	6.497568928286162
0.8304595653198584	6.4780704875326665
0.8312904402533747	6.6202144519134745
0.8321221464773998	6.334288679436881
0.8329546848236402	6.640573579006576
0.8337880561246344	6.705679781858971
0.8346222612137542	6.551464730145988
0.8354573009252048	6.582874271714567
0.8362931760940265	6.866150619847388
0.8371298875560943	6.73927082246885
0.8379674361481189	6.614462849613073
0.8388058227076496	7.469036062778669
0.8396450480730723	6.654275192929795
0.8404851130836131	6.622902622485734
0.841326018579338	6.658810969103939
0.8421677654011512	6.71220765878523
0.8430103543908003	6.918732365805508
0.8438537863908742	7.717619684099892
0.8446980622448043	7.173205486667473
0.845543182796867	7.409587687700093
0.8463891488921822	7.256632122977778
0.8472359613767165	7.823778131584642
0.8480836210972831	7.301893512699271
0.8489321289015407	7.083422862290192
0.8497814856379984	7.744129566910007
0.8506316921560135	7.433678243135638
0.8514827493057913	7.839497132157201
0.8523346579383889	7.386617887517583
0.853187418905716	7.3649890255655
0.8540410330605318	7.956883201499335
0.8548955012564521	7.19624788828356
0.8557508243479456	7.2260309153525695
0.8566070031903338	7.1162008144567785
0.8574640386397959	7.148787632205832
0.8583219315533671	7.367563465706719
0.8591806827889412	7.139567763393681
0.8600402932052714	7.186377527817226
0.8609007636619677	7.033982323738793
0.8617620950194987	7.274176540023713
0.8626242881391972	7.126366184730749
0.8634873438832555	6.902581867256865
0.8643512631147297	6.941136025411954
0.8652160466975378	6.993213346940981
0.8660816954964635	7.925320216488994
0.8669482103771571	6.837739906147877
0.8678155922061337	7.308910515808759
0.8686838418507754	7.337258702618993
0.8695529601793323	6.910547461464344
0.8704229480609205	6.8716696429213275
0.8712938063655278	7.114922762677106
0.8721655359640141	6.821609671387757
0.8730381377281095	6.865323633710791
0.8739116125304162	6.9276636155518885
0.8747859612444087	6.945159111276594
0.8756611847444361	7.208435190622206
0.8765372839057208	7.006740517200304
0.8774142596043608	6.779007965207499
0.8782921127173329	6.749336182676551
0.8791708441224918	7.020029986867438
0.8800504546985692	6.738145693836827
0.8809309453251748	8.129552141515049
0.8818123168827982	6.771014654488317
0.8826945702528107	7.145309143926191
0.8835777063174676	6.773994412787148
0.8844617259599057	7.030938439286321
0.8853466300641434	6.845688163474919
0.8862324195150838	7.661404140321281
0.8871190951985164	8.045526538651865
0.888006658001119	7.959470127734287
0.8888951088104539	7.747049017048622
0.8897844485149718	7.816394740252371
0.8906746780040116	7.611788775575031
0.8915657981678066	7.568184809581189
0.8924578098974739	7.657304187115527
0.8933507140850214	7.490674747549853
0.8942445116233572	8.096950823015439
0.89513920340628	8.049989212475955
0.8960347903284813	7.9019718492465465
0.8969312732855471	7.780609456878243
0.8978286531739601	8.011943078981478
0.8987269308911014	7.723814278668541
0.8996261073352495	7.767348342889425
0.9005261834055794	7.9185745978365905
0.9014271600021683	8.118697644548503
0.9023290380259917	7.807913345730269
0.9032318183789279	7.808460287420186
0.9041355019637584	7.695080399626793
0.9050400896841658	7.725522454354349
0.9059455824447377	7.554307121621145
0.906851981150968	7.655326823771323
0.9077592867092549	7.651593392648964
0.9086675000269043	7.946710651922307
0.9095766220121303	7.990438255432177
0.9104866535740546	7.60131494525752
0.911397595622707	7.5740147708404155
0.9123094490690316	7.907767332658823
0.9132222148248821	7.484154341889023
0.9141358938030226	7.5371663794029224
0.9150504869171318	7.7848711144618585
0.9159659950818033	7.55290354893884
0.9168824192125479	7.501439382392227
0.9177997602257875	7.597735949007412
0.9187180190388625	7.451795452027959
0.9196371965700328	7.502177190392227
0.9205572937384782	7.511712660857712
0.9214783114642938	7.8000985844520185
0.9224002506684963	7.570675291839354
0.9233231122730254	7.439463841818418
0.9242468972007445	7.492121701056434
0.925171606375439	7.762537440228913
0.9260972407218167	7.997694884467571
0.9270238011655111	7.492617630160579
0.927951288633085	7.515308383663733
0.9288797040520246	7.595100202582877
0.9298090483507445	7.601500257218875
0.9307393224585915	7.625756341347928
0.9316705273058381	7.7020304600527
0.9326026638236894	7.641763537641352
0.9335357329442837	7.64556241626902
0.9344697356006887	7.663315677029975
0.9354046727269069	7.795179595678752
0.9363405452578754	8.16397668677202
0.9372773541294663	7.972816149097812
0.93821510027849	7.810031699559791
0.9391537846426917	7.7981753203549005
0.9400934081607547	7.805546424304156
0.9410339717723049	7.823026461914389
0.9419754764179059	8.440162269007045
0.9429179230390614	7.853105103135043
0.9438613125782181	8.172426634333204
0.9448056459787667	7.938889528314564
0.9457509241850404	7.919921705069908
0.9466971481423158	7.878630534030844
0.9476443187968174	7.907892007133094
0.9485924370957172	7.918199388790524
0.949541503987134	7.8909788447491795
0.9504915204201343	7.969326752687954
0.9514424873447341	8.002410765970572
0.9523944057118995	7.950761259083571
0.95334727647355	7.981352898471534
0.9543011005825563	7.961910710679769
0.9552558789927436	8.201178664238688
0.9562116126588899	8.073532203308128
0.9571683025367277	8.103953670023449
0.9581259495829482	7.996349300594519
0.9590845547552003	8.006514156408295
0.9600441190120854	8.356279786530859
0.9610046433131675	8.027297956308391
0.9619661286189739	8.089297363633667
0.9629285758909905	8.227020424478084
0.9638919860916627	8.524687839584466
0.9648563601844011	8.393590648927022
0.9658216991335795	8.340495008437518
0.9667880039045361	8.176422735246552
0.9677552754635756	8.510821497965152
0.9687235147779707	8.39482269196483
0.969692722815963	8.190624806603372
0.9706629005467596	8.506044256378859
0.9716340489405362	8.223219503026925
0.9726061689684447	8.575779312493145
0.9735792616026034	8.747103275865113
0.9745533278161036	9.087764335612704
0.9755283685830127	8.661133438412648
0.976504384878371	8.68893723553077
0.977481377678196	8.787430159758028
0.9784593479594799	9.03596971583324
0.9794382967001937	8.817630141702836
0.980418224879286	8.602205668660199
0.9813991334766844	8.834045670763986
0.9823810234732975	8.746799116798616
0.983363895851017	8.976086125436655
0.9843477515927148	8.8330097756862
0.9853325916822466	8.850963184005936
0.98631841710445	8.872695979066586
0.9873052288451531	8.750735907444469
0.9882930278911681	8.723952184534484
0.9892818152302928	8.776204294394024
0.9902715918513149	8.988271456727471
0.9912623587440109	8.902338828908674
0.9922541168991473	8.984484457526406
0.9932468673084842	8.993694582030102
0.9942406109647716	8.93703979716658
0.995235348861753	8.959552615678225
0.9962310819941662	8.872085905007932
0.9972278113577439	8.86387338301761
0.9982255379492164	8.928402603266857
0.9992242627663093	9.075299613915462
1.0002239868077474	9.09537634903136
1.0012247110732568	9.058560084402124
1.0022264365635605	9.003474706905056
1.0032291642803843	9.135793526401933
1.0042328952264556	9.078463750771142
1.0052376304055055	9.109954549978813
1.0062433708222698	9.154008507478885
1.0072501174824882	9.212093935597817
1.0082578713929073	9.122130680289786
1.009266633561284	9.147245990820737
1.01027640499638	9.095773074753462
1.0112871867079625	9.154518749193814
1.0122989797068154	9.097032229194644
1.0133117850047315	9.112960267319282
1.0143256036145174	9.216193866673276
1.0153404365499916	9.387971562265669
1.0163562848259873	9.186509623440456
1.0173731494583518	9.279629151128843
1.01839103146395	9.19401172323135
1.0194099318606642	9.278781085492902
1.020429851667396	9.143739267635775
1.0214507919040647	9.380576215860177
1.0224727535916105	9.320075427385456
1.0234957377519953	9.17558905964372
1.0245197454082033	9.191757439396083
1.025544777584241	9.228569842632364
1.0265708353051413	9.316941446547716
1.0275979195969633	9.200254631648905
1.02862603148679	9.224431687595333
1.029655172002734	9.399472248452922
1.0306853421739357	9.32828993847089
1.031716543030566	9.303010219279809
1.0327487756038247	9.288292488044071
1.0337820409259448	9.334921631972856
1.0348163400301924	9.686531607133283
1.035851673950866	9.397555902938757
1.0368880437232992	9.478651231924903
1.0379254503838629	9.738692052393413
1.038963894969963	9.371766783378195
1.040003378520046	9.899180016993029
1.0410439020735924	9.4197190972687
1.0420854666711254	9.47098293472769
1.043128073354213	9.557185789983455
1.044171723165462	9.465988772579147
1.045216417148521	9.464567150134545
1.0462621563480836	9.494466720367077
1.0473089418098909	9.696753600810274
1.0483567745807274	9.47503629169956
1.0494056557084244	9.70398847228231
1.0504555862418645	9.50298550006243
1.0515065672309798	9.508144582354854
1.0525585997267493	9.523842731417245
1.0536116847812051	9.695301857119905
1.0546658234474349	9.5737019979676
1.0557210167795754	9.613123020039545
1.0567772658328212	9.624450882043837
1.0578345716634212	9.722297522742053
1.0588929353286805	10.340794812890397
1.0599523578869632	9.642326267137427
1.0610128403976928	10.187953376500113
1.0620743839213513	9.761970280677172
1.0631369895194815	9.754289934184147
1.0642006582546888	9.785049529161904
1.0652653911906425	9.756757764469183
1.0663311893920762	10.392859890861304
1.067398053924788	9.826409306460633
1.0684659858556438	9.849093890086104
1.0695349862525743	10.110351051722816
1.0706050561845795	9.81297041644806
1.0716761967217308	9.85619934809749
1.0727484089351682	10.251164972425482
1.0738216938971035	9.919216114841461
1.0748960526808211	10.328638769195381
1.0759714863606804	10.02522974982673
1.0770479960121166	9.94634109427175
1.0781255827116394	10.268871391445343
1.0792042475368337	10.436319523505205
1.0802839915663667	9.987775906389924
1.0813648158799816	10.43592577621362
1.0824467215585019	10.100633674548131
1.0835297096838328	10.619281790501253
1.084613781338964	10.20210339197423
1.0856989376079678	10.029283472041149
1.0867851795759988	10.870316226088446
1.0878725083293	10.077193973932841
1.0889609249552	10.473443152805247
1.090050430542115	10.314224209571956
1.091141026179552	10.158377813382302
1.092232712958106	10.192450074504217
1.093325491969463	10.194508434327155
1.0944193643064033	10.21338065536382
1.0955143310627995	10.604045830768541
1.0966103933336178	10.567767279771076
1.0977075522149207	10.602633668294798
1.0988058088038681	10.553628192626586
1.0999051641987152	10.36707469582349
1.1010056194988185	10.370587672047668
1.1021071758046326	10.846156936313372
1.1032098342177132	10.538665569481013
1.1043135958407202	10.487931297565158
1.1054184617774137	10.538536004085143
1.106524433132661	10.569294476551061
1.107631511012435	10.57035919133023
1.1087396965238125	10.654769109572396
1.1098489907749798	10.590799039755849
1.1109593948752288	10.559427196880282
1.1120709099349642	10.881648837201885
1.113183537065703	10.680864916689774
1.1142972773800723	10.604207421902647
1.115412131991812	10.751211524625372
1.1165281020157765	10.658810314490529
1.1176451885679333	10.712300825234058
1.1187633927653713	10.863144741364136
1.119882715726297	10.750609874429568
1.1210031585700329	10.748177161204207
1.1221247224170203	10.741426196194785
1.1232474083888229	10.810316014373491
1.1243712176081275	10.77647046011512
1.1254961511987447	11.259793149822285
1.1266222102856072	10.766059238254046
1.127749395994772	10.819368606474077
1.1288777094534264	10.949025407575082
1.130007151789885	11.087185836986045
1.131137724133589	10.820588086395654
1.1322694276151108	10.920055332767951
1.133402263366155	10.842768770044714
1.134536232519556	10.856905314703345
1.135671336209286	10.983406621525315
1.1368075755704483	10.884338994217858
1.1379449517392792	11.222214004711333
1.1390834658531557	10.91961308817863
1.1402231190505945	10.950054225310513
1.1413639124712462	10.961627354618601
1.1425058472559049	11.290508623729423
1.1436489245465065	11.073505164442064
1.1447931454861286	11.29505650487179
1.1459385112189922	11.019693768635872
1.1470850228904612	11.001728444282724
1.1482326816470485	11.025867457354531
1.1493814886364127	11.116328230820761
1.1505314450073612	11.066392487416962
1.1516825519098497	11.07658814895922
1.1528348104949853	11.121662886945295
1.1539882219150284	11.111808117388396
1.1551427873233895	11.051477373811219
1.1562985078746348	11.117026096570651
1.1574553847244866	11.141206949083195
1.158613419029817	11.131813064895448
1.159772611948661	11.616354850090381
1.1609329646402147	11.663288614656121
1.1620944782648293	11.155315486410942
1.1632571539840206	11.181229020584636
1.1644209929604645	11.65730629291472
1.1655859963579973	11.213646798360946
1.1667521653416217	11.269459482110765
1.1679195010775092	11.332567852382384
1.1690880047329943	12.06414590987623
1.1702576774765816	11.313360432914257
1.171428520477943	11.314231780734428
1.1726005349079234	11.344679370136118
1.1737737219385362	11.334062622723218
1.1749480827429688	11.368159693866296
1.1761236184955826	11.403363145525239
1.1773003303719112	12.134524210315837
1.1784782195486683	11.835555706035326
1.1796572872037445	11.437073507689334
1.1808375345162052	11.457449826683963
1.182018962666298	11.459722043797717
1.1832015728354528	12.815697607980438
1.1843853662062795	11.477245998812164
1.1855703439625713	11.489560759861634
1.1867565072893054	11.508817031805515
1.187943857372644	11.568488551989377
1.1891323953999382	12.554219386098834
1.1903221225597274	11.601236823370444
1.19151304004174	11.596570413399238
1.192705149036892	11.634090472721743
1.1938984507372918	11.648292241792316
1.1950929463362423	11.720879730735017
1.196288637028239	11.663413190292218
1.1974855240089717	12.372349350916759
1.1986836084753283	12.31764349214302
1.1998828916253923	12.192488828307813
1.2010833746584484	11.782344921340401
1.2022850587749785	11.747680659767896
1.2034879451766671	12.435216749440588
1.2046920350664019	11.796362746135433
1.2058973296482718	11.849537068971873
1.2071038301275707	11.757401328818684
1.2083115377107998	12.400317197127604
1.2095204536056678	11.774807198002044
1.210730579021092	12.243875532343546
1.2119419151671948	11.88890639124805
1.213154463255313	11.853265447292214
1.2143682244979956	11.854632786176637
1.2155832001090043	11.877284319512107
1.2167993913033135	11.926041506856922
1.2180167992971158	11.97141190185023
1.2192354253078201	12.024651030545293
1.2204552705540506	11.958735912529127
1.2216763362556544	11.976580352762584
1.2228986236336976	12.009300688849212
1.2241221339104644	11.986517596797114
1.2253468683094686	12.028042843311123
1.226572828055446	12.08808575605428
1.227800014374352	12.430721316632814
1.2290284284933741	12.071177440000827
1.2302580716409277	12.051155259971166
1.2314889450466522	12.047056205384441
1.232721049941425	12.101349582304298
1.2339543875573507	12.113754208993097
1.2351889591277634	12.147121566166785
1.2364247658872376	12.08040312123093
1.2376618090715814	12.133553959016977
1.2389000899178388	12.169486081374014
1.2401396096642912	12.220391137445816
1.2413803695504537	12.147283910265696
1.2426223708170874	12.375337227456734
1.243865614706198	12.660287396676955
1.2451101024610267	12.248794565212448
1.2463558353260615	12.309617829479272
1.2476028145470333	12.355892027213175
1.2488510413709248	12.358905160693007
1.2501005170459627	12.369452683280127
1.2513512428216207	12.358367133276346
1.2526032199486257	12.749054146037812
1.2538564496789575	12.386646227502107
1.255110933265843	12.378273508337395
1.2563666719637632	12.592525093936883
1.2576236670284606	12.43533242037053
1.2588819197169299	12.442228363390347
1.2601414312874217	12.424672679552305
1.2614022029994534	12.454326669592405
1.2626642361137945	12.459190849355862
1.2639275318924756	12.609598842406147
1.2651920915987938	12.49760322583799
1.2664579164973069	12.451470038478863
1.2677250078538402	12.508557999782834
1.2689933669354894	12.520474781966792
1.2702629950106128	12.524774606482898
1.271533893348835	12.519023776625115
1.272806063221056	12.599716991794116
1.2740795058994485	12.64898298871585
1.275354222657453	12.631375045313531
1.2766302147697852	12.623049178374856
1.2779074835124402	12.62321057898203
1.2791860301626845	12.685915139421896
1.2804658559990667	12.670996876201276
1.2817469623014113	12.702622219533165
1.283029350350823	13.024522606309441
1.284313021429691	12.619545789015222
1.285597976821686	12.81302885230272
1.2868842178117659	12.663422656259147
1.2881717456861692	12.910416348013143
1.2894605617324255	12.768631465588957
1.2907506672393527	12.707644521433986
1.2920420634970549	12.77375952382414
1.2933347517969278	12.75577947566163
1.2946287334316602	12.728903695838827
1.2959240096952327	12.741359795015294
1.2972205818829232	12.734457533823884
1.2985184512913035	12.7685481019888
1.2998176192182436	12.798629052210059
1.3011180869629115	12.912171039283939
1.302419855825775	12.823205698675824
1.3037229271086033	12.889855641314801
1.3050273021144678	12.836283260955812
1.3063329821477427	12.810963923889384
1.307639968514106	12.850873856018717
1.308948262520545	12.790249570175304
1.3102578654753574	12.918325413937437
1.3115687786881454	12.827498372604115
1.3128810034698224	13.205750456913826
1.314194541132613	12.83629346101387
1.3155093929900519	13.357311692778561
1.316825560356992	12.988237528693032
1.3181430445496052	13.083154532369042
1.3194618468853725	13.010193680100949
1.3207819686830946	12.988292068330376
1.3221034112628944	12.999520101524801
1.3234261759462151	12.992671871062837
1.3247502640558237	12.984408893675335
1.3260756769158066	13.100844906451302
1.3274024158515778	13.03961738235797
1.328730482189877	13.442631433189558
1.3300598772587664	13.035424148135823
1.3313906023876443	13.055796522619714
1.3327226589072385	13.16058883275536
1.3340560481496013	13.095038426936739
1.335390771448122	13.098603237287982
1.3367268301375235	13.015635938988583
1.3380642255538668	13.18617052637772
1.3394029590345495	13.257811648573565
1.3407430319183031	13.138156216026896
1.342084445545197	13.141648760694085
1.3434272012566495	13.189342140388497
1.3447713003954171	13.270702722377623
1.3461167443055944	13.296702141693986
1.3474635343326287	13.24874371639996
1.3488116718233119	13.238194812401149
1.3501611581257786	13.334899655156313
1.3515119945895175	13.268089180174723
1.3528641825653627	13.272678486664367
1.3542177234055024	13.276897083287537
1.3555726184634775	13.28246986096077
1.356928869094182	13.422680081870329
1.3582864766538691	13.233893008747799
1.3596454425001452	13.221658627218185
1.3610057679919787	13.295374170426175
1.3623674544896933	13.298012444444872
1.363730503354976	13.360379499545534
1.3650949159508763	13.353861877369734
1.3664606936418056	13.394021273356746
1.367827837793544	13.480982580249828
1.369196349773233	13.493138663340726
1.3705662309493845	13.313097115635758
1.3719374826918824	13.493709909472553
1.3733101063719788	13.438052333650653
1.374684103362296	13.457991973862045
1.376059475036832	13.561929673802354
1.377436222770957	13.488578106482333
1.378814347941416	13.38120648982941
1.3801938519263368	13.455086761725626
1.381574736105227	13.497141036031536
1.382957001858968	13.482147876127875
1.3843406505698264	13.471191219598134
1.3857256836214529	13.392517576739202
1.3871121023988768	13.475687760122867
1.388499908288514	13.42799106612478
1.3898891026781763	13.522027148651958
1.3912796869570587	13.479400329357611
1.3926716625157443	13.51608182977653
1.3940650307462097	13.513928428861316
1.3954597930418233	13.669432973341594
1.3968559507973464	13.647227749989671
1.3982535054089356	13.634348602157225
1.3996524582741467	13.694617798783627
1.4010528107919313	13.757554027650604
1.4024545643626405	13.72115886605843
1.4038577203880334	13.768683456506158
1.4052622802712675	13.725813212702743
1.4066682454168957	13.790310140076551
1.4080756172308857	13.779484115644234
1.4094843971206108	13.768897488794417
1.4108945864948494	13.809360593885215
1.4123061867637925	13.791360230410394
1.4137191993390383	13.798026844139764
1.4151336256336018	13.771846296384343
1.4165494670619088	13.852522713102557
1.4179667250398018	13.801780397528441
1.4193854009845388	13.905873983533276
1.4208054963147947	13.810210171535454
1.4222270124506653	14.048614185922425
1.423649950813663	14.02583221188565
1.4250743128267314	13.924315923037966
1.426500099914232	14.035218123261476
1.4279273135019501	13.992704779492284
1.4293559550171013	14.349851540051093
1.4307860258883285	14.210126303202973
1.4322175275457005	14.032937728850662
1.4336504614207202	13.984022547915412
1.435084828946319	13.992621339795253
1.4365206315568626	13.957264080259177
1.437957870688159	14.002445350879647
1.439396547777445	13.868075786946434
1.4408366642633994	14.165582369676436
1.442278221586139	13.856217046540934
1.44372122118722	13.96280589225377
1.4451656645096445	13.98499464152757
1.4466115529978545	13.916941217850074
1.4480588880977376	14.016616447832359
1.4495076712566282	13.865478499696692
1.450957903923311	14.095144565653714
1.4524095875480179	13.968711364964287
1.453862723582431	13.832310068727253
1.4553173134796877	14.088830484187126
1.4567733586943776	13.989286780574844
1.4582308606825471	13.861217517810475
1.4596898209017026	13.973094125490544
1.4611502408108032	14.07283124021303
1.4626121218702663	14.087418018784247
1.4640754655419705	14.05434910838506
1.4655402732892613	14.080301464181847
1.4670065465769475	14.017864052182736
1.4684742868713019	14.056104983336715
1.4699434956400663	14.047788593046752
1.4714141743524507	14.169885535363557
1.4728863244791346	14.106339304075517
1.4743599474922646	14.033422067551657
1.4758350448654611	14.066283929247795
1.477311618073824	14.11843916985392
1.4787896685939275	14.016727926416026
1.4802691979038243	13.971542200951808
1.481750207483044	14.106205045518097
1.4832326988125952	14.073955640978944
1.4847166733749704	14.107099648938961
1.4862021326541437	14.073805063682416
1.4876890781355718	14.745792700970004
1.489177511306201	14.070156253539519
1.490667433654462	14.20687574756417
1.4921588466702773	14.158208522411439
1.4936517518450647	14.385806581320216
1.4951461506717316	14.210867364034923
1.4966420446446755	14.346530037361491
1.4981394352597894	14.271584939435261
1.499638324014464	14.276358999137177
