# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32667939311438926	0.024300659181338155
0.3270062359016485	0.025390724007385252
0.3273334056951695	0.028281510270607203
0.32766090282212285	0.02499726350859178
0.32798872761000714	0.025479596289756754
0.32831688038664697	0.024915616800198697
0.32864536148019385	0.02664873911167299
0.3289741712191297	0.023470171468881595
0.32930330993226514	0.026090703877395302
0.32963277794873797	0.020351443755763903
0.32996257559801523	0.02284396553529862
0.33029270320989507	0.02698478999214956
0.3306231611145066	0.028813125251187392
0.3309539496423071	0.026255186439754143
0.3312850691240847	0.024151071661245485
0.33161651989095925	0.02485147148064598
0.3319483022743805	0.02344942318898089
0.3322804166061314	0.02369627197468031
0.3326128632183269	0.025720692119521577
0.3329456424434135	0.025455659321066682
0.3332787546141702	0.028704898157031946
0.33361220006370884	0.03288164540802252
0.333945979125476	0.0256653301366298
0.3342800921332507	0.03184364609754187
0.3346145394211455	0.024345316891035057
0.33494932132360705	0.027190839340918562
0.33528443817541764	0.023904353197047635
0.3356198903116948	0.02724070095294002
0.33595567806788895	0.02303268338356186
0.33629180177978923	0.027329754860850184
0.33662826178351984	0.02737632257647511
0.3369650584155399	0.027413927560141823
0.33730219201264616	0.0332521802853017
0.337639662911973	0.023381820818131303
0.33797747145099094	0.03225488571922674
0.3383156179675081	0.027147551033826295
0.3386541027996724	0.026284425744214104
0.3389929262859681	0.02732616085213027
0.3393320887652174	0.028872520314033187
0.33967159057658325	0.02874284655924922
0.3400114320595682	0.03056211391077013
0.34035161355401444	0.02847023334685645
0.34069213540010307	0.03595133866625666
0.34103299793835534	0.025799224974513525
0.34137420150963343	0.024860329112597165
0.3417157464551409	0.026478889739306788
0.3420576331164234	0.02778937024039805
0.3423998618353671	0.030436547570880473
0.3427424329542007	0.03556376733819635
0.34308534681549624	0.026294091396844715
0.3434286037621676	0.02706317340925511
0.3437722041374721	0.026280513246612153
0.34411614828500847	0.048138615883006684
0.3444604365487217	0.039597586683928356
0.34480506927290067	0.02532866744515799
0.34515004680217665	0.02953304866768667
0.3454953694815278	0.03028847115485123
0.34584103765627777	0.02734415404351172
0.34618705167209435	0.030304140594782973
0.3465334118749911	0.03400785502638889
0.3468801186113284	0.031783031972876984
0.34722717222781396	0.027453607823906035
0.3475745730715008	0.03995519921796039
0.34792232148978935	0.03764168796312579
0.3482704178304284	0.024265495660375495
0.3486188624415139	0.031180418563068163
0.3489676556714908	0.030106137447883426
0.3493167978691525	0.04045680081338452
0.34966628938364114	0.03296009267563775
0.35001613056444836	0.03398261918036013
0.3503663217614157	0.023307370787315335
0.3507168633247337	0.0312828410454833
0.3510677556049435	0.031126158865854087
0.35141899895293816	0.035867978466742376
0.35177059371996156	0.02475152886142591
0.35212254025760836	0.03987113043816342
0.35247483891782416	0.036097293795421925
0.35282749005290864	0.0511926313843209
0.3531804940155126	0.03140405064977584
0.35353385115863967	0.03270150495896431
0.35388756183564807	0.03451727136830601
0.3542416264002475	0.03768501747190766
0.35459604520650223	0.03061351046851911
0.35495081860883215	0.031985247267804634
0.3553059469620101	0.03040188819015848
0.35566143062116456	0.04247956057398924
0.3560172699417795	0.041184854624184926
0.356373465279694	0.02904244095227548
0.35673001699110324	0.05352781570776845
0.3570869254325594	0.06104401529009587
0.3574441909609705	0.03905527950985847
0.35780181393360216	0.0359920282256593
0.3581597947080773	0.07477895911355592
0.3585181336423769	0.05978302543361072
0.35887683109484053	0.0631791117969587
0.3592358874241651	0.033937290453448066
0.3595953029894069	0.03762028531073722
0.3599550781499817	0.03352242930161767
0.36031521326566457	0.04134707284420298
0.3606757086965913	0.04593889922589065
0.361036564803257	0.0560891400635929
0.36139778194651695	0.03939017360663363
0.36175936048758894	0.04555086036975702
0.36212130078805094	0.06559198095074367
0.3624836032098437	0.04649629244990179
0.36284626811526954	0.03172483120856555
0.36320929586699424	0.06392026717683723
0.36357268682804506	0.05631932638683318
0.3639364413618126	0.04393679280654969
0.36430055983205223	0.04387508379980489
0.364665042602882	0.047332219179782656
0.36502989003878483	0.07927977793245336
0.3653951025046079	0.048230253438049396
0.36576068036556375	0.04358113496660695
0.3661266239872305	0.03921979084231108
0.3664929337355513	0.03861901514937914
0.36685960997683714	0.046812894456470175
0.3672266530777639	0.04748553916274848
0.367594063405374	0.03833154075529851
0.36796184132707804	0.05730148320628321
0.36832998721065424	0.05267865986882911
0.36869850142424837	0.06869100951090863
0.36906738433637487	0.0500664601682907
0.3694366363159162	0.044275745472863295
0.3698062577321236	0.04205636880848584
0.37017624895461987	0.04426439341696028
0.370546610353396	0.06278890473863602
0.3709173422988131	0.07627774955870438
0.3712884451616033	0.03794564779622983
0.3716599193128703	0.041848543203962744
0.3720317651240883	0.07871571283189104
0.3724039829671021	0.07652625456989762
0.37277657321412927	0.06811051141155944
0.37314953623776065	0.05303519589228831
0.3735228724109598	0.12047441775146804
0.37389658210706284	0.08251674359226052
0.3742706656997787	0.0645334502986182
0.3746451235631912	0.08779826247719556
0.37501995607175836	0.11039235513920487
0.3753951636003123	0.05934202931407377
0.37577074652406117	0.07537284504062665
0.376146705218588	0.06617520244448215
0.37652304005985093	0.0773721766322689
0.3768997514241862	0.06869544418428365
0.37727683968830467	0.051920980445675634
0.3776543052292933	0.05343957694189606
0.37803214842461885	0.05838412922120646
0.37841036965212516	0.046819174227105714
0.3787889692900325	0.07557839132745907
0.3791679477169404	0.06575387787095294
0.379547305311827	0.07447687624935892
0.3799270424540503	0.07873407349641477
0.380307159523348	0.05093003236344307
0.3806876568998369	0.06018826360444083
0.3810685349640144	0.05352622233672221
0.3814497940967586	0.07170396194235677
0.38183143467932895	0.0759379045266169
0.3822134570933656	0.12172708835126553
0.38259586172089083	0.12656410224839063
0.38297864894430983	0.09768636879710346
0.3833618191464097	0.117451277217974
0.3837453727103603	0.0736673181561202
0.3841293100197161	0.11391384831344295
0.384513631458414	0.05989023404507547
0.38489833741077456	0.061707718124654615
0.3852834282615044	0.07768299925741881
0.38566890439569507	0.06961238088940064
0.3860547661988226	0.09482340345362861
0.3864410140567483	0.05245866240387041
0.38682764835572003	0.07702587798495199
0.38721466948237254	0.08134258030717664
0.38760207782372696	0.0639153385357796
0.38798987376719146	0.10054724178697091
0.38837805770056205	0.06352597816468451
0.38876663001202283	0.10867356891314038
0.38915559109014614	0.07176178911343338
0.38954494132389356	0.08223973201324151
0.3899346811026145	0.08827107059048137
0.3903248108160484	0.08449224871180154
0.3907153308543251	0.10267010109249122
0.39110624160796537	0.06827778100563299
0.3914975434678802	0.07356522295964725
0.3918892368253715	0.08510654317596948
0.39228132207213195	0.0946478474429832
0.3926737996002461	0.07356205801922604
0.39306666980219274	0.10423327455045972
0.39345993307084226	0.1067500188036931
0.39385358979945745	0.07008011035295088
0.3942476403816957	0.07703802547581926
0.3946420852116072	0.08945207043963191
0.39503692468363627	0.10322167884818705
0.3954321591926224	0.07892738766334188
0.3958277891338011	0.10179778338165991
0.3962238149028023	0.09267753182420323
0.3966202368956511	0.09239340167664223
0.3970170555087703	0.12044062054516023
0.3974142711389785	0.07831957371416479
0.39781188418349056	0.0811824662313793
0.3982098950399201	0.09122280518647852
0.3986083041062777	0.08963915704392882
0.39900711178097215	0.08368494720371898
0.3994063184628117	0.07496412926780605
0.39980592455100306	0.10060320142119134
0.40020593044515235	0.08304248410780772
0.4006063365452655	0.10006185711395982
0.4010071432517482	0.09944393106724458
0.4014083509654077	0.08976307050459861
0.4018099600874517	0.08830037901216818
0.4022119710194891	0.08445934271830957
0.40261438416353124	0.09035273411471292
0.40301719992199064	0.09040244489992601
0.40342041869768314	0.093217522583816
0.40382404089382873	0.07944659676042963
0.40422806691404894	0.08202977889152353
0.40463249716236893	0.1303116038046689
0.40503733204321946	0.08362632783860546
0.4054425719614362	0.09500433070733626
0.40584821732225845	0.09340675240158244
0.406254268531332	0.09150716480332956
0.40666072599470804	0.1263027836124186
0.40706759011884386	0.09430568774721773
0.40747486131060406	0.11244305627081465
0.4078825399772598	0.10808194866776226
0.4082906265264887	0.09895914028467515
0.40869912136637737	0.10097495413361575
0.40910802490542203	0.09097466697521955
0.4095173375525259	0.09243578287820454
0.40992705971700066	0.09363697064672738
0.41033719180856965	0.11098462116710628
0.41074773423736516	0.09864640479187271
0.41115868741392897	0.09804567837689367
0.4115700517492145	0.10299030032205525
0.41198182765458635	0.10179401546911396
0.41239401554182037	0.10323751024026412
0.41280661582310413	0.10524135768294475
0.4132196289110381	0.11706771175354573
0.41363305521863547	0.11641775295101055
0.41404689515932186	0.099807132271257
0.41446114914693805	0.12340442582329418
0.4148758175957384	0.11095136465780457
0.41529090092039056	0.11085342617413199
0.4157063995359777	0.13041496753204138
0.41612231385799897	0.10218481873351812
0.4165386443023692	0.09923705613140754
0.41695539128541836	0.10527925919430563
0.4173725552238928	0.13489586094682426
0.41779013653495684	0.12380951071728273
0.41820813563619214	0.11121012630387862
0.41862655294559853	0.1161785287745736
0.4190453888815931	0.11191155563061125
0.4194646438630111	0.11990876107082897
0.419884318309108	0.1353897506643398
0.4203044126395589	0.13646866738316102
0.4207249272744568	0.12008817162654375
0.4211458626343166	0.11023284464167468
0.421567219140075	0.12137549374466153
0.42198899721308825	0.11497742072785169
0.42241119727513277	0.11136970263146413
0.4228338197484091	0.17140060920700403
0.42325686505554083	0.11223861279071343
0.423680333619573	0.13137356044787057
0.42410422586397456	0.12382305602174543
0.4245285422126373	0.11084849893077872
0.4249532830898771	0.1261772436144705
0.4253784489204354	0.12289999495771696
0.42580404012947815	0.1204731933747691
0.42623005714259626	0.13078151340325617
0.4266565003858075	0.10936766050856318
0.4270833702855548	0.14712868902851878
0.4275106672687079	0.1351544440051543
0.42793839176256293	0.11022761055365488
0.4283665441948454	0.13318728941566746
0.42879512499370814	0.14059055069513418
0.4292241345877311	0.16709173969172217
0.4296535734059238	0.14219474740988927
0.4300834418777262	0.1823941108822771
0.4305137404330073	0.14460064668801687
0.4309444695020643	0.17080654303400705
0.4313756295156262	0.11333126707931128
0.43180722090485346	0.1460123259777326
0.4322392441013378	0.11619317993034163
0.43267169953710305	0.16872179517390568
0.4331045876446034	0.11232749940272084
0.43353790885672777	0.11108851457178122
0.43397166360679784	0.13653624875562428
0.4344058523285671	0.12346804528410497
0.4348404754562242	0.12749476552884997
0.4352755334243927	0.14024569355584485
0.4357110266681317	0.11488004068746638
0.4361469556229332	0.11868992559142505
0.4365833207247264	0.11624678572628107
0.4370201224098773	0.14240258821023272
0.43745736111518657	0.11771665988498202
0.43789503727789286	0.14032523797957322
0.4383331513356728	0.19020923867411654
0.4387717037266415	0.13539247581145986
0.43921069488935105	0.14051149802370871
0.4396501252627919	0.1327490832701202
0.4400899952863943	0.13558249767803127
0.4405303054000284	0.1880697444229862
0.44097105604400455	0.15388849734427668
0.44141224765907355	0.13931676297621404
0.4418538806864275	0.1549119598311518
0.44229595556769846	0.1462793580653348
0.44273847274496153	0.17041584292197387
0.44318143266073473	0.1533707734653992
0.4436248357579766	0.1779434003111785
0.4440686824800909	0.14471279253701622
0.4445129732709252	0.18220962920138037
0.44495770857476963	0.16833959804432022
0.44540288883635953	0.16971437627956673
0.44584851450087576	0.1817200848255008
0.44629458601394356	0.17486627848044717
0.4467411038216344	0.17471229366735178
0.44718806837046604	0.17033867005311415
0.4476354801074035	0.17164200193840082
0.4480833394798593	0.16232603066095938
0.4485316469356919	0.19784233178699162
0.44898040292320845	0.18892321726151562
0.44942960789116476	0.17408362373476446
0.4498792622887662	0.15989047668405976
0.4503293665656675	0.15917755423403715
0.4507799211719727	0.16366920980687238
0.45123092655823627	0.17609832002732076
0.45168238317546366	0.17249397298904495
0.45213429147511197	0.17836458291215032
0.45258665190909014	0.19123519644262318
0.45303946492975733	0.22745907622179706
0.4534927309899271	0.23733453579866762
0.45394645054286636	0.18828496452912744
0.4544006240422936	0.18327117460092876
0.4548552519423825	0.20295059955715905
0.4553103346977615	0.19996855135972888
0.4557658727635125	0.20091079529768827
0.4562218665951746	0.18775891044033022
0.4566783166487416	0.1921371199425158
0.45713522338066287	0.22486369033760806
0.45759258724784574	0.19628649829924133
0.4580504087076553	0.20085835512533506
0.4585086882179117	0.21880877472056415
0.4589674262368935	0.22337491135067544
0.4594266232233395	0.24712040965676843
0.4598862796364471	0.2417812885604628
0.46034639593587284	0.2519467506181382
0.4608069725817323	0.22049540448824784
0.4612680100346033	0.2354397380666619
0.46172950875552343	0.21944074682212905
0.46219146920598997	0.21477151468592265
0.46265389184796385	0.2364170748546386
0.46311677714386845	0.2408536210140702
0.46358012555658895	0.25150831372870514
0.4640439375494734	0.25508812208472564
0.4645082135863336	0.23350152400900645
0.4649729541314457	0.2517709326915039
0.46543815964955115	0.2628274706039923
0.4659038306058555	0.25324964682681594
0.4663699674660288	0.23503478757282648
0.46683657069620843	0.27817182444521316
0.46730364076299763	0.2691206290466007
0.4677711781334667	0.2645372221190338
0.4682391832751533	0.293713837656281
0.46870765665606223	0.2697671841335139
0.4691765987446669	0.2715114175910902
0.46964601000990913	0.2686289219406178
0.47011589092119993	0.27730094905826963
0.4705862419484201	0.28828997874799034
0.4710570635619215	0.29342177664939156
0.47152835623252637	0.2851488555554592
0.47200012043152634	0.28384274822729344
0.47247235663068665	0.2845074855797492
0.4729450653022427	0.28443886948490027
0.4734182469189028	0.29597682129957464
0.4738919019538495	0.29630276772145203
0.4743660308807381	0.2889949426525323
0.4748406341736976	0.28085143695896514
0.4753157123073305	0.2791923929876263
0.47579126575671526	0.291797656234623
0.47626729499740517	0.33007656859465784
0.47674380050542986	0.34467864144136046
0.47722078275729535	0.3578091393120918
0.47769824222998314	0.33202648943464586
0.47817617940095264	0.3340183906260119
0.47865459474814054	0.3374109607827698
0.47913348874996325	0.3460256787781817
0.4796128618853155	0.32704299420672545
0.4800927146335692	0.3376177650441835
0.480573047474578	0.3592790863237624
0.4810538608886736	0.36245970096428626
0.4815351553566694	0.3428472588458324
0.48201693135986157	0.34678248021164704
0.48249918938002545	0.33001680538788547
0.48298192989941835	0.3208547798980155
0.48346515340078067	0.32065572487008204
0.4839488603673369	0.32716788292748816
0.4844330512827943	0.3696266352634981
0.4849177266313433	0.3574641433667535
0.48540288689765926	0.3587378103989289
0.4858885325669022	0.38167245086058643
0.48637466412471847	0.35285274791625865
0.48686128205723933	0.3632079093975521
0.4873483868510826	0.4058318897286271
0.48783597899335396	0.3729278729386624
0.4883240589716447	0.3579619127471251
0.48881262727403474	0.3835200339671151
0.48930168438909233	0.4192513404940355
0.4897912308058759	0.3753192100275993
0.4902812670139312	0.40922359026892036
0.4907717935032936	0.40080266193543135
0.4912628107644906	0.43361597698038373
0.49175431928853935	0.4322764087489923
0.4922463195669482	0.5108793357205288
0.4927388120917177	0.484907041894357
0.4932317973553405	0.4874459526561973
0.49372527585080195	0.5074706044115602
0.4942192480715806	0.5502445147725724
0.49471371451164753	0.5244555333453792
0.4952086756654701	0.5374171620295144
0.49570413202801017	0.6345511251747721
0.4962000840947228	0.5890583186362353
0.49669653236156114	0.6110492728611617
0.4971934773249736	0.5770841184734065
0.4976909194819041	0.6145006350744234
0.4981888593297956	0.6164002966628135
0.4986872973665883	0.6408658402733456
0.4991862340907205	0.5821182803923228
0.49968567000112835	0.6405637273497912
0.5001856055972473	0.5882497333697034
0.5006860413790132	0.6923344704246942
0.5011869778468626	0.5041742955305439
0.5016884155017322	0.5525124685033551
0.5021903548450583	0.5209905133629957
0.5026927963787806	0.48337426954698703
0.5031957406053418	0.4417712588254924
0.5036991880276857	0.47473407105462645
0.5042031391492598	0.5530215340164891
0.5047075944740148	0.4596473120789862
0.5052125545064062	0.529555830767651
0.5057180197513941	0.43612323828800675
0.5062239907144432	0.4553916948603601
0.5067304679015254	0.4872984781381975
0.507237451819119	0.464512798215112
0.5077449429742066	0.4565170084734295
0.5082529418742787	0.5450699288589944
0.5087614490273339	0.4693329646613597
0.5092704649418801	0.4724061296236316
0.5097799901269346	0.5124747057967828
0.510290025092022	0.49044334279959706
0.5108005703471767	0.5692746714555489
0.5113116264029444	0.5652720185548408
0.5118231937703809	0.5152120508723083
0.512335272961053	0.5717843377924664
0.5128478644870411	0.6271683462949362
0.5133609688609372	0.6101240081087802
0.513874586595845	0.6278294568955283
0.5143887182053819	0.6281542979078587
0.5149033642036793	0.6169558862376008
0.5154185251053843	0.6668364119537629
0.5159342014256577	0.5614484969256827
0.5164503936801753	0.6137690652570336
0.5169671023851292	0.8422301000844833
0.517484328057228	0.8277890496547535
0.5180020712136988	0.6552401603982088
0.5185203323722845	0.7444460027073448
0.5190391120512446	0.6717485190380974
0.5195584107693598	0.706533077622142
0.5200782290459294	0.5960959841323468
0.5205985674007715	0.6786225417205141
0.5211194263542245	0.6105246231000149
0.5216408064271467	0.6326167507542155
0.5221627081409191	0.5905076863508939
0.5226851320174436	0.678269056496646
0.5232080785791434	0.601110991205977
0.5237315483489658	0.5578379204151732
0.5242555418503797	0.6004470681682604
0.524780059607379	0.6296979707550864
0.5253051021444817	0.6698003424704657
0.5258306699867299	0.6079268675704491
0.5263567636596922	0.599759785729129
0.5268833836894625	0.6893352644114507
0.52741053060266	0.6663997031313514
0.5279382049264315	0.5961639039646184
0.5284664071884522	0.6589639313750266
0.5289951379169242	0.5911121789612306
0.5295243976405782	0.568118530338978
0.5300541868886742	0.5684671296973843
0.5305845061910004	0.5860665457347635
0.5311153560778772	0.62270989566033
0.5316467370801545	0.6043648811680914
0.5321786497292134	0.6085263833310461
0.5327110945569662	0.7217455628539555
0.5332440720958576	0.6937565362860616
0.5337775828788651	0.6131147184701193
0.5343116274395	0.6802005037586937
0.5348462063118069	0.611397599128491
0.5353813200303648	0.6022535731655217
0.5359169691302864	0.6361475776374146
0.5364531541472214	0.6666577626934646
0.5369898756173559	0.6764100532224666
0.5375271340774115	0.7044008837461498
0.5380649300646455	0.6415504937004557
0.5386032641168543	0.6669708683939697
0.5391421367723718	0.6691680120471056
0.5396815485700714	0.7483059506961388
0.5402215000493653	0.6685416651056632
0.5407619917502043	0.7541609017593316
0.5413030242130794	0.6851497810056018
0.5418445979790236	0.6999564617915957
0.5423867135896113	0.7076572890259644
0.5429293715869572	0.7666839763693916
0.54347257251372	0.7572084528336674
0.5440163169131009	0.7176326662140774
0.5445606053288436	0.7142583430675916
0.5451054383052366	0.8567959778091235
0.5456508163871133	0.8846353721968783
0.5461967401198523	0.8189936481769314
0.546743210049377	0.8271983091101616
0.5472902267221579	0.8041956666474972
0.5478377906852105	0.8236674407911223
0.5483859024860989	0.7846552642601579
0.5489345626729356	0.8227094458292922
0.5494837717943807	0.7864095510242078
0.5500335303996434	0.9202827664967912
0.5505838390384823	0.8858970120121216
0.5511346982612062	0.8422874392721841
0.5516861086186748	0.8680456459247591
0.5522380706622974	0.8150860236203389
0.5527905849440365	0.8429479111416979
0.5533436520164067	0.7993013065742394
0.5538972724324751	0.8176494761794285
0.5544514467458623	0.8057822306080374
0.555006175510742	0.8081038628212388
0.5555614592818432	0.805692179592615
0.5561172986144503	0.8109501589008371
0.5566736940644024	0.8542606567653429
0.5572306461880944	0.9026311747410621
0.5577881555424792	0.8713102988166305
0.5583462226850665	0.8515926267679326
0.5589048481739226	0.9139715060908744
0.559464032567673	0.8797328513084496
0.5600237764255027	0.9957395976763302
0.5605840803071561	0.9734636507422143
0.5611449447729366	0.9523621640613362
0.5617063703837083	1.0179988266400757
0.562268357700897	0.9896357339198438
0.5628309072864899	1.0115026942589092
0.5633940197030369	1.0328650835207185
0.5639576955136506	1.0270594990821709
0.5645219352820062	1.0240699717798927
0.5650867395723448	1.0044123866718362
0.56565210894947	0.9869812331035583
0.5662180439787519	1.0482001624325785
0.5667845452261248	1.0359185270420181
0.5673516132580892	1.0630102856010235
0.567919248641714	1.0449494563539108
0.5684874519446355	1.0284178186876798
0.5690562237350564	1.0253760589908045
0.5696255645817485	1.0508659906879128
0.5701954750540529	1.0604774053305117
0.5707659557218792	1.038836721508278
0.5713370071557086	1.0495782021459097
0.5719086299265925	1.0515286995193434
0.5724808246061537	1.0636723079840151
0.5730535917665868	1.0631153136192812
0.5736269319806598	1.0550297536039008
0.5742008458217132	1.0579367176292886
0.5747753338636598	1.064867250603043
0.5753503966809884	1.0545607393087328
0.5759260348487619	1.0646653785503024
0.5765022489426174	1.1085663548527407
0.5770790395387698	1.1240351332948466
0.5776564072140103	1.1190666566794227
0.5782343525457061	1.0816311023863423
0.5788128761118029	1.0690868086272047
0.5793919784908237	1.0633840792336453
0.5799716602618716	1.0627787551119232
0.580551922004628	1.0652777758988194
0.5811327642993542	1.0736505494504864
0.5817141877268941	1.0906863449024546
0.5822961928686701	1.0987956191553532
0.5828787803066863	1.111090963962489
0.5834619506235312	1.1021060861397025
0.584045704402376	1.118673237054492
0.5846300422269735	1.1340632826692263
0.5852149646816619	1.2387048514336634
0.5858004723513647	1.2216488017548484
0.5863865658215887	1.2444695503028231
0.5869732456784271	1.2590773688737034
0.58756051250856	1.3088666410675875
0.5881483668992539	1.3162716007194923
0.5887368094383639	1.30876083502733
0.5893258407143325	1.2955138222025635
0.5899154613161908	1.3642842214034947
0.5905056718335588	1.4164786826935085
0.5910964728566486	1.4304170119293533
0.5916878649762615	1.4449761817493068
0.5922798487837877	1.4407217680072832
0.5928724248712117	1.4482516626015598
0.5934655938311096	1.4452841159387577
0.5940593562566506	1.4435847601209997
0.5946537127415977	1.4262133590065507
0.595248663880307	1.4755540069333533
0.5958442102677299	1.500958913569961
0.596440352499413	1.481557718474636
0.5970370911714984	1.4737045598316596
0.5976344268807242	1.4733247652894865
0.5982323602244267	1.4775417832128934
0.5988308918005392	1.462852628491732
0.5994300222075923	1.432717387860654
0.6000297520447171	1.443260496162517
0.6006300819116445	1.4719899958924654
0.601231012408704	1.4933616371302636
0.6018325441368255	1.4588759532378661
0.602434677697542	1.4537379919116504
0.603037413692987	1.4483208527488765
0.6036407527258955	1.442593623833277
0.604244695399606	1.4360448221592577
0.604849242318063	1.4240348332657466
0.6054543940858126	1.4132342152686959
0.6060601513080063	1.4408046024522132
0.6066665145904023	1.4717018539659705
0.6072734845393637	1.39306126470456
0.6078810617618597	1.379850831138471
0.6084892468654683	1.41382404567797
0.6090980404583743	1.377925158108567
0.6097074431493715	1.376787085762818
0.6103174555478624	1.3918761144316445
0.6109280782638608	1.3760861375805298
0.6115393119079889	1.3818004154095231
0.6121511570914798	1.4242130618564284
0.6127636144261768	1.3784963726847612
0.613376684524539	1.371146278697801
0.6139903679996386	1.5081680242797078
0.6146046654651575	1.3762013022903954
0.6152195775353918	1.4693477588628374
0.6158351048252554	1.5354245741294092
0.6164512479502757	1.749386772722703
0.6170680075265945	1.6907896718933573
0.6176853841709726	1.717951889430994
0.6183033785007851	1.676571042446717
0.6189219911340269	1.8144586110248404
0.6195412226893128	1.8826542396148378
0.620161073785873	1.8342185720186326
0.6207815450435586	1.7957893889455496
0.6214026370828417	1.8865182191449994
0.6220243505248119	1.9671048794248558
0.6226466859911842	2.0163909787146377
0.623269644104295	2.0366789665183824
0.6238932254871006	1.9532810146750468
0.6245174307631836	1.9837381059986343
0.6251422605567513	1.9742405924794935
0.6257677154926308	2.0028599284519286
0.6263937961962773	1.9168479945335608
0.6270205032937723	1.907155780077715
0.6276478374118228	1.8907887879589873
0.6282757991777632	1.9398440191783146
0.628904389219554	1.8681349746259885
0.6295336081657863	1.874097595968724
0.6301634566456801	1.9282128598676693
0.6307939352890827	1.8409764908010686
0.6314250447264722	1.8084839840051083
0.6320567855889603	1.813187816547377
0.6326891585082867	1.8052995914243806
0.6333221641168254	1.761226526445558
0.6339558030475816	1.8206706493042342
0.6345900759341917	1.7518930432074733
0.6352249834109313	1.7392362720889538
0.6358605261127075	1.8294832759651498
0.6364967046750625	1.7584127236758538
0.6371335197341738	1.740125384932622
0.637770971926857	1.7337849588406804
0.6384090618905663	1.7450850782774643
0.6390477902633923	1.7589665053749037
0.6396871576840633	1.8087493595533553
0.6403271647919441	1.825994078980445
0.6409678122270408	1.7388893946270194
0.6416091006300038	1.7928942741686682
0.6422510306421207	1.8631735524262392
0.6428936029053213	1.7927978697056732
0.6435368180621792	1.856334410936751
0.6441806767559093	1.821256418622731
0.6448251796303683	1.8164252369103087
0.6454703273300602	1.8325919978604663
0.6461161205001344	1.839381612168352
0.6467625597863836	1.8965339059162443
0.6474096458352471	1.8063139156420693
0.6480573792938111	1.8723767643099736
0.6487057608098072	1.8795987141351351
0.6493547910316176	1.9770113047524807
0.6500044706082714	1.9268384595531538
0.650654800189451	1.8466663075366168
0.6513057804254873	1.8817091530064156
0.6519574119673563	1.89391897103829
0.6526096954666919	1.8799817930078397
0.6532626315757775	1.878221806464268
