# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34618705167209435	0.0008625690631415517
0.3465334118749911	0.0033216539201556482
0.3468801186113284	0.0013176366260896103
0.34722717222781396	0.0008306914533177985
0.3475745730715008	0.004138564474860309
0.34792232148978935	0.0035191378199357437
0.3482704178304284	0.0009425049758288235
0.3486188624415139	0.0009319538312538154
0.3489676556714908	0.0004939126714515839
0.3493167978691525	0.004031494838922775
0.34966628938364114	0.0016392628666662527
0.35001613056444836	0.0032172728774287874
0.3503663217614157	0.00023014454302573633
0.3507168633247337	0.0009202419397276105
0.3510677556049435	0.0007187097731304908
0.35141899895293816	0.00307349050954701
0.35177059371996156	0.0003076148107190201
0.35212254025760836	0.0032878747272022976
0.35247483891782416	0.0012403601666519687
0.35282749005290864	0.007554714485705778
0.3531804940155126	0.0007860156173288251
0.35353385115863967	0.001335625978228321
0.35388756183564807	0.001484712437613423
0.3542416264002475	0.0035898690712285863
0.35459604520650223	0.0006831276566419327
0.35495081860883215	0.0007523169811510217
0.3553059469620101	0.000613144107148457
0.35566143062116456	0.003801576397225591
0.3560172699417795	0.0034959479564898566
0.356373465279694	0.0003685182182536349
0.35673001699110324	0.005008759421178621
0.3570869254325594	0.007564729368480453
0.3574441909609705	0.001620025776234111
0.35780181393360216	0.0010443116354368462
0.3581597947080773	0.0076249477554951855
0.3585181336423769	0.0076817070515417035
0.35887683109484053	0.007644743801772999
0.3592358874241651	0.00039703511472950623
0.3595953029894069	0.0010510173045076257
0.3599550781499817	0.00042363158741421617
0.36031521326566457	0.001635799902469145
0.3606757086965913	0.003497293625833852
0.361036564803257	0.006094539507018301
0.36139778194651695	0.0012360664297716333
0.36175936048758894	0.001624683408184704
0.36212130078805094	0.007000382616745349
0.3624836032098437	0.0025020714606120574
0.36284626811526954	0.0003482676692994721
0.36320929586699424	0.006578317769466098
0.36357268682804506	0.003258142092115444
0.3639364413618126	0.0014020753805432807
0.36430055983205223	0.003465276077015328
0.364665042602882	0.00131313215247617
0.36502989003878483	0.010793069495505474
0.3653951025046079	0.003796364429405486
0.36576068036556375	0.0011602942025640932
0.3661266239872305	0.0010625778315136811
0.3664929337355513	0.0005111316682129301
0.36685960997683714	0.0014003042515198145
0.3672266530777639	0.0018502775746338349
0.367594063405374	0.0007396744147977182
0.36796184132707804	0.006352946241084005
0.36832998721065424	0.004857911527433846
0.36869850142424837	0.008284232393594283
0.36906738433637487	0.0015737656988411835
0.3694366363159162	0.0021170809046216943
0.3698062577321236	0.0006602632479077607
0.37017624895461987	0.001393602104850095
0.370546610353396	0.007121464721362586
0.3709173422988131	0.01164419211176487
0.3712884451616033	0.0006425015151181292
0.3716599193128703	0.001529190632864747
0.3720317651240883	0.009326501370140015
0.3724039829671021	0.008801702830377154
0.37277657321412927	0.00660075981309983
0.37314953623776065	0.0027639315663789505
0.3735228724109598	0.017957835475468538
0.37389658210706284	0.00909510756208738
0.3742706656997787	0.007192362659480369
0.3746451235631912	0.013596478074365557
0.37501995607175836	0.01555911407547916
0.3753951636003123	0.004637081178737698
0.37577074652406117	0.007811263020719282
0.376146705218588	0.005114486853519944
0.37652304005985093	0.009143565753303799
0.3768997514241862	0.006575256759814662
0.37727683968830467	0.0012425598500227786
0.3776543052292933	0.001673977666495427
0.37803214842461885	0.0011022061769326288
0.37841036965212516	0.0005252243894797744
0.3787889692900325	0.009124690867655752
0.3791679477169404	0.0046877775726371605
0.379547305311827	0.0068544822157643286
0.3799270424540503	0.010973103366520225
0.380307159523348	0.0007132543827503834
0.3806876568998369	0.0030105043754830355
0.3810685349640144	0.0008598824763398719
0.3814497940967586	0.00821691426429819
0.38183143467932895	0.007800918369225446
0.3822134570933656	0.013394274923082755
0.38259586172089083	0.017545532429019038
0.38297864894430983	0.015030080135331317
0.3833618191464097	0.02010798112755915
0.3837453727103603	0.006510548414025011
0.3841293100197161	0.0194101737927937
0.384513631458414	0.0015900291771228138
0.38489833741077456	0.0012243414156905548
0.3852834282615044	0.010996707616486353
0.38566890439569507	0.0075574941550152165
0.3860547661988226	0.011627011250488546
0.3864410140567483	0.0006006495960612463
0.38682764835572003	0.006680229369266874
0.38721466948237254	0.006895200720040582
0.38760207782372696	0.003166965342873518
0.38798987376719146	0.015414102358001967
0.38837805770056205	0.0010378230002726907
0.38876663001202283	0.017569487086244315
0.38915559109014614	0.0034429707314248014
0.38954494132389356	0.008011080131627286
0.3899346811026145	0.012463321164868608
0.3903248108160484	0.007115196606300417
0.3907153308543251	0.01585644164350484
0.39110624160796537	0.0007520650247272952
0.3914975434678802	0.0015823661596388976
0.3918892368253715	0.005367405590395068
0.39228132207213195	0.015020518308999649
0.3926737996002461	0.002363762285318194
0.39306666980219274	0.01695937531129319
0.39345993307084226	0.009016818699699947
0.39385358979945745	0.0012448836093666487
0.3942476403816957	0.00346385134409588
0.3946420852116072	0.002705087975610215
0.39503692468363627	0.006910735109072181
0.3954321591926224	0.0011490832262329835
0.3958277891338011	0.008261680879816626
0.3962238149028023	0.004037732133123192
0.3966202368956511	0.004671273821911198
0.3970170555087703	0.01462577057369301
0.3974142711389785	0.0011893874876815803
0.39781188418349056	0.002135424888975914
0.3982098950399201	0.004655586788143077
0.3986083041062777	0.0016028076238288746
0.39900711178097215	0.0038007681283042894
0.3994063184628117	0.00045111659276990114
0.39980592455100306	0.006318704206305668
0.40020593044515235	0.0009630510586530125
0.4006063365452655	0.006994017011030274
0.4010071432517482	0.003588584194415563
0.4014083509654077	0.0011748043867281927
0.4018099600874517	0.0008158195778127847
0.4022119710194891	0.0012938648393486915
0.40261438416353124	0.0019429206646127697
0.40301719992199064	0.0010613630125163233
0.40342041869768314	0.0021038023042129705
0.40382404089382873	0.0004596908964429768
0.40422806691404894	0.0005472149274109992
0.40463249716236893	0.011047658439496857
0.40503733204321946	0.0005515748223968117
0.4054425719614362	0.0009921036502005339
0.40584821732225845	0.0012238434135144207
0.406254268531332	0.0013301520361467033
0.40666072599470804	0.010856017273571373
0.40706759011884386	0.0012408576901685828
0.40747486131060406	0.009190969384615893
0.4078825399772598	0.0018040034577894363
0.4082906265264887	0.0010692374419073525
0.40869912136637737	0.001331604001847689
0.40910802490542203	0.0006244888859125459
0.4095173375525259	0.0009326175155234579
0.40992705971700066	0.0007921629082439315
0.41033719180856965	0.005121831798205552
0.41074773423736516	0.0012835802743779946
0.41115868741392897	0.0011002554166950405
0.4115700517492145	0.0012364606610296314
0.41198182765458635	0.001378724992993861
0.41239401554182037	0.0011557298650857306
0.41280661582310413	0.0013170468818658539
0.4132196289110381	0.008642416551002704
0.41363305521863547	0.004148618674795649
0.41404689515932186	0.0014859850694345829
0.41446114914693805	0.010457816124045744
0.4148758175957384	0.003513340860344676
0.41529090092039056	0.003304036196246277
0.4157063995359777	0.003922070229895481
0.41612231385799897	0.0008387342981862929
0.4165386443023692	0.0007150653431268568
0.41695539128541836	0.0014102079360347494
0.4173725552238928	0.005924689175857881
0.41779013653495684	0.007918563440178572
0.41820813563619214	0.0027230285563178943
0.41862655294559853	0.004687357915202222
0.4190453888815931	0.0040006164753292025
0.4194646438630111	0.003944881392178672
0.419884318309108	0.007363482554003314
0.4203044126395589	0.011358112160166125
0.4207249272744568	0.00615105832437952
0.4211458626343166	0.002801582437263271
0.421567219140075	0.008946661418539342
0.42198899721308825	0.0017915575483507225
0.42241119727513277	0.0030932418324521546
0.4228338197484091	0.011574758796680953
0.42325686505554083	0.0025077567805635893
0.423680333619573	0.00918279084415676
0.42410422586397456	0.0022737890877295055
0.4245285422126373	0.0014318639688643338
0.4249532830898771	0.005651884349871444
0.4253784489204354	0.01024327844905875
0.42580404012947815	0.004323099893555933
0.42623005714259626	0.008306628322554842
0.4266565003858075	0.0010834505139323233
0.4270833702855548	0.01385280981462029
0.4275106672687079	0.005454982298625955
0.42793839176256293	0.0010236143475549015
0.4283665441948454	0.00570610880398439
0.42879512499370814	0.0028164310013960186
0.4292241345877311	0.008070478249319776
0.4296535734059238	0.010523004399633853
0.4300834418777262	0.01173169923204975
0.4305137404330073	0.004374998900098568
0.4309444695020643	0.014532764251988472
0.4313756295156262	0.001092634638817606
0.43180722090485346	0.0056516087709685804
0.4322392441013378	0.0010685026381530038
0.43267169953710305	0.014664810240948782
0.4331045876446034	0.0011209272558706164
0.43353790885672777	0.0010623955442342426
0.43397166360679784	0.006708664337373071
0.4344058523285671	0.0013099401305774147
0.4348404754562242	0.0019416861639540454
0.4352755334243927	0.005071166890459269
0.4357110266681317	0.0011391453383468803
0.4361469556229332	0.0012861757601856183
0.4365833207247264	0.001180604970257763
0.4370201224098773	0.0031431540058954417
0.43745736111518657	0.0012833269478079122
0.43789503727789286	0.012801966347403984
0.4383331513356728	0.018159941265526554
0.4387717037266415	0.0016097197495091571
0.43921069488935105	0.004700492871941836
0.4396501252627919	0.001609415249572276
0.4400899952863943	0.0014851088997701746
0.4405303054000284	0.017552802434188452
0.44097105604400455	0.003960338282528219
0.44141224765907355	0.0019802012751566076
0.4418538806864275	0.013585735120831964
0.44229595556769846	0.0021713853823863297
0.44273847274496153	0.013917116185210425
0.44318143266073473	0.0031903189434386676
0.4436248357579766	0.006135800829516873
0.4440686824800909	0.0016092207616975704
0.4445129732709252	0.007203974507573625
0.44495770857476963	0.004791494162466661
0.44540288883635953	0.0026953081506806273
0.44584851450087576	0.0059388903128195164
0.44629458601394356	0.013603158534122755
0.4467411038216344	0.007147245191600986
0.44718806837046604	0.002384352584661316
0.4476354801074035	0.0032546042731302115
0.4480833394798593	0.0019470819170766234
0.4485316469356919	0.014257378826990536
0.44898040292320845	0.009147796605669504
0.44942960789116476	0.005996015979112914
0.4498792622887662	0.001957776766464173
0.4503293665656675	0.0019124422328687172
0.4507799211719727	0.0017794096114005645
0.45123092655823627	0.002678433523017641
0.45168238317546366	0.001985935781947242
0.45213429147511197	0.0031336384295156624
0.45258665190909014	0.0036478307701053093
0.45303946492975733	0.015729861915032537
0.4534927309899271	0.015900759734465406
0.45394645054286636	0.0044510431422865905
0.4544006240422936	0.00294479609528183
0.4548552519423825	0.0036795365037066478
0.4553103346977615	0.003627123951093595
0.4557658727635125	0.003127877866211179
0.4562218665951746	0.0022312501422674176
0.4566783166487416	0.002279209376061786
0.45713522338066287	0.02087901451780584
0.45759258724784574	0.002269332192400578
0.4580504087076553	0.0022256572132420874
0.4585086882179117	0.0023346743445772913
0.4589674262368935	0.002250951615973137
0.4594266232233395	0.005436439951977819
0.4598862796364471	0.002784401748145472
0.46034639593587284	0.008459796881313703
0.4608069725817323	0.0024586509876748978
0.4612680100346033	0.0033548817062852487
0.46172950875552343	0.002655680910423159
0.46219146920598997	0.002526113755488083
0.46265389184796385	0.002799647362083297
0.46311677714386845	0.002830442576648321
0.46358012555658895	0.0039927055782174575
0.4640439375494734	0.0031302101385064425
0.4645082135863336	0.0026736950137861873
0.4649729541314457	0.0030384309288668514
0.46543815964955115	0.0050163904868357825
0.4659038306058555	0.005401928137398511
0.4663699674660288	0.0027127835068298167
0.46683657069620843	0.006718241292138204
0.46730364076299763	0.0029637247033621346
0.4677711781334667	0.0029288324671330594
0.4682391832751533	0.007294196912220605
0.46870765665606223	0.003285315096059542
0.4691765987446669	0.0034632573656476527
0.46964601000990913	0.0030880600162527896
0.47011589092119993	0.0036184765439736567
0.4705862419484201	0.006207693398650445
0.4710570635619215	0.004037022122879575
0.47152835623252637	0.0032460795920259363
0.47200012043152634	0.003108202862716688
0.47247235663068665	0.003241438324696325
0.4729450653022427	0.003369921311146582
0.4734182469189028	0.0051491233171439416
0.4738919019538495	0.004118626360136818
0.4743660308807381	0.0036593169084866836
0.4748406341736976	0.0033431310258091344
0.4753157123073305	0.003284114287496688
0.47579126575671526	0.0034505259411069197
0.47626729499740517	0.0035550464153048127
0.47674380050542986	0.003727835222828078
0.47722078275729535	0.005624186789010073
0.47769824222998314	0.0034702710606293223
0.47817617940095264	0.003555874848016724
0.47865459474814054	0.0036855133005610934
0.47913348874996325	0.003807310318203416
0.4796128618853155	0.0035350572155818383
0.4800927146335692	0.0037656445211636646
0.480573047474578	0.003785215314127897
0.4810538608886736	0.0038417939192067767
0.4815351553566694	0.003910447197881695
0.48201693135986157	0.004204961586854715
0.48249918938002545	0.004033519419658158
0.48298192989941835	0.004089453805954176
0.48346515340078067	0.004193132348071671
0.4839488603673369	0.004291866970521502
0.4844330512827943	0.005442871829829389
0.4849177266313433	0.004440932035744595
0.48540288689765926	0.004368960130586399
0.4858885325669022	0.007009649328264413
0.48637466412471847	0.0045036670794031865
0.48686128205723933	0.004640784117309027
0.4873483868510826	0.014488195378500162
0.48783597899335396	0.006576447070738492
0.4883240589716447	0.004779964739051151
0.48881262727403474	0.005773512937199056
0.48930168438909233	0.01873379343020782
0.4897912308058759	0.004742236449737793
0.4902812670139312	0.006998765410574837
0.4907717935032936	0.004840715809130568
0.4912628107644906	0.005326782159399369
0.49175431928853935	0.004758278590523586
0.4922463195669482	0.02202013180888285
0.4927388120917177	0.0061288775985052875
0.4932317973553405	0.004906571658067531
0.49372527585080195	0.005119938644161657
0.4942192480715806	0.014362236881821536
0.49471371451164753	0.005779790417542174
0.4952086756654701	0.005998520265330853
0.49570413202801017	0.02684651168252631
0.4962000840947228	0.007480850340171182
0.49669653236156114	0.008914948045203172
0.4971934773249736	0.008061078287663805
0.4976909194819041	0.00945772777648547
0.4981888593297956	0.017631185192551826
0.4986872973665883	0.011894904206541167
0.4991862340907205	0.016214477734613826
0.49968567000112835	0.02116192070075991
0.5001856055972473	0.01506074126806575
0.5006860413790132	0.0237874965096412
0.5011869778468626	0.023349455643011847
0.5016884155017322	0.019839147476196608
0.5021903548450583	0.01174808519465817
0.5026927963787806	0.008309225541858856
0.5031957406053418	0.006731275583201778
0.5036991880276857	0.008816059028427794
0.5042031391492598	0.035195917850678805
0.5047075944740148	0.007076770665603535
0.5052125545064062	0.02719713274874806
0.5057180197513941	0.0068817436361083536
0.5062239907144432	0.009568362512316284
0.5067304679015254	0.014871349536456491
0.507237451819119	0.008690480742785027
0.5077449429742066	0.007156039462343297
0.5082529418742787	0.03059372365737612
0.5087614490273339	0.007361672599483117
0.5092704649418801	0.007322565587732871
0.5097799901269346	0.009966996088986017
0.510290025092022	0.007342952797783232
0.5108005703471767	0.025514523040723474
0.5113116264029444	0.030051181756395217
0.5118231937703809	0.007355947844787836
0.512335272961053	0.01684461099896664
0.5128478644870411	0.016766079050434136
0.5133609688609372	0.008864353638026635
0.513874586595845	0.016025180986561104
0.5143887182053819	0.019309754540235424
0.5149033642036793	0.010125211078225307
0.5154185251053843	0.028391360995018534
0.5159342014256577	0.007830088128487317
0.5164503936801753	0.008444916659460087
0.5169671023851292	0.11950394618029456
0.517484328057228	0.0982985587525562
0.5180020712136988	0.008754831119138332
0.5185203323722845	0.07991682019087805
0.5190391120512446	0.012247124708137394
0.5195584107693598	0.03663202507634682
0.5200782290459294	0.011129638753876228
0.5205985674007715	0.027134113716846518
0.5211194263542245	0.020813388445429955
0.5216408064271467	0.021816495993655996
0.5221627081409191	0.010555172505930919
0.5226851320174436	0.050800066957825754
0.5232080785791434	0.021391779466495068
0.5237315483489658	0.009927562161922844
0.5242555418503797	0.010307773946891804
0.524780059607379	0.016273242095995507
0.5253051021444817	0.01938688270882839
0.5258306699867299	0.0181820243699998
0.5263567636596922	0.011587526435368114
0.5268833836894625	0.05807240684892552
0.52741053060266	0.037063882160556796
0.5279382049264315	0.01072188257036579
0.5284664071884522	0.01648695665323751
0.5289951379169242	0.0109373251057282
0.5295243976405782	0.01131877301026077
0.5300541868886742	0.011399255757111891
0.5305845061910004	0.012710613816564286
0.5311153560778772	0.014419729861011333
0.5316467370801545	0.011692023125458197
0.5321786497292134	0.012259207657326823
0.5327110945569662	0.061386343967385855
0.5332440720958576	0.03597344650351675
0.5337775828788651	0.012124219369913931
0.5343116274395	0.029273918524127564
0.5348462063118069	0.012309800090905234
0.5353813200303648	0.012544414486435064
0.5359169691302864	0.012611520487941834
0.5364531541472214	0.01331158939608371
0.5369898756173559	0.013956329162762607
0.5375271340774115	0.052269579964930944
0.5380649300646455	0.013217424560542496
0.5386032641168543	0.014088976583436188
0.5391421367723718	0.01363622393776523
0.5396815485700714	0.0524043130750381
0.5402215000493653	0.01376076076609613
0.5407619917502043	0.052357331303272324
0.5413030242130794	0.014309791780416522
0.5418445979790236	0.014685351874844587
0.5423867135896113	0.015396088580876844
0.5429293715869572	0.0528233198719176
0.54347257251372	0.04721363479603649
0.5440163169131009	0.015021656638493495
0.5445606053288436	0.015246138053163114
0.5451054383052366	0.05428338501366035
0.5456508163871133	0.049929908758527014
0.5461967401198523	0.015924121533888207
0.546743210049377	0.0159432826189861
0.5472902267221579	0.015853128065944976
0.5478377906852105	0.016022898594355937
0.5483859024860989	0.016336398803993065
0.5489345626729356	0.02068393000127398
0.5494837717943807	0.01651937705635058
0.5500335303996434	0.05470907956937665
0.5505838390384823	0.03709844542006113
0.5511346982612062	0.017360650024253434
0.5516861086186748	0.01751498400760857
0.5522380706622974	0.01729885589947701
0.5527905849440365	0.025396159840332656
0.5533436520164067	0.01779149961471674
0.5538972724324751	0.017981498957186034
0.5544514467458623	0.018046287055594763
0.555006175510742	0.01821682646860758
0.5555614592818432	0.018411081783150176
0.5561172986144503	0.01863137391887629
0.5566736940644024	0.01937225177113115
0.5572306461880944	0.024487494266267135
0.5577881555424792	0.019777768866882404
0.5583462226850665	0.019289846976077274
0.5589048481739226	0.024304473832439343
0.559464032567673	0.019680987967503998
0.5600237764255027	0.020608316339206866
0.5605840803071561	0.02130977307403161
0.5611449447729366	0.02063697460350032
0.5617063703837083	0.02901024147764219
0.562268357700897	0.021088782016133185
0.5628309072864899	0.022284852373418214
0.5633940197030369	0.021455875798239047
0.5639576955136506	0.02179150877561867
0.5645219352820062	0.022100872499675905
0.5650867395723448	0.02200253381771073
0.56565210894947	0.022142831862284527
0.5662180439787519	0.02407902396614923
0.5667845452261248	0.02277179828353261
0.5673516132580892	0.02284251771258173
0.567919248641714	0.023013305892480036
0.5684874519446355	0.02314221483311933
0.5690562237350564	0.023400390157782218
0.5696255645817485	0.02361618545863198
0.5701954750540529	0.024740268416883517
0.5707659557218792	0.02399168164302117
0.5713370071557086	0.02552533711887459
0.5719086299265925	0.024334458649487845
0.5724808246061537	0.024521416335269226
0.5730535917665868	0.02484614876914776
0.5736269319806598	0.024941588243616527
0.5742008458217132	0.025162625203029663
0.5747753338636598	0.025302196131869476
0.5753503966809884	0.02561622767904527
0.5759260348487619	0.02572325839354619
0.5765022489426174	0.026037126570350736
0.5770790395387698	0.025928208870039514
0.5776564072140103	0.0264501419583413
0.5782343525457061	0.02734184152023746
0.5788128761118029	0.02745811766147247
0.5793919784908237	0.027737990727724822
0.5799716602618716	0.02788024845467305
0.580551922004628	0.028071314665988993
0.5811327642993542	0.028341467020232932
0.5817141877268941	0.02872743639042524
0.5822961928686701	0.028870112977983812
0.5828787803066863	0.029176496169159
0.5834619506235312	0.029411485542260533
0.584045704402376	0.029703237102318102
0.5846300422269735	0.030019837787168328
0.5852149646816619	0.031231600693003212
0.5858004723513647	0.030871847592687563
0.5863865658215887	0.03134987021134702
0.5869732456784271	0.03254432979468633
0.58756051250856	0.032074515740315605
0.5881483668992539	0.032385553258340805
0.5887368094383639	0.03246699259048766
0.5893258407143325	0.03258662822645562
0.5899154613161908	0.03395436225954549
0.5905056718335588	0.034016684556448455
0.5910964728566486	0.03430060970647327
0.5916878649762615	0.03481974627173449
0.5922798487837877	0.035295663620718155
0.5928724248712117	0.03497163889047666
0.5934655938311096	0.03517376871301336
0.5940593562566506	0.03556058855014272
0.5946537127415977	0.035183695457142596
0.595248663880307	0.036710289940331126
0.5958442102677299	0.03909798869356286
0.596440352499413	0.03680359487678172
0.5970370911714984	0.03711154222854701
0.5976344268807242	0.037442472903827
0.5982323602244267	0.0376808810536664
0.5988308918005392	0.03779367325206609
0.5994300222075923	0.037671446039592056
0.6000297520447171	0.03785768606723398
0.6006300819116445	0.038854800986340275
0.601231012408704	0.0393418034045729
0.6018325441368255	0.03935253093488576
0.602434677697542	0.03996139389818036
0.603037413692987	0.03971564286209223
0.6036407527258955	0.039887080181508834
0.604244695399606	0.04004272349780233
0.604849242318063	0.040181360311291416
0.6054543940858126	0.04026797715428655
0.6060601513080063	0.040838600331155564
0.6066665145904023	0.0471440554827108
0.6072734845393637	0.04227686450303682
0.6078810617618597	0.04258301405849641
0.6084892468654683	0.0437654009253405
0.6090980404583743	0.04324931054124726
0.6097074431493715	0.04357011134624391
0.6103174555478624	0.044074197448921174
0.6109280782638608	0.044173778981652
0.6115393119079889	0.044540037616981054
0.6121511570914798	0.04535982901973589
0.6127636144261768	0.04578145258256452
0.613376684524539	0.04573213760160194
0.6139903679996386	0.06722285224358536
0.6146046654651575	0.046762390095402784
0.6152195775353918	0.04771843645879484
0.6158351048252554	0.048047118837631415
0.6164512479502757	0.05050386263350866
0.6170680075265945	0.04991869588581278
0.6176853841709726	0.051609579383228285
0.6183033785007851	0.05078805213460969
0.6189219911340269	0.052219642482519604
0.6195412226893128	0.0639589445362494
0.620161073785873	0.053580306348172686
0.6207815450435586	0.052966900094649626
0.6214026370828417	0.056558900547456326
0.6220243505248119	0.05807895527041382
0.6226466859911842	0.05646354574559271
0.623269644104295	0.06686216416365523
0.6238932254871006	0.05597814639796749
0.6245174307631836	0.05800572434897693
0.6251422605567513	0.06406619638032827
0.6257677154926308	0.06373891142521226
0.6263937961962773	0.06015584003339883
0.6270205032937723	0.05703850051421246
0.6276478374118228	0.05711148007593475
0.6282757991777632	0.06243409603110336
0.628904389219554	0.05753020495018568
0.6295336081657863	0.05805965995079316
0.6301634566456801	0.06174525148409744
0.6307939352890827	0.05804480459946586
0.6314250447264722	0.0592583541204764
0.6320567855889603	0.06580592419387474
0.6326891585082867	0.06149795895967652
0.6333221641168254	0.060819635210659924
0.6339558030475816	0.06822553576050343
0.6345900759341917	0.06217019137718516
0.6352249834109313	0.062139953026688274
0.6358605261127075	0.0680992091102294
0.6364967046750625	0.0632104908181054
0.6371335197341738	0.06355760224409962
0.637770971926857	0.06393716867886591
0.6384090618905663	0.06465381788275325
0.6390477902633923	0.06507804135404448
0.6396871576840633	0.07533644337792968
0.6403271647919441	0.07569370240992007
0.6409678122270408	0.06694483329552299
0.6416091006300038	0.06863117192758819
