# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39110624160796537	0.009348700083963404
0.3914975434678802	0.009801644052892588
0.3918892368253715	0.009916878857199
0.39228132207213195	0.011570114395531525
0.3926737996002461	0.009139686614994357
0.39306666980219274	0.011866473385952373
0.39345993307084226	0.010894041554096082
0.39385358979945745	0.010136640841080779
0.3942476403816957	0.010727476805984095
0.3946420852116072	0.011479525412007797
0.39503692468363627	0.011708185358284585
0.3954321591926224	0.010834324504009167
0.3958277891338011	0.012522522247298913
0.3962238149028023	0.012499223686711894
0.3966202368956511	0.011680652505769612
0.3970170555087703	0.013777096420974352
0.3974142711389785	0.011331441155553013
0.39781188418349056	0.011839130097757047
0.3982098950399201	0.012686982249641649
0.3986083041062777	0.01181412096135742
0.39900711178097215	0.012962986526816715
0.3994063184628117	0.012276055776394084
0.39980592455100306	0.013557250204392008
0.40020593044515235	0.012582553099338591
0.4006063365452655	0.013678387067113638
0.4010071432517482	0.013397511792268984
0.4014083509654077	0.012751961504376845
0.4018099600874517	0.012996460554555368
0.4022119710194891	0.01322929660291076
0.40261438416353124	0.013685846698838355
0.40301719992199064	0.01353520810452926
0.40342041869768314	0.013890747838547069
0.40382404089382873	0.013818207759913988
0.40422806691404894	0.013893407275482298
0.40463249716236893	0.014815935488741275
0.40503733204321946	0.014023931066258585
0.4054425719614362	0.014226993266614875
0.40584821732225845	0.01435912886504586
0.406254268531332	0.014108782569280364
0.40666072599470804	0.01657695898732445
0.40706759011884386	0.014540769729034713
0.40747486131060406	0.016941641659571342
0.4078825399772598	0.01522381000540531
0.4082906265264887	0.015302676351833413
0.40869912136637737	0.015595461390707105
0.40910802490542203	0.015796140813275954
0.4095173375525259	0.015915907949185466
0.40992705971700066	0.01591939904280146
0.41033719180856965	0.016825396683130964
0.41074773423736516	0.016422545814291298
0.41115868741392897	0.016717931002502
0.4115700517492145	0.01701692257526012
0.41198182765458635	0.016817062852827115
0.41239401554182037	0.01696904805276361
0.41280661582310413	0.017166818454197333
0.4132196289110381	0.018816596782119208
0.41363305521863547	0.017985634334186852
0.41404689515932186	0.01784111458305355
0.41446114914693805	0.019547698304523724
0.4148758175957384	0.018696648801189535
0.41529090092039056	0.018780182269617744
0.4157063995359777	0.018214493432502383
0.41612231385799897	0.018550368908528604
0.4165386443023692	0.01892906150308206
0.41695539128541836	0.01886805094830136
0.4173725552238928	0.02013899006337923
0.41779013653495684	0.020271070527213195
0.41820813563619214	0.019181322632936967
0.41862655294559853	0.019782641458718792
0.4190453888815931	0.020001432935181987
0.4194646438630111	0.02004449862478958
0.419884318309108	0.01963305139620265
0.4203044126395589	0.021298436642849708
0.4207249272744568	0.020871537792969228
0.4211458626343166	0.019628975526084516
0.421567219140075	0.0221896911141013
0.42198899721308825	0.018761874581449792
0.42241119727513277	0.017904716727954094
0.4228338197484091	0.01640797895112892
0.42325686505554083	0.019165693912897797
0.423680333619573	0.021450152089617935
0.42410422586397456	0.01908538782608289
0.4245285422126373	0.019547956119926047
0.4249532830898771	0.020319693145617015
0.4253784489204354	0.02239996642396001
0.42580404012947815	0.021273973458983533
0.42623005714259626	0.021812027377166157
0.4266565003858075	0.021226432794483826
0.4270833702855548	0.02435243294440868
0.4275106672687079	0.02262275984593903
0.42793839176256293	0.021814807328694737
0.4283665441948454	0.0231969825401711
0.42879512499370814	0.02328808940126464
0.4292241345877311	0.02459657504207336
0.4296535734059238	0.025343009719126234
0.4300834418777262	0.025840541112354808
0.4305137404330073	0.022937622288509173
0.4309444695020643	0.024827602233444025
0.4313756295156262	0.022833919152150974
0.43180722090485346	0.023961368965209316
0.4322392441013378	0.023361572505698883
0.43267169953710305	0.026158422411880954
0.4331045876446034	0.021310481506945388
0.43353790885672777	0.022069126009052566
0.43397166360679784	0.023660545651583622
0.4344058523285671	0.022536393453250536
0.4348404754562242	0.022870912259110514
0.4352755334243927	0.019749361361294245
0.4357110266681317	0.019953493653930936
0.4361469556229332	0.01915837102377903
0.4365833207247264	0.01978165327932134
0.4370201224098773	0.02079959798487651
0.43745736111518657	0.019487234685142133
0.43789503727789286	0.025433011833459425
0.4383331513356728	0.025700213723152166
0.4387717037266415	0.022832173088383374
0.43921069488935105	0.022485161591109522
0.4396501252627919	0.022931831650397555
0.4400899952863943	0.023423285050543106
0.4405303054000284	0.028010145939748987
0.44097105604400455	0.02428044795341121
0.44141224765907355	0.023112895997512345
0.4418538806864275	0.027149408660448498
0.44229595556769846	0.02375777430218288
0.44273847274496153	0.02871400828038405
0.44318143266073473	0.023262406852634546
0.4436248357579766	0.024782264246936782
0.4440686824800909	0.02290761629265527
0.4445129732709252	0.023084206786015693
0.44495770857476963	0.021644594763389306
0.44540288883635953	0.01953307207467298
0.44584851450087576	0.01930968347049761
0.44629458601394356	0.022843584801493923
0.4467411038216344	0.019210004855925118
0.44718806837046604	0.01666468095108722
0.4476354801074035	0.016419852355809176
0.4480833394798593	0.016932373066503015
0.4485316469356919	0.02223400183103734
0.44898040292320845	0.021818117540767786
0.44942960789116476	0.019542595332173413
0.4498792622887662	0.019760769533645858
0.4503293665656675	0.020233655810399574
0.4507799211719727	0.020556823137010734
0.45123092655823627	0.023080252204191517
0.45168238317546366	0.020892891746758523
0.45213429147511197	0.022052236677881306
0.45258665190909014	0.022481340544480796
0.45303946492975733	0.02584346294423329
0.4534927309899271	0.026653676208794413
0.45394645054286636	0.022027196224303363
0.4544006240422936	0.02237100020816636
0.4548552519423825	0.022604431072292295
0.4553103346977615	0.02220269331540842
0.4557658727635125	0.02090038826904743
0.4562218665951746	0.021113155667136386
0.4566783166487416	0.020991530039638717
0.45713522338066287	0.026297512292774394
0.45759258724784574	0.020071178940711067
0.4580504087076553	0.019979119521698358
0.4585086882179117	0.02028091124444939
0.4589674262368935	0.020112468610459542
0.4594266232233395	0.02118242374712439
0.4598862796364471	0.02048004038365219
0.46034639593587284	0.022738835498896378
0.4608069725817323	0.021262778778107432
0.4612680100346033	0.0216940624873536
0.46172950875552343	0.021503527224827682
0.46219146920598997	0.022018294924023876
0.46265389184796385	0.023230643658208098
0.46311677714386845	0.024145414212301777
0.46358012555658895	0.024847856810994152
0.4640439375494734	0.023522001104222857
0.4645082135863336	0.024506090209938883
0.4649729541314457	0.023446786224835283
0.46543815964955115	0.024611544547068837
0.4659038306058555	0.025078989632660417
0.4663699674660288	0.024375095333521484
0.46683657069620843	0.026447976650508256
0.46730364076299763	0.02505380751272109
0.4677711781334667	0.024964956385359754
0.4682391832751533	0.026515966863386576
0.46870765665606223	0.02598605810311969
0.4691765987446669	0.025494101338990858
0.46964601000990913	0.02515912095170492
0.47011589092119993	0.025416994020394584
0.4705862419484201	0.02554199396495555
0.4710570635619215	0.025837015267700544
0.47152835623252637	0.026036670098292927
0.47200012043152634	0.026186199089768332
0.47247235663068665	0.02659298603272923
0.4729450653022427	0.027132607276785983
0.4734182469189028	0.02808640059457531
0.4738919019538495	0.027913397346610355
0.4743660308807381	0.028149400787919863
0.4748406341736976	0.027902186128144976
0.4753157123073305	0.0278886558452207
0.47579126575671526	0.027924412725259178
0.47626729499740517	0.030248274064094437
0.47674380050542986	0.03053876366722181
0.47722078275729535	0.03125170775879529
0.47769824222998314	0.03030407209835617
0.47817617940095264	0.030379463848755867
0.47865459474814054	0.03047152445946493
0.47913348874996325	0.030613179475644098
0.4796128618853155	0.03088899757893828
0.4800927146335692	0.030892167005712776
0.480573047474578	0.033249928872348455
0.4810538608886736	0.033340516301855826
0.4815351553566694	0.03476317509308037
0.48201693135986157	0.03524489167093578
0.48249918938002545	0.03591555934439271
0.48298192989941835	0.037067961141281955
0.48346515340078067	0.03878091404306456
0.4839488603673369	0.03719429496999719
0.4844330512827943	0.035921609965624775
0.4849177266313433	0.037242860667170925
0.48540288689765926	0.03784042140316266
0.4858885325669022	0.03932623832428282
0.48637466412471847	0.038323736815492934
0.48686128205723933	0.03736821394153751
0.4873483868510826	0.04042756480635058
0.48783597899335396	0.038138434328799334
0.4883240589716447	0.037618464115868416
0.48881262727403474	0.0376478611410782
0.48930168438909233	0.04104529998613812
0.4897912308058759	0.038125804369139295
0.4902812670139312	0.03833968355416198
0.4907717935032936	0.03804405584326256
0.4912628107644906	0.038629448051163626
0.49175431928853935	0.03913387107121153
0.4922463195669482	0.04475729221919812
0.4927388120917177	0.04250917124185404
0.4932317973553405	0.04417419140541258
0.49372527585080195	0.04640132299481944
0.4942192480715806	0.05169076066029099
0.49471371451164753	0.05062528228817961
0.4952086756654701	0.05352732031087331
0.49570413202801017	0.06759253250808998
0.4962000840947228	0.06383023769381982
0.49669653236156114	0.06798358112339407
0.4971934773249736	0.0641350739992946
0.4976909194819041	0.07280784105549017
0.4981888593297956	0.0664222032866188
0.4986872973665883	0.07486712982850902
0.4991862340907205	0.06433273834978977
0.49968567000112835	0.07940872995730514
0.5001856055972473	0.06128618200057054
0.5006860413790132	0.08533690958715219
0.5011869778468626	0.0577700191398454
0.5016884155017322	0.05524224787693252
0.5021903548450583	0.05323335867887207
0.5026927963787806	0.0515563907010431
0.5031957406053418	0.05308415933673913
0.5036991880276857	0.05383640818645885
0.5042031391492598	0.0643485274319646
0.5047075944740148	0.05306468434770933
0.5052125545064062	0.059208968670914866
0.5057180197513941	0.05676446430263573
0.5062239907144432	0.057693195338610455
0.5067304679015254	0.05715158255846686
0.507237451819119	0.0553535252582519
0.5077449429742066	0.053390154326933635
0.5082529418742787	0.06193740769379061
0.5087614490273339	0.054125378626271564
0.5092704649418801	0.05432658615862144
0.5097799901269346	0.05478040824330714
0.510290025092022	0.05425688339020937
0.5108005703471767	0.060984491735070256
0.5113116264029444	0.06383810266120314
0.5118231937703809	0.05533294680949406
0.512335272961053	0.05942706239242484
0.5128478644870411	0.06094800776886042
0.5133609688609372	0.057948968632124606
0.513874586595845	0.06003037812877624
0.5143887182053819	0.06374790703924597
0.5149033642036793	0.06000720321756221
0.5154185251053843	0.06901214114297684
0.5159342014256577	0.06080164378383822
0.5164503936801753	0.06272339867243201
0.5169671023851292	0.10781608073301345
0.517484328057228	0.09824754435042604
0.5180020712136988	0.07216350574098791
0.5185203323722845	0.08964378429310195
0.5190391120512446	0.0724537190278473
0.5195584107693598	0.07958853556721411
0.5200782290459294	0.07258521670104626
0.5205985674007715	0.08082168400269045
0.5211194263542245	0.07867076093163
0.5216408064271467	0.07894954062413
0.5221627081409191	0.0733140602594516
0.5226851320174436	0.09258680131659687
0.5232080785791434	0.08133466825694195
0.5237315483489658	0.07681917607510301
0.5242555418503797	0.07818063120983448
0.524780059607379	0.08297258330530011
0.5253051021444817	0.0812996105234769
0.5258306699867299	0.08362200271797979
0.5263567636596922	0.08225424586282071
0.5268833836894625	0.1005617065895109
0.52741053060266	0.08947107262660989
0.5279382049264315	0.07927293716758185
0.5284664071884522	0.08091402081014132
0.5289951379169242	0.07860633912291419
0.5295243976405782	0.08060919676667662
0.5300541868886742	0.08160827046366553
0.5305845061910004	0.0816008198668264
0.5311153560778772	0.08152993590928287
0.5316467370801545	0.08104275713958503
0.5321786497292134	0.08280777493184137
0.5327110945569662	0.10258522438968158
0.5332440720958576	0.09295836478464964
0.5337775828788651	0.08427328157408531
0.5343116274395	0.09303733481280914
0.5348462063118069	0.08870307316417612
0.5353813200303648	0.09137703044120853
0.5359169691302864	0.09026846652872315
0.5364531541472214	0.08852452933657241
0.5369898756173559	0.09343866940719608
0.5375271340774115	0.11392361503559577
0.5380649300646455	0.09621206104254848
0.5386032641168543	0.09622134888380704
0.5391421367723718	0.10146113729846033
0.5396815485700714	0.11585972899912768
0.5402215000493653	0.09938858860796657
0.5407619917502043	0.11941518506480403
0.5413030242130794	0.10525321796087807
0.5418445979790236	0.10231958835437892
0.5423867135896113	0.10854706030706804
0.5429293715869572	0.12253725309557674
0.54347257251372	0.12335991754062574
0.5440163169131009	0.10669560239500682
0.5445606053288436	0.11500303783508166
0.5451054383052366	0.1294743968660025
0.5456508163871133	0.13373401697607554
0.5461967401198523	0.12311505458851366
0.546743210049377	0.11991349876554407
0.5472902267221579	0.11829261778036597
0.5478377906852105	0.11757218390350643
0.5483859024860989	0.12673652156265205
0.5489345626729356	0.12545784367336626
0.5494837717943807	0.12299407329820107
0.5500335303996434	0.1440957162590023
0.5505838390384823	0.13171229946342555
0.5511346982612062	0.12573667438936914
0.5516861086186748	0.12152594923353159
0.5522380706622974	0.1259460985236297
0.5527905849440365	0.1420933588315572
0.5533436520164067	0.1450682812613037
0.5538972724324751	0.1374020806814172
0.5544514467458623	0.13947788400242347
0.555006175510742	0.13711343158575073
0.5555614592818432	0.1299338289334554
0.5561172986144503	0.1442680010825848
0.5566736940644024	0.14436211105644525
0.5572306461880944	0.14592854801193866
0.5577881555424792	0.14594376022488637
0.5583462226850665	0.14214465554632477
0.5589048481739226	0.1390187871531788
0.559464032567673	0.14044804723179227
0.5600237764255027	0.1561809153317223
0.5605840803071561	0.16119420358109052
0.5611449447729366	0.15654250420720017
0.5617063703837083	0.15688003098427045
0.562268357700897	0.1565782995600019
0.5628309072864899	0.1561155880693719
0.5633940197030369	0.15601074454559533
0.5639576955136506	0.15706629845315126
0.5645219352820062	0.16039284013460614
0.5650867395723448	0.1656471336547432
0.56565210894947	0.16159679091274415
0.5662180439787519	0.16298709880237397
0.5667845452261248	0.16283861363462407
0.5673516132580892	0.16021513325918857
0.567919248641714	0.16622130717326772
0.5684874519446355	0.17221671383388337
0.5690562237350564	0.17368632443179066
0.5696255645817485	0.17437708732128296
0.5701954750540529	0.1740480644138348
0.5707659557218792	0.17082601158553834
0.5713370071557086	0.16460606507618092
0.5719086299265925	0.17073317438021063
0.5724808246061537	0.1693191722105695
0.5730535917665868	0.18029575453850635
0.5736269319806598	0.18415274131417406
0.5742008458217132	0.18044544895233433
0.5747753338636598	0.17728517910786024
0.5753503966809884	0.176963355269648
0.5759260348487619	0.18454791803473122
0.5765022489426174	0.19368353227194493
0.5770790395387698	0.18720828469080822
0.5776564072140103	0.18989240780344957
0.5782343525457061	0.19484301604689727
0.5788128761118029	0.20052006277371526
0.5793919784908237	0.19317810909234742
0.5799716602618716	0.20768364182971183
0.580551922004628	0.20535045939823104
0.5811327642993542	0.20889562416402058
0.5817141877268941	0.214994025237588
0.5822961928686701	0.2067674373920243
0.5828787803066863	0.2122620666162087
0.5834619506235312	0.21683245482278632
0.584045704402376	0.22298655733668774
0.5846300422269735	0.22203663389948394
0.5852149646816619	0.22798704953163412
0.5858004723513647	0.2228760026036927
0.5863865658215887	0.2211932333483853
0.5869732456784271	0.21768199394081797
0.58756051250856	0.22729052171116365
0.5881483668992539	0.2283023531372513
0.5887368094383639	0.2285367446607673
0.5893258407143325	0.2244586025955982
0.5899154613161908	0.2418443603293679
0.5905056718335588	0.24102175489626
0.5910964728566486	0.24407429299993028
0.5916878649762615	0.24022693669798545
0.5922798487837877	0.2459232576783541
0.5928724248712117	0.24696036685849695
0.5934655938311096	0.24376387003671768
0.5940593562566506	0.24072830970560175
0.5946537127415977	0.22947621459531695
0.595248663880307	0.26005603838523256
0.5958442102677299	0.2642318559484971
0.596440352499413	0.2594370283621706
0.5970370911714984	0.26622236421175877
0.5976344268807242	0.2682894943383031
0.5982323602244267	0.27031608330464235
0.5988308918005392	0.26443049989301975
0.5994300222075923	0.2655916946039615
0.6000297520447171	0.2507161106474355
0.6006300819116445	0.2673184434045724
0.601231012408704	0.26984822445065976
0.6018325441368255	0.28235795390172996
0.602434677697542	0.27312503145182504
0.603037413692987	0.2786732401513134
0.6036407527258955	0.2777008618737554
0.604244695399606	0.2766791337762614
0.604849242318063	0.26636480225281883
0.6054543940858126	0.2676177931075406
0.6060601513080063	0.26015610525832467
0.6066665145904023	0.2822260429531592
0.6072734845393637	0.2958493415574917
0.6078810617618597	0.30647530267622924
0.6084892468654683	0.30115326991261737
0.6090980404583743	0.3161138730354219
0.6097074431493715	0.3035739016812397
0.6103174555478624	0.2979499136196591
0.6109280782638608	0.31154066517679263
0.6115393119079889	0.3086351267730221
0.6121511570914798	0.2909250619386557
0.6127636144261768	0.305677499689401
0.613376684524539	0.32782641969343496
0.6139903679996386	0.33382319952205486
0.6146046654651575	0.3375826668129626
0.6152195775353918	0.33392223858719
0.6158351048252554	0.33269466118983704
0.6164512479502757	0.3373309862946117
0.6170680075265945	0.3351744760029955
0.6176853841709726	0.3307958057476217
0.6183033785007851	0.321067981141026
0.6189219911340269	0.35845341436312284
0.6195412226893128	0.36924959867263835
0.620161073785873	0.3647060817346299
0.6207815450435586	0.3700939442568538
0.6214026370828417	0.3712170759101474
0.6220243505248119	0.3735042508137412
0.6226466859911842	0.37335933565409624
0.623269644104295	0.3737956876541651
0.6238932254871006	0.37388433281926
0.6245174307631836	0.364604019668468
0.6251422605567513	0.3908912503557
0.6257677154926308	0.3864538477571222
0.6263937961962773	0.3919503617500466
0.6270205032937723	0.38041943136888734
0.6276478374118228	0.38053995741575647
0.6282757991777632	0.3817812014519965
0.628904389219554	0.38775620878274764
0.6295336081657863	0.38119903977646363
0.6301634566456801	0.35846201530729865
0.6307939352890827	0.3459555468891891
0.6314250447264722	0.3916231409321599
0.6320567855889603	0.4093919741856791
0.6326891585082867	0.4116715726555508
0.6333221641168254	0.411049490336015
0.6339558030475816	0.4117265863523993
0.6345900759341917	0.41214445145844164
0.6352249834109313	0.41046760158199175
0.6358605261127075	0.42022574435577176
0.6364967046750625	0.4084350463255596
0.6371335197341738	0.42541334144881066
0.637770971926857	0.4396387038348584
0.6384090618905663	0.43526307708440554
0.6390477902633923	0.4463244723931239
0.6396871576840633	0.4374973395832784
0.6403271647919441	0.4467787342471739
0.6409678122270408	0.4345176797530236
0.6416091006300038	0.4348313205375543
0.6422510306421207	0.43338644877713317
0.6428936029053213	0.44767124925291313
0.6435368180621792	0.46236441094972636
0.6441806767559093	0.46205129826207886
0.6448251796303683	0.4882051738146141
0.6454703273300602	0.4787155314509164
