# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32864536148019385	0.029112082036952376
0.3289741712191297	0.02356184113876416
0.32930330993226514	0.028778790186073572
0.32963277794873797	0.01846768801785412
0.32996257559801523	0.021609883985765112
0.33029270320989507	0.027699223974385005
0.3306231611145066	0.03215360646886247
0.3309539496423071	0.027842181235347676
0.3312850691240847	0.02503858178866983
0.33161651989095925	0.0255320436508823
0.3319483022743805	0.02295936891050418
0.3322804166061314	0.0238159264634342
0.3326128632183269	0.026876075027999054
0.3329456424434135	0.026922482876511836
0.3332787546141702	0.029708204904069346
0.33361220006370884	0.03776875813453748
0.333945979125476	0.025757789816755763
0.3342800921332507	0.03699844760327324
0.3346145394211455	0.023973517392422688
0.33494932132360705	0.02896729657271805
0.33528443817541764	0.02486886961269214
0.3356198903116948	0.029326333204556628
0.33595567806788895	0.020520657150181146
0.33629180177978923	0.028529870734882112
0.33662826178351984	0.02564565127705824
0.3369650584155399	0.025958826941279822
0.33730219201264616	0.03765700156054381
0.337639662911973	0.02059799423259085
0.33797747145099094	0.03661230610055743
0.3383156179675081	0.028635448713570835
0.3386541027996724	0.02602593916417083
0.3389929262859681	0.02648724910899242
0.3393320887652174	0.030513795971106327
0.33967159057658325	0.030179143896491012
0.3400114320595682	0.030136691624886445
0.34035161355401444	0.027395759404268753
0.34069213540010307	0.042730171313015534
0.34103299793835534	0.024539107915746323
0.34137420150963343	0.023217295699179474
0.3417157464551409	0.025915945973085625
0.3420576331164234	0.026021342413774358
0.3423998618353671	0.029949928927832357
0.3427424329542007	0.040286327112816295
0.34308534681549624	0.023542971529431325
0.3434286037621676	0.023993180882733573
0.3437722041374721	0.02308888255819233
0.34411614828500847	0.06078873532676424
0.3444604365487217	0.0462579249903269
0.34480506927290067	0.02306474282499696
0.34515004680217665	0.028589213604380503
0.3454953694815278	0.026034499089393908
0.34584103765627777	0.023195522365330443
0.34618705167209435	0.029956970354419455
0.3465334118749911	0.03417550134158392
0.3468801186113284	0.03245906142804343
0.34722717222781396	0.024300109883908825
0.3475745730715008	0.046551365914278234
0.34792232148978935	0.04247006990195248
0.3482704178304284	0.01845086323144165
0.3486188624415139	0.029079344796134415
0.3489676556714908	0.025095892997543792
0.3493167978691525	0.04404749306861665
0.34966628938364114	0.03227013492383702
0.35001613056444836	0.033617881372973266
0.3503663217614157	0.01495457330758815
0.3507168633247337	0.03190969701435878
0.3510677556049435	0.0321389738773082
0.35141899895293816	0.038846186655049686
0.35177059371996156	0.018477035317954447
0.35212254025760836	0.04211194579089619
0.35247483891782416	0.03677737483302541
0.35282749005290864	0.06159471742805077
0.3531804940155126	0.029103148519597284
0.35353385115863967	0.0318887707728959
0.35388756183564807	0.036349924560779366
0.3542416264002475	0.040570660105765204
0.35459604520650223	0.029059036952846482
0.35495081860883215	0.03067084000641622
0.3553059469620101	0.02796369924665748
0.35566143062116456	0.044869984140809505
0.3560172699417795	0.043920080750264844
0.356373465279694	0.022244007520843993
0.35673001699110324	0.0675204356931857
0.3570869254325594	0.07835304268547787
0.3574441909609705	0.043185459173097185
0.35780181393360216	0.03718641662288629
0.3581597947080773	0.10345652371449637
0.3585181336423769	0.07670152118373712
0.35887683109484053	0.08310768122213218
0.3592358874241651	0.03152728851857826
0.3595953029894069	0.036280367263738685
0.3599550781499817	0.029573028722846326
0.36031521326566457	0.04425378937757784
0.3606757086965913	0.052094934476959114
0.361036564803257	0.06870495442571901
0.36139778194651695	0.04065741253492434
0.36175936048758894	0.051804198181262355
0.36212130078805094	0.08615967852685782
0.3624836032098437	0.05136677097243112
0.36284626811526954	0.023320232929577668
0.36320929586699424	0.07842933913379754
0.36357268682804506	0.07139633834531146
0.3639364413618126	0.04700110986499383
0.36430055983205223	0.04369167911392321
0.364665042602882	0.052116777735918475
0.36502989003878483	0.10608076793237983
0.3653951025046079	0.05012646936607285
0.36576068036556375	0.04327856911916221
0.3661266239872305	0.03389839557949323
0.3664929337355513	0.03594361958403706
0.36685960997683714	0.049465621208259
0.3672266530777639	0.049583740735310716
0.367594063405374	0.033483127460860546
0.36796184132707804	0.06518474360986642
0.36832998721065424	0.05967716081427726
0.36869850142424837	0.08026863118336536
0.36906738433637487	0.05300293270314046
0.3694366363159162	0.03898087650805734
0.3698062577321236	0.037876982384440726
0.37017624895461987	0.04034859025613486
0.370546610353396	0.06985307991782944
0.3709173422988131	0.0945642420027976
0.3712884451616033	0.028422530763405313
0.3716599193128703	0.03401624830679297
0.3720317651240883	0.09029905167331782
0.3724039829671021	0.09054023096820847
0.37277657321412927	0.07724999570049254
0.37314953623776065	0.053718063364292724
0.3735228724109598	0.16291778031830156
0.37389658210706284	0.09763354405315403
0.3742706656997787	0.07243043421385698
0.3746451235631912	0.1059766434566327
0.37501995607175836	0.14477125867047513
0.3753951636003123	0.06291313931984584
0.37577074652406117	0.08926543198236114
0.376146705218588	0.07248274435602854
0.37652304005985093	0.08973451253206888
0.3768997514241862	0.07493829686079698
0.37727683968830467	0.045883452536380806
0.3776543052292933	0.048046731627301956
0.37803214842461885	0.05815952335194475
0.37841036965212516	0.035174990411456344
0.3787889692900325	0.08457907638630083
0.3791679477169404	0.06999415367218959
0.379547305311827	0.08438111891477118
0.3799270424540503	0.08604215124864678
0.380307159523348	0.04314275832896038
0.3806876568998369	0.05667553178650066
0.3810685349640144	0.04557983779727531
0.3814497940967586	0.077136372593593
0.38183143467932895	0.08492596305778558
0.3822134570933656	0.15925388284040884
0.38259586172089083	0.16311767136344563
0.38297864894430983	0.12359418824216022
0.3833618191464097	0.15560666986289506
0.3837453727103603	0.08088450691059432
0.3841293100197161	0.1454811618386059
0.384513631458414	0.054019748342220196
0.38489833741077456	0.056670103036534976
0.3852834282615044	0.07736764433792453
0.38566890439569507	0.0630169082820093
0.3860547661988226	0.10369869524142566
0.3864410140567483	0.038295163338768756
0.38682764835572003	0.07756435145627393
0.38721466948237254	0.08565019258893218
0.38760207782372696	0.051868432148345765
0.38798987376719146	0.11210918990328168
0.38837805770056205	0.05044341258942362
0.38876663001202283	0.12356523224528645
0.38915559109014614	0.06520130103048992
0.38954494132389356	0.08186439778033937
0.3899346811026145	0.08747335020492343
0.3903248108160484	0.08770251937242649
0.3907153308543251	0.11761528160293531
0.39110624160796537	0.05518418917419669
0.3914975434678802	0.05979938028218338
0.3918892368253715	0.08332060905234195
0.39228132207213195	0.09434293450040274
0.3926737996002461	0.06274240791216558
0.39306666980219274	0.11029092072167748
0.39345993307084226	0.10518439969423303
0.39385358979945745	0.059058963084156556
0.3942476403816957	0.06829423959184057
0.3946420852116072	0.08411655516802355
0.39503692468363627	0.10772915919139542
0.3954321591926224	0.06339421109598392
0.3958277891338011	0.10104404248499194
0.3962238149028023	0.08230760012026378
0.3966202368956511	0.09108770655774948
0.3970170555087703	0.12943684840427294
0.3974142711389785	0.06393714196060117
0.39781188418349056	0.06505688002603562
0.3982098950399201	0.07897842487618767
0.3986083041062777	0.08165671735717617
0.39900711178097215	0.06268726955895593
0.3994063184628117	0.04737691319336433
0.39980592455100306	0.09108613397786733
0.40020593044515235	0.05949623257204658
0.4006063365452655	0.09684682287480904
0.4010071432517482	0.08368381864315907
0.4014083509654077	0.07535358919641606
0.4018099600874517	0.07025784343411161
0.4022119710194891	0.061066345422101403
0.40261438416353124	0.06740082502845701
0.40301719992199064	0.06800089128664306
0.40342041869768314	0.07194383862553332
0.40382404089382873	0.046799241737069563
0.40422806691404894	0.05309678191124381
0.40463249716236893	0.14610855114133947
0.40503733204321946	0.053449598770371205
0.4054425719614362	0.07981396022516203
0.40584821732225845	0.07470626866855316
0.406254268531332	0.06985594479375774
0.40666072599470804	0.12874005726516694
0.40706759011884386	0.07386593225174948
0.40747486131060406	0.10058355432787094
0.4078825399772598	0.09250170524747402
0.4082906265264887	0.07908169823816989
0.40869912136637737	0.07831929365262116
0.40910802490542203	0.058716811081006716
0.4095173375525259	0.06118156070884319
0.40992705971700066	0.06360038230741816
0.41033719180856965	0.09187699255776634
0.41074773423736516	0.07027714584440108
0.41115868741392897	0.06543547317333721
0.4115700517492145	0.07198505922370226
0.41198182765458635	0.07356154207490205
0.41239401554182037	0.07466792796210779
0.41280661582310413	0.07859258895271809
0.4132196289110381	0.09675275365351199
0.41363305521863547	0.09765751639271503
0.41404689515932186	0.0634460299618256
0.41446114914693805	0.10574665247262338
0.4148758175957384	0.08145390303263615
0.41529090092039056	0.08016170822609738
0.4157063995359777	0.11832834422587847
0.41612231385799897	0.06533266577215176
0.4165386443023692	0.057699629218079605
0.41695539128541836	0.07328527593586485
0.4173725552238928	0.1240689176206801
0.41779013653495684	0.0989283058991833
0.41820813563619214	0.08009733723116472
0.41862655294559853	0.08460124523546615
0.4190453888815931	0.07649464660937992
0.4194646438630111	0.08695892686069094
0.419884318309108	0.12127742578556426
0.4203044126395589	0.11933593548169762
0.4207249272744568	0.0861755808518735
0.4211458626343166	0.07083256895320425
0.421567219140075	0.08655563526158647
0.42198899721308825	0.08161674936215496
0.42241119727513277	0.0715933775448465
0.4228338197484091	0.1462214241792968
0.42325686505554083	0.06872014949411313
0.423680333619573	0.09738965338008179
0.42410422586397456	0.09632715191599124
0.4245285422126373	0.07042202224159447
0.4249532830898771	0.09094095082835356
0.4253784489204354	0.08099078849021689
0.42580404012947815	0.07711954678585604
0.42623005714259626	0.09782391179376006
0.4266565003858075	0.056546320731647254
0.4270833702855548	0.11715438915199897
0.4275106672687079	0.09612177486312738
0.42793839176256293	0.05536832927049215
0.4283665441948454	0.0867654767075636
0.42879512499370814	0.10198729950163823
0.4292241345877311	0.1468443455784252
0.4296535734059238	0.10169414454028823
0.4300834418777262	0.16355730434613722
0.4305137404330073	0.1068614742549271
0.4309444695020643	0.15149982369953052
0.4313756295156262	0.04786846880336062
0.43180722090485346	0.09634154543991877
0.4322392441013378	0.0492111934994488
0.43267169953710305	0.1412208067252845
0.4331045876446034	0.04742808156490951
0.43353790885672777	0.04063972094259482
0.43397166360679784	0.08348194123403514
0.4344058523285671	0.06374545558747456
0.4348404754562242	0.06497829818748613
0.4352755334243927	0.09006112219357254
0.4357110266681317	0.03768463168703269
0.4361469556229332	0.04734624163208688
0.4365833207247264	0.039488058212951024
0.4370201224098773	0.08573100018254044
0.43745736111518657	0.04516690210559773
0.43789503727789286	0.07711528763585415
0.4383331513356728	0.15838780699545277
0.4387717037266415	0.07019195753612616
0.43921069488935105	0.0743207736270961
0.4396501252627919	0.056789111655143346
0.4400899952863943	0.05944660749664779
0.4405303054000284	0.14180129359878416
0.44097105604400455	0.09049354273159575
0.44141224765907355	0.06592076362089014
0.4418538806864275	0.08541745616120185
0.44229595556769846	0.07273788034780568
0.44273847274496153	0.10141073891368249
0.44318143266073473	0.08151661541801314
0.4436248357579766	0.11588419127855246
0.4440686824800909	0.05927540652797708
0.4445129732709252	0.12289609306354649
0.44495770857476963	0.10137971163214649
0.44540288883635953	0.09959457196180235
0.44584851450087576	0.11720532717613484
0.44629458601394356	0.09707922980004134
0.4467411038216344	0.08782904640934423
0.44718806837046604	0.07910319471986528
0.4476354801074035	0.08081500211220344
0.4480833394798593	0.06786758635847931
0.4485316469356919	0.12457865590232592
0.44898040292320845	0.11277070970998633
0.44942960789116476	0.07977703545501189
0.4498792622887662	0.057763732215806246
0.4503293665656675	0.05307201653662737
0.4507799211719727	0.04932264569455276
0.45123092655823627	0.06922724494626886
0.45168238317546366	0.06572406362207997
0.45213429147511197	0.07236235619504004
0.45258665190909014	0.09867011882631874
0.45303946492975733	0.15106291707712446
0.4534927309899271	0.16404309091730165
0.45394645054286636	0.08305826443445996
0.4544006240422936	0.07306239688401037
0.4548552519423825	0.09918661494231677
0.4553103346977615	0.08558055131801906
0.4557658727635125	0.08845727562967548
0.4562218665951746	0.0610019478519309
0.4566783166487416	0.0698290903056841
0.45713522338066287	0.11767232816706592
0.45759258724784574	0.06575273873852279
0.4580504087076553	0.06740381237692251
0.4585086882179117	0.08146248972433724
0.4589674262368935	0.0674600307699296
0.4594266232233395	0.09993619970196578
0.4598862796364471	0.10095518254573017
0.46034639593587284	0.12074067232862026
0.4608069725817323	0.07515635821525173
0.4612680100346033	0.10534057945490026
0.46172950875552343	0.07346005001887648
0.46219146920598997	0.07371956714514885
0.46265389184796385	0.08911633424544427
0.46311677714386845	0.08656462907395074
0.46358012555658895	0.10775713972620435
0.4640439375494734	0.11032837237274334
0.4645082135863336	0.0768509733933975
0.4649729541314457	0.09320154202320874
0.46543815964955115	0.1208907602131555
0.4659038306058555	0.10067561139261082
0.4663699674660288	0.0736147760009802
0.46683657069620843	0.14730974021211402
0.46730364076299763	0.09578791327409124
0.4677711781334667	0.0866492021601083
0.4682391832751533	0.14426185056147478
0.46870765665606223	0.10070985591668961
0.4691765987446669	0.10564096920731997
0.46964601000990913	0.08431193439180931
0.47011589092119993	0.10493111480061458
0.4705862419484201	0.12555541916006097
0.4710570635619215	0.13659387227751285
0.47152835623252637	0.09153462843352564
0.47200012043152634	0.08590007944033763
0.47247235663068665	0.08932608206862626
0.4729450653022427	0.10404314360608675
0.4734182469189028	0.11786997742417664
0.4738919019538495	0.11489573991352585
0.4743660308807381	0.10832528097045421
0.4748406341736976	0.09088953675491752
0.4753157123073305	0.08253544190213823
0.47579126575671526	0.09554523790895784
0.47626729499740517	0.11405147613963146
0.47674380050542986	0.131599527550869
0.47722078275729535	0.15342755110900794
0.47769824222998314	0.10972040429515945
0.47817617940095264	0.11547485912217582
0.47865459474814054	0.1232114024023366
0.47913348874996325	0.1380348227234567
0.4796128618853155	0.10722181396220426
0.4800927146335692	0.12511559330719235
0.480573047474578	0.12955605001486212
0.4810538608886736	0.1280885729071906
0.4815351553566694	0.11428530945917584
0.48201693135986157	0.12540320724784107
0.48249918938002545	0.1076682141639898
0.48298192989941835	0.10200449762726703
0.48346515340078067	0.10910932134332203
0.4839488603673369	0.11690416397457798
0.4844330512827943	0.1531493220411631
0.4849177266313433	0.12796068106870417
0.48540288689765926	0.11815234572029114
0.4858885325669022	0.1678190795124194
0.48637466412471847	0.12253113550509934
0.48686128205723933	0.12831418010369322
0.4873483868510826	0.2094187380148172
0.48783597899335396	0.15558158572662933
0.4883240589716447	0.1268311151121756
0.48881262727403474	0.17880262782868322
0.48930168438909233	0.21095614501478266
0.4897912308058759	0.11757388428628757
0.4902812670139312	0.1698116445587398
0.4907717935032936	0.13678930148336793
0.4912628107644906	0.1865580661599201
0.49175431928853935	0.1521475203153118
0.4922463195669482	0.26940194220399577
0.4927388120917177	0.2207787876473654
0.4932317973553405	0.20410101482150417
0.49372527585080195	0.22680754209616985
0.4942192480715806	0.2986036206833176
0.49471371451164753	0.2425503414988668
0.4952086756654701	0.2496012955580315
0.49570413202801017	0.391984853838678
0.4962000840947228	0.3001942269859876
0.49669653236156114	0.3455227359466867
0.4971934773249736	0.30012425116821617
0.4976909194819041	0.3405008468586762
0.4981888593297956	0.36400517488820305
0.4986872973665883	0.4117427038804061
0.4991862340907205	0.3205516031583576
0.49968567000112835	0.39122545069690556
0.5001856055972473	0.3301406851923687
0.5006860413790132	0.4808915969574116
0.5011869778468626	0.2373855110138505
0.5016884155017322	0.31138947506568043
0.5021903548450583	0.2721002976882111
0.5026927963787806	0.2152091384424486
0.5031957406053418	0.16680337915570023
0.5036991880276857	0.21512752666178836
0.5042031391492598	0.3445083582891935
0.5047075944740148	0.1764166629664224
0.5052125545064062	0.2682532998278457
0.5057180197513941	0.14556686263412058
0.5062239907144432	0.17665628294792368
0.5067304679015254	0.23137812077134023
0.507237451819119	0.19410172456062913
0.5077449429742066	0.1613645770596263
0.5082529418742787	0.2975093628816787
0.5087614490273339	0.15593969812674505
0.5092704649418801	0.1578944536429659
0.5097799901269346	0.22003380823147273
0.510290025092022	0.16319148956052432
0.5108005703471767	0.2748688629257144
0.5113116264029444	0.2601465688700011
0.5118231937703809	0.17254151949439928
0.512335272961053	0.24331958012568813
0.5128478644870411	0.2975909571772992
0.5133609688609372	0.27093129909584984
0.513874586595845	0.31082193871051494
0.5143887182053819	0.31158435529496475
0.5149033642036793	0.29011374260688017
0.5154185251053843	0.34963172529811976
0.5159342014256577	0.2029920859330603
0.5164503936801753	0.2656977567621522
0.5169671023851292	0.5868959860079798
0.517484328057228	0.5725733804787516
0.5180020712136988	0.2718744284622674
0.5185203323722845	0.48494471466567846
0.5190391120512446	0.318001241564909
0.5195584107693598	0.4212071852691678
0.5200782290459294	0.2549465571375217
0.5205985674007715	0.35507571965426116
0.5211194263542245	0.2970636233577872
0.5216408064271467	0.32859228797613876
0.5221627081409191	0.2384804451074906
0.5226851320174436	0.41518627116239976
0.5232080785791434	0.3017468504446572
0.5237315483489658	0.20315143781254533
0.5242555418503797	0.2310258178099005
0.524780059607379	0.2786731735071489
0.5253051021444817	0.33804540648491493
0.5258306699867299	0.26341332414048685
0.5263567636596922	0.25023874575674
0.5268833836894625	0.3738312156736738
0.52741053060266	0.3511385604072788
0.5279382049264315	0.2100801878930476
0.5284664071884522	0.31780832143141413
0.5289951379169242	0.2029999815682192
0.5295243976405782	0.19142928919678381
0.5300541868886742	0.193058094714829
0.5305845061910004	0.2263728326632008
0.5311153560778772	0.24024975374589705
0.5316467370801545	0.20244448446172522
0.5321786497292134	0.2221494304835257
0.5327110945569662	0.3761252552015284
0.5332440720958576	0.3396151996183838
0.5337775828788651	0.20134041493361815
0.5343116274395	0.32471012834931706
0.5348462063118069	0.2042283667835696
0.5353813200303648	0.2088587115410327
0.5359169691302864	0.21038502224184474
0.5364531541472214	0.263073044234376
0.5369898756173559	0.28697747125262235
0.5375271340774115	0.31754098609116044
0.5380649300646455	0.22093669142908165
0.5386032641168543	0.2626553374772118
0.5391421367723718	0.2496232504782075
0.5396815485700714	0.37312845935120176
0.5402215000493653	0.2445096652529449
0.5407619917502043	0.38855578054365947
0.5413030242130794	0.26318623400102675
0.5418445979790236	0.2728771991982641
0.5423867135896113	0.28559081882656157
0.5429293715869572	0.3497412467996554
0.54347257251372	0.3358357250617531
0.5440163169131009	0.27176352195805603
0.5445606053288436	0.2881639835118928
0.5451054383052366	0.40533840182739483
0.5456508163871133	0.4442168137073895
0.5461967401198523	0.3212065321736758
0.546743210049377	0.34688998741295934
0.5472902267221579	0.31486609712375857
0.5478377906852105	0.3397517435308435
0.5483859024860989	0.30936457965961756
0.5489345626729356	0.3627031146954957
0.5494837717943807	0.29855146901818524
0.5500335303996434	0.45761157177516465
0.5505838390384823	0.3935212411337675
0.5511346982612062	0.33340822548320626
0.5516861086186748	0.34819320659433317
0.5522380706622974	0.2980206232548554
0.5527905849440365	0.390087904192071
0.5533436520164067	0.30002002033099723
0.5538972724324751	0.3046028009202104
0.5544514467458623	0.29421586048829196
0.555006175510742	0.2919765768573084
0.5555614592818432	0.2907156482097895
0.5561172986144503	0.3111630376246456
0.5566736940644024	0.36342445246381466
0.5572306461880944	0.4276139497976467
0.5577881555424792	0.34705242168617123
0.5583462226850665	0.3127629179002191
0.5589048481739226	0.4086415512765562
0.559464032567673	0.32855481688833255
0.5600237764255027	0.4080074787353598
0.5605840803071561	0.4166365012446725
0.5611449447729366	0.369379511660738
0.5617063703837083	0.4807455121127565
0.562268357700897	0.38857573403468326
0.5628309072864899	0.4242962714472568
0.5633940197030369	0.3984921849473883
0.5639576955136506	0.40513049665367035
0.5645219352820062	0.4044899102443569
0.5650867395723448	0.38699837402119097
0.56565210894947	0.3785418308885455
0.5662180439787519	0.47296157418850154
0.5667845452261248	0.40311051163211675
0.5673516132580892	0.40046946892453805
0.567919248641714	0.39936672949658836
0.5684874519446355	0.3879871835009413
0.5690562237350564	0.3969037123882436
0.5696255645817485	0.39713688179679035
0.5701954750540529	0.4341076241155902
0.5707659557218792	0.4048270505337583
0.5713370071557086	0.45060006490986676
0.5719086299265925	0.40274785520500894
0.5724808246061537	0.3972616908491808
0.5730535917665868	0.40214275265838645
0.5736269319806598	0.4004469354656664
0.5742008458217132	0.40308559618269524
0.5747753338636598	0.400451250266043
0.5753503966809884	0.4057684957466857
0.5759260348487619	0.4029169831196916
0.5765022489426174	0.45371175602423786
0.5770790395387698	0.43805106381990216
0.5776564072140103	0.43502020574789957
0.5782343525457061	0.4136525110238572
0.5788128761118029	0.4086463040102976
0.5793919784908237	0.4036586632219304
0.5799716602618716	0.4092775020374399
0.580551922004628	0.4094070472762643
0.5811327642993542	0.41038317948578507
0.5817141877268941	0.4271705808336682
0.5822961928686701	0.41614420833243126
0.5828787803066863	0.4247048064975234
0.5834619506235312	0.42728357631541775
0.584045704402376	0.4375389811451527
0.5846300422269735	0.44341795314619664
0.5852149646816619	0.5203051346248498
0.5858004723513647	0.49359299556292
0.5863865658215887	0.5119497234552676
0.5869732456784271	0.5191468965972861
0.58756051250856	0.533150161074295
0.5881483668992539	0.5355334884824773
0.5887368094383639	0.5307278445957394
0.5893258407143325	0.5168583199491495
0.5899154613161908	0.5830770130964064
0.5905056718335588	0.6041328173918655
0.5910964728566486	0.6047791120629851
0.5916878649762615	0.6387030533050937
0.5922798487837877	0.6331502698890897
0.5928724248712117	0.6104088036271461
0.5934655938311096	0.6093582208596509
0.5940593562566506	0.6074458172106693
0.5946537127415977	0.5796155230323581
0.595248663880307	0.643096215717787
0.5958442102677299	0.6724503778595817
0.596440352499413	0.6192609888929569
0.5970370911714984	0.6189880445296884
0.5976344268807242	0.6276750082816241
0.5982323602244267	0.6218850399940498
0.5988308918005392	0.6193786977354178
0.5994300222075923	0.5823316148464655
0.6000297520447171	0.5819633826987953
0.6006300819116445	0.612155675617463
0.601231012408704	0.6336043167238116
0.6018325441368255	0.5997483980057812
0.602434677697542	0.6295430790706481
0.603037413692987	0.595825133057928
0.6036407527258955	0.5836731433837412
0.604244695399606	0.5782488356306485
0.604849242318063	0.5632668780328897
0.6054543940858126	0.5620861124698728
0.6060601513080063	0.5746644997759163
0.6066665145904023	0.6614410729449787
0.6072734845393637	0.5548216313125987
0.6078810617618597	0.5696521849648408
0.6084892468654683	0.6112744066365559
0.6090980404583743	0.5720985337178993
0.6097074431493715	0.56149867165393
0.6103174555478624	0.5836616674209302
0.6109280782638608	0.5648084167882935
0.6115393119079889	0.5601487161017515
0.6121511570914798	0.6000754727753194
0.6127636144261768	0.5665255683044915
0.613376684524539	0.5688784142515315
0.6139903679996386	0.8150168870863416
0.6146046654651575	0.6039701641688067
0.6152195775353918	0.6382456067389184
0.6158351048252554	0.6528908997976597
0.6164512479502757	0.8313833960352577
0.6170680075265945	0.760785090020758
0.6176853841709726	0.7882009034649409
0.6183033785007851	0.7338353947856467
0.6189219911340269	0.8305949585484046
0.6195412226893128	0.9503883710360294
0.620161073785873	0.8687888303274098
0.6207815450435586	0.8098601336998773
0.6214026370828417	0.9229475882562878
0.6220243505248119	0.9743672519737953
0.6226466859911842	0.9804596321139158
0.623269644104295	1.06446658425874
0.6238932254871006	0.9037045954672179
0.6245174307631836	0.977199933947888
0.6251422605567513	0.9785324936389077
0.6257677154926308	1.0686506380959921
0.6263937961962773	0.9354117280201047
0.6270205032937723	0.8644062122044502
0.6276478374118228	0.8332452699639039
0.6282757991777632	0.9092143623430349
0.628904389219554	0.8161760436954292
0.6295336081657863	0.8238648892731654
0.6301634566456801	0.938479449372389
0.6307939352890827	0.7669992411140901
0.6314250447264722	0.7882576095449945
0.6320567855889603	0.862132916352639
0.6326891585082867	0.8065837671572836
0.6333221641168254	0.7517338249519212
0.6339558030475816	0.8876143536345514
0.6345900759341917	0.7674851105759903
0.6352249834109313	0.7393774744159604
0.6358605261127075	0.8733976942012787
0.6364967046750625	0.7462151306167805
0.6371335197341738	0.7497555744232747
0.637770971926857	0.7578620056114954
0.6384090618905663	0.7663904034464842
0.6390477902633923	0.7707614210664071
0.6396871576840633	0.8745168549141
0.6403271647919441	0.9289841730823865
0.6409678122270408	0.7791483376589443
0.6416091006300038	0.8289537327257619
0.6422510306421207	0.8811943644243385
0.6428936029053213	0.772622193112692
0.6435368180621792	0.9043089687338077
0.6441806767559093	0.8454856000189839
0.6448251796303683	0.831868072404526
0.6454703273300602	0.8333652642035235
0.6461161205001344	0.8478958402865558
0.6467625597863836	0.9515511225583353
0.6474096458352471	0.809018055315112
0.6480573792938111	0.8675387220164101
0.6487057608098072	0.8247733875615559
0.6493547910316176	1.004113515548814
0.6500044706082714	0.93444177681781
0.650654800189451	0.7997251740725525
0.6513057804254873	0.8698010557455942
0.6519574119673563	0.8890454492157297
