# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6519574119673563	0.48061531000571
0.6526096954666919	0.46739309510062177
0.6532626315757775	0.47305596276651085
0.6539162209475479	0.4518213809785916
0.6545704642355943	0.5069706480007733
0.6552253620941589	0.4875527110530221
0.6558809151781397	0.4861003238463585
0.656537124143091	0.4760440827933117
0.65719398964522	0.47399486830919835
0.6578515123413939	0.4947899105522687
0.6585096928891353	0.4919072733125099
0.6591685319466244	0.5666990380950983
0.659828030172701	0.5497144049514903
0.6604881882268627	0.4983853408152228
0.6611490067692689	0.5581482865822249
0.661810486460738	0.5352430328748378
0.6624726279627471	0.5314238873331805
0.6631354319374386	0.525225033122242
0.6637988990476171	0.5310305832738537
0.66446302995675	0.5335297541360886
0.6651278253289681	0.5470004997558935
0.665793285829066	0.5474170103211624
0.6664594121225055	0.5783465785974752
0.6671262048754132	0.5348932351290634
0.6677936647545805	0.6098321602027823
0.668461792427468	0.5732837240072225
0.6691305885622034	0.5750098952179609
0.6698000538275839	0.5722588733297249
0.6704701888930754	0.5553329716235792
0.6711409944288104	0.5954299520938942
0.6718124711055945	0.6286124817045896
0.6724846195949061	0.6304189487685273
0.6731574405688936	0.6175512509769239
0.6738309347003777	0.6319038915747023
0.6745051026628548	0.6352723641161817
0.6751799451304905	0.6584362097067116
0.6758554627781257	0.6359652545614701
0.6765316562812809	0.6306802933193164
0.6772085263161489	0.6247584276806658
0.6778860735595994	0.6055375941635041
0.6785642986891793	0.6118803757255542
0.6792432023831156	0.6630447246316847
0.6799227853203105	0.6620544752039454
0.6806030481803471	0.7090134805259145
0.6812839916434886	0.6689542584001524
0.6819656163906774	0.6773920387026744
0.6826479231035393	0.6614679884531842
0.6833309124643804	0.6832409090991296
0.6840145851561924	0.6682788133013166
0.684698941862647	0.6504129405445956
0.685383983268099	0.669968422760267
0.6860697100575912	0.6428008823921063
0.6867561229168513	0.6256566826422206
0.6874432225322923	0.6761065743225588
0.6881310095910137	0.6837496961085744
0.6888194847808011	0.7047436155398439
0.6895086487901314	0.7102390515790478
0.6901985023081674	0.6871058734474166
0.6908890460247625	0.685637795655172
0.6915802806304613	0.7169586190779597
0.6922722068164971	0.7258033940481571
0.6929648252747982	0.7291953435965172
0.693658136697982	0.7175691512246465
0.6943521417793588	0.7097121258588872
0.6950468412129366	0.7638430446686268
0.6957422356934138	0.7069427204406731
0.6964383259161846	0.694766673025358
0.6971351125773397	0.6966102983410343
0.697832596373665	0.717864073739375
0.6985307780026457	0.6700015461959872
0.6992296581624635	0.6691856983676434
0.6999292375519964	0.6874201187468333
0.7006295168708239	0.6917005006124186
0.701330496819227	0.7327046395468716
0.7020321780981852	0.7307183840035065
0.7027345614093804	0.7258970224108713
0.7034376474551951	0.7232938406000176
0.7041414369387148	0.7321371670421636
0.7048459305637305	0.7063123658441
0.7055511290347377	0.7663526983894482
0.7062570330569323	0.7843066906736462
0.7069636433362168	0.800509855421362
0.7076709605792044	0.7804038002511061
0.7083789854932113	0.7549643012123536
0.709087718786263	0.8405609689820444
0.7097971611670931	0.8669337415257955
0.7105073133451428	0.8557324111326609
0.7112181760305655	0.8678304466914617
0.7119297499342221	0.8628231835933426
0.7126420357676881	0.9334442190933275
0.7133550342432502	0.9444985832762327
0.7140687460739056	0.9363355441321024
0.7147831719733665	0.9341884998043423
0.7154983126560586	0.9244434136456862
0.7162141688371232	0.8979133039486378
0.7169307412324176	0.9177283664869258
0.7176480305585126	0.8739387124094131
0.7183660375326975	0.8641199676565982
0.7190847628729812	0.960700863300742
0.7198042072980875	0.9224722215521907
0.7205243715274591	0.9363841307552663
0.7212452562812621	0.9565625669031974
0.7219668622803813	0.9530202905412885
0.7226891902464231	0.9568377470788657
0.7234122409017164	0.931824711753916
0.7241360149693106	0.9525570862625793
0.7248605131729793	0.9675514823992575
0.7255857362372222	0.9665782712710459
0.7263116848872623	0.9382759142554264
0.7270383598490476	0.9471051832178863
0.7277657618492531	0.9326247766541376
0.7284938916152806	0.9340988090964719
0.7292227498752599	0.9420485983909235
0.7299523373580507	0.9141156283919692
0.7306826547932391	0.8787113169561337
0.7314137029111423	0.9276040007350452
0.7321454824428096	0.9297389951976013
0.7328779941200224	0.9135784624257102
0.7336112386752894	0.8915442530466939
0.7343452168418554	0.9126493833117069
0.7350799293537005	0.914264354985172
0.7358153769455358	0.9219722598611293
0.7365515603528093	0.9270416258255336
0.7372884803117044	0.9357746671826559
0.7380261375591403	0.9165952760006529
0.7387645328327752	0.9473675965509822
0.7395036668710043	0.9379004666911995
0.7402435404129623	0.913739014973341
0.7409841541985226	0.9133511694070998
0.7417255089682978	0.9703793399311268
0.7424676054636438	0.9595145165483533
0.7432104444266578	0.9587334805245529
0.7439540266001795	1.0148755305653192
0.7446983527277886	1.053328214527334
0.7454434235538112	1.0314855443331317
0.7461892398233197	1.0126002330914714
0.7469358022821296	1.027283812961025
0.747683111676804	1.0193298407047766
0.7484311687546533	1.0363425622487097
0.749179974263734	1.0474993984481942
0.7499295289528508	1.0446546872291802
0.7506798335715594	1.0523897708075522
0.7514308888701634	1.058626757380919
0.7521826955997183	0.9775437386420651
0.7529352545120319	1.0648165853561036
0.7536885663596623	1.0824145407360624
0.7544426318959219	1.1189152094582888
0.7551974518748762	1.105695376945502
0.7559530270513455	1.1524931007873875
0.7567093581809048	1.1691337607721624
0.7574664460198854	1.1335333565803907
0.7582242913253755	1.1761238610550944
0.7589828948552199	1.1913196952702054
0.7597422573680224	1.176421517689053
0.760502379623146	1.15591903815077
0.7612632623807124	1.1847641043486652
0.7620249064016047	1.1758073477877076
0.7627873124474662	1.1514031045299566
0.7635504812807035	1.1759267078780846
0.7643144136644865	1.144120906985533
0.7650791103627469	1.1595511281177517
0.7658445721401808	1.2344021571353596
0.7666107997622499	1.4714210397542768
0.7673777939951846	1.2694686899506582
0.7681455556059767	1.265565383401691
0.7689140853623864	1.2191116693189827
0.7696833840329461	1.2465627450730834
0.7704534523869542	1.400892309093721
0.7712242911944779	1.2244849270782938
0.7719959012263582	1.1517879818409205
0.7727682832542035	1.129610502578447
0.7735414380503967	1.1517745261504868
0.7743153663880921	1.136916765164879
0.7750900690412174	1.197455643840294
0.775865546784478	1.1787277088552786
0.7766418003933505	1.1660804982421964
0.7774188306440873	1.2609554292990817
0.7781966383137195	1.2932637943701422
0.7789752241800545	1.293514046026992
0.7797545890216782	1.2897898725150458
0.7805347336179564	1.2827356831020476
0.7813156587490332	1.3114727303468812
0.7820973651958351	1.286489735410874
0.7828798537400667	1.3038228845252966
0.7836631251642164	1.3176025228730655
0.7844471802515572	1.312088819582588
0.7852320197861434	1.29923590647227
0.7860176445528139	1.3056984440158996
0.7868040553371939	1.2961958840716612
0.7875912529256955	1.282473673473012
0.7883792381055149	1.2742282045049078
0.7891680116646383	1.3513618974479504
0.789957574391839	1.3945285441979287
0.79074792707668	1.4033331769763762
0.7915390705095153	1.4918218111923567
0.7923310054814866	1.4309226817357468
0.7931237327845272	1.4320786152715614
0.793917253211368	1.46209914914261
0.7947115675555291	1.4908669331131588
0.7955066766113222	1.452086817581358
0.7963025811738571	1.4397930580747238
0.7970992820390396	1.4311611688928485
0.7978967800035707	1.414859126390983
0.7986950758649486	1.4474769013200997
0.7994941704214701	1.4370283270630748
0.8002940644722282	1.4277965776232386
0.8010947588171172	1.4165975391144998
0.8018962542568321	1.5134398410537682
0.8026985515928674	1.524190870925663
0.8035016516275211	1.5313299700040373
0.8043055551638947	1.5221113226336662
0.805110263005891	1.6185219097807555
0.8059157759582161	1.5349731366786168
0.8067220948263842	1.5516365991280576
0.807529220416715	1.5898019404303954
0.8083371535363327	1.575645585961135
0.8091458949931722	1.5448324197232037
0.8099554455959742	1.537193763597864
0.81076580615429	1.5348929603739236
0.8115769774784789	1.5593979631632215
0.8123889603797121	1.5013459160233273
0.8132017556699727	1.4890890096818394
0.8140153641620563	1.5633311575023634
0.8148297866695716	1.5240920940655738
0.8156450240069412	1.4852494088455008
0.816461076989403	1.478641117361366
0.8172779464330105	1.4412874078698885
0.8180956331546323	1.473807452867006
0.8189141379719557	1.4711820866440075
0.8197334617034855	1.5182414818473242
0.8205536051685443	1.5609468605340817
0.8213745691872768	1.5721108334553515
0.8221963545806488	1.608533166846005
0.8230189621704428	1.557177362233643
0.823842392779267	1.5886521090968362
0.8246666472305525	1.5762708374680308
0.8254917263485534	1.6069859208269581
0.8263176309583499	1.5864775173588619
0.8271443618858455	1.636710461127797
0.8279719199577725	1.6433332297806011
0.8288003060016882	1.6383466795660668
0.8296295208459781	1.6908455361367276
0.8304595653198584	1.6804423401472577
0.8312904402533747	1.7134833123059094
0.8321221464773998	1.691838549671993
0.8329546848236402	1.8894141877231978
0.8337880561246344	1.730569833981964
0.8346222612137542	1.7281608913619821
0.8354573009252048	1.731130977161749
0.8362931760940265	1.7832330955197577
0.8371298875560943	1.759114939299091
0.8379674361481189	1.7670123878027875
0.8388058227076496	2.0485442184767364
0.8396450480730723	1.8034798633786493
0.8404851130836131	1.7906812207708813
0.841326018579338	1.840727661868559
0.8421677654011512	1.843953630349521
0.8430103543908003	1.8600123053060849
0.8438537863908742	2.006395831404829
0.8446980622448043	1.850102921026194
0.845543182796867	1.8285012890468035
0.8463891488921822	1.839080858367004
0.8472359613767165	1.9827999267394063
0.8480836210972831	1.8470988199854095
0.8489321289015407	1.8727157321945678
0.8497814856379984	1.9457222890761612
0.8506316921560135	1.8765149411087731
0.8514827493057913	2.0287632145139183
0.8523346579383889	1.895198504131993
0.853187418905716	1.9035119491766526
0.8540410330605318	2.1385454722491373
0.8548955012564521	1.9100739902855328
0.8557508243479456	1.910785619726925
0.8566070031903338	1.9327120216675768
0.8574640386397959	1.9530830178174772
0.8583219315533671	2.019920790632154
0.8591806827889412	1.9785662173699232
0.8600402932052714	1.9738879356895058
0.8609007636619677	1.9647483342922707
0.8617620950194987	2.009846834640408
0.8626242881391972	1.988117513363178
0.8634873438832555	1.935062938219586
0.8643512631147297	1.9417868647778516
0.8652160466975378	1.8809391292761208
0.8660816954964635	2.1957248172238035
0.8669482103771571	1.8198614456671691
0.8678155922061337	1.9461059830654956
0.8686838418507754	2.1104638648348475
0.8695529601793323	1.9098893412830025
0.8704229480609205	1.871820611104182
0.8712938063655278	1.9472012895426742
0.8721655359640141	1.930386122718401
0.8730381377281095	1.9424216570733865
0.8739116125304162	1.9965801823465559
0.8747859612444087	1.9928581920604789
0.8756611847444361	2.096368173263944
0.8765372839057208	2.0360909795429087
0.8774142596043608	2.00894177970461
0.8782921127173329	2.0101246732618097
0.8791708441224918	2.036556685582444
0.8800504546985692	2.020048641515224
0.8809309453251748	2.3794060421530983
0.8818123168827982	2.0402842079729875
0.8826945702528107	2.263828354359648
0.8835777063174676	2.092454097564405
0.8844617259599057	2.148095502690365
0.8853466300641434	2.0993985744364747
0.8862324195150838	2.1465712286321295
0.8871190951985164	2.1966670987224273
0.888006658001119	2.2142423563558866
0.8888951088104539	2.1540852225022484
0.8897844485149718	2.215492220951645
0.8906746780040116	2.1547105450994266
0.8915657981678066	2.2002196126352715
0.8924578098974739	2.2195396021775076
0.8933507140850214	2.2160196526646443
0.8942445116233572	2.2295654448166893
0.89513920340628	2.205409609458291
0.8960347903284813	2.2203206208610387
0.8969312732855471	2.2251530416970673
0.8978286531739601	2.3036069674427466
0.8987269308911014	2.2334261988153044
0.8996261073352495	2.2530514221328355
0.9005261834055794	2.4173131568137705
0.9014271600021683	2.313989140808328
0.9023290380259917	2.2895213520499254
0.9032318183789279	2.3162536045898023
0.9041355019637584	2.338031036096468
0.9050400896841658	2.2987112222916353
0.9059455824447377	2.291506021136198
0.906851981150968	2.308937715279186
0.9077592867092549	2.356932682079077
0.9086675000269043	2.423216047807503
0.9095766220121303	2.48996645661951
0.9104866535740546	2.360095827546057
0.911397595622707	2.362663420723519
0.9123094490690316	2.4311338341441693
0.9132222148248821	2.359913507845381
0.9141358938030226	2.383030943746746
0.9150504869171318	2.4168542435478595
0.9159659950818033	2.4148829156783798
0.9168824192125479	2.370407493294129
0.9177997602257875	2.4157800071072986
0.9187180190388625	2.3949805828503883
0.9196371965700328	2.411755726691032
0.9205572937384782	2.3521417062670853
0.9214783114642938	2.3970915983123398
0.9224002506684963	2.2806098549233518
0.9233231122730254	2.135199618526073
0.9242468972007445	2.168369325874944
0.925171606375439	2.235542567258943
0.9260972407218167	2.2619209197796075
0.9270238011655111	2.249639892371908
0.927951288633085	2.2697809557516893
0.9288797040520246	2.2817584548046597
0.9298090483507445	2.3206349205072514
0.9307393224585915	2.316033497587584
0.9316705273058381	2.3651029368416716
0.9326026638236894	2.3481918994316784
0.9335357329442837	2.3399820146302845
0.9344697356006887	2.3632537236898434
0.9354046727269069	2.404559804478874
0.9363405452578754	2.4672473968665356
0.9372773541294663	2.4455553977522504
0.93821510027849	2.4717186581562265
0.9391537846426917	2.4804474699196093
0.9400934081607547	2.3950408235965464
0.9410339717723049	2.436541803429574
0.9419754764179059	2.493131619306609
0.9429179230390614	2.479996604645393
0.9438613125782181	2.545998035425584
0.9448056459787667	2.537497597414979
0.9457509241850404	2.572253532175198
0.9466971481423158	2.5902705317357806
0.9476443187968174	2.634043281511309
0.9485924370957172	2.544194430163517
0.949541503987134	2.589034075494908
0.9504915204201343	2.6257228941316817
0.9514424873447341	2.5886436804900748
0.9523944057118995	2.628531312384081
0.95334727647355	2.594385716107561
0.9543011005825563	2.593534868483147
0.9552558789927436	2.6561748289492897
0.9562116126588899	2.630938446890445
0.9571683025367277	2.671299081224494
0.9581259495829482	2.5976338886193346
0.9590845547552003	2.6045901740619093
0.9600441190120854	2.6755723580292528
0.9610046433131675	2.6273222590117755
0.9619661286189739	2.7193814004035888
0.9629285758909905	2.702034114318679
0.9638919860916627	2.855681855399202
0.9648563601844011	2.7748133826868067
0.9658216991335795	2.778193892125988
0.9667880039045361	2.729727567304797
0.9677552754635756	2.8641462825833544
0.9687235147779707	2.749812083145558
0.969692722815963	2.7556797438010885
0.9706629005467596	2.7881689565959316
0.9716340489405362	2.7465276598683954
0.9726061689684447	2.741687748859649
0.9735792616026034	2.80062780298729
0.9745533278161036	2.710658279958922
0.9755283685830127	2.7086348863894996
0.976504384878371	2.7518439601717426
0.977481377678196	2.7624778467608744
0.9784593479594799	2.8413587196404197
0.9794382967001937	2.843807095824821
0.980418224879286	2.7658384457316547
0.9813991334766844	2.7399127431557724
0.9823810234732975	2.784200770538248
0.983363895851017	2.7846472749219098
0.9843477515927148	2.7689933601248735
0.9853325916822466	2.8143492791351146
0.98631841710445	2.764007782493363
0.9873052288451531	2.734172075692441
0.9882930278911681	2.6695434914569414
0.9892818152302928	2.741296051813459
0.9902715918513149	2.7369481656760297
0.9912623587440109	2.7230631566791237
0.9922541168991473	2.7830176390431602
0.9932468673084842	2.815479921800858
0.9942406109647716	2.849001336950762
0.995235348861753	2.8725318664566646
0.9962310819941662	2.8770566048592103
0.9972278113577439	2.8889316805936462
0.9982255379492164	2.854749505610384
0.9992242627663093	2.862234736054517
1.0002239868077474	2.9120905969829693
1.0012247110732568	2.965135656272781
1.0022264365635605	2.947960877868229
1.0032291642803843	3.018788884644298
1.0042328952264556	3.01028058638167
1.0052376304055055	3.029452991714372
1.0062433708222698	3.0146606088602512
1.0072501174824882	3.019758103706114
1.0082578713929073	2.9869934198440706
1.009266633561284	3.0391474708407173
1.01027640499638	2.9405773499309085
1.0112871867079625	3.0374408204557146
1.0122989797068154	3.0477880519324607
1.0133117850047315	3.0961009174784633
1.0143256036145174	3.1051622401083265
1.0153404365499916	3.1174340337571413
1.0163562848259873	3.094847116036077
1.0173731494583518	3.1202478269539076
1.01839103146395	3.073504899793264
1.0194099318606642	3.1554886727367673
1.020429851667396	3.0795948381292146
1.0214507919040647	3.1718866013101956
1.0224727535916105	3.170234795166701
1.0234957377519953	3.104530426260554
1.0245197454082033	3.193942772245368
1.025544777584241	3.1741617333243535
1.0265708353051413	3.2444307155736474
1.0275979195969633	2.9987912461405384
1.02862603148679	3.0917997101386394
1.029655172002734	3.1574254930082
1.0306853421739357	3.2520664744065724
1.031716543030566	3.1996231336350913
1.0327487756038247	3.2275607216524307
1.0337820409259448	3.2240841076712856
1.0348163400301924	3.199904138933843
1.035851673950866	3.256409190173225
1.0368880437232992	3.277026957942462
1.0379254503838629	3.277505192860221
1.038963894969963	3.2427381229450467
1.040003378520046	3.4027193940232725
1.0410439020735924	3.3134067089921033
1.0420854666711254	3.291262736019343
1.043128073354213	3.3634219310173656
1.044171723165462	3.3815916602255864
1.045216417148521	3.3961194027082606
1.0462621563480836	3.350163291839212
1.0473089418098909	3.416688418394331
1.0483567745807274	3.2746776258104013
1.0494056557084244	3.2974397086634983
1.0504555862418645	3.3263187178996527
1.0515065672309798	3.3339449530008816
1.0525585997267493	3.3288666275701853
1.0536116847812051	3.2952570703253454
1.0546658234474349	3.3972072389119674
1.0557210167795754	3.3643363281370693
1.0567772658328212	3.3928908214265294
1.0578345716634212	3.5043075443303637
1.0588929353286805	3.4891922709439664
1.0599523578869632	3.440715831612723
1.0610128403976928	3.474463293376383
1.0620743839213513	3.50050091712355
1.0631369895194815	3.498696136735113
1.0642006582546888	3.5692832028955515
1.0652653911906425	3.5317796579238703
1.0663311893920762	3.615597398052893
1.067398053924788	3.6334300142223395
1.0684659858556438	3.4178427119526664
1.0695349862525743	3.457969728139072
1.0706050561845795	3.488140738268659
1.0716761967217308	3.502315077960059
1.0727484089351682	3.531483678658084
1.0738216938971035	3.4561097668873866
1.0748960526808211	3.542173952947328
1.0759714863606804	3.5465801687148004
1.0770479960121166	3.549080765530446
1.0781255827116394	3.6082349649583416
1.0792042475368337	3.650750177325129
1.0802839915663667	3.5789498083190936
1.0813648158799816	3.662727522930429
1.0824467215585019	3.620965652466462
1.0835297096838328	3.7702741125478982
1.084613781338964	3.6552741081369873
1.0856989376079678	3.5976236126160908
1.0867851795759988	3.7356085940974806
1.0878725083293	3.6051136679069242
1.0889609249552	3.621112190452201
1.090050430542115	3.664126791455494
1.091141026179552	3.602780390911627
1.092232712958106	3.701279313693724
1.093325491969463	3.6910861648588624
1.0944193643064033	3.653387046933608
1.0955143310627995	3.627558336714342
1.0966103933336178	3.602513166315912
1.0977075522149207	3.59353239497594
1.0988058088038681	3.713378920998121
1.0999051641987152	3.6791311659046504
1.1010056194988185	3.7937529028792767
1.1021071758046326	3.762461600370816
1.1032098342177132	3.82367176150937
1.1043135958407202	3.838303942784386
1.1054184617774137	3.77099597282543
1.106524433132661	3.8588836265118833
1.107631511012435	3.8273185496308524
1.1087396965238125	3.9837845159566574
1.1098489907749798	3.897109185761344
1.1109593948752288	3.872903857838192
1.1120709099349642	3.95934812801212
1.113183537065703	3.8538888355490712
1.1142972773800723	3.7971020976493324
1.115412131991812	3.799432629368328
1.1165281020157765	3.7932655957035943
1.1176451885679333	3.8668804139541644
1.1187633927653713	3.865821167206665
1.119882715726297	3.8908567569396584
1.1210031585700329	3.912159956230113
1.1221247224170203	3.942256726250585
1.1232474083888229	4.034761636785559
1.1243712176081275	3.9582696059380758
1.1254961511987447	4.111410842153006
1.1266222102856072	4.039123941773651
1.127749395994772	4.085283440685218
1.1288777094534264	4.045815867534227
1.130007151789885	4.114211897951544
1.131137724133589	4.055563061974227
1.1322694276151108	4.140808435279445
1.133402263366155	4.055918081229277
1.134536232519556	4.086351534708367
1.135671336209286	4.049894056404167
1.1368075755704483	4.064368524478487
1.1379449517392792	4.078543559874069
1.1390834658531557	3.98957989423623
1.1402231190505945	4.008592343805997
1.1413639124712462	4.002446341000236
1.1425058472559049	4.145798835712915
1.1436489245465065	4.032670934418737
1.1447931454861286	4.159726861497644
1.1459385112189922	4.100641065554204
1.1470850228904612	4.08979180409216
1.1482326816470485	4.054933141901734
1.1493814886364127	4.169921462953892
1.1505314450073612	4.121182410394306
1.1516825519098497	4.21976857870511
1.1528348104949853	4.066922902882652
1.1539882219150284	4.221833864243303
1.1551427873233895	4.115374060064708
1.1562985078746348	4.1673947382455365
1.1574553847244866	4.145657062993689
1.158613419029817	4.161894165498779
1.159772611948661	4.419761380636557
1.1609329646402147	4.470647074904543
1.1620944782648293	4.133485169072808
1.1632571539840206	4.130805575506201
1.1644209929604645	4.306788605528641
1.1655859963579973	4.113083648997333
1.1667521653416217	4.244413788360532
1.1679195010775092	4.2473995601406225
1.1690880047329943	4.515335213097904
1.1702576774765816	4.217706039769034
1.171428520477943	4.192683600205273
1.1726005349079234	4.202495315808743
1.1737737219385362	4.300176326223599
1.1749480827429688	4.312124946043941
1.1761236184955826	4.418471714471469
1.1773003303719112	4.516027485949103
1.1784782195486683	4.5282331999141165
1.1796572872037445	4.427670050413069
1.1808375345162052	4.426757995449976
1.182018962666298	4.4922397266368055
1.1832015728354528	4.76103915547523
1.1843853662062795	4.5182538604346645
1.1855703439625713	4.406475758575097
1.1867565072893054	4.288443096965234
1.187943857372644	4.332155566340429
1.1891323953999382	4.953229490407959
1.1903221225597274	4.363775761787202
1.19151304004174	4.43983142351885
1.192705149036892	4.52154353671231
1.1938984507372918	4.494769870546378
1.1950929463362423	4.4085548161150285
1.196288637028239	4.451320889179605
1.1974855240089717	4.799603873132747
1.1986836084753283	4.687727605545537
1.1998828916253923	4.628876808205554
1.2010833746584484	4.555681200250146
1.2022850587749785	4.596899173416565
1.2034879451766671	4.727859312627072
1.2046920350664019	4.634868093498668
1.2058973296482718	4.600655683913229
1.2071038301275707	4.6227805660346535
1.2083115377107998	4.757505545992764
1.2095204536056678	4.595040926302997
1.210730579021092	4.5662991715525445
1.2119419151671948	4.470995547389767
1.213154463255313	4.604679957235166
1.2143682244979956	4.537603042343476
1.2155832001090043	4.560631492376955
1.2167993913033135	4.681508245265674
1.2180167992971158	4.713203409148204
1.2192354253078201	4.649710591468782
1.2204552705540506	4.569611242709014
1.2216763362556544	4.579041908583097
1.2228986236336976	4.563792351148437
1.2241221339104644	4.556399826458881
1.2253468683094686	4.677463257080824
1.226572828055446	4.713644554590126
1.227800014374352	4.776060153267676
1.2290284284933741	4.766349454580789
1.2302580716409277	4.68711834180112
1.2314889450466522	4.735313059707037
1.232721049941425	4.681610045475218
1.2339543875573507	4.6960612089174125
1.2351889591277634	4.749429933874318
1.2364247658872376	4.683574699022172
1.2376618090715814	4.739814851209763
1.2389000899178388	4.721761842219586
1.2401396096642912	4.805953063790916
1.2413803695504537	4.778649454155656
1.2426223708170874	4.782907288719035
1.243865614706198	4.781044369134303
1.2451101024610267	4.807405186995716
1.2463558353260615	4.664835273860719
1.2476028145470333	4.729150742800072
1.2488510413709248	4.818664241393537
1.2501005170459627	4.78695502945978
1.2513512428216207	4.870960672138617
1.2526032199486257	4.9729098348757015
1.2538564496789575	4.866580339313936
1.255110933265843	5.0089320359955645
1.2563666719637632	4.903844675672582
1.2576236670284606	5.049228414780472
1.2588819197169299	4.816692067536259
1.2601414312874217	4.930927554515231
1.2614022029994534	4.897189973878166
1.2626642361137945	4.957558958037398
1.2639275318924756	4.957065353297472
1.2651920915987938	5.013237046091086
1.2664579164973069	4.884967607132709
1.2677250078538402	4.93545753932273
1.2689933669354894	4.983043809184076
1.2702629950106128	4.973555535122909
1.271533893348835	5.033177934806823
1.272806063221056	4.930822855904884
1.2740795058994485	4.9555248996723
1.275354222657453	4.978568954701827
1.2766302147697852	5.003228404615914
1.2779074835124402	5.076471177988449
1.2791860301626845	5.080766191984858
1.2804658559990667	5.174895180604963
1.2817469623014113	5.162886835683191
1.283029350350823	5.066774411883485
1.284313021429691	5.133666331734788
1.285597976821686	5.105906859412567
1.2868842178117659	5.052061488261471
1.2881717456861692	5.088819985555476
1.2894605617324255	5.050537120575836
1.2907506672393527	5.083657698605179
1.2920420634970549	5.086338401179367
1.2933347517969278	5.073965411333602
1.2946287334316602	5.058467552797991
1.2959240096952327	5.075328500394407
1.2972205818829232	5.093856729820603
1.2985184512913035	5.068882246349462
1.2998176192182436	5.01099436487864
1.3011180869629115	5.040325515383575
1.302419855825775	5.023889844753084
1.3037229271086033	5.069702318566768
1.3050273021144678	5.042430248390985
1.3063329821477427	5.025806237694499
1.307639968514106	5.033638870180667
1.308948262520545	5.096963536284783
1.3102578654753574	5.068987574798986
1.3115687786881454	5.078443922546285
1.3128810034698224	5.095887211175431
1.314194541132613	5.110947345864069
1.3155093929900519	5.045358026420483
1.316825560356992	5.114946214347616
1.3181430445496052	5.164334457222562
1.3194618468853725	5.142534270446236
1.3207819686830946	5.2360972058347075
1.3221034112628944	5.137099990050264
1.3234261759462151	5.133738956132252
1.3247502640558237	5.1514508028644395
1.3260756769158066	5.156310551577212
1.3274024158515778	5.121807639955732
1.328730482189877	5.301063771582219
1.3300598772587664	5.199737376264722
1.3313906023876443	5.263400592608543
1.3327226589072385	5.317429211232357
1.3340560481496013	5.327799393864748
1.335390771448122	5.329843418851343
1.3367268301375235	5.294044919853135
1.3380642255538668	5.351754107145463
1.3394029590345495	5.376153675920627
1.3407430319183031	5.492904633602875
1.342084445545197	5.413172289829539
1.3434272012566495	5.373521121443507
1.3447713003954171	5.43483798434253
1.3461167443055944	5.39590317457176
1.3474635343326287	5.500351149901412
1.3488116718233119	5.460271292729372
1.3501611581257786	5.487218576015692
1.3515119945895175	5.497381557330235
1.3528641825653627	5.598485973973576
1.3542177234055024	5.479916587993401
1.3555726184634775	5.635665303128887
1.356928869094182	5.506712916983417
1.3582864766538691	5.551571693952435
1.3596454425001452	5.5792075314267855
1.3610057679919787	5.473781250056972
1.3623674544896933	5.532462153915568
1.363730503354976	5.431558534356721
1.3650949159508763	5.493624203057928
1.3664606936418056	5.425562929029485
1.367827837793544	5.512594764310792
1.369196349773233	5.524033148368272
1.3705662309493845	5.585756604001149
1.3719374826918824	5.513212460916403
1.3733101063719788	5.5349628081726046
1.374684103362296	5.461153145675626
1.376059475036832	5.5207510593966544
1.377436222770957	5.50045640644794
1.378814347941416	5.601003675887085
1.3801938519263368	5.516119715692444
1.381574736105227	5.485462285569087
1.382957001858968	5.539021422222986
1.3843406505698264	5.524311758352827
1.3857256836214529	5.558844546323099
1.3871121023988768	5.558718552012672
1.388499908288514	5.540243206212026
1.3898891026781763	5.570955302618009
1.3912796869570587	5.492455834546782
1.3926716625157443	5.469899405907743
1.3940650307462097	5.468149714756075
1.3954597930418233	5.4361573078129135
1.3968559507973464	5.473853279312437
1.3982535054089356	5.487907212510029
1.3996524582741467	5.490920139495563
1.4010528107919313	5.467823429487891
1.4024545643626405	5.466680327887565
1.4038577203880334	5.4474669076216875
1.4052622802712675	5.474695689139095
1.4066682454168957	5.455105171658931
1.4080756172308857	5.461520630134528
1.4094843971206108	5.444586118007219
1.4108945864948494	5.461693449628164
1.4123061867637925	5.465366402049025
1.4137191993390383	5.469580947274955
1.4151336256336018	5.479058385179749
1.4165494670619088	5.46231861403471
1.4179667250398018	5.477424265974559
1.4193854009845388	5.452430121468393
1.4208054963147947	5.468598608118258
1.4222270124506653	5.467194957336315
1.423649950813663	5.485770565186264
1.4250743128267314	5.478021815642739
1.426500099914232	5.479925706165577
1.4279273135019501	5.497518377227812
1.4293559550171013	5.5197011364184245
1.4307860258883285	5.531529226324628
1.4322175275457005	5.515911200412905
1.4336504614207202	5.536048279711469
1.435084828946319	5.559919933929615
1.4365206315568626	5.568063797664802
1.437957870688159	5.590203092019961
1.439396547777445	5.6047644430529635
1.4408366642633994	5.645463573431856
1.442278221586139	5.640224682149322
1.44372122118722	5.642243355006277
1.4451656645096445	5.672296499357893
1.4466115529978545	5.683884418116174
1.4480588880977376	5.705238710832409
1.4495076712566282	5.704751938690556
1.450957903923311	5.71671733080681
1.4524095875480179	5.729338108272151
1.453862723582431	5.855948299281008
1.4553173134796877	5.917428477027948
1.4567733586943776	6.040224446285626
