# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	2.8523909534984186
0.6545704642355943	2.9043306257778188
0.6552253620941589	2.9661699115292874
0.6558809151781397	2.961402199776585
0.656537124143091	3.015206071793522
0.65719398964522	3.0173547523890005
0.6578515123413939	3.061041607356974
0.6585096928891353	3.026580664562415
0.6591685319466244	3.0423623764665164
0.659828030172701	3.0769088208174407
0.6604881882268627	3.091194255605436
0.6611490067692689	3.098511347310102
0.661810486460738	3.1548825808203866
0.6624726279627471	3.200110063117468
0.6631354319374386	3.1814740962698997
0.6637988990476171	3.248686709127937
0.66446302995675	3.220710598570997
0.6651278253289681	3.2810374478163786
0.665793285829066	3.344073697418378
0.6664594121225055	3.3291805438395787
0.6671262048754132	3.307595669723593
0.6677936647545805	3.331638213867565
0.668461792427468	3.441646358384667
0.6691305885622034	3.4493479911391756
0.6698000538275839	3.4143019623728192
0.6704701888930754	3.414262423962885
0.6711409944288104	3.4348801907883804
0.6718124711055945	3.499329735538269
0.6724846195949061	3.5381774212316053
0.6731574405688936	3.518907090281566
0.6738309347003777	3.519676996697093
0.6745051026628548	3.505073772872137
0.6751799451304905	3.5890164515177045
0.6758554627781257	3.5702213148018105
0.6765316562812809	3.5556479391240847
0.6772085263161489	3.532866602515525
0.6778860735595994	3.537782584321233
0.6785642986891793	3.649679298493469
0.6792432023831156	3.635968160860677
0.6799227853203105	3.6178948384140126
0.6806030481803471	3.5909008079491844
0.6812839916434886	3.602130279262709
0.6819656163906774	3.6462051596774843
0.6826479231035393	3.6363355399884485
0.6833309124643804	3.625743911734887
0.6840145851561924	3.61446330493628
0.684698941862647	3.604927692991937
0.685383983268099	3.681295088937503
0.6860697100575912	3.696573584827451
0.6867561229168513	3.7048829635012672
0.6874432225322923	3.6547177122952257
0.6881310095910137	3.648900437726667
0.6888194847808011	3.683422184326765
0.6895086487901314	3.6544085901392305
0.6901985023081674	3.6548835431930224
0.6908890460247625	3.639522871853349
0.6915802806304613	3.6485402160139344
0.6922722068164971	3.7038954698639306
0.6929648252747982	3.726078398953729
0.693658136697982	3.6972780278202237
0.6943521417793588	3.6823333930933293
0.6950468412129366	3.689644400717032
0.6957422356934138	3.7072570207356415
0.6964383259161846	3.6888076161019567
0.6971351125773397	3.6877986602240678
0.697832596373665	3.683050918734857
0.6985307780026457	3.6828596625140304
0.6992296581624635	3.715593798148169
0.6999292375519964	3.7110308171248096
0.7006295168708239	3.716418239747414
0.701330496819227	3.7417978042361524
0.7020321780981852	3.7328803379760203
0.7027345614093804	3.746632771287889
0.7034376474551951	3.7477483619623553
0.7041414369387148	3.7506457690293677
0.7048459305637305	3.7492768543528747
0.7055511290347377	3.8675259160496434
0.7062570330569323	3.9636288370465818
0.7069636433362168	3.952491382296121
0.7076709605792044	3.9249087696868727
0.7083789854932113	3.936863668077525
0.709087718786263	4.118316101996929
0.7097971611670931	4.147219960288007
0.7105073133451428	4.101175197819754
0.7112181760305655	4.0660626737018175
0.7119297499342221	4.072240648770354
0.7126420357676881	4.274778452762805
0.7133550342432502	4.371657362323259
0.7140687460739056	4.3114508064959844
0.7147831719733665	4.2939338559809705
0.7154983126560586	4.254129201653724
0.7162141688371232	4.30849642849659
0.7169307412324176	4.34552112467348
0.7176480305585126	4.3176947138725374
0.7183660375326975	4.250176211743652
0.7190847628729812	4.271294151435347
0.7198042072980875	4.351608973286688
0.7205243715274591	4.41483297357488
0.7212452562812621	4.4191754393865885
0.7219668622803813	4.386732620196871
0.7226891902464231	4.363133429517611
0.7234122409017164	4.390752246620063
0.7241360149693106	4.371403074442795
0.7248605131729793	4.373826452719293
0.7255857362372222	4.371523725597405
0.7263116848872623	4.357683426696866
0.7270383598490476	4.387797252302344
0.7277657618492531	4.376834711887117
0.7284938916152806	4.376124860066414
0.7292227498752599	4.382848385703586
0.7299523373580507	4.368336411884443
0.7306826547932391	4.353277215190461
0.7314137029111423	4.360412824968797
0.7321454824428096	4.369296259751887
0.7328779941200224	4.380435902987596
0.7336112386752894	4.393617860530651
0.7343452168418554	4.383605704236411
0.7350799293537005	4.394393569599695
0.7358153769455358	4.4027406272670255
0.7365515603528093	4.395442518404092
0.7372884803117044	4.417690684723916
0.7380261375591403	4.408687698657909
0.7387645328327752	4.421700088819016
0.7395036668710043	4.431119405046247
0.7402435404129623	4.426903657920612
0.7409841541985226	4.434161767260491
0.7417255089682978	4.471903188644468
0.7424676054636438	4.477622516379708
0.7432104444266578	4.479049910499913
0.7439540266001795	4.525420617849406
0.7446983527277886	4.552764917057112
0.7454434235538112	4.5611670807436075
0.7461892398233197	4.5644001078592265
0.7469358022821296	4.5819403903087785
0.747683111676804	4.587009708734632
0.7484311687546533	4.612035947268777
0.749179974263734	4.6286099958771025
0.7499295289528508	4.620356017618103
0.7506798335715594	4.654617378227188
0.7514308888701634	4.6451805074545405
0.7521826955997183	4.623522369231272
0.7529352545120319	4.7007243429378
0.7536885663596623	4.7271536470076265
0.7544426318959219	4.769029131906866
0.7551974518748762	4.766657795604315
0.7559530270513455	4.8170113196436715
0.7567093581809048	4.845540650683257
0.7574664460198854	4.814316740187907
0.7582242913253755	4.853916781556322
0.7589828948552199	4.984714545253565
0.7597422573680224	4.937850018592799
0.760502379623146	4.959341753671318
0.7612632623807124	4.984378009019723
0.7620249064016047	4.977090418072343
0.7627873124474662	5.067104691753393
0.7635504812807035	5.0554460457785275
0.7643144136644865	5.077160852721798
0.7650791103627469	5.0551093700374725
0.7658445721401808	5.103810645171118
0.7666107997622499	5.287671800436799
0.7673777939951846	5.318026221308205
0.7681455556059767	5.288880967511431
0.7689140853623864	5.272967667762388
0.7696833840329461	5.252510649610485
0.7704534523869542	5.3805645886545586
0.7712242911944779	5.3259293143468005
0.7719959012263582	5.3307360076762675
0.7727682832542035	5.325984832887001
0.7735414380503967	5.319797080792726
0.7743153663880921	5.353964722221061
0.7750900690412174	5.447611373955641
0.775865546784478	5.44633153664641
0.7766418003933505	5.417299974940178
0.7774188306440873	5.449646533347904
0.7781966383137195	5.502536079734413
0.7789752241800545	5.507504260030165
0.7797545890216782	5.5155872026815524
0.7805347336179564	5.480432375992124
0.7813156587490332	5.496690738777066
0.7820973651958351	5.516501391062017
0.7828798537400667	5.576804052153177
0.7836631251642164	5.569178363376502
0.7844471802515572	5.574641944382036
0.7852320197861434	5.583675382732334
0.7860176445528139	5.611952081384535
0.7868040553371939	5.607188582889632
0.7875912529256955	5.589104927256121
0.7883792381055149	5.595875262720584
0.7891680116646383	5.6000603119909735
0.789957574391839	5.639450166669291
0.79074792707668	5.680811947183467
0.7915390705095153	5.711947486763793
0.7923310054814866	5.701749492854771
0.7931237327845272	5.698097811553694
0.793917253211368	5.722321780415526
0.7947115675555291	5.722558472085641
0.7955066766113222	5.717738644152454
0.7963025811738571	5.720487315303226
0.7970992820390396	5.72475520697639
0.7978967800035707	5.740341713839943
0.7986950758649486	5.771559738842857
0.7994941704214701	5.765258292387618
0.8002940644722282	5.773381048609796
0.8010947588171172	5.771296676302124
0.8018962542568321	5.831601868124676
0.8026985515928674	5.8400275854580626
0.8035016516275211	5.849311341020193
0.8043055551638947	5.859525916725583
0.805110263005891	5.899619617527744
0.8059157759582161	5.893890974984372
0.8067220948263842	5.917575860482992
0.807529220416715	5.941958398511257
0.8083371535363327	5.949335035576775
0.8091458949931722	5.94713237828487
0.8099554455959742	5.953540476906593
0.81076580615429	5.975896741102882
0.8115769774784789	6.001222778838909
0.8123889603797121	5.988119375323758
0.8132017556699727	5.989873529102549
0.8140153641620563	6.074253273620447
0.8148297866695716	6.0586104852134435
0.8156450240069412	6.087984764068467
0.816461076989403	6.1040243892275505
0.8172779464330105	6.094711322021201
0.8180956331546323	6.135920285178469
0.8189141379719557	6.14041225431449
0.8197334617034855	6.1269370451517124
0.8205536051685443	6.239808442370173
0.8213745691872768	6.282963345773724
0.8221963545806488	6.284800498392403
0.8230189621704428	6.277923696881131
0.823842392779267	6.3053868418487635
0.8246666472305525	6.321364803086562
0.8254917263485534	6.347564330989654
0.8263176309583499	6.337046712860392
0.8271443618858455	6.36080337841252
0.8279719199577725	6.420970515737931
0.8288003060016882	6.47103479023516
0.8296295208459781	6.494038371478975
0.8304595653198584	6.516863575224983
0.8312904402533747	6.518014645320353
0.8321221464773998	6.52859848050248
0.8329546848236402	6.568511417025175
0.8337880561246344	6.562043343270849
0.8346222612137542	6.5592424079037555
0.8354573009252048	6.574500915637272
0.8362931760940265	6.634138967136575
0.8371298875560943	6.6476383360771685
0.8379674361481189	6.654073533003876
0.8388058227076496	6.780888229994988
0.8396450480730723	6.680630226423897
0.8404851130836131	6.690893792691986
0.841326018579338	6.743613575401799
0.8421677654011512	6.762294309643923
0.8430103543908003	6.76244363986573
0.8438537863908742	6.856485024617818
0.8446980622448043	6.8491060302686595
0.845543182796867	6.909890977223569
0.8463891488921822	6.912943447948978
0.8472359613767165	6.984488543821918
0.8480836210972831	6.934371874999701
0.8489321289015407	6.931282747362446
0.8497814856379984	6.987872862480652
0.8506316921560135	6.990895361409404
0.8514827493057913	7.031121797031654
0.8523346579383889	6.997013242692081
0.853187418905716	7.019181131067431
0.8540410330605318	7.094040296235527
0.8548955012564521	7.023531773177369
0.8557508243479456	7.036639290452846
0.8566070031903338	7.047855240092658
0.8574640386397959	7.047539463157881
0.8583219315533671	7.090016192642208
0.8591806827889412	7.086912218515492
0.8600402932052714	7.101848669033607
0.8609007636619677	7.1000374872300815
0.8617620950194987	7.124248562106473
0.8626242881391972	7.141039278068609
0.8634873438832555	7.143367426714328
0.8643512631147297	7.168496243495057
0.8652160466975378	7.150537764793084
0.8660816954964635	7.25378076751415
0.8669482103771571	7.152013095239951
0.8678155922061337	7.2216283515737105
0.8686838418507754	7.262585020346643
0.8695529601793323	7.240252633083698
0.8704229480609205	7.237989075583025
0.8712938063655278	7.292794556481498
0.8721655359640141	7.300246847535223
0.8730381377281095	7.315888422860318
0.8739116125304162	7.36145772245625
0.8747859612444087	7.369557049225917
0.8756611847444361	7.425405551097938
0.8765372839057208	7.435691249423543
0.8774142596043608	7.435738529207136
0.8782921127173329	7.429063304310108
0.8791708441224918	7.457556152628643
0.8800504546985692	7.479258705358667
0.8809309453251748	7.590078987867783
0.8818123168827982	7.527135953431023
0.8826945702528107	7.587296550112411
0.8835777063174676	7.580770447854144
0.8844617259599057	7.609232610773628
0.8853466300641434	7.640239687449819
0.8862324195150838	7.819258736490714
0.8871190951985164	7.849332171724232
0.888006658001119	7.92812832299329
0.8888951088104539	7.880640167603073
0.8897844485149718	7.941606736274703
0.8906746780040116	7.87808606273855
0.8915657981678066	7.916727349821484
0.8924578098974739	7.9224244919611175
0.8933507140850214	7.925348102996717
0.8942445116233572	7.988053267429683
0.89513920340628	7.975505519153492
0.8960347903284813	7.990044765122217
0.8969312732855471	7.986306166131709
0.8978286531739601	8.040712657489
0.8987269308911014	8.018812950898019
0.8996261073352495	8.026875508327718
0.9005261834055794	8.069563034430274
0.9014271600021683	8.080032409189801
0.9023290380259917	8.060027019659202
0.9032318183789279	8.077926160175114
0.9041355019637584	8.084927801116688
0.9050400896841658	8.115625792513976
0.9059455824447377	8.080894142588031
0.906851981150968	8.11334558230246
0.9077592867092549	8.14991966820482
0.9086675000269043	8.193018208801323
0.9095766220121303	8.242589815835712
0.9104866535740546	8.18420979868202
0.911397595622707	8.196436498938766
0.9123094490690316	8.238662258175811
0.9132222148248821	8.224191494895448
0.9141358938030226	8.256846489694944
0.9150504869171318	8.278407065539216
0.9159659950818033	8.303757971943435
0.9168824192125479	8.292264936089396
0.9177997602257875	8.32166263504219
0.9187180190388625	8.325715765607864
0.9196371965700328	8.344778235178254
0.9205572937384782	8.33519539991885
0.9214783114642938	8.367604110254202
0.9224002506684963	8.33357963162952
0.9233231122730254	8.25120948775743
0.9242468972007445	8.292676869810064
0.925171606375439	8.342999987708401
0.9260972407218167	8.346167808890835
0.9270238011655111	8.373647692372066
0.927951288633085	8.380855377835664
0.9288797040520246	8.422956863578165
0.9298090483507445	8.43721079661866
0.9307393224585915	8.449265969158214
0.9316705273058381	8.498415938629124
0.9326026638236894	8.483261740777499
0.9335357329442837	8.509409888723711
0.9344697356006887	8.534178155605893
0.9354046727269069	8.575683694987804
0.9363405452578754	8.5997717249661
0.9372773541294663	8.611309575237748
0.93821510027849	8.659623146478605
0.9391537846426917	8.670930468480135
0.9400934081607547	8.631497120856602
0.9410339717723049	8.670389239477645
0.9419754764179059	8.70659060199964
0.9429179230390614	8.729513300435215
0.9438613125782181	8.782475785266527
0.9448056459787667	8.77806485709816
0.9457509241850404	8.82826542422569
0.9466971481423158	8.8385584216115
0.9476443187968174	8.88359902387527
0.9485924370957172	8.8445822368632
0.949541503987134	8.891897354545476
0.9504915204201343	8.923436246546478
0.9514424873447341	8.915700778649391
0.9523944057118995	8.952110142784493
0.95334727647355	8.939587330080684
0.9543011005825563	8.961260512457114
0.9552558789927436	9.017354932543586
0.9562116126588899	9.0021199035693
0.9571683025367277	9.046355262390254
0.9581259495829482	9.014071193262295
0.9590845547552003	9.014364004374952
0.9600441190120854	9.05916882832006
0.9610046433131675	9.050488260540277
0.9619661286189739	9.151677734946839
0.9629285758909905	9.138186507238906
0.9638919860916627	9.216977485895297
0.9648563601844011	9.218233629643045
0.9658216991335795	9.25095944648138
0.9667880039045361	9.230488493014038
0.9677552754635756	9.298169759180734
0.9687235147779707	9.257964893903308
0.969692722815963	9.296806167086118
0.9706629005467596	9.308622066785862
0.9716340489405362	9.329226734025376
0.9726061689684447	9.361417826066363
0.9735792616026034	9.349260380534197
0.9745533278161036	9.345644146882897
0.9755283685830127	9.34256314879932
0.976504384878371	9.378133910421859
0.977481377678196	9.393386919570522
0.9784593479594799	9.449224114201071
0.9794382967001937	9.47524543464784
0.980418224879286	9.43769059642596
0.9813991334766844	9.498223292029763
0.9823810234732975	9.459895885397268
0.983363895851017	9.53329381102884
0.9843477515927148	9.511683547501619
0.9853325916822466	9.573319435781388
0.98631841710445	9.526151174251083
0.9873052288451531	9.528517195083099
0.9882930278911681	9.527129575073486
0.9892818152302928	9.569292202808379
0.9902715918513149	9.619451273428261
0.9912623587440109	9.570934604840867
0.9922541168991473	9.634954982454751
0.9932468673084842	9.644490573410017
0.9942406109647716	9.677720260367948
0.995235348861753	9.71549599451807
0.9962310819941662	9.710996434350147
0.9972278113577439	9.730281605890848
0.9982255379492164	9.733200171293145
0.9992242627663093	9.75450838505798
1.0002239868077474	9.77857261346499
1.0012247110732568	9.826136587073682
1.0022264365635605	9.809188321790081
1.0032291642803843	9.872800940367362
1.0042328952264556	9.89921733266968
1.0052376304055055	9.90762919179067
1.0062433708222698	9.909775720408769
1.0072501174824882	9.93976607999555
1.0082578713929073	9.916735753764595
1.009266633561284	9.969901436547671
1.01027640499638	9.908422384192953
1.0112871867079625	9.976456569013413
1.0122989797068154	9.998349338419368
1.0133117850047315	10.043663459370867
1.0143256036145174	10.050854398260226
1.0153404365499916	10.094121055138574
1.0163562848259873	10.088788573551275
1.0173731494583518	10.110525978793143
1.01839103146395	10.097043222088898
1.0194099318606642	10.146339201671216
1.020429851667396	10.099887827919964
1.0214507919040647	10.179585564926606
1.0224727535916105	10.199048125612723
1.0234957377519953	10.152746348539072
1.0245197454082033	10.236853891424843
1.025544777584241	10.22712172030287
1.0265708353051413	10.288683916932515
1.0275979195969633	10.15257108265939
1.02862603148679	10.227474681442507
1.029655172002734	10.269667238382143
1.0306853421739357	10.352896354214042
1.031716543030566	10.317254398797518
1.0327487756038247	10.358544715589732
1.0337820409259448	10.37498537607474
1.0348163400301924	10.367396509828128
1.035851673950866	10.423129409326908
1.0368880437232992	10.44590877214539
1.0379254503838629	10.431435905615823
1.038963894969963	10.432957502024777
1.040003378520046	10.55054188273749
1.0410439020735924	10.50292482517505
1.0420854666711254	10.489457202551213
1.043128073354213	10.567380735554693
1.044171723165462	10.587635720470551
1.045216417148521	10.627640519844014
1.0462621563480836	10.58812845945067
1.0473089418098909	10.648113154150966
1.0483567745807274	10.55866862454611
1.0494056557084244	10.585338542276208
1.0504555862418645	10.61175014797189
1.0515065672309798	10.623555032789126
1.0525585997267493	10.639543212391965
1.0536116847812051	10.61996762885621
1.0546658234474349	10.718677702365667
1.0557210167795754	10.682466630768435
1.0567772658328212	10.734526583254855
1.0578345716634212	10.831818265946803
1.0588929353286805	10.776301562133662
1.0599523578869632	10.81423690754164
1.0610128403976928	10.81089428245414
1.0620743839213513	10.861593708480948
1.0631369895194815	10.880612726760424
1.0642006582546888	10.944897133083936
1.0652653911906425	10.93336595918367
1.0663311893920762	10.968462257041747
1.067398053924788	11.022005810931274
1.0684659858556438	10.872374387111842
1.0695349862525743	10.920452343504138
1.0706050561845795	10.945098579311695
1.0716761967217308	10.964857294486144
1.0727484089351682	11.004820994444241
1.0738216938971035	10.9437028488805
1.0748960526808211	11.002401741763894
1.0759714863606804	11.045780302452403
1.0770479960121166	11.053256648441138
1.0781255827116394	11.11644909956041
1.0792042475368337	11.117953317498708
1.0802839915663667	11.113637685602713
1.0813648158799816	11.159776233036553
1.0824467215585019	11.129389198690694
1.0835297096838328	11.19447519512036
1.084613781338964	11.18923025531525
1.0856989376079678	11.160047270249946
1.0867851795759988	11.215326311517726
1.0878725083293	11.191081641352016
1.0889609249552	11.19507968075345
1.090050430542115	11.25880966648376
1.091141026179552	11.209294258712085
1.092232712958106	11.303377546228047
1.093325491969463	11.313743689328874
1.0944193643064033	11.295181591783075
1.0955143310627995	11.303412866459722
1.0966103933336178	11.273997652130879
1.0977075522149207	11.255759556793242
1.0988058088038681	11.361959130639747
1.0999051641987152	11.36621189336834
1.1010056194988185	11.445151073884704
1.1021071758046326	11.432351321293138
1.1032098342177132	11.501658925580477
1.1043135958407202	11.501022930015063
1.1054184617774137	11.486598344810625
1.106524433132661	11.557716576895363
1.107631511012435	11.530464595190688
1.1087396965238125	11.65658058084232
1.1098489907749798	11.617534721808147
1.1109593948752288	11.585158479721844
1.1120709099349642	11.65984069194156
1.113183537065703	11.61795889719973
1.1142972773800723	11.58405186581995
1.115412131991812	11.600683961606801
1.1165281020157765	11.621821249421274
1.1176451885679333	11.668061870473846
1.1187633927653713	11.667862998228538
1.119882715726297	11.686138546521011
1.1210031585700329	11.719164613722224
1.1221247224170203	11.746440331271614
1.1232474083888229	11.81813759182283
1.1243712176081275	11.781137423337848
1.1254961511987447	11.883058979357385
1.1266222102856072	11.845799298538585
1.127749395994772	11.89366587392084
1.1288777094534264	11.870568120741705
1.130007151789885	11.909605060000759
1.131137724133589	11.884678877270934
1.1322694276151108	11.96344468888691
1.133402263366155	11.905424762114487
1.134536232519556	11.956630692865355
1.135671336209286	11.936175680923578
1.1368075755704483	11.949714227468853
1.1379449517392792	11.962010459701721
1.1390834658531557	11.92376513031972
1.1402231190505945	11.960956009593204
1.1413639124712462	11.97099486331765
1.1425058472559049	12.012186090018064
1.1436489245465065	11.99980297703734
1.1447931454861286	12.028195886377233
1.1459385112189922	12.053912918535824
1.1470850228904612	12.053064643844895
1.1482326816470485	12.031689595945364
1.1493814886364127	12.126671604900947
1.1505314450073612	12.101417878567482
1.1516825519098497	12.193306355918157
1.1528348104949853	12.082116478558744
1.1539882219150284	12.203201448322817
1.1551427873233895	12.129657244203566
1.1562985078746348	12.187247753872933
1.1574553847244866	12.174080984987704
1.158613419029817	12.195015204699052
1.159772611948661	12.307890224512267
1.1609329646402147	12.304679632922767
1.1620944782648293	12.20763144296159
1.1632571539840206	12.204632030850682
1.1644209929604645	12.25076220860481
1.1655859963579973	12.209899253002353
1.1667521653416217	12.315034719496445
1.1679195010775092	12.329267627333074
1.1690880047329943	12.39116292288318
1.1702576774765816	12.33098490397942
1.171428520477943	12.319739919304755
1.1726005349079234	12.34053555429898
1.1737737219385362	12.408910602009646
1.1749480827429688	12.430345229215522
1.1761236184955826	12.51588495453143
1.1773003303719112	12.540955193711174
1.1784782195486683	12.527141386760258
1.1796572872037445	12.530072140959359
1.1808375345162052	12.560304862222921
1.182018962666298	12.597937762663259
1.1832015728354528	12.598842810674245
1.1843853662062795	12.635592373124245
1.1855703439625713	12.560062513313989
1.1867565072893054	12.494396662760687
1.187943857372644	12.545255274444168
1.1891323953999382	12.737867676922773
1.1903221225597274	12.579293625672586
1.19151304004174	12.636396481142503
1.192705149036892	12.702977278723358
1.1938984507372918	12.69965485152444
1.1950929463362423	12.646461600235275
1.196288637028239	12.692308825977852
1.1974855240089717	12.827054076914475
1.1986836084753283	12.79947474456723
1.1998828916253923	12.798486498678356
1.2010833746584484	12.805149348662242
1.2022850587749785	12.830903115498396
1.2034879451766671	12.828852308031259
1.2046920350664019	12.869066888045202
1.2058973296482718	12.869400520849014
1.2071038301275707	12.877148565248062
1.2083115377107998	12.950606066050677
1.2095204536056678	12.874553250298689
1.210730579021092	12.843258163317522
1.2119419151671948	12.814909746690388
1.213154463255313	12.918229624051975
1.2143682244979956	12.860112515000122
1.2155832001090043	12.887625862789443
1.2167993913033135	13.007732085471362
1.2180167992971158	13.018034238649626
1.2192354253078201	12.966990753066925
1.2204552705540506	12.944302873646869
1.2216763362556544	12.953731145421157
1.2228986236336976	12.951934913208785
1.2241221339104644	12.939933627796314
1.2253468683094686	13.034563857141892
1.226572828055446	13.04965120413571
1.227800014374352	13.088480617343233
1.2290284284933741	13.107088280948078
1.2302580716409277	13.066134748779987
1.2314889450466522	13.104907695999401
1.232721049941425	13.074822652596279
1.2339543875573507	13.094811788942412
1.2351889591277634	13.132962657515693
1.2364247658872376	13.086965851565788
1.2376618090715814	13.132040467331104
1.2389000899178388	13.124601863729664
1.2401396096642912	13.18346706099213
1.2413803695504537	13.178227210217386
1.2426223708170874	13.169121221076104
1.243865614706198	13.182186472500904
1.2451101024610267	13.216497320732344
1.2463558353260615	13.140742630565038
1.2476028145470333	13.208832932777156
1.2488510413709248	13.274651071650318
1.2501005170459627	13.262047105490375
1.2513512428216207	13.312583232422057
1.2526032199486257	13.351729080167628
1.2538564496789575	13.318988401062258
1.255110933265843	13.405484421340734
1.2563666719637632	13.344229188180075
1.2576236670284606	13.455576687339372
1.2588819197169299	13.324223829542646
1.2601414312874217	13.392140926161687
1.2614022029994534	13.366183718528593
1.2626642361137945	13.430675918566282
1.2639275318924756	13.43003792065712
1.2651920915987938	13.454165993078064
1.2664579164973069	13.383294712836689
1.2677250078538402	13.418807530373122
1.2689933669354894	13.466100072432658
1.2702629950106128	13.460522775397818
1.271533893348835	13.511617625445984
1.272806063221056	13.46467701795549
1.2740795058994485	13.494620926989777
1.275354222657453	13.508776538354656
1.2766302147697852	13.528380492739425
1.2779074835124402	13.587317149279283
1.2791860301626845	13.601236922434008
1.2804658559990667	13.638272448104471
1.2817469623014113	13.661565558764392
1.283029350350823	13.607045166055462
1.284313021429691	13.63237831482904
1.285597976821686	13.645476474836753
1.2868842178117659	13.613908363593081
1.2881717456861692	13.633534870389548
1.2894605617324255	13.640587890492695
1.2907506672393527	13.652034120281966
1.2920420634970549	13.664934536603937
1.2933347517969278	13.65995111113631
1.2946287334316602	13.656143300108194
1.2959240096952327	13.678864262837235
1.2972205818829232	13.694475586583316
1.2985184512913035	13.682669696243508
1.2998176192182436	13.67217953220876
1.3011180869629115	13.698788046001583
1.302419855825775	13.692868478409324
1.3037229271086033	13.734813381043864
1.3050273021144678	13.715863272164787
1.3063329821477427	13.700401871209168
1.307639968514106	13.709624952939556
1.308948262520545	13.76924834639316
1.3102578654753574	13.750742456495143
1.3115687786881454	13.767418413235378
1.3128810034698224	13.809133987180726
1.314194541132613	13.793215400454532
1.3155093929900519	13.813486852431344
1.316825560356992	13.849179629158893
1.3181430445496052	13.850975701157825
1.3194618468853725	13.856276124470895
1.3207819686830946	13.911687396297802
1.3221034112628944	13.86752092580776
1.3234261759462151	13.847347409456576
1.3247502640558237	13.870748906655178
1.3260756769158066	13.889645262781183
1.3274024158515778	13.861827977353183
1.328730482189877	14.011182645203231
1.3300598772587664	13.908734546748805
1.3313906023876443	13.95385209228241
1.3327226589072385	13.999363941594979
1.3340560481496013	14.016587930245157
1.335390771448122	13.994804870218402
1.3367268301375235	13.954164192444875
1.3380642255538668	14.033591922377784
1.3394029590345495	14.027466849963147
1.3407430319183031	14.116208136650277
1.342084445545197	14.070987826629741
1.3434272012566495	14.050079719167522
1.3447713003954171	14.122760343103561
1.3461167443055944	14.10217676493036
1.3474635343326287	14.148872482523144
1.3488116718233119	14.1359409696437
1.3501611581257786	14.149397885946344
1.3515119945895175	14.171361669153326
1.3528641825653627	14.229753431993327
1.3542177234055024	14.158031191167387
1.3555726184634775	14.22847041029488
1.356928869094182	14.184342839958589
1.3582864766538691	14.189736505920466
1.3596454425001452	14.206834707221118
1.3610057679919787	14.139508535856182
1.3623674544896933	14.198703062188464
1.363730503354976	14.139921317434109
1.3650949159508763	14.193012331237684
1.3664606936418056	14.15540656587048
1.367827837793544	14.220271775426326
1.369196349773233	14.223411963948873
1.3705662309493845	14.24557990840503
1.3719374826918824	14.237158011152916
1.3733101063719788	14.254738542501862
1.374684103362296	14.218072937722667
1.376059475036832	14.269745974668178
1.377436222770957	14.260648663515488
1.378814347941416	14.287743290466135
1.3801938519263368	14.260676002914282
1.381574736105227	14.240521561386618
1.382957001858968	14.276632465690067
1.3843406505698264	14.274569756252587
1.3857256836214529	14.27129511611556
1.3871121023988768	14.298725035290241
1.388499908288514	14.269766739966286
1.3898891026781763	14.294606491761485
1.3912796869570587	14.252410643579605
1.3926716625157443	14.258672671078596
1.3940650307462097	14.25724294752768
1.3954597930418233	14.27866486697923
1.3968559507973464	14.312102633823304
1.3982535054089356	14.311102210938618
1.3996524582741467	14.318016375817308
1.4010528107919313	14.307192657398351
1.4024545643626405	14.32261340094332
1.4038577203880334	14.32573256832597
1.4052622802712675	14.341516295471699
1.4066682454168957	14.342838453139183
1.4080756172308857	14.33877424197551
1.4094843971206108	14.333785965310742
1.4108945864948494	14.356890825393602
1.4123061867637925	14.337310766813864
1.4137191993390383	14.358042194511809
1.4151336256336018	14.364479619768776
1.4165494670619088	14.370752711690987
1.4179667250398018	14.375923853649436
1.4193854009845388	14.387049179227226
1.4208054963147947	14.363243029884918
1.4222270124506653	14.398822778409857
1.423649950813663	14.396153298263041
1.4250743128267314	14.39200765144042
1.426500099914232	14.445096334135583
1.4279273135019501	14.450567299590778
1.4293559550171013	14.47945460820736
1.4307860258883285	14.487930576206992
1.4322175275457005	14.472673747810742
1.4336504614207202	14.46992578276024
1.435084828946319	14.502589422375987
1.4365206315568626	14.491160388898592
1.437957870688159	14.521171599676217
1.439396547777445	14.497209791483865
1.4408366642633994	14.52921254230126
1.442278221586139	14.524080512408535
1.44372122118722	14.532128686554543
1.4451656645096445	14.544938408893
1.4466115529978545	14.55749665418979
1.4480588880977376	14.604495589348177
1.4495076712566282	14.555044794672375
1.450957903923311	14.57359671473987
1.4524095875480179	14.606991838549991
1.453862723582431	14.669021587134534
1.4553173134796877	14.710032945142027
1.4567733586943776	14.80016701080952
1.4582308606825471	14.784251589414595
1.4596898209017026	14.738686275487373
1.4611502408108032	14.753629109424994
1.4626121218702663	14.809294069091294
1.4640754655419705	14.801331317609161
1.4655402732892613	14.838320821419332
1.4670065465769475	14.857116537212342
1.4684742868713019	14.873268438506521
1.4699434956400663	14.888721973042188
1.4714141743524507	14.902432470283772
1.4728863244791346	14.820502891087134
1.4743599474922646	14.85192266590757
1.4758350448654611	14.831869913932923
1.477311618073824	14.87151625067047
1.4787896685939275	14.849900731359305
1.4802691979038243	14.842362200360881
1.481750207483044	14.895552437289243
1.4832326988125952	14.89333106513208
1.4847166733749704	14.91352315283693
1.4862021326541437	14.908530019383836
1.4876890781355718	14.984263320191195
1.489177511306201	14.905897970462972
