# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32181577057945177	0.003704323805069473
0.32213774731155354	0.00503363159683435
0.32246004618142987	0.003952819752689671
0.32278266751137896	0.005770224166419103
0.323105611624022	0.00633156360923598
0.32342887884230354	0.004958789977266289
0.32375246948949077	0.004113552736813792
0.32407638388917476	0.004442432042105666
0.3244006223652699	0.0037479790573625633
0.3247251852420147	0.004866686754515057
0.3250500728439716	0.0037035742455210625
0.32537528549602773	0.004718868322696615
0.32570082352339647	0.002709835365621439
0.32602668725161615	0.002136148302546617
0.3263528770065502	0.001843763576977263
0.32667939311438926	0.004182846058845551
0.3270062359016485	0.002573298212398274
0.3273334056951695	0.0034759853524524075
0.32766090282212285	0.0022276836920695742
0.32798872761000714	0.0024281376247270742
0.32831688038664697	0.002074427467273053
0.32864536148019385	0.003531074169362556
0.3289741712191297	0.0018163167571898146
0.32930330993226514	0.0037248416724216496
0.32963277794873797	0.0012422773405237559
0.32996257559801523	0.0019787770179814598
0.33029270320989507	0.0021889577718789705
0.3306231611145066	0.004421557257615168
0.3309539496423071	0.0023662413924451955
0.3312850691240847	0.0018089645403230972
0.33161651989095925	0.002021371827012155
0.3319483022743805	0.0019232954416787962
0.3322804166061314	0.002511820156740623
0.3326128632183269	0.0026467595663375518
0.3329456424434135	0.003702983050365307
0.3332787546141702	0.0037899804906630936
0.33361220006370884	0.005118809419910939
0.333945979125476	0.002139517275308657
0.3342800921332507	0.005530637278994895
0.3346145394211455	0.0020470712962635854
0.33494932132360705	0.004617304616145643
0.33528443817541764	0.001903018474363496
0.3356198903116948	0.0036448446685678317
0.33595567806788895	0.0018580614355645912
0.33629180177978923	0.003916790781149229
0.33662826178351984	0.0019650094609805204
0.3369650584155399	0.0022316881273967653
0.33730219201264616	0.006693040443861189
0.337639662911973	0.0015492797429632527
0.33797747145099094	0.006373406367916444
0.3383156179675081	0.003938038788339716
0.3386541027996724	0.0034738872972741946
0.3389929262859681	0.002678295522766567
0.3393320887652174	0.003961343656513413
0.33967159057658325	0.004765441045303475
0.3400114320595682	0.0036416843694340156
0.34035161355401444	0.003594110645742816
0.34069213540010307	0.008081167248058149
0.34103299793835534	0.002195675388570096
0.34137420150963343	0.003067067591927921
0.3417157464551409	0.0037104406317571372
0.3420576331164234	0.002655433467190755
0.3423998618353671	0.004429685884438831
0.3427424329542007	0.008607507640381384
0.34308534681549624	0.0024971193093704974
0.3434286037621676	0.0016116850833082467
0.3437722041374721	0.0016467700444182183
0.34411614828500847	0.012788840048099317
0.3444604365487217	0.009612340133608148
0.34480506927290067	0.002452738203160087
0.34515004680217665	0.004267449099203645
0.3454953694815278	0.0036790276511546407
0.34584103765627777	0.0017927498708520545
0.34618705167209435	0.0028489717016283323
0.3465334118749911	0.00641246029962283
0.3468801186113284	0.0036953319111794054
0.34722717222781396	0.0028057474600375523
0.3475745730715008	0.008391068800334772
0.34792232148978935	0.007207901834781831
0.3482704178304284	0.0023350596453323292
0.3486188624415139	0.003046199053145017
0.3489676556714908	0.001796802563116297
0.3493167978691525	0.008038105976537264
0.34966628938364114	0.004656022589336603
0.35001613056444836	0.005988330237729672
0.3503663217614157	0.0007773347828090418
0.3507168633247337	0.00315133409929701
0.3510677556049435	0.00289403073238128
0.35141899895293816	0.006229835820672097
0.35177059371996156	0.001184212514570929
0.35212254025760836	0.0067867196768643875
0.35247483891782416	0.004342550657394591
0.35282749005290864	0.014973561583421998
0.3531804940155126	0.0028603049054171667
0.35353385115863967	0.004191806626158306
0.35388756183564807	0.004688614330426535
0.3542416264002475	0.008192597503034452
0.35459604520650223	0.0025375738286653065
0.35495081860883215	0.0027646730708786624
0.3553059469620101	0.002430731606037603
0.35566143062116456	0.008220455287616538
0.3560172699417795	0.0068848511191297165
0.356373465279694	0.0013597045852217818
0.35673001699110324	0.011245769382803828
0.3570869254325594	0.015740811833626255
0.3574441909609705	0.0055028102472729394
0.35780181393360216	0.004131416543504607
0.3581597947080773	0.01756456986224897
0.3585181336423769	0.015157341460561493
0.35887683109484053	0.017086677342182808
0.3592358874241651	0.001651789871184007
0.3595953029894069	0.0035914878432323667
0.3599550781499817	0.0016912974126628115
0.36031521326566457	0.005355272990380574
0.3606757086965913	0.008580767921338092
0.361036564803257	0.012537855419987642
0.36139778194651695	0.00439960305136572
0.36175936048758894	0.005704413863314674
0.36212130078805094	0.015238636277731074
0.3624836032098437	0.0073922656154988935
0.36284626811526954	0.0012883913998031743
0.36320929586699424	0.014631326037325212
0.36357268682804506	0.009171775127620935
0.3639364413618126	0.004929131560398265
0.36430055983205223	0.007645925952677167
0.364665042602882	0.005186379895771619
0.36502989003878483	0.021922155817864778
0.3653951025046079	0.008184176829992364
0.36576068036556375	0.003947199512831041
0.3661266239872305	0.0032394484568682973
0.3664929337355513	0.00213814941112674
0.36685960997683714	0.004862578178648059
0.3672266530777639	0.005987138476033027
0.367594063405374	0.0026766468889279004
0.36796184132707804	0.012657416987748606
0.36832998721065424	0.010435705024843178
0.36869850142424837	0.017753327307868664
0.36906738433637487	0.005346207770444089
0.3694366363159162	0.005596665511110001
0.3698062577321236	0.002633468235596681
0.37017624895461987	0.004516947991673348
0.370546610353396	0.014580692519191578
0.3709173422988131	0.021630876723708586
0.3712884451616033	0.002408281061355428
0.3716599193128703	0.004600371098998991
0.3720317651240883	0.018307349100558014
0.3724039829671021	0.018119356656573212
0.37277657321412927	0.014544480556790411
0.37314953623776065	0.007612811130214975
0.3735228724109598	0.03551900840125772
0.37389658210706284	0.018455025582775196
0.3742706656997787	0.014055806547447505
0.3746451235631912	0.0247142212153576
0.37501995607175836	0.03022221433717671
0.3753951636003123	0.01039518178423399
0.37577074652406117	0.016466392463765325
0.376146705218588	0.012298440008247122
0.37652304005985093	0.018454514390498184
0.3768997514241862	0.01322402876017397
0.37727683968830467	0.003867640466966236
0.3776543052292933	0.00531372093816867
0.37803214842461885	0.0046279239438881
0.37841036965212516	0.0019429653768711318
0.3787889692900325	0.01772614982404946
0.3791679477169404	0.010509621420621425
0.379547305311827	0.01441124444129558
0.3799270424540503	0.01939023348531566
0.380307159523348	0.002878659356998628
0.3806876568998369	0.008561545745540699
0.3810685349640144	0.003258612598391848
0.3814497940967586	0.01567443550665806
0.38183143467932895	0.01556341991003844
0.3822134570933656	0.03023086051285319
0.38259586172089083	0.03426886319737927
0.38297864894430983	0.025684439260334563
0.3833618191464097	0.036066215364608495
0.3837453727103603	0.012300755665662636
0.3841293100197161	0.03361381105728827
0.384513631458414	0.005513924675133205
0.38489833741077456	0.0046907626481003896
0.3852834282615044	0.019117588829576492
0.38566890439569507	0.013304657257647824
0.3860547661988226	0.021883812080644154
0.3864410140567483	0.0022870957581201203
0.38682764835572003	0.012881092257656062
0.38721466948237254	0.013616394241794751
0.38760207782372696	0.0078061313491046185
0.38798987376719146	0.02751443702478815
0.38837805770056205	0.003733774889704878
0.38876663001202283	0.030008231716352224
0.38915559109014614	0.008222935690297669
0.38954494132389356	0.015048393515845086
0.3899346811026145	0.02158342000841082
0.3903248108160484	0.01398274612278503
0.3907153308543251	0.02637064818387275
0.39110624160796537	0.0029795007877810747
0.3914975434678802	0.004716373477811839
0.3918892368253715	0.013401481975682965
0.39228132207213195	0.024185410562188852
0.3926737996002461	0.007032262922877515
0.39306666980219274	0.028256566929745385
0.39345993307084226	0.01645540815766871
0.39385358979945745	0.004567060396306291
0.3942476403816957	0.008591945652911876
0.3946420852116072	0.008433658456967972
0.39503692468363627	0.017294940800960862
0.3954321591926224	0.004355267144683683
0.3958277891338011	0.01766431707793246
0.3962238149028023	0.009781315316612851
0.3966202368956511	0.012148976820951694
0.3970170555087703	0.024598192510966614
0.3974142711389785	0.004284516136714961
0.39781188418349056	0.00585494097618501
0.3982098950399201	0.010205579598274082
0.3986083041062777	0.0059856845226327
0.39900711178097215	0.0071735425416934165
0.3994063184628117	0.0013909121496283611
0.39980592455100306	0.014263685351498618
0.40020593044515235	0.0032635877494362983
0.4006063365452655	0.012554036355018198
0.4010071432517482	0.009451510097402301
0.4014083509654077	0.00433294459152005
0.4018099600874517	0.0030894415916743233
0.4022119710194891	0.004119428631614511
0.40261438416353124	0.004963550747561094
0.40301719992199064	0.0038988069924538226
0.40342041869768314	0.00592335963191774
0.40382404089382873	0.0012869943488541672
0.40422806691404894	0.001732068434153685
0.40463249716236893	0.022081550166986784
0.40503733204321946	0.001676052788028476
0.4054425719614362	0.003739691249359137
0.40584821732225845	0.004235477843199954
0.406254268531332	0.004666506879367029
0.40666072599470804	0.021275100736042968
0.40706759011884386	0.004693604577672238
0.40747486131060406	0.015731824260119823
0.4078825399772598	0.0065856641388628515
0.4082906265264887	0.003933094027422259
0.40869912136637737	0.005063291027245805
0.40910802490542203	0.001925064454175386
0.4095173375525259	0.003047995147633193
0.40992705971700066	0.002653149701313311
0.41033719180856965	0.012127484319245497
0.41074773423736516	0.004353249738182201
0.41115868741392897	0.0036245576542707596
0.4115700517492145	0.003809477333582477
0.41198182765458635	0.00492811933117445
0.41239401554182037	0.004168057870530852
0.41280661582310413	0.004686694855767728
0.4132196289110381	0.01541753296768688
0.41363305521863547	0.011891365789256488
0.41404689515932186	0.004379617544370995
0.41446114914693805	0.019252107684892366
0.4148758175957384	0.008625173064416946
0.41529090092039056	0.008809326994071234
0.4157063995359777	0.014142597074629065
0.41612231385799897	0.00264651543402239
0.4165386443023692	0.0019661101314814807
0.41695539128541836	0.004165263093239856
0.4173725552238928	0.015876555588264788
0.41779013653495684	0.018153275578709743
0.41820813563619214	0.007986988765980044
0.41862655294559853	0.011709827324969722
0.4190453888815931	0.009495479995268948
0.4194646438630111	0.01066525438732929
0.419884318309108	0.018990341503874707
0.4203044126395589	0.02113384004490977
0.4207249272744568	0.013746906526876957
0.4211458626343166	0.008013307603995311
0.421567219140075	0.015306024507932944
0.42198899721308825	0.006586756679618252
0.42241119727513277	0.009005874017439344
0.4228338197484091	0.023233794260851703
0.42325686505554083	0.007338398721494064
0.423680333619573	0.01956861026306306
0.42410422586397456	0.008477870215458785
0.4245285422126373	0.004760589225663763
0.4249532830898771	0.014077703406709684
0.4253784489204354	0.0161347094661384
0.42580404012947815	0.010009008555979927
0.42623005714259626	0.015815374752079232
0.4266565003858075	0.003101001377261832
0.4270833702855548	0.025281720825302112
0.4275106672687079	0.010782836963968308
0.42793839176256293	0.002730703631838573
0.4283665441948454	0.012587878218827285
0.42879512499370814	0.00805241173804789
0.4292241345877311	0.01911854304492552
0.4296535734059238	0.018251043600353466
0.4300834418777262	0.027111339227219106
0.4305137404330073	0.010818004002109517
0.4309444695020643	0.02530500681700652
0.4313756295156262	0.002603051158042465
0.43180722090485346	0.013368057539519619
0.4322392441013378	0.0025762636750279516
0.43267169953710305	0.02459831093569774
0.4331045876446034	0.0028090989058426946
0.43353790885672777	0.002441408657719527
0.43397166360679784	0.01444034504011988
0.4344058523285671	0.003642720622137037
0.4348404754562242	0.005467839366730291
0.4352755334243927	0.013563672194839914
0.4357110266681317	0.002599917827132571
0.4361469556229332	0.003318305424367408
0.4365833207247264	0.002754493814056874
0.4370201224098773	0.010311574412823111
0.43745736111518657	0.0031944735267821177
0.43789503727789286	0.018791814950598156
0.4383331513356728	0.03188166247850846
0.4387717037266415	0.004697168626646828
0.43921069488935105	0.01112170845538452
0.4396501252627919	0.0038917303619826087
0.4400899952863943	0.0038429584930470143
0.4405303054000284	0.03006528188687842
0.44097105604400455	0.012102841424170922
0.44141224765907355	0.005691216769938332
0.4418538806864275	0.020268516424795845
0.44229595556769846	0.006312009719913612
0.44273847274496153	0.021050634061805767
0.44318143266073473	0.009198492571887033
0.4436248357579766	0.014376658477525447
0.4440686824800909	0.004005486348063762
0.4445129732709252	0.019938776463449926
0.44495770857476963	0.0130282712898061
0.44540288883635953	0.007986005572415817
0.44584851450087576	0.015394976950097814
0.44629458601394356	0.021397557542945533
0.4467411038216344	0.016464562963306992
0.44718806837046604	0.006575747092012728
0.4476354801074035	0.00968690821870923
0.4480833394798593	0.00491776726905848
0.4485316469356919	0.027607611260139713
0.44898040292320845	0.019860044208318536
0.44942960789116476	0.01410661130481787
0.4498792622887662	0.004571672203486624
0.4503293665656675	0.004309477470944528
0.4507799211719727	0.0039407394797376614
0.45123092655823627	0.0064073008852596125
0.45168238317546366	0.004901071435747723
0.45213429147511197	0.0074821879616885235
0.45258665190909014	0.009842633669161618
0.45303946492975733	0.03254896625971433
0.4534927309899271	0.033276435756781964
0.45394645054286636	0.010587701434655894
0.4544006240422936	0.007027168525091915
0.4548552519423825	0.009673861498698932
0.4553103346977615	0.008723774280197227
0.4557658727635125	0.0079208865883799
0.4562218665951746	0.005005841597615614
0.4566783166487416	0.005271116577484166
0.45713522338066287	0.0313049200527475
0.45759258724784574	0.005255606387688774
0.4580504087076553	0.004974391379661371
0.4585086882179117	0.005389139732783536
0.4589674262368935	0.004774179610617284
0.4594266232233395	0.01320172839334432
0.4598862796364471	0.007121619959209754
0.46034639593587284	0.019720282862849815
0.4608069725817323	0.0055811051580488035
0.4612680100346033	0.00927656098657072
0.46172950875552343	0.005838735015568661
0.46219146920598997	0.005673708887100503
0.46265389184796385	0.00656643791832882
0.46311677714386845	0.00669666334354855
0.46358012555658895	0.010667891962413904
0.4640439375494734	0.007738898331076431
0.4645082135863336	0.005860878622947055
0.4649729541314457	0.007382977007890205
0.46543815964955115	0.013584309706140425
0.4659038306058555	0.01177353267895032
0.4663699674660288	0.005748883488607802
0.46683657069620843	0.016115010233740058
0.46730364076299763	0.0067336143586595645
0.4677711781334667	0.006297947843978934
0.4682391832751533	0.016750067376166012
0.46870765665606223	0.007840143177832163
0.4691765987446669	0.00831043479680132
0.46964601000990913	0.006463755479127138
0.47011589092119993	0.008771182110524732
0.4705862419484201	0.01494929397964543
0.4710570635619215	0.010796092483267105
0.47152835623252637	0.00676453515217709
0.47200012043152634	0.006335954266023162
0.47247235663068665	0.006659865844372694
0.4729450653022427	0.007456657906941111
0.4734182469189028	0.012885922891543018
0.4738919019538495	0.01033555373565849
0.4743660308807381	0.008418239921550852
0.4748406341736976	0.006893113974557277
0.4753157123073305	0.00646847370933563
0.47579126575671526	0.006981612558217764
0.47626729499740517	0.007140931404004981
0.47674380050542986	0.00807304896902007
0.47722078275729535	0.014158110612762426
0.47769824222998314	0.006797226378971119
0.47817617940095264	0.007108819243033746
0.47865459474814054	0.007842578490982527
0.47913348874996325	0.00841641621222184
0.4796128618853155	0.006892306858720488
0.4800927146335692	0.007869553857008615
0.480573047474578	0.007623224202429052
0.4810538608886736	0.007753187943328814
0.4815351553566694	0.007876657991220908
0.48201693135986157	0.00879157692402785
0.48249918938002545	0.008106668222019012
0.48298192989941835	0.008260775829417885
0.48346515340078067	0.008684584183678398
0.4839488603673369	0.009067777924175
0.4844330512827943	0.012013542403975154
0.4849177266313433	0.009310719996359348
0.48540288689765926	0.008821254097901791
0.4858885325669022	0.017879789656231222
0.48637466412471847	0.009254942597842434
0.48686128205723933	0.00959367046732589
0.4873483868510826	0.03617173058880812
0.48783597899335396	0.016525653219650493
0.4883240589716447	0.010031606846391183
0.48881262727403474	0.014075530553128419
0.48930168438909233	0.04207232533593763
0.4897912308058759	0.009227725566642446
0.4902812670139312	0.017202128380330153
0.4907717935032936	0.009474062677582398
0.4912628107644906	0.01168936956614387
0.49175431928853935	0.009251722263668086
0.4922463195669482	0.046813222776119386
0.4927388120917177	0.01535993681540417
0.4932317973553405	0.011199628549897648
0.49372527585080195	0.012445800288305359
0.4942192480715806	0.03546208429381898
0.49471371451164753	0.014924143360932144
0.4952086756654701	0.015495360288084223
0.49570413202801017	0.05946764798460609
0.4962000840947228	0.019941628854964803
0.49669653236156114	0.02571192120135749
0.4971934773249736	0.02135390697651152
0.4976909194819041	0.026293814618556115
0.4981888593297956	0.04034520699513692
0.4986872973665883	0.03567454697726725
0.4991862340907205	0.03627673795164426
0.49968567000112835	0.05100671871629469
0.5001856055972473	0.035041744417448804
0.5006860413790132	0.06312885292998995
0.5011869778468626	0.04305911061408832
0.5016884155017322	0.043342474986815455
0.5021903548450583	0.02745304261659869
0.5026927963787806	0.018236446961432156
0.5031957406053418	0.014086262033074946
0.5036991880276857	0.019839060038157545
0.5042031391492598	0.07136548725314701
0.5047075944740148	0.014672604591264982
0.5052125545064062	0.05460153715752279
0.5057180197513941	0.01355787769954344
0.5062239907144432	0.02142228416427706
0.5067304679015254	0.03027462618831055
0.507237451819119	0.020252430641312227
0.5077449429742066	0.014040821992763158
0.5082529418742787	0.06399660806211173
0.5087614490273339	0.014129463990966363
0.5092704649418801	0.013963219118682224
0.5097799901269346	0.023267945731651956
0.510290025092022	0.013713832174499486
0.5108005703471767	0.05300754426461887
0.5113116264029444	0.04906433312378637
0.5118231937703809	0.013533224727381507
0.512335272961053	0.034373074043384036
0.5128478644870411	0.036371479392012025
0.5133609688609372	0.020654502865384596
0.513874586595845	0.04106274411985133
0.5143887182053819	0.04144664126619382
0.5149033642036793	0.022472231713191466
0.5154185251053843	0.05968751958910349
0.5159342014256577	0.015094643822313276
0.5164503936801753	0.019018676452436895
0.5169671023851292	0.18315415652434772
0.517484328057228	0.15331428097933059
0.5180020712136988	0.018305103923971982
0.5185203323722845	0.11441867856881013
0.5190391120512446	0.030004524808762336
0.5195584107693598	0.07826131187057352
0.5200782290459294	0.02516395850984102
0.5205985674007715	0.05784636992689377
0.5211194263542245	0.04216757658135768
0.5216408064271467	0.04990275058113177
0.5221627081409191	0.021338667311137576
0.5226851320174436	0.09780833453630214
0.5232080785791434	0.04812421391380892
0.5237315483489658	0.019346254367940175
0.5242555418503797	0.020727963483638537
0.524780059607379	0.03535641518503418
0.5253051021444817	0.04626643104559013
0.5258306699867299	0.03844533010526361
0.5263567636596922	0.025072332152657188
0.5268833836894625	0.09584592669723266
0.52741053060266	0.06856674743586756
0.5279382049264315	0.02045640456795094
0.5284664071884522	0.04173809444249259
0.5289951379169242	0.02054336182333209
0.5295243976405782	0.02146159247094194
0.5300541868886742	0.02156379467745973
0.5305845061910004	0.027037637460838967
0.5311153560778772	0.03129078081249515
0.5316467370801545	0.02188637443175667
0.5321786497292134	0.02419064904638456
0.5327110945569662	0.10024394456206465
0.5332440720958576	0.07211651176103837
0.5337775828788651	0.022482941197702833
0.5343116274395	0.061042770314055646
0.5348462063118069	0.02282429414280718
0.5353813200303648	0.0236684536473493
0.5359169691302864	0.023402564430516304
0.5364531541472214	0.0265923210564433
0.5369898756173559	0.02966708923371082
0.5375271340774115	0.07568961538194027
0.5380649300646455	0.024905161428866996
0.5386032641168543	0.0288811276321915
0.5391421367723718	0.026236625283241256
0.5396815485700714	0.0844273564482536
0.5402215000493653	0.026233809955674522
0.5407619917502043	0.08198931759760031
0.5413030242130794	0.02800814674687588
0.5418445979790236	0.029618413013772407
0.5423867135896113	0.0323482100263619
0.5429293715869572	0.07886772606138819
0.54347257251372	0.0755271024380243
0.5440163169131009	0.029204750048340496
0.5445606053288436	0.030323287942076234
0.5451054383052366	0.08546285381752051
0.5456508163871133	0.08274409066948554
0.5461967401198523	0.03090193892413059
0.546743210049377	0.03165838902002997
0.5472902267221579	0.030428322916582602
0.5478377906852105	0.031216884652908863
0.5483859024860989	0.03158427880286473
0.5489345626729356	0.0455108475214624
0.5494837717943807	0.03167791008787434
0.5500335303996434	0.10149788701830689
0.5505838390384823	0.07085729535185308
0.5511346982612062	0.03366325919496919
0.5516861086186748	0.03381225202395324
0.5522380706622974	0.03248999483144928
0.5527905849440365	0.053621998328174596
0.5533436520164067	0.03341413754937596
0.5538972724324751	0.03363909089142051
0.5544514467458623	0.033567715417485884
0.555006175510742	0.03378741282521657
0.5555614592818432	0.0342093043249569
0.5561172986144503	0.03491766447732499
0.5566736940644024	0.0378387213254796
0.5572306461880944	0.05722478541301773
0.5577881555424792	0.03851828906933102
0.5583462226850665	0.035644149077418676
0.5589048481739226	0.05271981467049901
0.559464032567673	0.036253481436407956
0.5600237764255027	0.03932548850212989
0.5605840803071561	0.042532217238671725
0.5611449447729366	0.03863550977177524
0.5617063703837083	0.06504245772111082
0.562268357700897	0.03952217901554648
0.5628309072864899	0.04452858255204012
0.5633940197030369	0.03983036057619445
0.5639576955136506	0.040979420055479325
0.5645219352820062	0.041757493846602614
0.5650867395723448	0.04111109252042653
0.56565210894947	0.041243958209401604
0.5662180439787519	0.049626092073487935
0.5667845452261248	0.04269216378535023
0.5673516132580892	0.042326200220248925
0.567919248641714	0.042671589650108296
0.5684874519446355	0.04289978679396633
0.5690562237350564	0.043549099671138375
0.5696255645817485	0.04381092475274371
0.5701954750540529	0.04827248036198853
0.5707659557218792	0.044563580986496154
0.5713370071557086	0.0503890539830987
0.5719086299265925	0.044844052504626426
0.5724808246061537	0.045003776261040906
0.5730535917665868	0.04598709138898523
0.5736269319806598	0.04605878974495272
0.5742008458217132	0.046469430952828
0.5747753338636598	0.04657449943258211
0.5753503966809884	0.0475431711653102
0.5759260348487619	0.04736803544809499
0.5765022489426174	0.04863751090615631
0.5770790395387698	0.047555122250715794
0.5776564072140103	0.04834728149630214
0.5782343525457061	0.050356527046501565
0.5788128761118029	0.050182079875619026
0.5793919784908237	0.050766500543464675
0.5799716602618716	0.05075346072028199
0.580551922004628	0.05088948345945663
0.5811327642993542	0.05149605163270708
0.5817141877268941	0.05236204756851103
0.5822961928686701	0.052157340774367726
0.5828787803066863	0.052829150118954324
0.5834619506235312	0.053278876883344435
0.584045704402376	0.05377656313534222
0.5846300422269735	0.054221349039412774
0.5852149646816619	0.05830535657809051
0.5858004723513647	0.05616926955971577
0.5863865658215887	0.05764019101560811
0.5869732456784271	0.06017384523828816
0.58756051250856	0.05856064753399287
0.5881483668992539	0.059162154807954816
0.5887368094383639	0.05905699898786517
0.5893258407143325	0.058985724058351764
0.5899154613161908	0.06278491947998385
0.5905056718335588	0.06273496424412492
0.5910964728566486	0.06329508596307783
0.5916878649762615	0.06540960557059486
0.5922798487837877	0.06558013368499542
0.5928724248712117	0.06413331277555208
0.5934655938311096	0.06423104342094232
0.5940593562566506	0.06472578983981722
0.5946537127415977	0.06277765671546391
0.595248663880307	0.06804137189798878
0.5958442102677299	0.0758938610393512
0.596440352499413	0.06712199388704106
0.5970370911714984	0.0677588416730297
0.5976344268807242	0.06875961383044439
0.5982323602244267	0.06858109722986531
0.5988308918005392	0.0687443098948503
0.5994300222075923	0.06748164338927584
0.6000297520447171	0.06741846326415599
0.6006300819116445	0.07055606425732348
0.601231012408704	0.07218457768141771
0.6018325441368255	0.07113530966780124
0.602434677697542	0.0736213179956601
0.603037413692987	0.07143595287874802
0.6036407527258955	0.0711179826412083
0.604244695399606	0.07108271715748962
0.604849242318063	0.07087145053087776
0.6054543940858126	0.07055458858983402
0.6060601513080063	0.07149860383523504
0.6066665145904023	0.09294909392172229
0.6072734845393637	0.0749540610442067
0.6078810617618597	0.07545423337262336
0.6084892468654683	0.0791135376209283
0.6090980404583743	0.07630867197671226
0.6097074431493715	0.07667471115715703
0.6103174555478624	0.07795361568696385
0.6109280782638608	0.07735497217227028
0.6115393119079889	0.07785102624492274
0.6121511570914798	0.08005841500010825
0.6127636144261768	0.08074077516445353
0.613376684524539	0.08022797022794977
0.6139903679996386	0.1459599229798924
0.6146046654651575	0.08267672520075367
0.6152195775353918	0.08535589093526463
0.6158351048252554	0.08511056664596
0.6164512479502757	0.0930445994272871
0.6170680075265945	0.0895823788924553
0.6176853841709726	0.09520138649227758
0.6183033785007851	0.09109036840175998
0.6189219911340269	0.09513652295245496
0.6195412226893128	0.12827513341616212
0.620161073785873	0.09918642004484932
0.6207815450435586	0.09557978098425014
0.6214026370828417	0.10835859446550077
0.6220243505248119	0.11249828107936796
0.6226466859911842	0.10457095589286386
0.623269644104295	0.13603489375098177
0.6238932254871006	0.10166549559327742
0.6245174307631836	0.11024568353729204
0.6251422605567513	0.12667023044652712
0.6257677154926308	0.128171958557761
0.6263937961962773	0.11445703644009966
0.6270205032937723	0.10239494589849805
0.6276478374118228	0.1014674089048436
0.6282757991777632	0.11802262634730924
0.628904389219554	0.10137174342581153
0.6295336081657863	0.10238489768117785
0.6301634566456801	0.1179433794974404
0.6307939352890827	0.10007586022236777
0.6314250447264722	0.10338000404371449
0.6320567855889603	0.1254346339722934
0.6326891585082867	0.1101591876018441
0.6333221641168254	0.10598048744148385
0.6339558030475816	0.13167250688529086
0.6345900759341917	0.10947580053888899
0.6352249834109313	0.10767954496904744
0.6358605261127075	0.1276897561965235
0.6364967046750625	0.1094569416271491
0.6371335197341738	0.10989095019821149
0.637770971926857	0.11027650191391114
0.6384090618905663	0.11177270987633071
0.6390477902633923	0.11225051832037389
0.6396871576840633	0.143376295455555
0.6403271647919441	0.1485627310319732
0.6409678122270408	0.11655783644224478
0.6416091006300038	0.12230737515933433
0.6422510306421207	0.13990110239117332
0.6428936029053213	0.11717676884672737
0.6435368180621792	0.14767505005626896
0.6441806767559093	0.11950987980828542
0.6448251796303683	0.1194791809049503
0.6454703273300602	0.12020705701006715
0.6461161205001344	0.12175435124578202
0.6467625597863836	0.2235639661239336
0.6474096458352471	0.12202123167519446
0.6480573792938111	0.12933474190548322
