# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4305137404330073	0.010035130421843341
0.4309444695020643	0.024508586297295933
0.4313756295156262	0.0020134663061713016
0.43180722090485346	0.012681933368816263
0.4322392441013378	0.0019497563845301874
0.43267169953710305	0.023815595393215212
0.4331045876446034	0.0021567401630846884
0.43353790885672777	0.0018015591620154864
0.43397166360679784	0.013827234384713795
0.4344058523285671	0.0029394322028132715
0.4348404754562242	0.004661597863949057
0.4352755334243927	0.01319424654280026
0.4357110266681317	0.0019199322819869072
0.4361469556229332	0.0025928202636809785
0.4365833207247264	0.0020501414002236616
0.4370201224098773	0.009336339782468674
0.43745736111518657	0.0024575806183285706
0.43789503727789286	0.018363957677156532
0.4383331513356728	0.03066056979294963
0.4387717037266415	0.003863546006406404
0.43921069488935105	0.01022467171915187
0.4396501252627919	0.003251397667022445
0.4400899952863943	0.0030509816190136805
0.4405303054000284	0.029065560231863248
0.44097105604400455	0.011060534131464447
0.44141224765907355	0.004788024959050236
0.4418538806864275	0.01980729283799315
0.44229595556769846	0.005388304891704315
0.44273847274496153	0.020509145801994907
0.44318143266073473	0.008206321583108118
0.4436248357579766	0.013266413276213394
0.4440686824800909	0.003112571750181929
0.4445129732709252	0.01882662543252571
0.44495770857476963	0.011995560504469392
0.44540288883635953	0.006860252133522759
0.44584851450087576	0.01432158676957857
0.44629458601394356	0.02078883290930205
0.4467411038216344	0.01548772614422053
0.44718806837046604	0.005656358480398415
0.4476354801074035	0.00860245177237778
0.4480833394798593	0.003935263517698636
0.4485316469356919	0.026690274749454658
0.44898040292320845	0.018774357904235473
0.44942960789116476	0.013071292797709794
0.4498792622887662	0.0035751794582973323
0.4503293665656675	0.003406425621354331
0.4507799211719727	0.002931041224094461
0.45123092655823627	0.005336761188641052
0.45168238317546366	0.003821568339829576
0.45213429147511197	0.006384093183809166
0.45258665190909014	0.008644132637243394
0.45303946492975733	0.03149205106637013
0.4534927309899271	0.03216951671580598
0.45394645054286636	0.009414169910329163
0.4544006240422936	0.005882280349467775
0.4548552519423825	0.008407783469503535
0.4553103346977615	0.007601826732975506
0.4557658727635125	0.00669779863353274
0.4562218665951746	0.0038560264341074733
0.4566783166487416	0.004168291325099681
0.45713522338066287	0.03146258431969099
0.45759258724784574	0.004067108380526458
0.4580504087076553	0.0037946785077656886
0.4585086882179117	0.004180080077261813
0.4589674262368935	0.003597786932958771
0.4594266232233395	0.011872977605350695
0.4598862796364471	0.0057880913779725035
0.46034639593587284	0.018307155635179113
0.4608069725817323	0.004319380750205409
0.4612680100346033	0.007827108769243498
0.46172950875552343	0.0045771253988445264
0.46219146920598997	0.004384377384977023
0.46265389184796385	0.005218404590294805
0.46311677714386845	0.005291861866497196
0.46358012555658895	0.00909975734496297
0.4640439375494734	0.006297082529222383
0.4645082135863336	0.004466121424581548
0.4649729541314457	0.005931737076924737
0.46543815964955115	0.011920689729328622
0.4659038306058555	0.010299292831890164
0.4663699674660288	0.004332231916810056
0.46683657069620843	0.014463585304309688
0.46730364076299763	0.005205511395752691
0.4677711781334667	0.004799966917343823
0.4682391832751533	0.015056690439668662
0.46870765665606223	0.006218202172757463
0.4691765987446669	0.00670310848093481
0.46964601000990913	0.004943470533664658
0.47011589092119993	0.007135173863903931
0.4705862419484201	0.014188733687602841
0.4710570635619215	0.009053983747045866
0.47152835623252637	0.005191901285095885
0.47200012043152634	0.004755711221359348
0.47247235663068665	0.005068174578388251
0.4729450653022427	0.005833700265254754
0.4734182469189028	0.011058608694172366
0.4738919019538495	0.008560962988846456
0.4743660308807381	0.0066885021705293864
0.4748406341736976	0.005235822533383418
0.4753157123073305	0.00482920450893152
0.47579126575671526	0.005323987210614528
0.47626729499740517	0.005419626761199716
0.47674380050542986	0.006251299223736832
0.47722078275729535	0.012141618325386428
0.47769824222998314	0.00504618301805764
0.47817617940095264	0.005341912845747144
0.47865459474814054	0.006030409239177374
0.47913348874996325	0.006571700655566668
0.4796128618853155	0.005105300452531857
0.4800927146335692	0.006025930074625725
0.480573047474578	0.005734691519798641
0.4810538608886736	0.005808662769341353
0.4815351553566694	0.0058828050118967384
0.48201693135986157	0.006759052780231429
0.48249918938002545	0.006078388113523191
0.48298192989941835	0.00619093824356849
0.48346515340078067	0.006580422126652576
0.4839488603673369	0.006942115346772972
0.4844330512827943	0.009869909227067193
0.4849177266313433	0.007140369159331169
0.48540288689765926	0.006640134706443069
0.4858885325669022	0.015458580340053697
0.48637466412471847	0.007047026351710729
0.48686128205723933	0.007369787437402875
0.4873483868510826	0.033674636923987186
0.48783597899335396	0.014053051531697995
0.4883240589716447	0.007736879859669778
0.48881262727403474	0.011608840551742322
0.48930168438909233	0.039752851088407384
0.4897912308058759	0.006951852264215241
0.4902812670139312	0.014705436255502923
0.4907717935032936	0.00718129778666896
0.4912628107644906	0.0092735211971506
0.49175431928853935	0.006860492178704799
0.4922463195669482	0.044328067873419134
0.4927388120917177	0.01240896060778301
0.4932317973553405	0.008160054139359732
0.49372527585080195	0.009096840677773933
0.4942192480715806	0.03152246349332993
0.49471371451164753	0.010979121507458677
0.4952086756654701	0.011162310484696287
0.49570413202801017	0.054481690132812025
0.4962000840947228	0.014441889973730127
0.49669653236156114	0.019400556123802783
0.4971934773249736	0.01571517779190307
0.4976909194819041	0.01921263150503587
0.4981888593297956	0.03468348029104407
0.4986872973665883	0.02788827029490305
0.4991862340907205	0.030999174587434775
0.49968567000112835	0.04321428242961888
0.5001856055972473	0.030367780844391675
0.5006860413790132	0.053778365366738634
0.5011869778468626	0.04020589129410418
0.5016884155017322	0.03995624330150906
0.5021903548450583	0.024120691690357254
0.5026927963787806	0.015072150117445088
0.5031957406053418	0.010895605026616703
0.5036991880276857	0.01655730841840464
0.5042031391492598	0.06799868360263037
0.5047075944740148	0.011496433143216817
0.5052125545064062	0.05139452516522896
0.5057180197513941	0.010312281281508578
0.5062239907144432	0.0178285341552422
0.5067304679015254	0.026859047293796175
0.507237451819119	0.016764564427211588
0.5077449429742066	0.010809038299809743
0.5082529418742787	0.060354762054138714
0.5087614490273339	0.010827075193474867
0.5092704649418801	0.01066599898407845
0.5097799901269346	0.019652572590415182
0.510290025092022	0.010409665161566356
0.5108005703471767	0.04944245419935021
0.5113116264029444	0.0461645221500076
0.5118231937703809	0.010172165084228375
0.512335272961053	0.030741489032809884
0.5128478644870411	0.032459731876380384
0.5133609688609372	0.0167929632513058
0.513874586595845	0.03695264476525246
0.5143887182053819	0.0373504405516446
0.5149033642036793	0.01856045713338126
0.5154185251053843	0.05548176163928713
0.5159342014256577	0.01129782276850857
0.5164503936801753	0.01484338854368127
0.5169671023851292	0.18287403956413265
0.517484328057228	0.15196621145773903
0.5180020712136988	0.01377060574090606
0.5185203323722845	0.11326909437511075
0.5190391120512446	0.025234760132132557
0.5195584107693598	0.07355842390896926
0.5200782290459294	0.020578219017385865
0.5205985674007715	0.05286859921501836
0.5211194263542245	0.03754489293226781
0.5216408064271467	0.044954160622455344
0.5221627081409191	0.01689547597146029
0.5226851320174436	0.09319344862405166
0.5232080785791434	0.04330236826070047
0.5237315483489658	0.014808885677448636
0.5242555418503797	0.016045537597099768
0.524780059607379	0.03026285030752774
0.5253051021444817	0.04086117949355154
0.5258306699867299	0.033346282098229846
0.5263567636596922	0.02009276102059574
0.5268833836894625	0.09106050455980788
0.52741053060266	0.06393895906969134
0.5279382049264315	0.015682802040287148
0.5284664071884522	0.036295219909061906
0.5289951379169242	0.015765917018466073
0.5295243976405782	0.016569156337938117
0.5300541868886742	0.016642010513369533
0.5305845061910004	0.02185384276943533
0.5311153560778772	0.025923442454361015
0.5316467370801545	0.016870760103031582
0.5321786497292134	0.018997972012382996
0.5327110945569662	0.0951359558614375
0.5332440720958576	0.06666657250846501
0.5337775828788651	0.017306298849115373
0.5343116274395	0.055389430488217796
0.5348462063118069	0.017542319018968407
0.5353813200303648	0.018278311356746763
0.5359169691302864	0.017983589489957357
0.5364531541472214	0.021002409077095056
0.5369898756173559	0.023865940758069373
0.5375271340774115	0.07089702403270785
0.5380649300646455	0.019229870121026765
0.5386032641168543	0.023035617915399837
0.5391421367723718	0.020382315572053337
0.5396815485700714	0.07908969720039577
0.5402215000493653	0.02032832419671002
0.5407619917502043	0.07668602048264588
0.5413030242130794	0.021911006664985376
0.5418445979790236	0.023434334660430732
0.5423867135896113	0.02598240726540643
0.5429293715869572	0.07362369696332623
0.54347257251372	0.07008490386017938
0.5440163169131009	0.02283788408504624
0.5445606053288436	0.02377935838089153
0.5451054383052366	0.07944246744431349
0.5456508163871133	0.07660707416178263
0.5461967401198523	0.024012810919133397
0.546743210049377	0.024705344998746746
0.5472902267221579	0.023567491581481807
0.5478377906852105	0.02435224443495213
0.5483859024860989	0.0245326375165573
0.5489345626729356	0.03802619831589493
0.5494837717943807	0.024572988177573904
0.5500335303996434	0.09420561430805273
0.5505838390384823	0.06347792306764152
0.5511346982612062	0.026324291372443017
0.5516861086186748	0.026521258517561735
0.5522380706622974	0.025189757901480165
0.5527905849440365	0.048045197273097584
0.5533436520164067	0.02597065653038237
0.5538972724324751	0.02617538923744632
0.5544514467458623	0.026067686229913692
0.555006175510742	0.0262485534006949
0.5555614592818432	0.02663046224485318
0.5561172986144503	0.02723759339538767
0.5566736940644024	0.02995232381035164
0.5572306461880944	0.048629808017588816
0.5577881555424792	0.030496116071990483
0.5583462226850665	0.02773331522672897
0.5589048481739226	0.044321187633752375
0.559464032567673	0.028230400097130435
0.5600237764255027	0.030680077822862032
0.5605840803071561	0.03380897554184959
0.5611449447729366	0.030051477569188034
0.5617063703837083	0.05587769954641947
0.562268357700897	0.03083178713298767
0.5628309072864899	0.03554740199548982
0.5633940197030369	0.031010459488047745
0.5639576955136506	0.032013083269955264
0.5645219352820062	0.032705617452365644
0.5650867395723448	0.03205083949386975
0.56565210894947	0.03220391886639109
0.5662180439787519	0.040107513363525596
0.5667845452261248	0.03344618056892634
0.5673516132580892	0.03298582794877211
0.567919248641714	0.03330579349535339
0.5684874519446355	0.0334516573061974
0.5690562237350564	0.03404546385589146
0.5696255645817485	0.03416558098154493
0.5701954750540529	0.03840583655874946
0.5707659557218792	0.034908659041515154
0.5713370071557086	0.040744848842097364
0.5719086299265925	0.03502978883121983
0.5724808246061537	0.035101977741657533
0.5730535917665868	0.03589100705808037
0.5736269319806598	0.03591464269958561
0.5742008458217132	0.036272542424007445
0.5747753338636598	0.03632206426926771
0.5753503966809884	0.03718554965593814
0.5759260348487619	0.0369399321404771
0.5765022489426174	0.03809020410449329
0.5770790395387698	0.03700604954695712
0.5776564072140103	0.037793461121170616
0.5782343525457061	0.03960738620709631
0.5788128761118029	0.039430884996936956
0.5793919784908237	0.03995335950914642
0.5799716602618716	0.039852667560532046
0.580551922004628	0.039970600857751
0.5811327642993542	0.04043459747821565
0.5817141877268941	0.04117584838635577
0.5822961928686701	0.040962831969838395
0.5828787803066863	0.04150007526092203
0.5834619506235312	0.04186959935361706
0.584045704402376	0.04226632702510507
0.5846300422269735	0.04264177750229809
0.5852149646816619	0.04627599121912939
0.5858004723513647	0.0442118524351113
0.5863865658215887	0.045526228001477646
0.5869732456784271	0.04801842321884824
0.58756051250856	0.04615144350421159
0.5881483668992539	0.04664460558452662
0.5887368094383639	0.046542805400258846
0.5893258407143325	0.04642702712487824
0.5899154613161908	0.04985839018350995
0.5905056718335588	0.04953472976052457
0.5910964728566486	0.04993840646592915
0.5916878649762615	0.05193946842425117
0.5922798487837877	0.05213462211812016
0.5928724248712117	0.05055975681036092
0.5934655938311096	0.050711380979819635
0.5940593562566506	0.05123953889591414
0.5946537127415977	0.049458906382315294
0.595248663880307	0.05406591832365357
0.5958442102677299	0.06129324467140551
0.596440352499413	0.05297325660127455
0.5970370911714984	0.053559723234099355
0.5976344268807242	0.05439886953859869
0.5982323602244267	0.05421760787640425
0.5988308918005392	0.054408984764568076
0.5994300222075923	0.05321837512113439
0.6000297520447171	0.05318316774209913
0.6006300819116445	0.055907482902130386
0.601231012408704	0.05729150934362767
0.6018325441368255	0.05624405961585411
0.602434677697542	0.05863600825385656
0.603037413692987	0.05650238225504842
0.6036407527258955	0.05618506173471408
0.604244695399606	0.05613534360522109
0.604849242318063	0.05596262137211493
0.6054543940858126	0.05567836056788666
0.6060601513080063	0.0565601395464848
0.6066665145904023	0.07689783582670408
0.6072734845393637	0.05943702763506911
0.6078810617618597	0.0598910203132362
0.6084892468654683	0.06334283201458975
0.6090980404583743	0.060576058871928
0.6097074431493715	0.060902255740551914
0.6103174555478624	0.06198417940882792
0.6109280782638608	0.061420001605185195
0.6115393119079889	0.061809162499710066
0.6121511570914798	0.06372171302679547
0.6127636144261768	0.06439774493579833
0.613376684524539	0.06374242076126041
0.6139903679996386	0.12767251518598158
0.6146046654651575	0.0659384549387166
0.6152195775353918	0.06824618287302367
0.6158351048252554	0.06781064276099007
0.6164512479502757	0.07446299142999639
0.6170680075265945	0.0714286055854686
0.6176853841709726	0.07663817909979012
0.6183033785007851	0.07283596205757177
0.6189219911340269	0.07599541242229493
0.6195412226893128	0.10824648722300054
0.620161073785873	0.07970240112615272
0.6207815450435586	0.0762984650237273
0.6214026370828417	0.08822236458219544
0.6220243505248119	0.09189238469789605
0.6226466859911842	0.08373147866055318
0.623269644104295	0.11469302321223392
0.6238932254871006	0.08122527418678928
0.6245174307631836	0.08936340882548223
0.6251422605567513	0.10551112921903338
0.6257677154926308	0.10680231842201313
0.6263937961962773	0.09361328854019747
0.6270205032937723	0.08193604890160738
0.6276478374118228	0.08100772337115072
0.6282757991777632	0.09671368998359112
0.628904389219554	0.08089540179358737
0.6295336081657863	0.0818275899560087
0.6301634566456801	0.09669419947763679
0.6307939352890827	0.07985646470126473
0.6314250447264722	0.08279467438416131
0.6320567855889603	0.10386930035640522
0.6326891585082867	0.08887008047093538
0.6333221641168254	0.08489156185919801
0.6339558030475816	0.109551648282575
0.6345900759341917	0.0880565976702573
0.6352249834109313	0.08633096784000577
0.6358605261127075	0.10516412244079289
0.6364967046750625	0.08782168579429311
0.6371335197341738	0.08811963086485677
0.637770971926857	0.08842201775133042
0.6384090618905663	0.08972251607662547
0.6390477902633923	0.090055659102189
0.6396871576840633	0.12028507797096391
0.6403271647919441	0.12472355583405478
0.6409678122270408	0.09395580464127441
0.6416091006300038	0.09930733130783359
0.6422510306421207	0.11615261069881191
0.6428936029053213	0.09412139749631332
0.6435368180621792	0.12365852266081571
0.6441806767559093	0.0960501456271972
0.6448251796303683	0.09602281222964053
0.6454703273300602	0.09660617189833594
0.6461161205001344	0.09791527657594212
0.6467625597863836	0.20152911065441034
0.6474096458352471	0.09811525556034935
