# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3672266530777639	0.08103725967629587
0.367594063405374	0.06247575960466145
0.36796184132707804	0.10470730273294196
0.36832998721065424	0.09586609488565112
0.36869850142424837	0.12575214908549462
0.36906738433637487	0.09334342628680073
0.3694366363159162	0.06987197591642744
0.3698062577321236	0.07029259140140166
0.37017624895461987	0.07143744488828169
0.370546610353396	0.11301384100537198
0.3709173422988131	0.14612997517627188
0.3712884451616033	0.0562972117816849
0.3716599193128703	0.06458437958727872
0.3720317651240883	0.14792757151852648
0.3724039829671021	0.14612102935094515
0.37277657321412927	0.12629806052501966
0.37314953623776065	0.09338776337080343
0.3735228724109598	0.24339103221073397
0.37389658210706284	0.1599079165394626
0.3742706656997787	0.11744391273735214
0.3746451235631912	0.16690462751398188
0.37501995607175836	0.2229854675442
0.3753951636003123	0.10504950585120332
0.37577074652406117	0.14147572775241157
0.376146705218588	0.12194472363719099
0.37652304005985093	0.14631730537937382
0.3768997514241862	0.12595738850017826
0.37727683968830467	0.07998922351541438
0.3776543052292933	0.0811431516620203
0.37803214842461885	0.09271519470152684
0.37841036965212516	0.06421807162856835
0.3787889692900325	0.13217601690053424
0.3791679477169404	0.1112350629611718
0.379547305311827	0.13508079429596095
0.3799270424540503	0.1418253083649874
0.380307159523348	0.07904398984625596
0.3806876568998369	0.09185167560913926
0.3810685349640144	0.08008866591905878
0.3814497940967586	0.1208449942400912
0.38183143467932895	0.14392856551336364
0.3822134570933656	0.24534443561019512
0.38259586172089083	0.2503663281416343
0.38297864894430983	0.1982988928455595
0.3833618191464097	0.2336072161516778
0.3837453727103603	0.14286205312700692
0.3841293100197161	0.22468467950625504
0.384513631458414	0.09354299650859668
0.38489833741077456	0.09921085004330886
0.3852834282615044	0.1216107802082514
0.38566890439569507	0.11128209419905145
0.3860547661988226	0.17158975233985063
0.3864410140567483	0.0811166814177103
0.38682764835572003	0.13043956851778332
0.38721466948237254	0.14037215871647196
0.38760207782372696	0.09120245775755492
0.38798987376719146	0.1732178954969562
0.38837805770056205	0.09099191770770333
0.38876663001202283	0.19708857440389468
0.38915559109014614	0.10758135981913365
0.38954494132389356	0.13054290324124412
0.3899346811026145	0.13846858469219414
0.3903248108160484	0.14152302396384006
0.3907153308543251	0.178863995534971
0.39110624160796537	0.0941192286576811
0.3914975434678802	0.09948323953022162
0.3918892368253715	0.12759009974689628
0.39228132207213195	0.15492620793867695
0.3926737996002461	0.10339491082531325
0.39306666980219274	0.17586233938303847
0.39345993307084226	0.18662322860010058
0.39385358979945745	0.09852141164494253
0.3942476403816957	0.11055913062425617
0.3946420852116072	0.1336724098380432
0.39503692468363627	0.15591141954237914
0.3954321591926224	0.10177164957831901
0.3958277891338011	0.148306392593053
0.3962238149028023	0.1339536381797142
0.3966202368956511	0.13838171280874167
0.3970170555087703	0.210827134424957
0.3974142711389785	0.106850752800423
0.39781188418349056	0.10623099655991358
0.3982098950399201	0.12211352168040122
0.3986083041062777	0.12983760451069642
0.39900711178097215	0.10311352197494861
0.3994063184628117	0.08331574542601132
0.39980592455100306	0.1361462682474561
0.40020593044515235	0.09851821093000337
0.4006063365452655	0.1541303615546983
0.4010071432517482	0.1285076807144467
0.4014083509654077	0.12540600830053872
0.4018099600874517	0.11752197529983452
0.4022119710194891	0.10247838252602745
0.40261438416353124	0.11105343327809673
0.40301719992199064	0.11076063918135191
0.40342041869768314	0.11611648817970147
0.40382404089382873	0.08459106573439718
0.40422806691404894	0.09277105841836862
0.40463249716236893	0.22749768113600344
0.40503733204321946	0.09364160724931493
0.4054425719614362	0.13448841874948733
0.40584821732225845	0.12303741378808652
0.406254268531332	0.12118305280072543
0.40666072599470804	0.1983355940225834
0.40706759011884386	0.12375236204656606
0.40747486131060406	0.15771734259751324
0.4078825399772598	0.1474980925508201
0.4082906265264887	0.13177748547092175
0.40869912136637737	0.12330275127632105
0.40910802490542203	0.10304627424236956
0.4095173375525259	0.10607084796915366
0.40992705971700066	0.11253268875192436
0.41033719180856965	0.14274131747454305
0.41074773423736516	0.11810867203262465
0.41115868741392897	0.10967459671010316
0.4115700517492145	0.12013150296303853
0.41198182765458635	0.12218497266109977
0.41239401554182037	0.12408149498367069
0.41280661582310413	0.13122769999614828
0.4132196289110381	0.15601993729662383
0.41363305521863547	0.15385169442660923
0.41404689515932186	0.11220046452718056
0.41446114914693805	0.17247148554602318
0.4148758175957384	0.1338140769451728
0.41529090092039056	0.13396991884322712
0.4157063995359777	0.1794483722978597
0.41612231385799897	0.1183358671522055
0.4165386443023692	0.10605196544067415
0.41695539128541836	0.12937737104919866
0.4173725552238928	0.18994856506065802
0.41779013653495684	0.1556628501190194
0.41820813563619214	0.13878794747747514
0.41862655294559853	0.14212391824352893
0.4190453888815931	0.13366712991868623
0.4194646438630111	0.14399711209723232
0.419884318309108	0.1914906648918239
0.4203044126395589	0.196763818320163
0.4207249272744568	0.14395465967634968
0.4211458626343166	0.1272739045173542
0.421567219140075	0.14891596162724602
0.42198899721308825	0.15012258934097222
0.42241119727513277	0.13839307310836413
0.4228338197484091	0.2686514553259583
0.42325686505554083	0.1352877765769422
0.423680333619573	0.16613968722124417
0.42410422586397456	0.1718293418106114
0.4245285422126373	0.14092141315897352
0.4249532830898771	0.16010889287940733
0.4253784489204354	0.14997750206012772
0.42580404012947815	0.15003820533929954
0.42623005714259626	0.18225007978933083
0.4266565003858075	0.1223547642852974
0.4270833702855548	0.20086972296287037
0.4275106672687079	0.18316024706680123
0.42793839176256293	0.12621137493818826
0.4283665441948454	0.16691910769195734
0.42879512499370814	0.18826467275201192
0.4292241345877311	0.24819905588295066
0.4296535734059238	0.18297392351967326
0.4300834418777262	0.26621989054983786
0.4305137404330073	0.19585550841328464
0.4309444695020643	0.26920266671352694
0.4313756295156262	0.11924345128993168
0.43180722090485346	0.18591099901011984
0.4322392441013378	0.12240905800486324
0.43267169953710305	0.255331282074947
0.4331045876446034	0.12347495073571796
0.43353790885672777	0.10959609161308734
0.43397166360679784	0.16681156764787183
0.4344058523285671	0.14963343884358596
0.4348404754562242	0.14830049505116114
0.4352755334243927	0.1796432284686609
0.4357110266681317	0.11936739514172731
0.4361469556229332	0.13338938223367067
0.4365833207247264	0.12003724205629884
0.4370201224098773	0.17535574495565293
0.43745736111518657	0.1296971464909998
0.43789503727789286	0.1643309246884436
0.4383331513356728	0.28722633025282157
0.4387717037266415	0.16451634351601455
0.43921069488935105	0.16657848152476368
0.4396501252627919	0.1517418580200095
0.4400899952863943	0.15648596491207406
0.4405303054000284	0.26797997216756175
0.44097105604400455	0.18912622719641825
0.44141224765907355	0.16584780483280429
0.4418538806864275	0.18729333796972197
0.44229595556769846	0.17380109576441105
0.44273847274496153	0.21386934688008716
0.44318143266073473	0.1900985322425519
0.4436248357579766	0.2441885762667753
0.4440686824800909	0.17070040600589959
0.4445129732709252	0.24379918599089548
0.44495770857476963	0.22523317181086353
0.44540288883635953	0.22659201028299503
0.44584851450087576	0.25201348530237444
0.44629458601394356	0.22439813078612747
0.4467411038216344	0.2216253066757529
0.44718806837046604	0.219127404408897
0.4476354801074035	0.21318537882918676
0.4480833394798593	0.2058484006308305
0.4485316469356919	0.26182779663696537
0.44898040292320845	0.2504999689867992
0.44942960789116476	0.20858055043090856
0.4498792622887662	0.1860674899430492
0.4503293665656675	0.17513986962470898
0.4507799211719727	0.17790330110112063
0.45123092655823627	0.20335593963191315
0.45168238317546366	0.2046092555824075
0.45213429147511197	0.20661232389459888
0.45258665190909014	0.24352363944581454
0.45303946492975733	0.3097451600936188
0.4534927309899271	0.3201195156678432
0.45394645054286636	0.22239091225067364
0.4544006240422936	0.2141207676507398
0.4548552519423825	0.25428272272935476
0.4553103346977615	0.24288491003946266
0.4557658727635125	0.25130075603053603
0.4562218665951746	0.21520118069457883
0.4566783166487416	0.23217938784938824
0.45713522338066287	0.27753628598056707
0.45759258724784574	0.2277698919202055
0.4580504087076553	0.23856381560648168
0.4585086882179117	0.2677677391357352
0.4589674262368935	0.25764232919042307
0.4594266232233395	0.2984084246939089
0.4598862796364471	0.3098972397721693
0.46034639593587284	0.31507148592982903
0.4608069725817323	0.258575356324467
0.4612680100346033	0.2947290304963697
0.46172950875552343	0.2542294685242857
0.46219146920598997	0.25057465011584934
0.46265389184796385	0.27928301338462214
0.46311677714386845	0.28649144396243703
0.46358012555658895	0.31173130244363595
0.4640439375494734	0.32913480234156195
0.4645082135863336	0.2708898044206553
0.4649729541314457	0.2978027952580117
0.46543815964955115	0.32552306290736366
0.4659038306058555	0.2994680403287387
0.4663699674660288	0.2662428072254877
0.46683657069620843	0.35854673138647014
0.46730364076299763	0.32114761690840454
0.4677711781334667	0.30764549063306845
0.4682391832751533	0.3739398377412226
0.46870765665606223	0.32479678950864593
0.4691765987446669	0.3312339805634792
0.46964601000990913	0.30479531959699596
0.47011589092119993	0.33234551032591386
0.4705862419484201	0.3539035231108372
0.4710570635619215	0.3758719321978914
0.47152835623252637	0.32806620205428577
0.47200012043152634	0.3244071595984863
0.47247235663068665	0.3264043042767044
0.4729450653022427	0.34435556612214874
0.4734182469189028	0.35389467211620124
0.4738919019538495	0.3538487158908826
0.4743660308807381	0.3453418876232823
0.4748406341736976	0.321749400060621
0.4753157123073305	0.30835859879775823
0.47579126575671526	0.3356990423517551
0.47626729499740517	0.37851196604367754
0.47674380050542986	0.4174925253770686
0.47722078275729535	0.4362671845262027
0.47769824222998314	0.37952187223847905
0.47817617940095264	0.38946016034688596
0.47865459474814054	0.39383978494815547
0.47913348874996325	0.42150347812410643
0.4796128618853155	0.37029890456809933
0.4800927146335692	0.40256484168912693
0.480573047474578	0.4143821949583656
0.4810538608886736	0.4246831394134677
0.4815351553566694	0.3913918780013177
0.48201693135986157	0.40424266217378385
0.48249918938002545	0.37131953441022436
0.48298192989941835	0.3539531828759058
0.48346515340078067	0.35892755909267826
0.4839488603673369	0.38020949295472023
0.4844330512827943	0.44249838757348187
0.4849177266313433	0.410473961877881
0.48540288689765926	0.40444121176815856
0.4858885325669022	0.46206573515249916
0.48637466412471847	0.40481964386609876
0.48686128205723933	0.42010933765112807
0.4873483868510826	0.5028923224724898
0.48783597899335396	0.442545591291327
0.4883240589716447	0.4152514786668684
0.48881262727403474	0.4911710592672156
0.48930168438909233	0.5118809208773136
0.4897912308058759	0.41953713526384323
0.4902812670139312	0.49088193731206964
0.4907717935032936	0.46357683483979173
0.4912628107644906	0.5433506514537438
0.49175431928853935	0.4985419284182164
0.4922463195669482	0.637202757494971
0.4927388120917177	0.5976642983534327
0.4932317973553405	0.5817210444736702
0.49372527585080195	0.616133923074215
0.4942192480715806	0.6861693638701464
0.49471371451164753	0.6315828902476798
0.4952086756654701	0.6447917837724322
0.49570413202801017	0.8014762966104797
0.4962000840947228	0.7175139638318168
0.49669653236156114	0.7687373283570255
0.4971934773249736	0.7138917271635989
0.4976909194819041	0.7630074244402866
0.4981888593297956	0.7865132020212038
0.4986872973665883	0.8430915822717224
0.4991862340907205	0.7242475998432298
0.49968567000112835	0.8073761894311797
0.5001856055972473	0.7407238332796598
0.5006860413790132	0.9176867777513211
0.5011869778468626	0.6042492615749044
0.5016884155017322	0.7046140858047873
0.5021903548450583	0.6627954653393839
0.5026927963787806	0.5907611529017032
0.5031957406053418	0.5091591405345561
0.5036991880276857	0.5720794783694465
0.5042031391492598	0.7126479324973959
0.5047075944740148	0.5355210372419695
0.5052125545064062	0.6404124434793761
0.5057180197513941	0.4808895332929482
0.5062239907144432	0.5161969108063558
0.5067304679015254	0.5971951705418957
0.507237451819119	0.5467480150057978
0.5077449429742066	0.5194416443205712
0.5082529418742787	0.6685799784363272
0.5087614490273339	0.5241136521641298
0.5092704649418801	0.5263540910045394
0.5097799901269346	0.6117261880077124
0.510290025092022	0.5481186371320578
0.5108005703471767	0.6709127275176414
0.5113116264029444	0.6754510775888509
0.5118231937703809	0.5710335132061239
0.512335272961053	0.6673526654582291
0.5128478644870411	0.759301895066766
0.5133609688609372	0.7304146651351222
0.513874586595845	0.7615928670884411
0.5143887182053819	0.7685670336456816
0.5149033642036793	0.7587327661567216
0.5154185251053843	0.8065732948518823
0.5159342014256577	0.6311720573863475
0.5164503936801753	0.727031272924441
0.5169671023851292	1.091720298076476
0.517484328057228	1.1013549283643953
0.5180020712136988	0.7563018041318523
0.5185203323722845	1.0056560028735746
0.5190391120512446	0.7977238067498159
0.5195584107693598	0.8841076544407606
0.5200782290459294	0.6857530830168851
0.5205985674007715	0.8132352227224798
0.5211194263542245	0.7153146131392176
0.5216408064271467	0.7576156531666499
0.5221627081409191	0.6796460274241924
0.5226851320174436	0.8470108693039045
0.5232080785791434	0.7062771722023626
0.5237315483489658	0.6158071868121762
0.5242555418503797	0.686306511230725
0.524780059607379	0.7346140872524277
0.5253051021444817	0.8099489359308292
0.5258306699867299	0.6955460920868796
0.5263567636596922	0.7016072648266577
0.5268833836894625	0.8385264702172516
0.52741053060266	0.8110985344557001
0.5279382049264315	0.6631306131746099
0.5284664071884522	0.7904499991442763
0.5289951379169242	0.652039706469563
0.5295243976405782	0.6202646036751773
0.5300541868886742	0.620964871098166
0.5305845061910004	0.6547720408346518
0.5311153560778772	0.705913332989211
0.5316467370801545	0.666502392733245
0.5321786497292134	0.683257473506552
0.5327110945569662	0.8618747915598175
0.5332440720958576	0.8156818516476444
0.5337775828788651	0.6690029451941044
0.5343116274395	0.7959926195387295
0.5348462063118069	0.6635600388289883
0.5353813200303648	0.6556269547029331
0.5359169691302864	0.6942687519104527
0.5364531541472214	0.7734279452401177
0.5369898756173559	0.791285303830034
0.5375271340774115	0.8096924863529253
0.5380649300646455	0.7022644343225029
0.5386032641168543	0.7547851171598874
0.5391421367723718	0.7584105674081463
0.5396815485700714	0.8796927814162525
0.5402215000493653	0.7483828416387713
0.5407619917502043	0.9044064027664657
0.5413030242130794	0.7716325498382954
0.5418445979790236	0.7907463654515123
0.5423867135896113	0.8023042579175474
0.5429293715869572	0.8892332646675571
0.54347257251372	0.8613124353964303
0.5440163169131009	0.8084176310791609
0.5445606053288436	0.8139375290381853
0.5451054383052366	1.017419398487232
0.5456508163871133	1.0589341403635746
0.5461967401198523	0.9215260399491265
0.546743210049377	0.9641122902583203
0.5472902267221579	0.913299028480936
0.5478377906852105	0.9541896288489085
0.5483859024860989	0.8822902775614815
0.5489345626729356	0.9486029596544097
0.5494837717943807	0.8813445720302915
0.5500335303996434	1.0756966725672572
0.5505838390384823	1.0149604113428725
0.5511346982612062	0.9557406195406561
0.5516861086186748	0.9978755900753353
0.5522380706622974	0.9076327946054733
0.5527905849440365	0.976673168772642
0.5533436520164067	0.8787582643116159
0.5538972724324751	0.9030762582888084
0.5544514467458623	0.8821774586960142
0.555006175510742	0.8819634157611708
0.5555614592818432	0.8879543053852601
0.5561172986144503	0.8945678186019371
0.5566736940644024	0.9927244745313295
0.5572306461880944	1.0545788424089078
0.5577881555424792	0.9816773616290473
0.5583462226850665	0.9391756708638892
0.5589048481739226	1.0677788088652513
0.559464032567673	0.9864729176061527
0.5600237764255027	1.155348422621122
0.5605840803071561	1.1292201598800682
0.5611449447729366	1.062937363318931
0.5617063703837083	1.189434923060837
0.562268357700897	1.122238463357428
0.5628309072864899	1.1724665825260638
0.5633940197030369	1.171165886106061
0.5639576955136506	1.1753655919526067
0.5645219352820062	1.1809680993958473
0.5650867395723448	1.1341468240012222
0.56565210894947	1.1156590872407413
0.5662180439787519	1.2581061515951997
0.5667845452261248	1.1754665682159846
0.5673516132580892	1.2028314752337665
0.567919248641714	1.1865055286380806
0.5684874519446355	1.1557317351685943
0.5690562237350564	1.157091852368564
0.5696255645817485	1.18242717218591
0.5701954750540529	1.2235985205354085
0.5707659557218792	1.1839472786835536
0.5713370071557086	1.2377812342248542
0.5719086299265925	1.1779465996270526
0.5724808246061537	1.1908988538953351
0.5730535917665868	1.1907322655896104
0.5736269319806598	1.1736536607145491
0.5742008458217132	1.1777262360588328
0.5747753338636598	1.184770158482288
0.5753503966809884	1.1845746872242846
0.5759260348487619	1.1886585779090322
0.5765022489426174	1.2595920653462676
0.5770790395387698	1.2480858619277757
0.5776564072140103	1.2547542790487518
0.5782343525457061	1.2129520701160015
0.5788128761118029	1.1858441911575566
0.5793919784908237	1.1765498995274544
0.5799716602618716	1.1634421610321128
0.580551922004628	1.1707880135706674
0.5811327642993542	1.187582824858031
0.5817141877268941	1.2030872296387798
0.5822961928686701	1.2001332777417495
0.5828787803066863	1.2162778897510205
0.5834619506235312	1.2056242127503605
0.584045704402376	1.2225900881681624
0.5846300422269735	1.2329415331908467
0.5852149646816619	1.4049940354183927
0.5858004723513647	1.3729230836941402
0.5863865658215887	1.4198554537772305
0.5869732456784271	1.4306307717118152
0.58756051250856	1.4662282762550016
0.5881483668992539	1.4879973505835684
0.5887368094383639	1.477366206076436
0.5893258407143325	1.4520631154721473
0.5899154613161908	1.548078713296248
0.5905056718335588	1.6113281677711953
0.5910964728566486	1.6323529290530758
0.5916878649762615	1.6905138856445214
0.5922798487837877	1.666111383520356
0.5928724248712117	1.646768125459115
0.5934655938311096	1.6508058322055768
0.5940593562566506	1.6573563299036786
0.5946537127415977	1.6146641869520428
0.595248663880307	1.7041012130300994
0.5958442102677299	1.731648423146055
0.596440352499413	1.6853081359896576
0.5970370911714984	1.6805529151660152
0.5976344268807242	1.6851451021852333
0.5982323602244267	1.6817340320902712
0.5988308918005392	1.6776030485273559
0.5994300222075923	1.605475785687839
0.6000297520447171	1.623409205610624
0.6006300819116445	1.6747900624036531
0.601231012408704	1.7141300541994693
0.6018325441368255	1.6382197844402817
0.602434677697542	1.673458268120477
0.603037413692987	1.6260309100278203
0.6036407527258955	1.6024470273055276
0.604244695399606	1.5940154609943582
0.604849242318063	1.5751828058486244
0.6054543940858126	1.5515829216731145
0.6060601513080063	1.6073295716600993
0.6066665145904023	1.6827218347371813
0.6072734845393637	1.5228282055816376
0.6078810617618597	1.505118943279067
0.6084892468654683	1.5816056004876093
0.6090980404583743	1.488456183499848
0.6097074431493715	1.4880919409982802
0.6103174555478624	1.5398791643909657
0.6109280782638608	1.4789715690128502
0.6115393119079889	1.4775167352432808
0.6121511570914798	1.5673831179749598
0.6127636144261768	1.4886332908542381
0.613376684524539	1.449649783314243
0.6139903679996386	1.7150690753710338
0.6146046654651575	1.4638187765754298
0.6152195775353918	1.6031391616503745
0.6158351048252554	1.6878517153029837
0.6164512479502757	2.0169189911113614
0.6170680075265945	1.9156074650001895
0.6176853841709726	1.9386580138165015
0.6183033785007851	1.876009053895509
0.6189219911340269	2.0471383802126186
0.6195412226893128	2.1582233615446507
0.620161073785873	2.085076897962852
0.6207815450435586	2.006277093917272
0.6214026370828417	2.171881949766707
0.6220243505248119	2.2837343069595177
0.6226466859911842	2.3058763773923996
0.623269644104295	2.3907694883171495
0.6238932254871006	2.218084895189149
0.6245174307631836	2.30459234275233
0.6251422605567513	2.264663800696718
0.6257677154926308	2.380610954905994
0.6263937961962773	2.2082231641218115
0.6270205032937723	2.167373422451561
0.6276478374118228	2.1214656186623464
0.6282757991777632	2.206485585569589
0.628904389219554	2.0804502672329903
0.6295336081657863	2.0963698238156163
0.6301634566456801	2.253459432491897
0.6307939352890827	2.0434731121063257
0.6314250447264722	2.0184745443251875
0.6320567855889603	2.0380802012575403
0.6326891585082867	2.0155520391523853
0.6333221641168254	1.9212708351719767
0.6339558030475816	2.062322468645645
0.6345900759341917	1.9190027437278745
0.6352249834109313	1.8728914649090287
0.6358605261127075	2.047533865613771
0.6364967046750625	1.9082851940105972
0.6371335197341738	1.8654825131494057
0.637770971926857	1.8451828464106768
0.6384090618905663	1.8559858537382998
0.6390477902633923	1.874846107491804
0.6396871576840633	1.972605743306568
0.6403271647919441	2.008144504846883
0.6409678122270408	1.8612791918897378
0.6416091006300038	1.9419866929093883
0.6422510306421207	2.0460855867745855
0.6428936029053213	1.8993015831287228
0.6435368180621792	2.0113661264574287
0.6441806767559093	1.9527891098304087
0.6448251796303683	1.8991886567004301
0.6454703273300602	1.9456409704956978
0.6461161205001344	1.972908042322774
0.6467625597863836	2.030734509961728
0.6474096458352471	1.8947382492649596
0.6480573792938111	2.023185133482787
0.6487057608098072	1.9976558843185124
0.6493547910316176	2.165658288374683
0.6500044706082714	2.095893554531331
0.650654800189451	1.9296904725643274
0.6513057804254873	1.9590687966735292
0.6519574119673563	2.000314930288555
0.6526096954666919	1.948921962427375
0.6532626315757775	1.9398320183522064
0.6539162209475479	1.9136890317027118
