# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.361036564803257	0.008045205958806215
0.36139778194651695	0.0025272642924874565
0.36175936048758894	0.0032369888418773748
0.36212130078805094	0.009526528105554894
0.3624836032098437	0.004292972947312157
0.36284626811526954	0.0009160098761572368
0.36320929586699424	0.009170508203975317
0.36357268682804506	0.00517317871024027
0.3639364413618126	0.0028304508567295176
0.36430055983205223	0.004798881630284694
0.364665042602882	0.0029082775039463472
0.36502989003878483	0.014130808444050576
0.3653951025046079	0.005165479546813413
0.36576068036556375	0.0023318681903584854
0.3661266239872305	0.002074766338296974
0.3664929337355513	0.0013294992576669566
0.36685960997683714	0.0028285434353437057
0.3672266530777639	0.0035040015903702298
0.367594063405374	0.0017004101808303829
0.36796184132707804	0.008223445238625693
0.36832998721065424	0.0066537819445895265
0.36869850142424837	0.011257475233544256
0.36906738433637487	0.0030937795039143773
0.3694366363159162	0.0035525272081450457
0.3698062577321236	0.0016523767425330263
0.37017624895461987	0.0027644178777784315
0.370546610353396	0.009410141067221092
0.3709173422988131	0.014442971313792762
0.3712884451616033	0.001616881816047718
0.3716599193128703	0.0029390275156363937
0.3720317651240883	0.012522016792813236
0.3724039829671021	0.011628447422264656
0.37277657321412927	0.009287999401514407
0.37314953623776065	0.004617359304468353
0.3735228724109598	0.023452825900238488
0.37389658210706284	0.012319053572824474
0.3742706656997787	0.009264297810880298
0.3746451235631912	0.01665878848255386
0.37501995607175836	0.020101429072977534
0.3753951636003123	0.0066342306111987406
0.37577074652406117	0.010844677581049395
0.376146705218588	0.007635687376966566
0.37652304005985093	0.012248861194445723
0.3768997514241862	0.008933051002466035
0.37727683968830467	0.0025564847615379394
0.3776543052292933	0.0034268497051921087
0.37803214842461885	0.0027938774202566807
0.37841036965212516	0.0015142852543416963
0.3787889692900325	0.011911188392483436
0.3791679477169404	0.006882297485831271
0.379547305311827	0.009537996259293777
0.3799270424540503	0.013458308938051174
0.380307159523348	0.001968612861460456
0.3806876568998369	0.00533150539298611
0.3810685349640144	0.002218023848053648
0.3814497940967586	0.010696769387171538
0.38183143467932895	0.010546887578527786
0.3822134570933656	0.01964290864092629
0.38259586172089083	0.022931888067305683
0.38297864894430983	0.016954752059367226
0.3833618191464097	0.02298710240244253
0.3837453727103603	0.007780922088799547
0.3841293100197161	0.022443806236881497
0.384513631458414	0.003532388243310026
0.38489833741077456	0.0030246613737888463
0.3852834282615044	0.013613448456265793
0.38566890439569507	0.009463187656838632
0.3860547661988226	0.015230691023772175
0.3864410140567483	0.0018457777660554242
0.38682764835572003	0.009004197957408434
0.38721466948237254	0.009427252809338415
0.38760207782372696	0.005464608963953795
0.38798987376719146	0.018708447490527677
0.38837805770056205	0.0026453709285872767
0.38876663001202283	0.02116753728560595
0.38915559109014614	0.0056656481656843114
0.38954494132389356	0.010440838962659866
0.3899346811026145	0.015200371638912644
0.3903248108160484	0.009290108610758612
0.3907153308543251	0.01763435427528664
0.39110624160796537	0.0022811052539670183
0.3914975434678802	0.0034410931892193707
0.3918892368253715	0.008761346247311229
0.39228132207213195	0.017487535974819165
0.3926737996002461	0.004704253885350353
0.39306666980219274	0.020046741273606193
0.39345993307084226	0.011953664089495272
0.39385358979945745	0.0031386297245940514
0.3942476403816957	0.006052442952599711
0.3946420852116072	0.00619071523983535
0.39503692468363627	0.010914639846799672
0.3954321591926224	0.0031650365911301413
0.3958277891338011	0.01161615962189049
0.3962238149028023	0.007371586572273963
0.3966202368956511	0.008053243675712002
0.3970170555087703	0.01784402097093669
0.3974142711389785	0.003242900470703862
0.39781188418349056	0.004378274014724476
0.3982098950399201	0.007196905565487129
0.3986083041062777	0.003923574075426831
0.39900711178097215	0.005577917261842454
0.3994063184628117	0.0018132429590879758
0.39980592455100306	0.009674254066608797
0.40020593044515235	0.0028632647522217843
0.4006063365452655	0.009366342185139822
0.4010071432517482	0.006667450805742929
0.4014083509654077	0.0033544290260063836
0.4018099600874517	0.0026910941711121568
0.4022119710194891	0.0034218486244786466
0.40261438416353124	0.004043313510977358
0.40301719992199064	0.003211554942063432
0.40342041869768314	0.004674753500968217
0.40382404089382873	0.0019494357475294917
0.40422806691404894	0.00216877546803794
0.40463249716236893	0.01538666777165433
0.40503733204321946	0.002234517552950393
0.4054425719614362	0.0031623431773272126
0.40584821732225845	0.0032768939502797146
0.406254268531332	0.0037819381244776594
0.40666072599470804	0.015040700350111387
0.40706759011884386	0.0037549823847495877
0.40747486131060406	0.011977122296921675
0.4078825399772598	0.004794900942752248
0.4082906265264887	0.003424778654446497
0.40869912136637737	0.003992878524703215
0.40910802490542203	0.002497613202698953
0.4095173375525259	0.0031305693544384965
0.40992705971700066	0.002906655947949225
0.41033719180856965	0.008350765715034368
0.41074773423736516	0.0038567115442464054
0.41115868741392897	0.0034962174489337606
0.4115700517492145	0.0036662145914318632
0.41198182765458635	0.004113307884847731
0.41239401554182037	0.003780236042626792
0.41280661582310413	0.004064090601517837
0.4132196289110381	0.011965519651408034
0.41363305521863547	0.008637586832108681
0.41404689515932186	0.004322936250057506
0.41446114914693805	0.014401406805303895
0.4148758175957384	0.0069910694573927555
0.41529090092039056	0.00734596599763918
0.4157063995359777	0.009160503970677483
0.41612231385799897	0.003198336775162077
0.4165386443023692	0.002919672531068615
0.41695539128541836	0.0037100775362482697
0.4173725552238928	0.01145211437518492
0.41779013653495684	0.013335475610484713
0.41820813563619214	0.006415481031105095
0.41862655294559853	0.0089247124927536
0.4190453888815931	0.007707457607044521
0.4194646438630111	0.00817547687492012
0.419884318309108	0.013184550790699748
0.4203044126395589	0.01634275565184244
0.4207249272744568	0.010857820834286887
0.4211458626343166	0.006691287648172254
0.421567219140075	0.012613587121449166
0.42198899721308825	0.005478853920508289
0.42241119727513277	0.0072695888332533504
0.4228338197484091	0.016996672010060204
0.42325686505554083	0.0067632599079046375
0.423680333619573	0.014717240607168725
0.42410422586397456	0.006638875857088461
0.4245285422126373	0.004819266218684141
0.4249532830898771	0.010706945022949617
0.4253784489204354	0.013747974204997186
0.42580404012947815	0.008869465151455837
0.42623005714259626	0.012860019516498108
0.4266565003858075	0.004171910760947023
0.4270833702855548	0.019239567614722928
0.4275106672687079	0.009483387376247902
0.42793839176256293	0.00408274663098823
0.4283665441948454	0.010485581494261795
0.42879512499370814	0.007047851357248006
0.4292241345877311	0.014523124146157564
0.4296535734059238	0.015144913557463143
0.4300834418777262	0.01904685334498632
0.4305137404330073	0.00897068633661807
0.4309444695020643	0.019825300394235648
0.4313756295156262	0.004339524493524962
0.43180722090485346	0.010993580870074404
0.4322392441013378	0.004379464766861717
0.43267169953710305	0.019799631842082242
0.4331045876446034	0.004544065997990721
0.43353790885672777	0.004419863142528071
0.43397166360679784	0.012293545786079652
0.4344058523285671	0.005038106544868524
0.4348404754562242	0.006456470310403153
0.4352755334243927	0.010297218262950021
0.4357110266681317	0.004678350315022307
0.4361469556229332	0.005042194792072964
0.4365833207247264	0.004819340233917763
0.4370201224098773	0.008958909962909555
0.43745736111518657	0.005098063760036506
0.43789503727789286	0.01703359974015549
0.4383331513356728	0.025060452291585558
0.4387717037266415	0.005964451806521762
0.43921069488935105	0.010648936346866462
0.4396501252627919	0.005727722632034542
0.4400899952863943	0.005705451210510278
0.4405303054000284	0.02472055378263993
0.44097105604400455	0.010595194937388148
0.44141224765907355	0.006875018189893045
0.4418538806864275	0.018347748624204192
0.44229595556769846	0.007241109923339241
0.44273847274496153	0.01892148989802263
0.44318143266073473	0.009099577853373514
0.4436248357579766	0.013092770377403544
0.4440686824800909	0.006170727683449138
0.4445129732709252	0.01593923168736033
0.44495770857476963	0.011530112013767522
0.44540288883635953	0.008161052855452234
0.44584851450087576	0.012865295462524696
0.44629458601394356	0.019027324980722668
0.4467411038216344	0.014225134089932446
0.44718806837046604	0.007322866221116547
0.4476354801074035	0.00883831274947808
0.4480833394798593	0.006409081216181889
0.4485316469356919	0.022251968244263252
0.44898040292320845	0.016817692398185438
0.44942960789116476	0.012668291720977842
0.4498792622887662	0.006763435215439335
0.4503293665656675	0.006698156778525855
0.4507799211719727	0.006591862012977121
0.45123092655823627	0.008163338413446434
0.45168238317546366	0.007161403407297665
0.45213429147511197	0.008863810420785094
0.45258665190909014	0.010049189546212341
0.45303946492975733	0.02571181403760504
0.4534927309899271	0.02519545707809527
0.45394645054286636	0.010849238454129658
0.4544006240422936	0.008763470162689167
0.4548552519423825	0.01025988947880277
0.4553103346977615	0.009682745306928149
0.4557658727635125	0.009033626142142958
0.4562218665951746	0.007495551699465002
0.4566783166487416	0.007453543784955973
0.45713522338066287	0.025574389399954343
0.45759258724784574	0.007249758401416617
0.4580504087076553	0.00699994691501601
0.4585086882179117	0.00717265415916323
0.4589674262368935	0.0067171565465367405
0.4594266232233395	0.011996809730945744
0.4598862796364471	0.007957097804522346
0.46034639593587284	0.016535961535641932
0.4608069725817323	0.007418852826876916
0.4612680100346033	0.009516242663588933
0.46172950875552343	0.0076119559557952625
0.46219146920598997	0.007721275129893409
0.46265389184796385	0.008357865668809937
0.46311677714386845	0.008759699563537638
0.46358012555658895	0.011303163018503896
0.4640439375494734	0.009015848610927548
0.4645082135863336	0.008475096710145232
0.4649729541314457	0.008881781425898749
0.46543815964955115	0.012967457220528543
0.4659038306058555	0.01234409004068309
0.4663699674660288	0.008372052268231713
0.46683657069620843	0.014773136161279274
0.46730364076299763	0.00911256949867213
0.4677711781334667	0.008864803083716188
0.4682391832751533	0.015387938064517893
0.46870765665606223	0.010017646674272506
0.4691765987446669	0.010027352694463306
0.46964601000990913	0.008983594305367488
0.47011589092119993	0.010205690077783968
0.4705862419484201	0.012228543179044381
0.4710570635619215	0.011035048823864189
0.47152835623252637	0.009140398454906312
0.47200012043152634	0.008908718761990975
0.47247235663068665	0.009223198662416053
0.4729450653022427	0.009632317892663994
0.4734182469189028	0.013234213601445558
0.4738919019538495	0.011379973593994449
0.4743660308807381	0.010456432058172276
0.4748406341736976	0.009567133761856673
0.4753157123073305	0.009280640530714325
0.47579126575671526	0.009349635033015885
0.47626729499740517	0.009683142030093359
0.47674380050542986	0.010224548347862997
0.47722078275729535	0.01398355022363155
0.47769824222998314	0.009468146634112778
0.47817617940095264	0.009635215390526553
0.47865459474814054	0.00993084626551072
0.47913348874996325	0.010175862462686296
0.4796128618853155	0.009722568310694782
0.4800927146335692	0.010141856865413596
0.480573047474578	0.010511414491458903
0.4810538608886736	0.010666433729683613
0.4815351553566694	0.011498154728711468
0.48201693135986157	0.012021966127187964
0.48249918938002545	0.011993693273496439
0.48298192989941835	0.012569258257996199
0.48346515340078067	0.01299697683361017
0.4839488603673369	0.012972006157953566
0.4844330512827943	0.013941500798995737
0.4849177266313433	0.013045010844618716
0.48540288689765926	0.013040999790955375
0.4858885325669022	0.01817082596841712
0.48637466412471847	0.013210233161380798
0.48686128205723933	0.01323236359405048
0.4873483868510826	0.029865857322064912
0.48783597899335396	0.017391175695751666
0.4883240589716447	0.013647544320067113
0.48881262727403474	0.015521027509646594
0.48930168438909233	0.03406292646985207
0.4897912308058759	0.013086521768720947
0.4902812670139312	0.01715604480443998
0.4907717935032936	0.012739558636050266
0.4912628107644906	0.013636735212835769
0.49175431928853935	0.012466296571331465
0.4922463195669482	0.037024429713715376
0.4927388120917177	0.01621462956668429
0.4932317973553405	0.014170976822853997
0.49372527585080195	0.015111645142111822
0.4942192480715806	0.030514852382479328
0.49471371451164753	0.017313185553877758
0.4952086756654701	0.018241902638267186
0.49570413202801017	0.049001946718804076
0.4962000840947228	0.023048413812301327
0.49669653236156114	0.0269330781544574
0.4971934773249736	0.024124988854093397
0.4976909194819041	0.028595012914229504
0.4981888593297956	0.03604444500811925
0.4986872973665883	0.03383363389028611
0.4991862340907205	0.03374300804577416
0.49968567000112835	0.04643896259701131
0.5001856055972473	0.03192279829743539
0.5006860413790132	0.05338514041820715
0.5011869778468626	0.04030284803291736
0.5016884155017322	0.03718501283099609
0.5021903548450583	0.026610742717449464
0.5026927963787806	0.021104306334195775
0.5031957406053418	0.019795029918362312
0.5036991880276857	0.022847345762870036
0.5042031391492598	0.05900151711960014
0.5047075944740148	0.019572874697169465
0.5052125545064062	0.04686117861936913
0.5057180197513941	0.020471621557353138
0.5062239907144432	0.026031759601539483
0.5067304679015254	0.030724532846925844
0.507237451819119	0.023328237655770294
0.5077449429742066	0.019206267663249097
0.5082529418742787	0.05380423824412045
0.5087614490273339	0.019710917533687988
0.5092704649418801	0.019411159113377246
0.5097799901269346	0.02438493926251227
0.510290025092022	0.018886037736731847
0.5108005703471767	0.04585457644305464
0.5113116264029444	0.04512589142179933
0.5118231937703809	0.018721131766961007
0.512335272961053	0.03285706828488491
0.5128478644870411	0.033876643523094024
0.5133609688609372	0.022066903778418447
0.513874586595845	0.034711438346827175
0.5143887182053819	0.037818485029408974
0.5149033642036793	0.024165770826909978
0.5154185251053843	0.05145596053776754
0.5159342014256577	0.02067704930077799
0.5164503936801753	0.0224032486299695
0.5169671023851292	0.143264275257106
0.517484328057228	0.12003925406391483
0.5180020712136988	0.024839632949479672
0.5185203323722845	0.09255997639778421
0.5190391120512446	0.03132703868544328
0.5195584107693598	0.06489461560056058
0.5200782290459294	0.03014723481186852
0.5205985674007715	0.05321776276854392
0.5211194263542245	0.04283175196350226
0.5216408064271467	0.047150179524926956
0.5221627081409191	0.028288422881711496
0.5226851320174436	0.08338421821388002
0.5232080785791434	0.04660126082538375
0.5237315483489658	0.028350088470644796
0.5242555418503797	0.029305746923561894
0.524780059607379	0.040180148036195115
0.5253051021444817	0.04562968123264364
0.5258306699867299	0.04293104849494036
0.5263567636596922	0.032989739377174435
0.5268833836894625	0.08543088404352228
0.52741053060266	0.06402680763393166
0.5279382049264315	0.02953799895939911
0.5284664071884522	0.04116037062675602
0.5289951379169242	0.02944363412574237
0.5295243976405782	0.031212444473781093
0.5300541868886742	0.031477863525955024
0.5305845061910004	0.03440947115582571
0.5311153560778772	0.037101987414864916
0.5316467370801545	0.031006918409634848
0.5321786497292134	0.032951071391205705
0.5327110945569662	0.08838112484191668
0.5332440720958576	0.06669842915160795
0.5337775828788651	0.03221055771152239
0.5343116274395	0.0586453605341432
0.5348462063118069	0.03328429347924165
0.5353813200303648	0.0346717735795454
0.5359169691302864	0.034114132450559324
0.5364531541472214	0.035119532492145805
0.5369898756173559	0.03783740113838867
0.5375271340774115	0.07692609797189577
0.5380649300646455	0.03680974624735625
0.5386032641168543	0.0381045085856433
0.5391421367723718	0.03840565922819546
0.5396815485700714	0.08202569600679474
0.5402215000493653	0.037950253451449104
0.5407619917502043	0.08106932733197587
0.5413030242130794	0.04029258566295489
0.5418445979790236	0.04026593869009235
0.5423867135896113	0.043164430792416934
0.5429293715869572	0.08056539527265341
0.54347257251372	0.07781648680811497
0.5440163169131009	0.0411182984125032
0.5445606053288436	0.04369133876982705
0.5451054383052366	0.08667244579860174
0.5456508163871133	0.08455429398769072
0.5461967401198523	0.04570524007487808
0.546743210049377	0.04505105304080042
0.5472902267221579	0.04441768619208408
0.5478377906852105	0.04370635759296652
0.5483859024860989	0.04712733497360721
0.5489345626729356	0.05536924512725576
0.5494837717943807	0.04692003268872834
0.5500335303996434	0.09847955840593679
0.5505838390384823	0.07521067289119535
0.5511346982612062	0.048675348560487934
0.5516861086186748	0.04731889076208101
0.5522380706622974	0.04847006465265178
0.5527905849440365	0.059402272743246116
0.5533436520164067	0.051363958574981654
0.5538972724324751	0.05067317244366096
0.5544514467458623	0.05097575417278019
0.555006175510742	0.05104470340493014
0.5555614592818432	0.050708080333499016
0.5561172986144503	0.05259525227592995
0.5566736940644024	0.054158088799514115
0.5572306461880944	0.06541698155995251
0.5577881555424792	0.05503178093952234
0.5583462226850665	0.053336983648860484
0.5589048481739226	0.062191090110092155
0.559464032567673	0.05327933410654671
0.5600237764255027	0.0585823315520165
0.5605840803071561	0.060494009549324136
0.5611449447729366	0.058107927412188995
0.5617063703837083	0.0734885642279873
0.562268357700897	0.0585667075304263
0.5628309072864899	0.0609205805942972
0.5633940197030369	0.05841240945341706
0.5639576955136506	0.059885167530746984
0.5645219352820062	0.061567543906308746
0.5650867395723448	0.06160705286250698
0.56565210894947	0.060933311463518595
0.5662180439787519	0.06562606684268539
0.5667845452261248	0.06261011070051005
0.5673516132580892	0.06206001036531131
0.567919248641714	0.06253475446164032
0.5684874519446355	0.06420134719178108
0.5690562237350564	0.0647917778177383
0.5696255645817485	0.06553384952390373
0.5701954750540529	0.06784236080052797
0.5707659557218792	0.06504614613790516
0.5713370071557086	0.06709454746761395
0.5719086299265925	0.06539550066746934
0.5724808246061537	0.06582588158673514
0.5730535917665868	0.06879746980445364
0.5736269319806598	0.06899575729344257
0.5742008458217132	0.06913657754790155
0.5747753338636598	0.06875250831552185
0.5753503966809884	0.06963855674661679
0.5759260348487619	0.07016540638662537
0.5765022489426174	0.07089636752345774
0.5770790395387698	0.0701949882164627
0.5776564072140103	0.07171790858882768
0.5782343525457061	0.07592002085335647
0.5788128761118029	0.07587999312255853
0.5793919784908237	0.07596328990483223
0.5799716602618716	0.07721527442583007
0.580551922004628	0.07706845456811653
0.5811327642993542	0.07818072145087664
0.5817141877268941	0.07956900877990254
0.5822961928686701	0.07882130690051929
0.5828787803066863	0.08015391644108012
0.5834619506235312	0.08092583821642768
0.584045704402376	0.08197618502291372
0.5846300422269735	0.08239887625159077
0.5852149646816619	0.0857112879535837
0.5858004723513647	0.08411458268198214
0.5863865658215887	0.08523179080989132
0.5869732456784271	0.08664619543206623
0.58756051250856	0.08759656900900098
0.5881483668992539	0.08797657789026878
0.5887368094383639	0.08748004658581764
0.5893258407143325	0.08703198100770215
0.5899154613161908	0.09269473390421956
0.5905056718335588	0.09337066743857703
0.5910964728566486	0.09443095949824536
0.5916878649762615	0.09472119628909693
0.5922798487837877	0.09541930173360717
0.5928724248712117	0.09522703932786634
0.5934655938311096	0.0939668325687564
0.5940593562566506	0.0935067000143146
0.5946537127415977	0.08999648109418315
0.595248663880307	0.10036688302735902
0.5958442102677299	0.10671930567955504
0.596440352499413	0.09978020477537738
0.5970370911714984	0.10085493122482747
0.5976344268807242	0.10220995337237983
0.5982323602244267	0.10185127393716503
0.5988308918005392	0.10108692810712411
0.5994300222075923	0.10031233007068048
0.6000297520447171	0.09784205645239588
0.6006300819116445	0.10378023641201442
0.601231012408704	0.10557498981126984
0.6018325441368255	0.10651797108585873
0.602434677697542	0.10661220229652087
0.603037413692987	0.10604291097908244
0.6036407527258955	0.10574933589428358
0.604244695399606	0.10519555072411817
0.604849242318063	0.10379026338008877
0.6054543940858126	0.10296934213719816
0.6060601513080063	0.1026563070393888
0.6066665145904023	0.12092665685595098
0.6072734845393637	0.11310172689965267
0.6078810617618597	0.11370598323372491
0.6084892468654683	0.1152782057665886
0.6090980404583743	0.11531025285215875
0.6097074431493715	0.11458212057927689
0.6103174555478624	0.1152098477010539
0.6109280782638608	0.11559438029772041
0.6115393119079889	0.11603930479805677
0.6121511570914798	0.11545166298774971
0.6127636144261768	0.11948468406502014
0.613376684524539	0.12156061413411942
0.6139903679996386	0.16254211836438776
0.6146046654651575	0.12348744539955057
0.6152195775353918	0.12624679952729667
0.6158351048252554	0.12689636217874206
0.6164512479502757	0.13488730384932104
0.6170680075265945	0.1321331548729338
0.6176853841709726	0.13574653606340586
0.6183033785007851	0.1314519152343876
0.6189219911340269	0.14236993395715333
0.6195412226893128	0.16398600717412037
0.620161073785873	0.14472716328740667
0.6207815450435586	0.1434995202729321
0.6214026370828417	0.15128822604932973
0.6220243505248119	0.15541165881987387
0.6226466859911842	0.1535150109647183
0.623269644104295	0.17140586911202285
0.6238932254871006	0.15004989173185412
0.6245174307631836	0.15425837684087138
0.6251422605567513	0.16644316855244393
0.6257677154926308	0.16558170812433304
0.6263937961962773	0.15778668625223516
0.6270205032937723	0.14967755492323534
0.6276478374118228	0.14987472764285104
0.6282757991777632	0.1616008805765446
0.628904389219554	0.1500124437860787
0.6295336081657863	0.1496671120569167
0.6301634566456801	0.15542330321024472
0.6307939352890827	0.1432675972163793
0.6314250447264722	0.15128997087959328
0.6320567855889603	0.16938166299392754
0.6326891585082867	0.16105889302054716
0.6333221641168254	0.15874831311691015
0.6339558030475816	0.1740426728337513
0.6345900759341917	0.1616601197153739
0.6352249834109313	0.16082383851410068
0.6358605261127075	0.17566589721425957
0.6364967046750625	0.1624126406381151
0.6371335197341738	0.16448935126752082
0.637770971926857	0.16537585498740345
0.6384090618905663	0.16725264587155816
0.6390477902633923	0.16844786521714275
0.6396871576840633	0.18693984898112012
0.6403271647919441	0.191158503732914
0.6409678122270408	0.17124680466065623
0.6416091006300038	0.17521607332143674
0.6422510306421207	0.18764691661737132
0.6428936029053213	0.17508564862279277
0.6435368180621792	0.19447220176429278
0.6441806767559093	0.1764181079931314
0.6448251796303683	0.17891431467318833
0.6454703273300602	0.1789910119658301
