# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3173417410736292	0.0007989914162187484
0.3176592415384646	0.0008534887644727138
0.3179770596625682	0.0012642045243681586
0.31829519576375775	0.0017891589241686187
0.31861365016017007	0.0018618849492924238
0.3189324231702587	0.001168231007548221
0.31925151511279676	0.002622962367817114
0.3195709263068769	0.0021857421151251894
0.31989065707190945	0.0028620923134408728
0.32021070772762594	0.002234180056855017
0.32053107859407703	0.001008870090727589
0.3208517699916327	0.0006185217490012153
0.32117278224098533	0.0023412589949028642
0.32149411566314745	0.0027425577542675487
0.32181577057945177	0.0016144761225610374
0.32213774731155354	0.002198880288988176
0.32246004618142987	0.001652155523146604
0.32278266751137896	0.00267185268833586
0.323105611624022	0.002895233097515781
0.32342887884230354	0.0026133885758776146
0.32375246948949077	0.002246413032955777
0.32407638388917476	0.0019611637225637663
0.3244006223652699	0.0016456425778618518
0.3247251852420147	0.002242235309591885
0.3250500728439716	0.001453828171876221
0.32537528549602773	0.002067751886072865
0.32570082352339647	0.0009025607483671119
0.32602668725161615	0.0006535788679601077
0.3263528770065502	0.00055309520214275
0.32667939311438926	0.0020438804609328757
0.3270062359016485	0.0008327803591590576
0.3273334056951695	0.0013355513888207212
0.32766090282212285	0.0006826880981455739
0.32798872761000714	0.0007579152944543104
0.32831688038664697	0.0006190037890274008
0.32864536148019385	0.0015033780696426234
0.3289741712191297	0.0005508198795163062
0.32930330993226514	0.0014283775424265973
0.32963277794873797	0.00035705462966694905
0.32996257559801523	0.0006730157258883394
0.33029270320989507	0.0006474497763583879
0.3306231611145066	0.002059627871208612
0.3309539496423071	0.0007627704632148071
0.3312850691240847	0.0005169382867308761
0.33161651989095925	0.0006177325698667047
0.3319483022743805	0.0006427838825652635
0.3322804166061314	0.0010832478888311422
0.3326128632183269	0.0008954107453835197
0.3329456424434135	0.001845279712488793
0.3332787546141702	0.0018601962117641975
0.33361220006370884	0.002572180859885188
0.333945979125476	0.0006408308754765903
0.3342800921332507	0.002631334145823008
0.3346145394211455	0.0007640371187658349
0.33494932132360705	0.0025114221687569586
0.33528443817541764	0.0005687003294862456
0.3356198903116948	0.001531430932707716
0.33595567806788895	0.0006517987022933878
0.33629180177978923	0.002049910140716705
0.33662826178351984	0.0005826601015213421
0.3369650584155399	0.0007315394820766975
0.33730219201264616	0.0036006344931268377
0.337639662911973	0.00046860232071901806
0.33797747145099094	0.0030026436796754276
0.3383156179675081	0.0019127670081191112
0.3386541027996724	0.0015589596152981197
0.3389929262859681	0.0011356238773276282
0.3393320887652174	0.0017299999558131672
0.33967159057658325	0.0022854241873271827
0.3400114320595682	0.001553401049504242
0.34035161355401444	0.0017256676961187956
0.34069213540010307	0.004039786510749344
0.34103299793835534	0.0007777056960474433
0.34137420150963343	0.0013789191634609214
0.3417157464551409	0.0016085701149325324
0.3420576331164234	0.0010433394196678603
0.3423998618353671	0.001999219030412977
0.3427424329542007	0.00462781335697704
0.34308534681549624	0.0010024039583478698
0.3434286037621676	0.00046306371859285915
0.3437722041374721	0.0004834444149635357
0.34411614828500847	0.007398115080723021
0.3444604365487217	0.0054636207233398045
0.34480506927290067	0.0009705737816583941
0.34515004680217665	0.0018405733972732207
0.3454953694815278	0.001906000254044916
0.34584103765627777	0.0005695336948423871
0.34618705167209435	0.0010385422167727108
0.3465334118749911	0.0035263499712449835
0.3468801186113284	0.0015336676303032073
0.34722717222781396	0.0010050254123728376
0.3475745730715008	0.004489128686024715
0.34792232148978935	0.0038523469286917663
0.3482704178304284	0.0010749612585100954
0.3486188624415139	0.0011079632904306075
0.3489676556714908	0.00055899016748569
0.3493167978691525	0.004342798494880437
0.34966628938364114	0.0019622519134179766
0.35001613056444836	0.0034165783305150073
0.3503663217614157	0.00023435511775766145
0.3507168633247337	0.0011240936486559678
0.3510677556049435	0.0008995275016013627
0.35141899895293816	0.0033885936552304277
0.35177059371996156	0.00035151557575731807
0.35212254025760836	0.0036109755075988646
0.35247483891782416	0.0015304181317274822
0.35282749005290864	0.008409285759984226
0.3531804940155126	0.0009608217343820146
0.35353385115863967	0.0016420487664322533
0.35388756183564807	0.0018208449094390317
0.3542416264002475	0.004189148008294583
0.35459604520650223	0.0008416070325746952
0.35495081860883215	0.0009268784739758253
0.3553059469620101	0.0007629859650879307
0.35566143062116456	0.004341612078830307
0.3560172699417795	0.003780126470559764
0.356373465279694	0.00042296661480434805
0.35673001699110324	0.005582311774916487
0.3570869254325594	0.008393797502737034
0.3574441909609705	0.0020382808475903286
0.35780181393360216	0.001338257414629859
0.3581597947080773	0.008600615661022442
0.3585181336423769	0.008501547879036054
0.35887683109484053	0.008751203752860412
0.3592358874241651	0.00046732891137351716
0.3595953029894069	0.001303402622758709
0.3599550781499817	0.0005011145297256112
0.36031521326566457	0.002031866383596518
0.3606757086965913	0.004133515129688975
0.361036564803257	0.006755410453577361
0.36139778194651695	0.0015561604485567985
0.36175936048758894	0.0020460188775303784
0.36212130078805094	0.00784329930997314
0.3624836032098437	0.0030767127429858656
0.36284626811526954	0.0004037878959151473
0.36320929586699424	0.007383323826362933
0.36357268682804506	0.0038233757260868143
0.3639364413618126	0.001763882110452277
0.36430055983205223	0.003937159296978162
0.364665042602882	0.0016800885806987488
0.36502989003878483	0.01199755772872285
0.3653951025046079	0.004252976489782451
0.36576068036556375	0.0013959836958142096
0.3661266239872305	0.0012769858073964832
0.3664929337355513	0.0006374258659316118
0.36685960997683714	0.0017307834374713955
0.3672266530777639	0.0022783427216680305
0.367594063405374	0.0009279508449628692
0.36796184132707804	0.006985997469802246
0.36832998721065424	0.0054878243645696346
0.36869850142424837	0.009497563538376887
0.36906738433637487	0.0019342535045376277
0.3694366363159162	0.0025557272086380012
0.3698062577321236	0.0008334879114926045
0.37017624895461987	0.0017336315537847047
0.370546610353396	0.007858311624977273
0.3709173422988131	0.012810850315982138
0.3712884451616033	0.0008119852712507384
0.3716599193128703	0.0018647643515768088
0.3720317651240883	0.01018480578790407
0.3724039829671021	0.009753707592285048
0.37277657321412927	0.007426574771608499
0.37314953623776065	0.0032350328347391442
0.3735228724109598	0.01979293600555987
0.37389658210706284	0.009978711532943843
0.3742706656997787	0.007891543727313802
0.3746451235631912	0.014570960717842037
0.37501995607175836	0.016952130129349142
0.3753951636003123	0.005253892445591049
0.37577074652406117	0.00866044855699513
0.376146705218588	0.006194215031534345
0.37652304005985093	0.010199801613819552
0.3768997514241862	0.0072313352373808105
0.37727683968830467	0.0014748490204012142
0.3776543052292933	0.0021026471517790707
0.37803214842461885	0.001441089957211046
0.37841036965212516	0.0006608950893248317
0.3787889692900325	0.01018611666570513
0.3791679477169404	0.005389017513536513
0.379547305311827	0.007668676089587804
0.3799270424540503	0.011887100675473546
0.380307159523348	0.000910316796619374
0.3806876568998369	0.0037122856148835695
0.3810685349640144	0.0010973770862381421
0.3814497940967586	0.009186198548461024
0.38183143467932895	0.008653259049227762
0.3822134570933656	0.015248377668621914
0.38259586172089083	0.019185873337822734
0.38297864894430983	0.016131454813962328
0.3833618191464097	0.02163964609048295
0.3837453727103603	0.0070557632903078945
0.3841293100197161	0.020748442515738076
0.384513631458414	0.0020254672470283726
0.38489833741077456	0.0015779473067015213
0.3852834282615044	0.012037241166185804
0.38566890439569507	0.007996021069252528
0.3860547661988226	0.01261335855776656
0.3864410140567483	0.0007527689360840764
0.38682764835572003	0.007364547356441345
0.38721466948237254	0.007611531542458022
0.38760207782372696	0.003804375853145393
0.38798987376719146	0.016652988929898485
0.38837805770056205	0.0013013835244573085
0.38876663001202283	0.01887911688449264
0.38915559109014614	0.003990328837099544
0.38954494132389356	0.008681764967241073
0.3899346811026145	0.01343962848986204
0.3903248108160484	0.007911277572939093
0.3907153308543251	0.017201160724466983
0.39110624160796537	0.0009621683895081642
0.3914975434678802	0.0019183335521731266
0.3918892368253715	0.006380844883996745
0.39228132207213195	0.015774446998427824
0.3926737996002461	0.0028338331011073087
0.39306666980219274	0.017908573374351023
0.39345993307084226	0.009882179920722378
0.39385358979945745	0.0015916291221035111
0.3942476403816957	0.0041097900120926345
0.3946420852116072	0.003237670217760222
0.39503692468363627	0.008047349760756654
0.3954321591926224	0.0014796050851569936
0.3958277891338011	0.009298149135640223
0.3962238149028023	0.004592691256997614
0.3966202368956511	0.005554958132159978
0.3970170555087703	0.015824832127842477
0.3974142711389785	0.0015195832178915758
0.39781188418349056	0.0026057316859704406
0.3982098950399201	0.0052102359572803935
0.3986083041062777	0.0020509101555437727
0.39900711178097215	0.004142961950358134
0.3994063184628117	0.000545916532805546
0.39980592455100306	0.007263588772196102
0.40020593044515235	0.0012154101752238898
0.4006063365452655	0.007678697142936101
0.4010071432517482	0.0042622411305089794
0.4014083509654077	0.00150542487863136
0.4018099600874517	0.0010353507965958117
0.4022119710194891	0.0016213393966130658
0.40261438416353124	0.0022385037882070974
0.40301719992199064	0.0013546508387754586
0.40342041869768314	0.0025875180291493097
0.40382404089382873	0.0005504558620420346
0.40422806691404894	0.0006709928965485544
0.40463249716236893	0.01212339431375306
0.40503733204321946	0.0006735844435328444
0.4054425719614362	0.0012561108500140114
0.40584821732225845	0.0015282663618517206
0.406254268531332	0.001681546430149101
0.40666072599470804	0.01196742122673349
0.40706759011884386	0.0015946923689016102
0.40747486131060406	0.009902742352699173
0.4078825399772598	0.0022833865270693483
0.4082906265264887	0.001352632083972491
0.40869912136637737	0.0017173572559920193
0.40910802490542203	0.0007643912974825989
0.4095173375525259	0.0011639056905751836
0.40992705971700066	0.000985246381252619
0.41033719180856965	0.006235576608934046
0.41074773423736516	0.001622929410667623
0.41115868741392897	0.0013819220757035344
0.4115700517492145	0.001499880610691887
0.41198182765458635	0.0017598274179291935
0.41239401554182037	0.0014697957948426957
0.41280661582310413	0.0016769689919581535
0.4132196289110381	0.009554641061295012
0.41363305521863547	0.005138092807268205
0.41404689515932186	0.0018457993937245852
0.41446114914693805	0.011574100573247528
0.4148758175957384	0.004196532584300053
0.41529090092039056	0.004059807575669423
0.4157063995359777	0.00506934196772522
0.41612231385799897	0.001034212821590937
0.4165386443023692	0.000861360399609475
0.41695539128541836	0.001709185156100461
0.4173725552238928	0.0072527536256246404
0.41779013653495684	0.009393135536232708
0.41820813563619214	0.0033851556220737505
0.41862655294559853	0.005627247154994589
0.4190453888815931	0.0047452889591785485
0.4194646438630111	0.004815232737011738
0.419884318309108	0.008941269017591779
0.4203044126395589	0.012627111985739133
0.4207249272744568	0.0072062806915725195
0.4211458626343166	0.0034725161248258143
0.421567219140075	0.009871848353895082
0.42198899721308825	0.0022919874035495207
0.42241119727513277	0.0038397847375428486
0.4228338197484091	0.01275117341065958
0.42325686505554083	0.003131115903358087
0.423680333619573	0.010721730630706467
0.42410422586397456	0.0029281362488454746
0.4245285422126373	0.0017955902108781512
0.4249532830898771	0.00675742497429287
0.4253784489204354	0.011102157492994787
0.42580404012947815	0.005113537146466006
0.42623005714259626	0.009456222358724625
0.4266565003858075	0.001315024075903872
0.4270833702855548	0.015264991572953787
0.4275106672687079	0.0060382235094158625
0.42793839176256293	0.0012249501196904147
0.4283665441948454	0.00664929659448186
0.42879512499370814	0.003315333475967453
0.4292241345877311	0.009412677422477127
0.4296535734059238	0.011686559036697025
0.4300834418777262	0.013477239575427088
0.4305137404330073	0.004997105754079834
0.4309444695020643	0.015700974044013653
0.4313756295156262	0.0012924322161572343
0.43180722090485346	0.006650135235160026
0.4322392441013378	0.0012636242657848116
0.43267169953710305	0.015749653122717942
0.4331045876446034	0.0013343719394617963
0.43353790885672777	0.0012489928536908814
0.43397166360679784	0.007830709875815743
0.4344058523285671	0.001583711254704598
0.4348404754562242	0.002388220578278521
0.4352755334243927	0.006159360265914271
0.4357110266681317	0.0013346688796917027
0.4361469556229332	0.0015346649253298137
0.4365833207247264	0.0013889801263712851
0.4370201224098773	0.0039752890345336
0.43745736111518657	0.0015245064216708945
0.43789503727789286	0.013687658016633932
0.4383331513356728	0.01956070248105492
0.4387717037266415	0.00196066977270715
0.43921069488935105	0.00561989373685642
0.4396501252627919	0.001943044302577039
0.4400899952863943	0.001777501105261318
0.4405303054000284	0.019077831723330895
0.44097105604400455	0.004970410348137507
0.44141224765907355	0.002424758327351249
0.4418538806864275	0.014617015554831981
0.44229595556769846	0.002656332098231463
0.44273847274496153	0.014933372706184257
0.44318143266073473	0.003937141012902876
0.4436248357579766	0.007236871407112778
0.4440686824800909	0.0019042479739461964
0.4445129732709252	0.008922952151356451
0.44495770857476963	0.005862151828245663
0.44540288883635953	0.0032134010571504856
0.44584851450087576	0.007113233880260703
0.44629458601394356	0.014801066817414213
0.4467411038216344	0.008512232208015336
0.44718806837046604	0.002897449403258809
0.4476354801074035	0.003999043016779513
0.4480833394798593	0.002275047523335681
0.4485316469356919	0.016211751591436615
0.44898040292320845	0.010633015085320333
0.44942960789116476	0.007140358787781804
0.4498792622887662	0.0022718673560237538
0.4503293665656675	0.002252150022684873
0.4507799211719727	0.0020612389348319653
0.45123092655823627	0.0030918206216920658
0.45168238317546366	0.002338853621253745
0.45213429147511197	0.00360595174963049
0.45258665190909014	0.004299821686213651
0.45303946492975733	0.018178775053464734
0.4534927309899271	0.017672985799151986
0.45394645054286636	0.0050881907445771805
0.4544006240422936	0.003400546025878453
0.4548552519423825	0.004322463456972943
0.4553103346977615	0.004189419051572645
0.4557658727635125	0.003638864580695737
0.4562218665951746	0.002572644845656079
0.4566783166487416	0.0026601435783367446
0.45713522338066287	0.02235083462071832
0.45759258724784574	0.002615715259048141
0.4580504087076553	0.002535939072691058
0.4585086882179117	0.002661641486929745
0.4589674262368935	0.002512994040960286
0.4594266232233395	0.006432093891120925
0.4598862796364471	0.0032062730512073027
0.46034639593587284	0.00996415171775741
0.4608069725817323	0.002771117393641046
0.4612680100346033	0.003964144311397732
0.46172950875552343	0.0029606514117606823
0.46219146920598997	0.0028542164434216632
0.46265389184796385	0.0031706984242255536
0.46311677714386845	0.0032317605162363616
0.46358012555658895	0.0047518745835969664
0.4640439375494734	0.003558720660342
0.4645082135863336	0.0030155508658465608
0.4649729541314457	0.00347783069672441
0.46543815964955115	0.00602514458360302
0.4659038306058555	0.006069794074458085
0.4663699674660288	0.0030444138984357955
0.46683657069620843	0.007673467692571957
0.46730364076299763	0.003370049653100644
0.4677711781334667	0.0032913753108193312
0.4682391832751533	0.00826059891544644
0.46870765665606223	0.0037931645460882978
0.4691765987446669	0.003969031240517244
0.46964601000990913	0.0034519291050633346
0.47011589092119993	0.004162154856665765
0.4705862419484201	0.007178467202095764
0.4710570635619215	0.004703178866630748
0.47152835623252637	0.0035943955128625673
0.47200012043152634	0.003424744972713491
0.47247235663068665	0.0035696097928855372
0.4729450653022427	0.0037628284041714404
0.4734182469189028	0.006026767575355072
0.4738919019538495	0.004731377301396905
0.4743660308807381	0.004107562860126896
0.4748406341736976	0.003656663572415663
0.4753157123073305	0.0035467047326174983
0.47579126575671526	0.0037103472046271127
0.47626729499740517	0.0037456875343542606
0.47674380050542986	0.003949616193012362
0.47722078275729535	0.006337664279939353
0.47769824222998314	0.0035273015035521887
0.47817617940095264	0.00361504711394343
0.47865459474814054	0.003765600371223233
0.47913348874996325	0.003917621660494294
0.4796128618853155	0.0035626696642834157
0.4800927146335692	0.003857046129216155
0.480573047474578	0.003844762195161277
0.4810538608886736	0.00392272942430421
0.4815351553566694	0.004133224774723156
0.48201693135986157	0.004516347920068513
0.48249918938002545	0.0043612976551899805
0.48298192989941835	0.004503042346856055
0.48346515340078067	0.0046476466929515165
0.4839488603673369	0.004748668331387813
0.4844330512827943	0.005969303011994353
0.4849177266313433	0.004915262455068791
0.48540288689765926	0.004816429985591401
0.4858885325669022	0.008215255077965325
0.48637466412471847	0.004956414992253986
0.48686128205723933	0.005116662878683519
0.4873483868510826	0.017407631913161397
0.48783597899335396	0.00768466275258462
0.4883240589716447	0.005312093388450135
0.48881262727403474	0.006569837684616819
0.48930168438909233	0.02208087479286154
0.4897912308058759	0.005148283359517588
0.4902812670139312	0.007989644667116037
0.4907717935032936	0.005090676315887511
0.4912628107644906	0.005593588841106719
0.49175431928853935	0.004756498923171593
0.4922463195669482	0.025060559189448297
0.4927388120917177	0.006449443578733687
0.4932317973553405	0.004777244485846134
0.49372527585080195	0.004983759392474662
0.4942192480715806	0.016131283352974295
0.49471371451164753	0.005636761540110076
0.4952086756654701	0.005716649778136469
0.49570413202801017	0.029881622817734217
0.4962000840947228	0.007124059031513462
0.49669653236156114	0.008778283882005461
0.4971934773249736	0.007791580369048091
0.4976909194819041	0.00897611242032397
0.4981888593297956	0.018254177289506006
0.4986872973665883	0.01192944035726968
0.4991862340907205	0.016790321860183647
0.49968567000112835	0.02241047581203802
0.5001856055972473	0.015939130675055032
0.5006860413790132	0.025118801902145958
0.5011869778468626	0.026064521346209676
0.5016884155017322	0.021875187904307734
0.5021903548450583	0.012982137702190559
0.5026927963787806	0.009020167872045086
0.5031957406053418	0.007439342621635286
0.5036991880276857	0.009759431632568306
0.5042031391492598	0.04012299289384091
0.5047075944740148	0.007681555965733995
0.5052125545064062	0.030953319373738537
0.5057180197513941	0.00761486281109813
0.5062239907144432	0.011027810096027645
0.5067304679015254	0.016430800535833182
0.507237451819119	0.009867090573567102
0.5077449429742066	0.0077201588910713465
0.5082529418742787	0.035465852438642365
0.5087614490273339	0.008008588142034895
0.5092704649418801	0.007896617888656716
0.5097799901269346	0.011226116625056893
0.510290025092022	0.007724394182216945
0.5108005703471767	0.029281615679457185
0.5113116264029444	0.0325737454332348
0.5118231937703809	0.007506598857448362
0.512335272961053	0.018640309524111724
0.5128478644870411	0.018566688347992088
0.5133609688609372	0.009187316980680612
0.513874586595845	0.018290046003027822
0.5143887182053819	0.021462145558960137
0.5149033642036793	0.01053341987626878
0.5154185251053843	0.03211071990311049
0.5159342014256577	0.007906277693546102
0.5164503936801753	0.008633664968955769
0.5169671023851292	0.12814999024736204
0.517484328057228	0.10475638453078201
0.5180020712136988	0.008900456421369137
0.5185203323722845	0.08299063716791032
0.5190391120512446	0.013389261896048105
0.5195584107693598	0.04157416619788264
0.5200782290459294	0.012284891268471543
0.5205985674007715	0.030769534075567186
0.5211194263542245	0.02288339719346725
0.5216408064271467	0.025208209264200483
0.5221627081409191	0.011352031978878416
0.5226851320174436	0.057564482210950896
0.5232080785791434	0.02479259161600584
0.5237315483489658	0.010816303566580813
0.5242555418503797	0.011229434945487062
0.524780059607379	0.01853745693340206
0.5253051021444817	0.022429146171938145
0.5258306699867299	0.020831430608919354
0.5263567636596922	0.013039182570240102
0.5268833836894625	0.06279183335280919
0.52741053060266	0.04162584506297622
0.5279382049264315	0.011610985972867275
0.5284664071884522	0.01910757798627125
0.5289951379169242	0.01179674851014902
0.5295243976405782	0.01253513810131218
0.5300541868886742	0.012593251807719636
0.5305845061910004	0.014350009122208775
0.5311153560778772	0.01642736461403735
0.5316467370801545	0.012813475729833206
0.5321786497292134	0.01359791258445733
0.5327110945569662	0.06616307050723289
0.5332440720958576	0.04112569985387374
0.5337775828788651	0.013241136987936226
0.5343116274395	0.03355510322333946
0.5348462063118069	0.013442205624403134
0.5353813200303648	0.013828867024488862
0.5359169691302864	0.013790198855094478
0.5364531541472214	0.014673161154449417
0.5369898756173559	0.01557848978722082
0.5375271340774115	0.055514721711836704
0.5380649300646455	0.01456228273226425
0.5386032641168543	0.015611333445977203
0.5391421367723718	0.015050197716444828
0.5396815485700714	0.056958542588023756
0.5402215000493653	0.015071328663967425
0.5407619917502043	0.05651712609021471
0.5413030242130794	0.01581593328015906
0.5418445979790236	0.016204676622744926
0.5423867135896113	0.0172433528597518
0.5429293715869572	0.056562159327048125
0.54347257251372	0.051678723976400054
0.5440163169131009	0.016457173235068484
0.5445606053288436	0.016894542854268935
0.5451054383052366	0.05876230585414505
0.5456508163871133	0.05484013794062625
0.5461967401198523	0.017440362141878805
0.546743210049377	0.017405275687424487
0.5472902267221579	0.017210255917272568
0.5478377906852105	0.017187143901819423
0.5483859024860989	0.018078650365499428
0.5489345626729356	0.023603825887565884
0.5494837717943807	0.018199585179818328
0.5500335303996434	0.061833178369747936
0.5505838390384823	0.041664681976304345
0.5511346982612062	0.019037073669478943
0.5516861086186748	0.01892164092107312
0.5522380706622974	0.019051115742802896
0.5527905849440365	0.02890977273311715
0.5533436520164067	0.019838533852035115
0.5538972724324751	0.019944370183496075
0.5544514467458623	0.020011317751774175
0.555006175510742	0.02019196440937949
0.5555614592818432	0.020374605756771122
0.5561172986144503	0.020690109638193323
0.5566736940644024	0.02157361357762361
0.5572306461880944	0.02837135429119193
0.5577881555424792	0.022011795567741972
0.5583462226850665	0.02128492474737532
0.5589048481739226	0.027630006757337944
0.559464032567673	0.021598850564651516
0.5600237764255027	0.022794316714443583
0.5605840803071561	0.023823315098485703
0.5611449447729366	0.022744834761167145
0.5617063703837083	0.03344662735094593
0.562268357700897	0.023193993986653606
0.5628309072864899	0.024724467155132365
0.5633940197030369	0.023430946758455726
0.5639576955136506	0.02396436608774624
0.5645219352820062	0.024478323250883383
0.5650867395723448	0.02430064443013153
0.56565210894947	0.024438645241728615
0.5662180439787519	0.026980967000596674
0.5667845452261248	0.025119570844116347
0.5673516132580892	0.02504857034748378
0.567919248641714	0.025269849443548653
0.5684874519446355	0.025544752617854313
0.5690562237350564	0.02585155040332193
0.5696255645817485	0.026063306601350204
0.5701954750540529	0.027516611122036818
0.5707659557218792	0.02637582377312634
0.5713370071557086	0.028301700992171656
0.5719086299265925	0.026629998482427128
0.5724808246061537	0.026827530995214115
0.5730535917665868	0.02741272030738287
0.5736269319806598	0.02748261875214741
0.5742008458217132	0.02766876201500247
0.5747753338636598	0.027736335368175376
0.5753503966809884	0.028165224995737658
0.5759260348487619	0.02823015360103609
0.5765022489426174	0.028414861666478466
0.5770790395387698	0.028040444549394066
0.5776564072140103	0.028809530594821314
0.5782343525457061	0.03046465012578808
0.5788128761118029	0.03054970723980007
0.5793919784908237	0.030852239255064143
0.5799716602618716	0.031017280260959047
0.580551922004628	0.03113542147468801
0.5811327642993542	0.03147422499498539
0.5817141877268941	0.03196451923587059
0.5822961928686701	0.03196054561788036
0.5828787803066863	0.03234563964201537
0.5834619506235312	0.032626481922022284
0.584045704402376	0.03292222464228941
0.5846300422269735	0.03322357880416114
0.5852149646816619	0.03464743917654485
0.5858004723513647	0.03404140535563374
0.5863865658215887	0.03459658626220513
0.5869732456784271	0.03585150984434208
0.58756051250856	0.03531264587664452
0.5881483668992539	0.03562859527218633
0.5887368094383639	0.035632645884011466
0.5893258407143325	0.03569536133373753
0.5899154613161908	0.037417179490748735
0.5905056718335588	0.03737433687205795
0.5910964728566486	0.03772356687033891
0.5916878649762615	0.03822561918139427
0.5922798487837877	0.03874582013340184
0.5928724248712117	0.03830104536760768
0.5934655938311096	0.038369579560348234
0.5940593562566506	0.03861817994733408
0.5946537127415977	0.0377934459703129
0.595248663880307	0.04052033365812187
0.5958442102677299	0.043616417917686515
0.596440352499413	0.04036787875654219
0.5970370911714984	0.04077256198121754
0.5976344268807242	0.04126215703179418
0.5982323602244267	0.041350797634707094
0.5988308918005392	0.04139502368126783
0.5994300222075923	0.041125040115466575
0.6000297520447171	0.041010789541403594
0.6006300819116445	0.04272697487107551
0.601231012408704	0.04337853183187741
0.6018325441368255	0.04344655473469812
0.602434677697542	0.0441502180339568
0.603037413692987	0.04361735122176801
0.6036407527258955	0.043676683585962675
0.604244695399606	0.0437131870499784
0.604849242318063	0.043683367377444035
0.6054543940858126	0.043514834235655775
0.6060601513080063	0.04399442596674491
0.6066665145904023	0.05311216640116242
0.6072734845393637	0.046894172095128354
0.6078810617618597	0.04719270473415161
0.6084892468654683	0.048513725791309255
0.6090980404583743	0.047896118355715174
0.6097074431493715	0.04812801782540502
0.6103174555478624	0.048701963747911775
0.6109280782638608	0.04870674313252445
0.6115393119079889	0.04908355985761342
0.6121511570914798	0.04981830249994797
0.6127636144261768	0.05066689875417089
0.613376684524539	0.050658649462979995
0.6139903679996386	0.07805919043839463
0.6146046654651575	0.05190051939913395
0.6152195775353918	0.05295764794297706
0.6158351048252554	0.05313328091639418
0.6164512479502757	0.05592365401512538
0.6170680075265945	0.05507327049847173
0.6176853841709726	0.05718848512290491
0.6183033785007851	0.05594279391501931
0.6189219911340269	0.057991291523658665
0.6195412226893128	0.07263370981089028
0.620161073785873	0.059495814297643904
0.6207815450435586	0.058762690045420764
0.6214026370828417	0.06317124833634344
0.6220243505248119	0.06497376579909636
0.6226466859911842	0.06249595023474103
0.623269644104295	0.07575783559389583
0.6238932254871006	0.06180234099241403
0.6245174307631836	0.06442234396167404
0.6251422605567513	0.0721994910798691
0.6257677154926308	0.07150101217803856
0.6263937961962773	0.06701266862102233
0.6270205032937723	0.06272973494127868
0.6276478374118228	0.06274995387713948
0.6282757991777632	0.06955106211037008
0.628904389219554	0.06306910813966565
0.6295336081657863	0.06352660640966248
0.6301634566456801	0.06825677674151791
0.6307939352890827	0.06263212459382018
0.6314250447264722	0.06495237064225362
0.6320567855889603	0.07419523356483743
0.6326891585082867	0.06850567521980015
0.6333221641168254	0.06747554365653177
0.6339558030475816	0.07700264213954612
0.6345900759341917	0.06908066152144951
0.6352249834109313	0.06884697353488657
0.6358605261127075	0.07658991599001211
0.6364967046750625	0.0699396074107122
0.6371335197341738	0.07041724532888656
0.637770971926857	0.07076850075113718
0.6384090618905663	0.0716695827616706
0.6390477902633923	0.07206552137433611
0.6396871576840633	0.0850237641592738
0.6403271647919441	0.0857428730534704
0.6409678122270408	0.07413350092170887
0.6416091006300038	0.07622427094547062
0.6422510306421207	0.08376288430388089
