# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3332787546141702	0.0007498039433191423
0.33361220006370884	0.0010542959623227358
0.333945979125476	0.00024559966686861663
0.3342800921332507	0.0010159019011277272
0.3346145394211455	0.00027274674690349894
0.33494932132360705	0.0010682045192982924
0.33528443817541764	0.0002216260288152146
0.3356198903116948	0.0006546727341465472
0.33595567806788895	0.0002773941197011837
0.33629180177978923	0.0009180366735992232
0.33662826178351984	0.0002368361535915314
0.3369650584155399	0.00028774904865703805
0.33730219201264616	0.001595522493108628
0.337639662911973	0.00020035322196071547
0.33797747145099094	0.00117744160922124
0.3383156179675081	0.0008053465170666923
0.3386541027996724	0.0006657466704051613
0.3389929262859681	0.0004443058778963161
0.3393320887652174	0.0007196448098600821
0.33967159057658325	0.0009605222775928349
0.3400114320595682	0.0006758807379805312
0.34035161355401444	0.0008370280304010255
0.34069213540010307	0.001785637245203239
0.34103299793835534	0.0003259212988197569
0.34137420150963343	0.0006150354006721846
0.3417157464551409	0.0006769332449618227
0.3420576331164234	0.0004478112076549987
0.3423998618353671	0.0008377052163297584
0.3427424329542007	0.00222727147929417
0.34308534681549624	0.00043736403069431697
0.3434286037621676	0.000207376271002577
0.3437722041374721	0.00021288488894583227
0.34411614828500847	0.004363773553922414
0.3444604365487217	0.00290496527324822
0.34480506927290067	0.00042199348273310784
0.34515004680217665	0.0007476511452038306
0.3454953694815278	0.0009819961924344299
0.34584103765627777	0.0002529269048563929
0.34618705167209435	0.00038901554334568115
0.3465334118749911	0.0020935142307661144
0.3468801186113284	0.0006961060686887388
0.34722717222781396	0.0004056842818736905
0.3475745730715008	0.002508170313227724
0.34792232148978935	0.0021483215434091488
0.3482704178304284	0.0005411461023099132
0.3486188624415139	0.0004582645715482279
0.3489676556714908	0.00025935743582311565
0.3493167978691525	0.002457959449701971
0.34966628938364114	0.0007970536158945815
0.35001613056444836	0.0020849639439821997
0.3503663217614157	0.00016351230937482889
0.3507168633247337	0.0004530237843757484
0.3510677556049435	0.00035668281735310364
0.35141899895293816	0.0019236891541639968
0.35177059371996156	0.00019901533515816376
0.35212254025760836	0.002031207559789677
0.35247483891782416	0.0005879347295414102
0.35282749005290864	0.00446642132787832
0.3531804940155126	0.00039472032044852274
0.35353385115863967	0.0006472550610827043
0.35388756183564807	0.0007153218661899223
0.3542416264002475	0.0018607645601681692
0.35459604520650223	0.0003636675342425487
0.35495081860883215	0.00040503932370179995
0.3553059469620101	0.00032891482069195496
0.35566143062116456	0.0020540230196665326
0.3560172699417795	0.002264822281577528
0.356373465279694	0.00025031132475381804
0.35673001699110324	0.0030417483916072153
0.3570869254325594	0.004488538628035452
0.3574441909609705	0.0007673401267000327
0.35780181393360216	0.000520094394144485
0.3581597947080773	0.004487551365271967
0.3585181336423769	0.0047061427877653
0.35887683109484053	0.004349298052713318
0.3592358874241651	0.0002668129715606292
0.3595953029894069	0.0005394942389538101
0.3599550781499817	0.00027943282007099075
0.36031521326566457	0.0008098194098246832
0.3606757086965913	0.0017854521566594466
0.361036564803257	0.003696416488230262
0.36139778194651695	0.0006452796202607222
0.36175936048758894	0.0008126367025991987
0.36212130078805094	0.004149037758423216
0.3624836032098437	0.0012263381229320467
0.36284626811526954	0.00027802776634599277
0.36320929586699424	0.003951384930231662
0.36357268682804506	0.0016421502319764571
0.3639364413618126	0.000722152106681499
0.36430055983205223	0.0018467596972934568
0.364665042602882	0.0006793517001777433
0.36502989003878483	0.006538007499958151
0.3653951025046079	0.002033684167856224
0.36576068036556375	0.000632999722113633
0.3661266239872305	0.0006131494659759733
0.3664929337355513	0.0003598434920580502
0.36685960997683714	0.0007402721218277976
0.3672266530777639	0.0009414269313190812
0.367594063405374	0.00047503473175538404
0.36796184132707804	0.0039994165819706665
0.36832998721065424	0.003018005848413824
0.36869850142424837	0.00470739495480013
0.36906738433637487	0.0008204248326592876
0.3694366363159162	0.0011287961281622602
0.3698062577321236	0.0004487358292281459
0.37017624895461987	0.0007755478084149488
0.370546610353396	0.004432039156419177
0.3709173422988131	0.007322763396656286
0.3712884451616033	0.0004644491040637244
0.3716599193128703	0.0008625741959937657
0.3720317651240883	0.005971226839539756
0.3724039829671021	0.005324187208020684
0.37277657321412927	0.004124575690242853
0.37314953623776065	0.00149298361044199
0.3735228724109598	0.01119997113476882
0.37389658210706284	0.005742816103444327
0.3742706656997787	0.004496477494239391
0.3746451235631912	0.008833456409046448
0.37501995607175836	0.009911240575636809
0.3753951636003123	0.0025372958448761328
0.37577074652406117	0.005043402513729651
0.376146705218588	0.0024837113613306347
0.37652304005985093	0.005686708392094646
0.3768997514241862	0.004389925650089105
0.37727683968830467	0.0007877213948293165
0.3776543052292933	0.001003307684263217
0.37803214842461885	0.0007120164215037313
0.37841036965212516	0.0004926387458531539
0.3787889692900325	0.005700650051513871
0.3791679477169404	0.0028949909213384596
0.379547305311827	0.004463087412013653
0.3799270424540503	0.007336359338821033
0.380307159523348	0.0005782905733788336
0.3806876568998369	0.001618596749653192
0.3810685349640144	0.0006548028388573032
0.3814497940967586	0.005240523405261915
0.38183143467932895	0.005108232874699807
0.3822134570933656	0.008195360566568938
0.38259586172089083	0.011348368904486135
0.38297864894430983	0.009017376724168778
0.3833618191464097	0.011941988318935249
0.3837453727103603	0.0037418569182589966
0.3841293100197161	0.012553194686348221
0.384513631458414	0.0010001291022654034
0.38489833741077456	0.0008438167556437614
0.3852834282615044	0.0072657800330519625
0.38566890439569507	0.005316211274321467
0.3860547661988226	0.007589887260485699
0.3864410140567483	0.0006205427648144102
0.38682764835572003	0.004557586938705191
0.38721466948237254	0.004729775093979901
0.38760207782372696	0.0019755636872271975
0.38798987376719146	0.010143569619917307
0.38837805770056205	0.0008164845885624161
0.38876663001202283	0.011732859976309675
0.38915559109014614	0.002355036275121151
0.38954494132389356	0.005583563301138205
0.3899346811026145	0.008367407833748583
0.3903248108160484	0.004501507475476159
0.3907153308543251	0.009749461604710161
0.39110624160796537	0.0007457214393384527
0.3914975434678802	0.0011223727130414269
0.3918892368253715	0.00328873009829636
0.39228132207213195	0.010557770084245435
0.3926737996002461	0.001506024511876487
0.39306666980219274	0.011634423733994112
0.39345993307084226	0.006098260400933724
0.39385358979945745	0.0009690832711197507
0.3942476403816957	0.002332625995854191
0.3946420852116072	0.002026137342901804
0.39503692468363627	0.0037799714818876617
0.3954321591926224	0.0009915610109256245
0.3958277891338011	0.0046797793750404226
0.3962238149028023	0.002819004840956321
0.3966202368956511	0.0028288226187924608
0.3970170555087703	0.009987790267934568
0.3974142711389785	0.0010570904331765048
0.39781188418349056	0.001572090016704196
0.3982098950399201	0.0028723325949482517
0.3986083041062777	0.0011811828459517663
0.39900711178097215	0.002562981304305258
0.3994063184628117	0.0007906335943698912
0.39980592455100306	0.0037400203626298052
0.40020593044515235	0.0010341763192013226
0.4006063365452655	0.004953895920539656
0.4010071432517482	0.002280637885429272
0.4014083509654077	0.001118956022176457
0.4018099600874517	0.0009807791280084046
0.4022119710194891	0.0012143339171272961
0.40261438416353124	0.001540407569811903
0.40301719992199064	0.0011166301735728488
0.40342041869768314	0.0017135456802710002
0.40382404089382873	0.0008971071412688982
0.40422806691404894	0.0009401316408925854
0.40463249716236893	0.00779563771789572
0.40503733204321946	0.0009684746222077986
0.4054425719614362	0.00113706781094124
0.40584821732225845	0.0011739796221716555
0.406254268531332	0.0013095313231982822
0.40666072599470804	0.007622720154927813
0.40706759011884386	0.001286129113492534
0.40747486131060406	0.006822081019128961
0.4078825399772598	0.0015317235596136079
0.4082906265264887	0.001250149218066169
0.40869912136637737	0.001361968444240388
0.40910802490542203	0.0011024497009755952
0.4095173375525259	0.0012466226911374448
0.40992705971700066	0.0011954435088655517
0.41033719180856965	0.003038584437726659
0.41074773423736516	0.0014232783923547859
0.41115868741392897	0.0013578635470151235
0.4115700517492145	0.0014327573119385494
0.41198182765458635	0.0014736592445553861
0.41239401554182037	0.0014122181227558125
0.41280661582310413	0.0014888309927823626
0.4132196289110381	0.006234657862186422
0.41363305521863547	0.0030627814936439097
0.41404689515932186	0.001710205492959446
0.41446114914693805	0.007435506148509132
0.4148758175957384	0.0028214681796588756
0.41529090092039056	0.002811149672172223
0.4157063995359777	0.002648028745839683
0.41612231385799897	0.001400581032846327
0.4165386443023692	0.0013692589090151714
0.41695539128541836	0.0015291723737848168
0.4173725552238928	0.004184875223017963
0.41779013653495684	0.005417460797709453
0.41820813563619214	0.00231953905791544
0.41862655294559853	0.0034005180750344894
0.4190453888815931	0.003140356040490937
0.4194646438630111	0.0030123762364253556
0.419884318309108	0.0046528179745737135
0.4203044126395589	0.008326707543207879
0.4207249272744568	0.004758857419362568
0.4211458626343166	0.002498443867842843
0.421567219140075	0.006915591501915018
0.42198899721308825	0.001985828834857031
0.42241119727513277	0.0026703703660372075
0.4228338197484091	0.007971256087558479
0.42325686505554083	0.0026350200159297585
0.423680333619573	0.006133278215658053
0.42410422586397456	0.002285920523856372
0.4245285422126373	0.0019660241964808787
0.4249532830898771	0.00417135342549656
0.4253784489204354	0.007903674893757246
0.42580404012947815	0.003890369672556461
0.42623005714259626	0.006052077257013506
0.4266565003858075	0.0019215077440825406
0.4270833702855548	0.009988781668980965
0.4275106672687079	0.004946838029137425
0.42793839176256293	0.0019540178776790876
0.4283665441948454	0.004506921877360677
0.42879512499370814	0.002707810957380225
0.4292241345877311	0.00594699714932114
0.4296535734059238	0.00784087995315971
0.4300834418777262	0.007125183034711516
0.4305137404330073	0.003567452584934735
0.4309444695020643	0.011250151786130685
0.4313756295156262	0.002149857413962442
0.43180722090485346	0.004471446213319097
0.4322392441013378	0.0021855149060818367
0.43267169953710305	0.011534295657186357
0.4331045876446034	0.0022501149173988705
0.43353790885672777	0.002251039859797915
0.43397166360679784	0.005466525166496586
0.4344058523285671	0.002389494493110651
0.4348404754562242	0.002830432409085335
0.4352755334243927	0.00393029404157112
0.4357110266681317	0.002399079910788445
0.4361469556229332	0.0024798314297945056
0.4365833207247264	0.002463702977195291
0.4370201224098773	0.003364081001299691
0.43745736111518657	0.002552214358505649
0.43789503727789286	0.010640229890702804
0.4383331513356728	0.014257389625207032
0.4387717037266415	0.002761277956347309
0.43921069488935105	0.004746841238472863
0.4396501252627919	0.002798134895829734
0.4400899952863943	0.0027919819620569756
0.4405303054000284	0.013899281514350057
0.44097105604400455	0.004013141550023866
0.44141224765907355	0.0031020520808164548
0.4418538806864275	0.011015460243851378
0.44229595556769846	0.003221303799308122
0.44273847274496153	0.01150381073498755
0.44318143266073473	0.003783519409051605
0.4436248357579766	0.005834034575184785
0.4440686824800909	0.0030996734817894745
0.4445129732709252	0.005951371287715493
0.44495770857476963	0.004673789150216861
0.44540288883635953	0.0035724215625329656
0.44584851450087576	0.00524554593467306
0.44629458601394356	0.011322682567648228
0.4467411038216344	0.006345809235983347
0.44718806837046604	0.0035448488312808486
0.4476354801074035	0.003912083938495452
0.4480833394798593	0.003395314313692233
0.4485316469356919	0.011207706541902738
0.44898040292320845	0.007991123287547936
0.44942960789116476	0.005657174253922687
0.4498792622887662	0.0035886963864873835
0.4503293665656675	0.0036007486000784526
0.4507799211719727	0.003604953430689794
0.45123092655823627	0.004023446108364842
0.45168238317546366	0.0037593344919941273
0.45213429147511197	0.00428397962525416
0.45258665190909014	0.0045214486750861935
0.45303946492975733	0.011543397080503106
0.4534927309899271	0.01034839014730454
0.45394645054286636	0.004986058087073347
0.4544006240422936	0.004372112704964727
0.4548552519423825	0.004740033921983181
0.4553103346977615	0.004693184995121246
0.4557658727635125	0.004501736435987354
0.4562218665951746	0.004169942962113585
0.4566783166487416	0.004169168839317434
0.45713522338066287	0.015395441501229283
0.45759258724784574	0.004173827243498589
0.4580504087076553	0.004136919006090983
0.4585086882179117	0.004194472873577268
0.4589674262368935	0.004110454722920413
0.4594266232233395	0.005778207071688411
0.4598862796364471	0.0043640883624419344
0.46034639593587284	0.007630968745484268
0.4608069725817323	0.004336731141489733
0.4612680100346033	0.0047965187595057435
0.46172950875552343	0.004469407455263948
0.46219146920598997	0.004523800574137383
0.46265389184796385	0.004684988847462713
0.46311677714386845	0.0048245365546352005
0.46358012555658895	0.005497037477284238
0.4640439375494734	0.004918952012038421
0.4645082135863336	0.004895726357969714
0.4649729541314457	0.004970940181839921
0.46543815964955115	0.006129623559547458
0.4659038306058555	0.006363104172804823
0.4663699674660288	0.005036230547446452
0.46683657069620843	0.0070664020445900455
0.46730364076299763	0.00530846002486205
0.4677711781334667	0.005300838153483752
0.4682391832751533	0.0074877895614173596
0.46870765665606223	0.0056349178396449505
0.4691765987446669	0.005653247461453797
0.46964601000990913	0.005494116551543828
0.47011589092119993	0.00575715890884118
0.4705862419484201	0.006235448945391969
0.4710570635619215	0.005918438689203113
0.47152835623252637	0.005621955134066116
0.47200012043152634	0.005582852450476852
0.47247235663068665	0.0056751299429423
0.4729450653022427	0.005765251309047357
0.4734182469189028	0.006757132138889708
0.4738919019538495	0.006147468279494016
0.4743660308807381	0.006001214061085034
0.4748406341736976	0.005839428430882493
0.4753157123073305	0.005787064051921885
0.47579126575671526	0.005791242780968321
0.47626729499740517	0.00576234123169679
0.47674380050542986	0.005800761196073742
0.47722078275729535	0.006673764911963846
0.47769824222998314	0.00552967227147125
0.47817617940095264	0.005555987604023184
0.47865459474814054	0.0055203387296493605
0.47913348874996325	0.0055805166301458225
0.4796128618853155	0.005640853450963471
0.4800927146335692	0.005746024124110516
0.480573047474578	0.005907227685350652
0.4810538608886736	0.006071021065119357
0.4815351553566694	0.006632651171941111
0.48201693135986157	0.006900014356475068
0.48249918938002545	0.007074896049697452
0.48298192989941835	0.0074275346209457145
0.48346515340078067	0.007564111210168192
0.4839488603673369	0.007565655465635693
0.4844330512827943	0.007759128557173558
0.4849177266313433	0.007756366363821054
0.48540288689765926	0.007862059791101076
0.4858885325669022	0.009070211767157332
0.48637466412471847	0.007928613834278803
0.48686128205723933	0.008025150990473932
0.4873483868510826	0.012963099179564685
0.48783597899335396	0.00916056207491354
0.4883240589716447	0.008346421483352524
0.48881262727403474	0.008717792709202563
0.48930168438909233	0.015352124293233979
0.4897912308058759	0.008279152317313795
0.4902812670139312	0.009082383769486398
0.4907717935032936	0.007868655958819071
0.4912628107644906	0.007757784845356003
0.49175431928853935	0.007333553373753895
0.4922463195669482	0.01617278113564962
0.4927388120917177	0.007792880099475214
0.4932317973553405	0.00718262615573088
0.49372527585080195	0.007296112853616801
0.4942192480715806	0.012798274625450811
0.49471371451164753	0.00793483160507273
0.4952086756654701	0.00819553909890027
0.49570413202801017	0.0201435474349579
0.4962000840947228	0.009726076173149866
0.49669653236156114	0.010793730409948321
0.4971934773249736	0.010453948783316683
0.4976909194819041	0.011630897981235929
0.4981888593297956	0.015244845143990502
0.4986872973665883	0.013096025205780196
0.4991862340907205	0.014834613525204496
0.49968567000112835	0.019397279449803056
0.5001856055972473	0.01401943650688085
0.5006860413790132	0.020132737980108267
0.5011869778468626	0.021570700176146138
0.5016884155017322	0.016926612900928496
0.5021903548450583	0.012949504832134128
0.5026927963787806	0.011497193452814762
0.5031957406053418	0.011632309452586842
0.5036991880276857	0.012364352730861908
0.5042031391492598	0.028014407999624916
0.5047075944740148	0.011515971621782662
0.5052125545064062	0.023415447955637214
0.5057180197513941	0.012373748314395356
0.5062239907144432	0.01418077639923651
0.5067304679015254	0.016422678614564545
0.507237451819119	0.013021205225027786
0.5077449429742066	0.012027338083518887
0.5082529418742787	0.026549174652351
0.5087614490273339	0.012600971452853547
0.5092704649418801	0.012430811408197318
0.5097799901269346	0.013409688491257747
0.510290025092022	0.012061979739701665
0.5108005703471767	0.0226452444244423
0.5113116264029444	0.027260068196128452
0.5118231937703809	0.011704283587817926
0.512335272961053	0.0171638371985724
0.5128478644870411	0.016599590022454803
0.5133609688609372	0.011516486150624682
0.513874586595845	0.015163299354339925
0.5143887182053819	0.018601416824399215
0.5149033642036793	0.012656535480909782
0.5154185251053843	0.024122001931029213
0.5159342014256577	0.012287419542387656
0.5164503936801753	0.01213474870886182
0.5169671023851292	0.084862142119529
0.517484328057228	0.066754797869503
0.5180020712136988	0.013426034227240074
0.5185203323722845	0.05691892445010981
0.5190391120512446	0.014953771648257955
0.5195584107693598	0.0296565675469031
0.5200782290459294	0.016181155828324138
0.5205985674007715	0.025960068720170613
0.5211194263542245	0.0222923278927606
0.5216408064271467	0.023052354611804625
0.5221627081409191	0.016411499208475167
0.5226851320174436	0.042760886540496514
0.5232080785791434	0.02305576458421436
0.5237315483489658	0.017181359206799255
0.5242555418503797	0.01738889166193268
0.524780059607379	0.021366260160334247
0.5253051021444817	0.022406350368339642
0.5258306699867299	0.02320941470091042
0.5263567636596922	0.019093940701591677
0.5268833836894625	0.052167707628312944
0.52741053060266	0.03510410111440334
0.5279382049264315	0.018348066825350742
0.5284664071884522	0.02083126134787946
0.5289951379169242	0.01859121435838281
0.5295243976405782	0.019906453737561787
0.5300541868886742	0.019991423985530485
0.5305845061910004	0.020709737675999016
0.5311153560778772	0.02171869187801797
0.5316467370801545	0.020218823838936452
0.5321786497292134	0.020792004564231692
0.5327110945569662	0.05549017920236621
0.5332440720958576	0.0352657339588612
0.5337775828788651	0.020926693456425435
0.5343116274395	0.03129197604435755
0.5348462063118069	0.021353007387171784
0.5353813200303648	0.021963667353926984
0.5359169691302864	0.021900632818615547
0.5364531541472214	0.022169473165337045
0.5369898756173559	0.022802225836922943
0.5375271340774115	0.051391368536728294
0.5380649300646455	0.023129020896154838
0.5386032641168543	0.02320603606889209
0.5391421367723718	0.023666288992567078
0.5396815485700714	0.050689995588990865
0.5402215000493653	0.023672061230287176
0.5407619917502043	0.051054915301442884
0.5413030242130794	0.0245710313722388
0.5418445979790236	0.024482961092590818
0.5423867135896113	0.025406243596788006
0.5429293715869572	0.05190822491645333
0.54347257251372	0.047190655829943425
0.5440163169131009	0.025246518104106476
0.5445606053288436	0.026134337577580824
0.5451054383052366	0.05353015590584326
0.5456508163871133	0.04999661729129407
0.5461967401198523	0.0269869427512762
0.546743210049377	0.0266955671066529
0.5472902267221579	0.026734583538574254
0.5478377906852105	0.0260914406614063
0.5483859024860989	0.028370198119146192
0.5489345626729356	0.030532995412516112
0.5494837717943807	0.02852664707205292
0.5500335303996434	0.05336743548406015
0.5505838390384823	0.041739395332768145
0.5511346982612062	0.029218673397700158
0.5516861086186748	0.028503891924408165
0.5522380706622974	0.02999031301603447
0.5527905849440365	0.03307101961306129
0.5533436520164067	0.03146796403174053
0.5538972724324751	0.031410763714616
0.5544514467458623	0.03165287321661567
0.555006175510742	0.03191274056199537
0.5555614592818432	0.03203323745448401
0.5561172986144503	0.03256161336004176
0.5566736940644024	0.0329162932510655
0.5572306461880944	0.03559344997936002
0.5577881555424792	0.033523325293096935
0.5583462226850665	0.033439643730471036
0.5589048481739226	0.035440406302876946
0.559464032567673	0.03368568512674077
0.5600237764255027	0.03536080516082465
0.5605840803071561	0.03590438947835362
0.5611449447729366	0.03552308367975472
0.5617063703837083	0.03955120076095003
0.562268357700897	0.03597930528436574
0.5628309072864899	0.03652926811241846
0.5633940197030369	0.036199666060246494
0.5639576955136506	0.036988082839777905
0.5645219352820062	0.0378903387348911
0.5650867395723448	0.037910522597219665
0.56565210894947	0.03802469803982258
0.5662180439787519	0.039088645742625404
0.5667845452261248	0.03878025151934362
0.5673516132580892	0.038795468969786875
0.567919248641714	0.0391316488427084
0.5684874519446355	0.03987650887426024
0.5690562237350564	0.04022010077986493
0.5696255645817485	0.040640326683206766
0.5701954750540529	0.04125109377126944
0.5707659557218792	0.040756345346152606
0.5713370071557086	0.04132735199446213
0.5719086299265925	0.041143846947354935
0.5724808246061537	0.04155558225871408
0.5730535917665868	0.0427374612886454
0.5736269319806598	0.04288951251716322
0.5742008458217132	0.04303830139270303
0.5747753338636598	0.043080512460220724
0.5753503966809884	0.04363557723108983
0.5759260348487619	0.04390981073732322
0.5765022489426174	0.043664534536790325
0.5770790395387698	0.043351102152472835
0.5776564072140103	0.04453108948768417
0.5782343525457061	0.047371052463638555
0.5788128761118029	0.047613707567165785
0.5793919784908237	0.04791737417875774
0.5799716602618716	0.04843919561352141
0.580551922004628	0.04850182802841613
0.5811327642993542	0.049084077576853694
0.5817141877268941	0.049800853783506856
0.5822961928686701	0.049711908082461835
0.5828787803066863	0.05035173093041413
0.5834619506235312	0.050805509167932555
0.584045704402376	0.0512362848625824
0.5846300422269735	0.0515888229744954
0.5852149646816619	0.052546672222141225
0.5858004723513647	0.05242194392469365
0.5863865658215887	0.05293545316257734
0.5869732456784271	0.05352696628404188
0.58756051250856	0.05408653332885728
0.5881483668992539	0.05445173049172274
0.5887368094383639	0.05446349684252017
0.5893258407143325	0.05461901979345436
0.5899154613161908	0.056423227275358506
0.5905056718335588	0.05676436985405737
0.5910964728566486	0.057393032968727
0.5916878649762615	0.057281698531176706
0.5922798487837877	0.05801574512385001
0.5928724248712117	0.05822265459742182
0.5934655938311096	0.05801228788156314
0.5940593562566506	0.057886184664003595
0.5946537127415977	0.05677434892555544
0.595248663880307	0.061160734735014904
0.5958442102677299	0.06307391690519645
0.596440352499413	0.06138577444236073
0.5970370911714984	0.0619853162805028
0.5976344268807242	0.06277331270623497
0.5982323602244267	0.06281208225464316
0.5988308918005392	0.06275352000479341
0.5994300222075923	0.06273852671965718
0.6000297520447171	0.062071805857389695
0.6006300819116445	0.06483320854162612
0.601231012408704	0.0656714628659038
0.6018325441368255	0.06646609697834548
0.602434677697542	0.06660809449799278
0.603037413692987	0.06654692328109607
0.6036407527258955	0.0666749904307407
0.604244695399606	0.06667028414961863
0.604849242318063	0.06647114943844078
0.6054543940858126	0.06608602928946683
0.6060601513080063	0.06631569461039147
0.6066665145904023	0.07326552943265699
0.6072734845393637	0.07203250335260518
0.6078810617618597	0.07237509559536268
0.6084892468654683	0.07292944156543478
0.6090980404583743	0.07346367875793247
0.6097074431493715	0.07357646423673356
0.6103174555478624	0.07421011255899851
0.6109280782638608	0.074456449869553
0.6115393119079889	0.07500849987920828
0.6121511570914798	0.07514928411502168
0.6127636144261768	0.0770022616872616
0.613376684524539	0.07776426613146295
0.6139903679996386	0.08907769007777473
0.6146046654651575	0.07919085559992667
0.6152195775353918	0.08011726732700199
0.6158351048252554	0.08070658597520017
0.6164512479502757	0.08313722688258518
0.6170680075265945	0.08281619726918044
0.6176853841709726	0.08418188349121715
0.6183033785007851	0.08353377334182158
0.6189219911340269	0.08711514356652382
0.6195412226893128	0.09354856123504406
0.620161073785873	0.08808952228777445
0.6207815450435586	0.08856964402561641
0.6214026370828417	0.09048735701595982
0.6220243505248119	0.0920648354579139
0.6226466859911842	0.09239624584688402
0.623269644104295	0.09746208953774799
0.6238932254871006	0.09217107088457151
0.6245174307631836	0.09316582474773139
0.6251422605567513	0.09704406905474769
0.6257677154926308	0.09636345740216706
0.6263937961962773	0.09515377911266018
0.6270205032937723	0.09351602515296938
0.6276478374118228	0.09406540387207524
0.6282757991777632	0.09771042333187487
0.628904389219554	0.09472544739488489
0.6295336081657863	0.09493226348653822
0.6301634566456801	0.09618782326042215
0.6307939352890827	0.09315257016713385
0.6314250447264722	0.09719434508279684
0.6320567855889603	0.10356969585005843
0.6326891585082867	0.10202586514252981
0.6333221641168254	0.10205654219233547
0.6339558030475816	0.10597194582477257
0.6345900759341917	0.10366675604056885
0.6352249834109313	0.10399671379733118
0.6358605261127075	0.10830799148113372
0.6364967046750625	0.10533948038604792
0.6371335197341738	0.1064124917856275
0.637770971926857	0.10694045419455635
0.6384090618905663	0.10818967575435466
0.6390477902633923	0.10882082092559363
0.6396871576840633	0.11422889566351542
0.6403271647919441	0.11518342922819945
0.6409678122270408	0.1109159459862668
0.6416091006300038	0.112305394851454
0.6422510306421207	0.11606102221434948
