# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.650654800189451	0.16613729142301947
0.6513057804254873	0.17318541264469844
0.6519574119673563	0.17853465627419046
0.6526096954666919	0.1738941373104726
0.6532626315757775	0.17504849282812554
0.6539162209475479	0.17504027040264394
0.6545704642355943	0.20159221097685065
0.6552253620941589	0.1834249312564689
0.6558809151781397	0.18208312694600218
0.656537124143091	0.17908369945132863
0.65719398964522	0.18103749138268158
0.6578515123413939	0.19016393491146108
0.6585096928891353	0.18892218356802223
0.6591685319466244	0.2202713463881528
0.659828030172701	0.20653527065958732
0.6604881882268627	0.19305835549720887
0.6611490067692689	0.20732163919113045
0.661810486460738	0.19717581290053807
0.6624726279627471	0.20120970287108053
0.6631354319374386	0.19933992226501862
0.6637988990476171	0.20134550976827947
0.66446302995675	0.20219354749196713
0.6651278253289681	0.2069495969727152
0.665793285829066	0.20799443331908535
0.6664594121225055	0.2230341618975808
0.6671262048754132	0.20962703907292143
0.6677936647545805	0.24854407628600564
0.668461792427468	0.2147652445254505
0.6691305885622034	0.21625846263513387
0.6698000538275839	0.21730960808853517
0.6704701888930754	0.21750806505193296
0.6711409944288104	0.22370709725194174
0.6718124711055945	0.22815276551289165
0.6724846195949061	0.22812503151004856
0.6731574405688936	0.22774479749940008
0.6738309347003777	0.23126583691640476
0.6745051026628548	0.23154426363209238
0.6751799451304905	0.24321574137683558
0.6758554627781257	0.23215339267627444
0.6765316562812809	0.2314005134145087
0.6772085263161489	0.2318261565617695
0.6778860735595994	0.23036510302121144
0.6785642986891793	0.23519538925071706
0.6792432023831156	0.2425332263983502
0.6799227853203105	0.24296090375645468
0.6806030481803471	0.2561463259160827
0.6812839916434886	0.2435213953512544
0.6819656163906774	0.24612680990687177
0.6826479231035393	0.24460901981586797
0.6833309124643804	0.24701095904990944
0.6840145851561924	0.24859518609443756
0.684698941862647	0.24616339637192694
0.685383983268099	0.25255876625147106
0.6860697100575912	0.24930050901623527
0.6867561229168513	0.2470740978090136
0.6874432225322923	0.2537460719701539
0.6881310095910137	0.2572422472066015
0.6888194847808011	0.2597241832969047
0.6895086487901314	0.26112250105945656
0.6901985023081674	0.2606962371840315
0.6908890460247625	0.26206337570943994
0.6915802806304613	0.26397107914139684
0.6922722068164971	0.2666414958724607
0.6929648252747982	0.2679562816177538
0.693658136697982	0.26931040624503383
0.6943521417793588	0.2692579469651122
0.6950468412129366	0.28675854146365193
0.6957422356934138	0.27109584848006724
0.6964383259161846	0.2734299990516735
0.6971351125773397	0.27461832370746275
0.697832596373665	0.2882167531566065
0.6985307780026457	0.2754635638112216
0.6992296581624635	0.2785543286145173
0.6999292375519964	0.28226103511861905
0.7006295168708239	0.28252550077561395
0.701330496819227	0.2856829844661862
0.7020321780981852	0.28955832212271015
0.7027345614093804	0.289899278228446
0.7034376474551951	0.2902878553381608
0.7041414369387148	0.2924264427638522
0.7048459305637305	0.29138460767848
0.7055511290347377	0.30355996679500863
0.7062570330569323	0.3063554801591353
0.7069636433362168	0.30923976724246177
0.7076709605792044	0.30756270795720614
0.7083789854932113	0.30761516984364895
0.709087718786263	0.32499481780345557
0.7097971611670931	0.3281837746775549
0.7105073133451428	0.32684476213035407
0.7112181760305655	0.32890861834155793
0.7119297499342221	0.3277361853868959
0.7126420357676881	0.3405984877832565
0.7133550342432502	0.3473687187962083
0.7140687460739056	0.34523583769968413
0.7147831719733665	0.3451535278976896
0.7154983126560586	0.3436992687524798
0.7162141688371232	0.34380509077095917
0.7169307412324176	0.34834062227927365
0.7176480305585126	0.34233207962132495
0.7183660375326975	0.3525573582381192
0.7190847628729812	0.36392126210479925
0.7198042072980875	0.3520996588905491
0.7205243715274591	0.3529533320934103
0.7212452562812621	0.3701706188903097
0.7219668622803813	0.3573926389060254
0.7226891902464231	0.3611709217636478
0.7234122409017164	0.3571981071311657
0.7241360149693106	0.359058206541364
0.7248605131729793	0.363547302326835
0.7255857362372222	0.36573941167920876
0.7263116848872623	0.361900620929882
0.7270383598490476	0.3637006516775849
0.7277657618492531	0.36481013340692503
0.7284938916152806	0.36643069795508754
0.7292227498752599	0.3707424460311875
0.7299523373580507	0.369079590771264
0.7306826547932391	0.37146108425847296
0.7314137029111423	0.37492469334436246
0.7321454824428096	0.3771505983164234
0.7328779941200224	0.3788481862938679
0.7336112386752894	0.38008162188453987
0.7343452168418554	0.3840111447867615
0.7350799293537005	0.38449639573006555
0.7358153769455358	0.38747791280322513
0.7365515603528093	0.39073468813822376
0.7372884803117044	0.3890517769784437
0.7380261375591403	0.39101498273115587
0.7387645328327752	0.3954234662224453
0.7395036668710043	0.39890734679656065
0.7402435404129623	0.3980941785329381
0.7409841541985226	0.4030485592259296
0.7417255089682978	0.40591945678351354
0.7424676054636438	0.4077559646780879
0.7432104444266578	0.40989317831202027
0.7439540266001795	0.4131272478174648
0.7446983527277886	0.4234295299763136
0.7454434235538112	0.4171680761304657
0.7461892398233197	0.4198777242094347
0.7469358022821296	0.4214755931786598
0.747683111676804	0.4239400068392137
0.7484311687546533	0.4265816095560211
0.749179974263734	0.4294963175352501
0.7499295289528508	0.44147573704470033
0.7506798335715594	0.43318492566188727
0.7514308888701634	0.4542838029094055
0.7521826955997183	0.43685326383672196
0.7529352545120319	0.4423630912323976
0.7536885663596623	0.4458997558362117
0.7544426318959219	0.44875965466394585
0.7551974518748762	0.45065558739974965
0.7559530270513455	0.45414842121355425
0.7567093581809048	0.45656702650525555
0.7574664460198854	0.45998420932126294
0.7582242913253755	0.47264988029925004
0.7589828948552199	0.47017513720381676
0.7597422573680224	0.46964850726896246
0.760502379623146	0.47126485342761426
0.7612632623807124	0.47330021145193657
0.7620249064016047	0.47716046158126374
0.7627873124474662	0.47857556235580395
0.7635504812807035	0.4833902968121145
0.7643144136644865	0.48580544669548387
0.7650791103627469	0.48882372166717614
0.7658445721401808	0.4990356774237862
0.7666107997622499	0.6230468329819103
0.7673777939951846	0.5013168973968762
0.7681455556059767	0.504484039306569
0.7689140853623864	0.5061135527277767
0.7696833840329461	0.5092277161818204
0.7704534523869542	0.5910582983842172
0.7712242911944779	0.5161210811454015
0.7719959012263582	0.515542626849668
0.7727682832542035	0.5206558257944008
0.7735414380503967	0.5198957327942236
0.7743153663880921	0.5220410856428144
0.7750900690412174	0.5455654040821442
0.775865546784478	0.5305781826101746
0.7766418003933505	0.5333164629576732
0.7774188306440873	0.5377982379070545
0.7781966383137195	0.5467429612880622
0.7789752241800545	0.5436222143350363
0.7797545890216782	0.54566728655376
0.7805347336179564	0.5481174418825746
0.7813156587490332	0.5514735313938564
0.7820973651958351	0.5532713281101429
0.7828798537400667	0.5564043104516889
0.7836631251642164	0.5698773971716644
0.7844471802515572	0.5634259274918493
0.7852320197861434	0.5664772560382102
0.7860176445528139	0.5688410222486279
0.7868040553371939	0.5715320288437854
0.7875912529256955	0.5738127654788829
0.7883792381055149	0.5765508675375999
0.7891680116646383	0.5807002581182251
0.789957574391839	0.5844757525868242
0.79074792707668	0.5879025440223407
0.7915390705095153	0.6178428004043125
0.7923310054814866	0.5945682101361701
0.7931237327845272	0.5972858240609715
0.793917253211368	0.6105376095512264
0.7947115675555291	0.615541272556812
0.7955066766113222	0.6071658470226049
0.7963025811738571	0.6089364751113613
0.7970992820390396	0.6120645599594341
0.7978967800035707	0.615310407103425
0.7986950758649486	0.6178491011104957
0.7994941704214701	0.6211715816851994
0.8002940644722282	0.6331561327700875
0.8010947588171172	0.6269094861755525
0.8018962542568321	0.6313665618133867
0.8026985515928674	0.638134369451702
0.8035016516275211	0.6378808777913919
0.8043055551638947	0.6411799448321912
0.805110263005891	0.6836953573373892
0.8059157759582161	0.6475849632362232
0.8067220948263842	0.6510367949807144
0.807529220416715	0.6733131507707426
0.8083371535363327	0.6637927515831191
0.8091458949931722	0.6617191761380508
0.8099554455959742	0.6645219455972907
0.81076580615429	0.6672960214282347
0.8115769774784789	0.671218398061827
0.8123889603797121	0.6733719339402912
0.8132017556699727	0.6767533740262618
0.8140153641620563	0.680582345347927
0.8148297866695716	0.684173062438787
0.8156450240069412	0.6855061127539108
0.816461076989403	0.6888256838617434
0.8172779464330105	0.6914868032835533
0.8180956331546323	0.6960665019493255
0.8189141379719557	0.6991797344454316
0.8197334617034855	0.705531262300584
0.8205536051685443	0.7255761925694292
0.8213745691872768	0.7154612768277289
0.8221963545806488	0.7378846360492697
0.8230189621704428	0.7194900075195184
0.823842392779267	0.7315802663127305
0.8246666472305525	0.7273789646218658
0.8254917263485534	0.7303275731666783
0.8263176309583499	0.7339436855235111
0.8271443618858455	0.7393729485996614
0.8279719199577725	0.7433116629026373
0.8288003060016882	0.7468874947040604
0.8296295208459781	0.7545956716354507
0.8304595653198584	0.7550629728112267
0.8312904402533747	0.7683901419712891
0.8321221464773998	0.7620232082595203
0.8329546848236402	0.9054385890526679
0.8337880561246344	0.7793632394330624
0.8346222612137542	0.7754923800769853
0.8354573009252048	0.7830316547533491
0.8362931760940265	0.7902311802371738
0.8371298875560943	0.7922112429530217
0.8379674361481189	0.7970214901451045
0.8388058227076496	0.9645115913682616
0.8396450480730723	0.8049993616646474
0.8404851130836131	0.8068546454862832
0.841326018579338	0.8167004381111297
0.8421677654011512	0.8097312527936561
0.8430103543908003	0.8334262884581454
0.8438537863908742	0.8935479541338314
0.8446980622448043	0.8242408460350702
0.845543182796867	0.8286493084788297
0.8463891488921822	0.8316971820017163
0.8472359613767165	0.921766401360415
0.8480836210972831	0.8402567289014479
0.8489321289015407	0.8429128908215603
0.8497814856379984	0.869806613925427
0.8506316921560135	0.8518034102053028
0.8514827493057913	0.9430804388743564
0.8523346579383889	0.8605717689566617
0.853187418905716	0.8637306637936404
0.8540410330605318	0.97022441271533
0.8548955012564521	0.870908164127291
0.8557508243479456	0.8747615395727938
0.8566070031903338	0.8783693323527431
0.8574640386397959	0.882920233880325
0.8583219315533671	0.8980715704690013
0.8591806827889412	0.8910673237745849
0.8600402932052714	0.8956582015000684
0.8609007636619677	0.8987714377074174
0.8617620950194987	0.9325822227846745
0.8626242881391972	0.9149019566617753
0.8634873438832555	0.9099972036339581
0.8643512631147297	0.9142216211180906
0.8652160466975378	0.91572820322304
0.8660816954964635	1.1388966459738181
0.8669482103771571	0.9215518813504917
0.8678155922061337	0.9727689574164373
0.8686838418507754	1.1232120883150332
0.8695529601793323	0.9373937669809939
0.8704229480609205	0.9405935033045062
0.8712938063655278	0.9521574876806294
0.8721655359640141	0.9493672683021604
0.8730381377281095	0.9537863707557861
0.8739116125304162	0.9597082447336763
0.8747859612444087	0.964161380476381
0.8756611847444361	0.9959151921251529
0.8765372839057208	0.9765807912649209
0.8774142596043608	0.9759273578084299
0.8782921127173329	0.9812516952039033
0.8791708441224918	0.9902109204837198
0.8800504546985692	0.9896626417236094
0.8809309453251748	1.2248079294760597
0.8818123168827982	0.9986475376740108
0.8826945702528107	1.1614173088568598
0.8835777063174676	1.008135326962132
0.8844617259599057	1.0418316558474614
0.8853466300641434	1.017532100043851
0.8862324195150838	1.0271852199851947
0.8871190951985164	1.0414256812120768
0.888006658001119	1.0400115209361744
0.8888951088104539	1.042210683889292
0.8897844485149718	1.046720591637543
0.8906746780040116	1.0498320908408216
0.8915657981678066	1.0542353616963909
0.8924578098974739	1.0598900652410308
0.8933507140850214	1.0638126247904
0.8942445116233572	1.071012411664016
0.89513920340628	1.0753638070319216
0.8960347903284813	1.0778071796269648
0.8969312732855471	1.081903780002383
0.8978286531739601	1.0969013066377358
0.8987269308911014	1.090454060537968
0.8996261073352495	1.0956714130530554
0.9005261834055794	1.1911986975798003
0.9014271600021683	1.118141037082494
0.9023290380259917	1.1098508145733614
0.9032318183789279	1.1152577723085073
0.9041355019637584	1.1188125586604873
0.9050400896841658	1.122637528040964
0.9059455824447377	1.1266047076575072
0.906851981150968	1.1321290162007778
0.9077592867092549	1.137573557933507
0.9086675000269043	1.1742063205693225
0.9095766220121303	1.1828368243839176
0.9104866535740546	1.1512266688214854
0.911397595622707	1.1556609143741836
0.9123094490690316	1.183552556564388
0.9132222148248821	1.1648520522732924
0.9141358938030226	1.169995033059955
0.9150504869171318	1.1866681141348159
0.9159659950818033	1.1804613677783071
0.9168824192125479	1.1842375041122577
0.9177997602257875	1.1913597430579865
0.9187180190388625	1.1943071144366508
0.9196371965700328	1.1994733233765353
0.9205572937384782	1.2044786997289314
0.9214783114642938	1.2218014618357136
0.9224002506684963	1.212644143358801
0.9233231122730254	1.2093780835697805
0.9242468972007445	1.2161822417714907
0.925171606375439	1.2304700646108677
0.9260972407218167	1.235962962184691
0.9270238011655111	1.2326285583974808
0.927951288633085	1.2383935062083042
0.9288797040520246	1.2436521819569204
0.9298090483507445	1.2502393876190694
0.9307393224585915	1.2554986368585983
0.9316705273058381	1.26147112717071
0.9326026638236894	1.2667597471217995
0.9335357329442837	1.2713251224043414
0.9344697356006887	1.2771622051456253
0.9354046727269069	1.2837941222203384
0.9363405452578754	1.319807157850772
0.9372773541294663	1.3125898612838498
0.93821510027849	1.3002789885035766
0.9391537846426917	1.3048574010036305
0.9400934081607547	1.3089902616590672
0.9410339717723049	1.3138849278883844
0.9419754764179059	1.3272698973709585
0.9429179230390614	1.324800992299385
0.9438613125782181	1.3334396243162672
0.9448056459787667	1.3367338389011456
0.9457509241850404	1.3424627377704583
0.9466971481423158	1.3480062319303487
0.9476443187968174	1.3539534629254855
0.9485924370957172	1.358181143260641
0.949541503987134	1.3638427761396987
0.9504915204201343	1.3687840957959911
0.9514424873447341	1.3754664857907364
0.9523944057118995	1.3801053788417028
0.95334727647355	1.3852509967999038
0.9543011005825563	1.3897694194695667
0.9552558789927436	1.4080173744410915
0.9562116126588899	1.4027407811819044
0.9571683025367277	1.40887506298547
0.9581259495829482	1.410388926497744
0.9590845547552003	1.4156572793240716
0.9600441190120854	1.4384466314227387
0.9610046433131675	1.426967194841035
0.9619661286189739	1.4344425854094038
0.9629285758909905	1.4406159798480649
0.9638919860916627	1.514590679378363
0.9648563601844011	1.4676742545196733
0.9658216991335795	1.4588024441166454
0.9667880039045361	1.4628292999145966
0.9677552754635756	1.5208589993648012
0.9687235147779707	1.4842606914663021
0.969692722815963	1.4794273519097025
0.9706629005467596	1.5228044795199047
0.9716340489405362	1.4891201198469233
0.9726061689684447	1.4966428219475647
0.9735792616026034	1.5273985302034725
0.9745533278161036	1.5301675195087143
0.9755283685830127	1.51219165936759
0.976504384878371	1.5185158216634218
0.977481377678196	1.5342476648514032
0.9784593479594799	1.5621959642661067
0.9794382967001937	1.5521310959213581
0.980418224879286	1.5408425706183686
0.9813991334766844	1.5445556200660908
0.9823810234732975	1.5521803652051982
0.983363895851017	1.557784441107367
0.9843477515927148	1.5632234332550532
0.9853325916822466	1.5696457537472643
0.98631841710445	1.5755290774589434
0.9873052288451531	1.5783321025107955
0.9882930278911681	1.5807413983056458
0.9892818152302928	1.5893397355856682
0.9902715918513149	1.5931968686100015
0.9912623587440109	1.5983375895801777
0.9922541168991473	1.6054140166266544
0.9932468673084842	1.6119815429365942
0.9942406109647716	1.6183276803616722
0.995235348861753	1.625808119814579
0.9962310819941662	1.6309629916074846
0.9972278113577439	1.6371047909954637
0.9982255379492164	1.6413797243140003
0.9992242627663093	1.6477656455659637
1.0002239868077474	1.6555141497090253
1.0012247110732568	1.6622547031807846
1.0022264365635605	1.6683136559500271
1.0032291642803843	1.6754193614652795
1.0042328952264556	1.6814323065681733
1.0052376304055055	1.6886200077882174
1.0062433708222698	1.6946752734969996
1.0072501174824882	1.6998185672987898
1.0082578713929073	1.7018940850868096
1.009266633561284	1.7081653634835006
1.01027640499638	1.709856504737383
1.0112871867079625	1.718670522500843
1.0122989797068154	1.7240160444923451
1.0133117850047315	1.7327892974025554
1.0143256036145174	1.7396327696813985
1.0153404365499916	1.750668959654474
1.0163562848259873	1.7516503823229013
1.0173731494583518	1.7607033396075265
1.01839103146395	1.7600510981306325
1.0194099318606642	1.771468261239612
1.020429851667396	1.7751939492424824
1.0214507919040647	1.7854219667074316
1.0224727535916105	1.7934635739780695
1.0234957377519953	1.7941298221983821
1.0245197454082033	1.8019975500053231
1.025544777584241	1.8081157491713145
1.0265708353051413	1.816960465636696
1.0275979195969633	1.8106377955755617
1.02862603148679	1.8179274108474788
1.029655172002734	1.826113109750364
1.0306853421739357	1.8334559685739695
1.031716543030566	1.8398007118622117
1.0327487756038247	1.8474827962605744
1.0337820409259448	1.8535116242667453
1.0348163400301924	1.8693061633411616
1.035851673950866	1.8652207605040634
1.0368880437232992	1.8726764846674537
1.0379254503838629	1.8845698305039182
1.038963894969963	1.8842055740931711
1.040003378520046	1.9257551856720785
1.0410439020735924	1.8978240865174008
1.0420854666711254	1.9065529496583986
1.043128073354213	1.9138736498591142
1.044171723165462	1.9210309397260643
1.045216417148521	1.9278182183166008
1.0462621563480836	1.9320277345073913
1.0473089418098909	1.9453208580606187
1.0483567745807274	1.9340500333280992
1.0494056557084244	1.9538136602713783
1.0504555862418645	1.9494775330064662
1.0515065672309798	1.9567923051366225
1.0525585997267493	1.9624394127370846
1.0536116847812051	1.9679560112542502
1.0546658234474349	1.9773882307023378
1.0557210167795754	1.9823313955722641
1.0567772658328212	1.9892711232270508
1.0578345716634212	2.000751837424409
1.0588929353286805	2.03476876128079
1.0599523578869632	2.0127138147309953
1.0610128403976928	2.0322695791989527
1.0620743839213513	2.026599812399652
1.0631369895194815	2.033411841998816
1.0642006582546888	2.0409211470322495
1.0652653911906425	2.0467144311554932
1.0663311893920762	2.076380223296761
1.067398053924788	2.0651617788245074
1.0684659858556438	2.0579313834890955
1.0695349862525743	2.0611616144620277
1.0706050561845795	2.069669774785369
1.0716761967217308	2.076948686517259
1.0727484089351682	2.0898397968352653
1.0738216938971035	2.0905116857356223
1.0748960526808211	2.112539226902111
1.0759714863606804	2.103797976779457
1.0770479960121166	2.1107069372398897
1.0781255827116394	2.1251559259290493
1.0792042475368337	2.140584665902707
1.0802839915663667	2.1311554350289237
1.0813648158799816	2.1538736194797914
1.0824467215585019	2.150913299256005
1.0835297096838328	2.1987373457236616
1.084613781338964	2.1635763516638824
1.0856989376079678	2.1668025155603554
1.0867851795759988	2.210633032693515
1.0878725083293	2.1810505575724832
1.0889609249552	2.1912824442829755
1.090050430542115	2.1952103707155373
1.091141026179552	2.191220817230669
1.092232712958106	2.2022060878403393
1.093325491969463	2.2090025158469646
1.0944193643064033	2.209743028758152
1.0955143310627995	2.220087537645137
1.0966103933336178	2.2261351165475505
1.0977075522149207	2.2339106528489183
1.0988058088038681	2.2395136711736128
1.0999051641987152	2.24625703061912
1.1010056194988185	2.256483386801641
1.1021071758046326	2.263672232230947
1.1032098342177132	2.2684679429250183
1.1043135958407202	2.286077507814219
1.1054184617774137	2.285547849628111
1.106524433132661	2.2943799483586993
1.107631511012435	2.299631486601151
1.1087396965238125	2.316195579028984
1.1098489907749798	2.3197683674079554
1.1109593948752288	2.324215897652617
1.1120709099349642	2.3562804217044917
1.113183537065703	2.3286974203214403
1.1142972773800723	2.330005905675818
1.115412131991812	2.338250371318317
1.1165281020157765	2.33778415250049
1.1176451885679333	2.3456248346215216
1.1187633927653713	2.3566004736613673
1.119882715726297	2.363594394159697
1.1210031585700329	2.3716424161187764
1.1221247224170203	2.379241279528312
1.1232474083888229	2.3910178778899662
1.1243712176081275	2.393342440866272
1.1254961511987447	2.4340462375478276
1.1266222102856072	2.4161282396448063
1.127749395994772	2.4238073578192587
1.1288777094534264	2.4289288065497354
1.130007151789885	2.4495682037896063
1.131137724133589	2.4460359829866483
1.1322694276151108	2.458990758275322
1.133402263366155	2.4555930881539716
1.134536232519556	2.467026341813945
1.135671336209286	2.4645296972470763
1.1368075755704483	2.4744400090953906
1.1379449517392792	2.497676648033652
1.1390834658531557	2.4768594699218367
1.1402231190505945	2.4799661623976594
1.1413639124712462	2.4849728948047587
1.1425058472559049	2.56477557109275
1.1436489245465065	2.504304871536051
1.1447931454861286	2.5737680404817773
1.1459385112189922	2.524517450127311
1.1470850228904612	2.532347685258856
1.1482326816470485	2.5337669115557806
1.1493814886364127	2.5513673496194746
1.1505314450073612	2.553247211773175
1.1516825519098497	2.5698680853011315
1.1528348104949853	2.563588189688479
1.1539882219150284	2.5799931486541396
1.1551427873233895	2.5866526303123387
1.1562985078746348	2.5911904544624447
1.1574553847244866	2.5938083988558005
1.158613419029817	2.6030217289341953
1.159772611948661	2.711768026811612
1.1609329646402147	2.7830146563381994
1.1620944782648293	2.6207225558753757
1.1632571539840206	2.619449061430725
1.1644209929604645	2.7480578726148837
1.1655859963579973	2.6291383287663637
1.1667521653416217	2.649256248121324
1.1679195010775092	2.6477725206886387
1.1690880047329943	2.8034799947446634
1.1702576774765816	2.6648773258914997
1.171428520477943	2.6657305055430474
1.1726005349079234	2.6690290674337556
1.1737737219385362	2.691639517850051
1.1749480827429688	2.6963445299299735
1.1761236184955826	2.7102765846647374
1.1773003303719112	2.7211775117995542
1.1784782195486683	2.8050452666214016
1.1796572872037445	2.7419080514686747
1.1808375345162052	2.7363503625789254
1.182018962666298	2.7577245410950373
1.1832015728354528	3.0426347030607377
1.1843853662062795	2.7722339685881936
1.1855703439625713	2.7678339323564844
1.1867565072893054	2.755166039995883
1.187943857372644	2.7601007733943113
1.1891323953999382	3.144674968629521
1.1903221225597274	2.7762065540452565
1.19151304004174	2.794640081496862
1.192705149036892	2.8051148129957455
1.1938984507372918	2.8073031196221163
1.1950929463362423	2.805977944090447
1.196288637028239	2.8110717708403206
1.1974855240089717	3.066211702539613
1.1986836084753283	2.8836357367452603
1.1998828916253923	2.868638964246957
1.2010833746584484	2.847945591522705
1.2022850587749785	2.8609910724652168
1.2034879451766671	2.932250951441439
1.2046920350664019	2.8882721064424657
1.2058973296482718	2.8777329916546215
1.2071038301275707	2.8999891463618908
1.2083115377107998	2.943089677861597
1.2095204536056678	2.9061768228476517
1.210730579021092	2.919299809768556
1.2119419151671948	2.900103061825544
1.213154463255313	2.922063946137331
1.2143682244979956	2.9223004011557263
1.2155832001090043	2.930809251406866
1.2167993913033135	2.9464320269333575
1.2180167992971158	2.9559584788737214
1.2192354253078201	2.961838478986675
1.2204552705540506	2.9432838055917196
1.2216763362556544	2.9550573447239596
1.2228986236336976	2.9632751357512195
1.2241221339104644	2.969554318287835
1.2253468683094686	2.984336305093734
1.226572828055446	2.9917445837242265
1.227800014374352	3.018612644217976
1.2290284284933741	3.020540304306892
1.2302580716409277	3.0195706783308784
1.2314889450466522	3.0331809175823055
1.232721049941425	3.0274720670944215
1.2339543875573507	3.038294077065905
1.2351889591277634	3.0492439382979644
1.2364247658872376	3.053867141564596
1.2376618090715814	3.062294766934206
1.2389000899178388	3.072339063085653
1.2401396096642912	3.0909038872111965
1.2413803695504537	3.093079331412146
1.2426223708170874	3.1016990101560142
1.243865614706198	3.1038660419045914
1.2451101024610267	3.1085726142226346
1.2463558353260615	3.082411589035409
1.2476028145470333	3.093095211508177
1.2488510413709248	3.1157454040492314
1.2501005170459627	3.116369234591195
1.2513512428216207	3.1424751124504917
1.2526032199486257	3.152052400633743
1.2538564496789575	3.153648679011506
1.255110933265843	3.1810386836407276
1.2563666719637632	3.1817206295846825
1.2576236670284606	3.192028108790527
1.2588819197169299	3.173406431659245
1.2601414312874217	3.1953060278885923
1.2614022029994534	3.1936993694200977
1.2626642361137945	3.205143025579933
1.2639275318924756	3.2154473440507223
1.2651920915987938	3.2375976388409424
1.2664579164973069	3.2226746750361723
1.2677250078538402	3.232519226532759
1.2689933669354894	3.2428163365245943
1.2702629950106128	3.2466103676617033
1.271533893348835	3.267921845994843
1.272806063221056	3.2406182521398224
1.2740795058994485	3.255139030082205
1.275354222657453	3.262685403844681
1.2766302147697852	3.275779029566035
1.2779074835124402	3.293894848335942
1.2791860301626845	3.2960679472222507
1.2804658559990667	3.329648593613949
1.2817469623014113	3.3252164170271152
1.283029350350823	3.3245921571154584
1.284313021429691	3.350338863339192
1.285597976821686	3.3453253687366264
1.2868842178117659	3.3304083879954574
1.2881717456861692	3.353984382949236
1.2894605617324255	3.3358247701916985
1.2907506672393527	3.3597792298181495
1.2920420634970549	3.360745650177239
1.2933347517969278	3.371404978219398
1.2946287334316602	3.385362771346908
1.2959240096952327	3.391147065739031
1.2972205818829232	3.400588566886499
1.2985184512913035	3.4053611125948273
1.2998176192182436	3.3927253187707764
1.3011180869629115	3.4041828530576463
1.302419855825775	3.4150325895479456
1.3037229271086033	3.425230732482952
1.3050273021144678	3.425134523950905
1.3063329821477427	3.437245066810468
1.307639968514106	3.4537031057860004
1.308948262520545	3.467625071432028
1.3102578654753574	3.468762897715414
1.3115687786881454	3.4784891824067565
1.3128810034698224	3.4810591012922236
1.314194541132613	3.493983246203782
1.3155093929900519	3.449322945379783
1.316825560356992	3.4699653725257047
1.3181430445496052	3.5002383936034795
1.3194618468853725	3.494114634138238
1.3207819686830946	3.5160390762461864
1.3221034112628944	3.5101739335414224
1.3234261759462151	3.5224049830226085
1.3247502640558237	3.5304521418058274
1.3260756769158066	3.5355722368330533
1.3274024158515778	3.537179859923115
1.328730482189877	3.5681448685942163
1.3300598772587664	3.5657177656265966
1.3313906023876443	3.5863713958592185
1.3327226589072385	3.589191156113744
1.3340560481496013	3.5913244969144698
1.335390771448122	3.6115342714081784
1.3367268301375235	3.619841951245905
1.3380642255538668	3.6085082304805307
1.3394029590345495	3.636262377162946
1.3407430319183031	3.6490442785540034
1.342084445545197	3.6485663209838854
1.3434272012566495	3.638302835894556
1.3447713003954171	3.633158461132762
1.3461167443055944	3.6366777626599367
1.3474635343326287	3.670440992888122
1.3488116718233119	3.670472956420769
1.3501611581257786	3.6786670687811394
1.3515119945895175	3.6883621322046802
1.3528641825653627	3.7108794916393646
1.3542177234055024	3.7034018470886716
1.3555726184634775	3.7452789065550687
1.356928869094182	3.7213855238311964
1.3582864766538691	3.745071380062967
1.3596454425001452	3.7594006684156795
1.3610057679919787	3.7576456718893727
1.3623674544896933	3.754959772972915
1.363730503354976	3.7408215065973978
1.3650949159508763	3.743448586739241
1.3664606936418056	3.7455998828445636
1.367827837793544	3.7609668960375298
1.369196349773233	3.774107655287172
1.3705662309493845	3.8028205556036156
1.3719374826918824	3.787864248391456
1.3733101063719788	3.7908020922899364
1.374684103362296	3.777227216551719
1.376059475036832	3.7980754967998984
1.377436222770957	3.8033102253722655
1.378814347941416	3.8452911404118764
1.3801938519263368	3.8280462141315854
1.381574736105227	3.833890709483848
1.382957001858968	3.8491878359994214
1.3843406505698264	3.8558557342544515
1.3857256836214529	3.879856011121193
1.3871121023988768	3.8785065657964077
1.388499908288514	3.892313119721767
1.3898891026781763	3.904535935812018
1.3912796869570587	3.898328272331798
1.3926716625157443	3.891001908761769
1.3940650307462097	3.8988895718714085
1.3954597930418233	3.860280840480076
1.3968559507973464	3.879223953012083
1.3982535054089356	3.8976724546432635
1.3996524582741467	3.9117915298883967
1.4010528107919313	3.910409183999623
1.4024545643626405	3.9106668469535735
1.4038577203880334	3.9027284104357336
1.4052622802712675	3.9163558638632323
1.4066682454168957	3.9159832090751148
1.4080756172308857	3.933706773394747
1.4094843971206108	3.9305149634540615
1.4108945864948494	3.9329850155751065
1.4123061867637925	3.958195793224762
1.4137191993390383	3.9565046183431107
1.4151336256336018	3.9620455319564414
1.4165494670619088	3.955823596173318
1.4179667250398018	3.972981063243552
1.4193854009845388	3.9552070526917276
1.4208054963147947	3.982918370079572
1.4222270124506653	3.968714404047461
1.423649950813663	3.9845697096831896
1.4250743128267314	3.992464626774663
1.426500099914232	3.9600284763564964
1.4279273135019501	3.967921233664058
1.4293559550171013	3.9755700758219765
1.4307860258883285	3.9887466198157395
1.4322175275457005	3.9921376637780637
1.4336504614207202	4.014084323015644
1.435084828946319	4.021015638117032
