# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3312850691240847	0.009502557498819541
0.33161651989095925	0.009943795951714483
0.3319483022743805	0.008998316123797121
0.3322804166061314	0.010227437402110604
0.3326128632183269	0.012275312530810635
0.3329456424434135	0.013636258595384046
0.3332787546141702	0.013864422235825732
0.33361220006370884	0.019066091537769586
0.333945979125476	0.010300341139247783
0.3342800921332507	0.019984665268819386
0.3346145394211455	0.00934948498256681
0.33494932132360705	0.014821197994669268
0.33528443817541764	0.010234889937500165
0.3356198903116948	0.01495147762513374
0.33595567806788895	0.007767299059494852
0.33629180177978923	0.013094064713946724
0.33662826178351984	0.009341439659178252
0.3369650584155399	0.00986581347303721
0.33730219201264616	0.020836628885908662
0.337639662911973	0.007154843189209094
0.33797747145099094	0.021235977354807277
0.3383156179675081	0.01408294430053054
0.3386541027996724	0.012455726654835856
0.3389929262859681	0.011475176039703308
0.3393320887652174	0.015143150188853672
0.33967159057658325	0.016162888187471
0.3400114320595682	0.013468485332677645
0.34035161355401444	0.01256383322705223
0.34069213540010307	0.025863904684022995
0.34103299793835534	0.010065578909854128
0.34137420150963343	0.010891421584101871
0.3417157464551409	0.012893676990917896
0.3420576331164234	0.011016615979300547
0.3423998618353671	0.015032538683490557
0.3427424329542007	0.025215004018022687
0.34308534681549624	0.009822081513153454
0.3434286037621676	0.00876465681568484
0.3437722041374721	0.008684064120340819
0.34411614828500847	0.036826044377444876
0.3444604365487217	0.027946222661296052
0.34480506927290067	0.009866445089058517
0.34515004680217665	0.015074586668970595
0.3454953694815278	0.011469844412776741
0.34584103765627777	0.0083779741511295
0.34618705167209435	0.013780860880567094
0.3465334118749911	0.018488511911951316
0.3468801186113284	0.015606269513796362
0.34722717222781396	0.011363523367503379
0.3475745730715008	0.026959827045674862
0.34792232148978935	0.02445078921317681
0.3482704178304284	0.007428374009048436
0.3486188624415139	0.013382828958236762
0.3489676556714908	0.008864732853793467
0.3493167978691525	0.024700930789846167
0.34966628938364114	0.016497446312574042
0.35001613056444836	0.017586403235608006
0.3503663217614157	0.0033658591873514648
0.3507168633247337	0.014991057286217892
0.3510677556049435	0.01566011001741263
0.35141899895293816	0.021121814154403735
0.35177059371996156	0.006316241246000443
0.35212254025760836	0.02272583544326176
0.35247483891782416	0.01929598630297862
0.35282749005290864	0.04100735840299117
0.3531804940155126	0.013167165018762712
0.35353385115863967	0.016232968978913662
0.35388756183564807	0.019521506542052047
0.3542416264002475	0.024772600681501288
0.35459604520650223	0.013061536216676065
0.35495081860883215	0.013864626462444359
0.3553059469620101	0.012545428484316534
0.35566143062116456	0.025866874505863086
0.3560172699417795	0.02385484205588506
0.356373465279694	0.007097286179490395
0.35673001699110324	0.04054871426968091
0.3570869254325594	0.04978708881469342
0.3574441909609705	0.024246844678918224
0.35780181393360216	0.020442980672371117
0.3581597947080773	0.06363361551583643
0.3585181336423769	0.04812826593840799
0.35887683109484053	0.05609198251317761
0.3592358874241651	0.011580467562631596
0.3595953029894069	0.017035562570431744
0.3599550781499817	0.010803907313234716
0.36031521326566457	0.02366012058761469
0.3606757086965913	0.030101202278519174
0.361036564803257	0.0411223719300962
0.36139778194651695	0.020883158176111433
0.36175936048758894	0.027638799390069805
0.36212130078805094	0.05313344857475361
0.3624836032098437	0.029696770922075708
0.36284626811526954	0.006980014405263638
0.36320929586699424	0.04827538610653298
0.36357268682804506	0.04210981110241554
0.3639364413618126	0.023913460636743995
0.36430055983205223	0.024190383796284933
0.364665042602882	0.027257793555665384
0.36502989003878483	0.06851956676818693
0.3653951025046079	0.02710380934925828
0.36576068036556375	0.02009497546324463
0.3661266239872305	0.01365877111880211
0.3664929337355513	0.013977206273726958
0.36685960997683714	0.02418646503640451
0.3672266530777639	0.025896750786038196
0.367594063405374	0.013386906345408456
0.36796184132707804	0.03990900772245201
0.36832998721065424	0.036268532543012336
0.36869850142424837	0.05255400694272328
0.36906738433637487	0.02668998951344671
0.3694366363159162	0.018817739010513434
0.3698062577321236	0.015025964833778232
0.37017624895461987	0.019140725712909142
0.370546610353396	0.043822075364132275
0.3709173422988131	0.06183560882508957
0.3712884451616033	0.011316343425738238
0.3716599193128703	0.016406043577649264
0.3720317651240883	0.05394350619755433
0.3724039829671021	0.05663702699750389
0.37277657321412927	0.04780469101452562
0.37314953623776065	0.030892572830970005
0.3735228724109598	0.10575173695932388
0.37389658210706284	0.05836174800757131
0.3742706656997787	0.04472749089847801
0.3746451235631912	0.06858646082398517
0.37501995607175836	0.09091258045828414
0.3753951636003123	0.035910552137846115
0.37577074652406117	0.05399662697378604
0.376146705218588	0.04281335247108648
0.37652304005985093	0.055241214838239905
0.3768997514241862	0.04250434296340052
0.37727683968830467	0.018525933255251485
0.3776543052292933	0.021232107227844747
0.37803214842461885	0.026794172988808075
0.37841036965212516	0.010180950249414998
0.3787889692900325	0.05156898002116456
0.3791679477169404	0.038386439867703875
0.379547305311827	0.049115762614006124
0.3799270424540503	0.052052880563898285
0.380307159523348	0.016657068623901695
0.3806876568998369	0.02934091811403353
0.3810685349640144	0.0173632327165315
0.3814497940967586	0.04626609055443978
0.38183143467932895	0.04923957801848711
0.3822134570933656	0.09954730924691184
0.38259586172089083	0.1032519810721474
0.38297864894430983	0.07866099164460952
0.3833618191464097	0.10930183582741167
0.3837453727103603	0.04705606348109843
0.3841293100197161	0.09706315938219195
0.384513631458414	0.024478047181847998
0.38489833741077456	0.02476177705212974
0.3852834282615044	0.04664646655826185
0.38566890439569507	0.035046042230933945
0.3860547661988226	0.06234494619618228
0.3864410140567483	0.013087341670905124
0.38682764835572003	0.04042571656189937
0.38721466948237254	0.046220328450368185
0.38760207782372696	0.02387943237316374
0.38798987376719146	0.07385869260190704
0.38837805770056205	0.017979782442423486
0.38876663001202283	0.07780893182884058
0.38915559109014614	0.030015171028670105
0.38954494132389356	0.0454907287019012
0.3899346811026145	0.05437081772275314
0.3903248108160484	0.04851385571930317
0.3907153308543251	0.07205396935698223
0.39110624160796537	0.017650957222443933
0.3914975434678802	0.01950555899299468
0.3918892368253715	0.046648612293536396
0.39228132207213195	0.05746240117704425
0.3926737996002461	0.029202685273790878
0.39306666980219274	0.06925684275485554
0.39345993307084226	0.04765949462409501
0.39385358979945745	0.02374234614654222
0.3942476403816957	0.030330895220854966
0.3946420852116072	0.03419003361140288
0.39503692468363627	0.06004230133267818
0.3954321591926224	0.021700749592097633
0.3958277891338011	0.054226337459889536
0.3962238149028023	0.031166484356427326
0.3966202368956511	0.044617967114142856
0.3970170555087703	0.07024339950944349
0.3974142711389785	0.021051938099877862
0.39781188418349056	0.022163533692473043
0.3982098950399201	0.0326504707907006
0.3986083041062777	0.03292519695082701
0.39900711178097215	0.020032710826554785
0.3994063184628117	0.00646159958884471
0.39980592455100306	0.04307529605555212
0.40020593044515235	0.014432774628090155
0.4006063365452655	0.042316101979926475
0.4010071432517482	0.03208641487026216
0.4014083509654077	0.023366546515983824
0.4018099600874517	0.01895428413798729
0.4022119710194891	0.016400432308029855
0.40261438416353124	0.018545402727222878
0.40301719992199064	0.019235697086153455
0.40342041869768314	0.02263880346550398
0.40382404089382873	0.005055353269932574
0.40422806691404894	0.00868953199888727
0.40463249716236893	0.07579770387770414
0.40503733204321946	0.007138298752049523
0.4054425719614362	0.02351040029705052
0.40584821732225845	0.024866685832119432
0.406254268531332	0.02201937092460027
0.40666072599470804	0.06709589707629782
0.40706759011884386	0.024484523869778937
0.40747486131060406	0.04602083721505872
0.4078825399772598	0.033368169226907086
0.4082906265264887	0.022913489466328416
0.40869912136637737	0.02596146287175625
0.40910802490542203	0.009366427098390896
0.4095173375525259	0.012823176543548767
0.40992705971700066	0.013519605045402576
0.41033719180856965	0.04000132547548071
0.41074773423736516	0.019087873900865117
0.41115868741392897	0.014975160999030391
0.4115700517492145	0.016734585710267917
0.41198182765458635	0.022805840908549674
0.41239401554182037	0.021326536966195186
0.41280661582310413	0.02334882668894097
0.4132196289110381	0.04279992184351814
0.41363305521863547	0.04295659541671666
0.41404689515932186	0.015090187059425669
0.41446114914693805	0.05105478660362195
0.4148758175957384	0.02776731432006225
0.41529090092039056	0.028105143088335522
0.4157063995359777	0.059876331772848276
0.41612231385799897	0.013386097823194287
0.4165386443023692	0.007825298477038776
0.41695539128541836	0.02189125214461157
0.4173725552238928	0.05732348541938759
0.41779013653495684	0.05035443925514492
0.41820813563619214	0.02946194710534531
0.41862655294559853	0.0351642405116378
0.4190453888815931	0.027751671366248454
0.4194646438630111	0.0356515913734573
0.419884318309108	0.06484789857731088
0.4203044126395589	0.06106221440289929
0.4207249272744568	0.03946785918258832
0.4211458626343166	0.027219780996441154
0.421567219140075	0.038341708282302565
0.42198899721308825	0.03295387460758109
0.42241119727513277	0.031800469740032304
0.4228338197484091	0.07108031947893145
0.42325686505554083	0.02556016635027675
0.423680333619573	0.050426898141518635
0.42410422586397456	0.042972492678304886
0.4245285422126373	0.023113844920424217
0.4249532830898771	0.044195131075650956
0.4253784489204354	0.03601435239006008
0.42580404012947815	0.030033588127324238
0.42623005714259626	0.04300455470188644
0.4266565003858075	0.01205417436063823
0.4270833702855548	0.06190900897522371
0.4275106672687079	0.03587410756521731
0.42793839176256293	0.009960068235426655
0.4283665441948454	0.03155299370546267
0.42879512499370814	0.034220497186553865
0.4292241345877311	0.0654395099754914
0.4296535734059238	0.04394568638037865
0.4300834418777262	0.08091426195296751
0.4305137404330073	0.040484269267488375
0.4309444695020643	0.07545037827331225
0.4313756295156262	0.005975620013780316
0.43180722090485346	0.037054975810255145
0.4322392441013378	0.006337263938709195
0.43267169953710305	0.06938855087634194
0.4331045876446034	0.008402968287168184
0.43353790885672777	0.004432651750655738
0.43397166360679784	0.036181689931594686
0.4344058523285671	0.01545063790514322
0.4348404754562242	0.01815387421371358
0.4352755334243927	0.04837991316217657
0.4357110266681317	0.004652561960587919
0.4361469556229332	0.010368848083454875
0.4365833207247264	0.005664918372633233
0.4370201224098773	0.039355429515665216
0.43745736111518657	0.009160081177769218
0.43789503727789286	0.035635114977009795
0.4383331513356728	0.0867598236766694
0.4387717037266415	0.020057496974569017
0.43921069488935105	0.030735772054185425
0.4396501252627919	0.01124976981855902
0.4400899952863943	0.01284332033029293
0.4405303054000284	0.07430918251864908
0.44097105604400455	0.03990600006198621
0.44141224765907355	0.019441838986584404
0.4418538806864275	0.037540457160883056
0.44229595556769846	0.022273787627945338
0.44273847274496153	0.04156403708052623
0.44318143266073473	0.030663111826954588
0.4436248357579766	0.04373239440144307
0.4440686824800909	0.011928892322008028
0.4445129732709252	0.06348450019588049
0.44495770857476963	0.043706968506398394
0.44540288883635953	0.03199391512174439
0.44584851450087576	0.05085031249853065
0.44629458601394356	0.04522891007417715
0.4467411038216344	0.03966119700440295
0.44718806837046604	0.0246444574445575
0.4476354801074035	0.033394833937373
0.4480833394798593	0.01658577423078007
0.4485316469356919	0.06951356240150605
0.44898040292320845	0.05541147735780622
0.44942960789116476	0.0352221189916953
0.4498792622887662	0.01088965723569692
0.4503293665656675	0.009210871228345867
0.4507799211719727	0.006815050373404072
0.45123092655823627	0.016498610452508146
0.45168238317546366	0.01484430314389556
0.45213429147511197	0.019482797926403422
0.45258665190909014	0.03564125257957008
0.45303946492975733	0.08180494109778799
0.4534927309899271	0.08747476311731675
0.45394645054286636	0.028782359785873825
0.4544006240422936	0.01849022640329397
0.4548552519423825	0.03311739271940376
0.4553103346977615	0.024646577961519027
0.4557658727635125	0.026175728204281008
0.4562218665951746	0.010295232452901622
0.4566783166487416	0.014427670911825794
0.45713522338066287	0.06347846888801503
0.45759258724784574	0.013216854183093289
0.4580504087076553	0.01166585967802715
0.4585086882179117	0.015595727359864758
0.4589674262368935	0.008769094813222092
0.4594266232233395	0.0337907608582116
0.4598862796364471	0.025392131127457983
0.46034639593587284	0.05162092118268545
0.4608069725817323	0.014439062316689177
0.4612680100346033	0.03421968994382481
0.46172950875552343	0.012875468597010581
0.46219146920598997	0.014560805659034068
0.46265389184796385	0.018304483676031137
0.46311677714386845	0.01725795617536455
0.46358012555658895	0.032543739742581304
0.4640439375494734	0.026359946913547472
0.4645082135863336	0.012373805004787785
0.4649729541314457	0.02076971225604307
0.46543815964955115	0.04237032690111318
0.4659038306058555	0.027663858763829537
0.4663699674660288	0.010705232451717318
0.46683657069620843	0.05443001775737873
0.46730364076299763	0.016852167399968022
0.4677711781334667	0.012078584294398424
0.4682391832751533	0.0506463178510719
0.46870765665606223	0.021233524547958536
0.4691765987446669	0.02410736572946818
0.46964601000990913	0.010849739193092886
0.47011589092119993	0.024525234053620854
0.4705862419484201	0.04856923739989185
0.4710570635619215	0.04165407753981119
0.47152835623252637	0.01219308353707069
0.47200012043152634	0.010379710462146254
0.47247235663068665	0.011261964860345957
0.4729450653022427	0.0211193435176463
0.4734182469189028	0.03415999501785331
0.4738919019538495	0.030760435603213166
0.4743660308807381	0.023401375264983506
0.4748406341736976	0.013855929341860489
0.4753157123073305	0.009735476233377319
0.47579126575671526	0.013431420416639082
0.47626729499740517	0.012937684314224745
0.47674380050542986	0.021134502890876164
0.47722078275729535	0.040375475273869345
0.47769824222998314	0.011751048898884045
0.47817617940095264	0.014218711034101423
0.47865459474814054	0.01988883441200326
0.47913348874996325	0.026457374528155483
0.4796128618853155	0.012070280143028484
0.4800927146335692	0.020027778223515553
0.480573047474578	0.015519242843961374
0.4810538608886736	0.015429740041418276
0.4815351553566694	0.013112964072153259
0.48201693135986157	0.017945991485841424
0.48249918938002545	0.012946890805779565
0.48298192989941835	0.012198289808140195
0.48346515340078067	0.015607014668786688
0.4839488603673369	0.019665951214927337
0.4844330512827943	0.03105331858501414
0.4849177266313433	0.018353049957649827
0.48540288689765926	0.01352609804350628
0.4858885325669022	0.04941227577244885
0.48637466412471847	0.0176281302155352
0.48686128205723933	0.018274548307336335
0.4873483868510826	0.09122596716627034
0.48783597899335396	0.04458276741636257
0.4883240589716447	0.021791017128859624
0.48881262727403474	0.04893722361825741
0.48930168438909233	0.09799285100690844
0.4897912308058759	0.01358967868521167
0.4902812670139312	0.04686048587148652
0.4907717935032936	0.01841765408553802
0.4912628107644906	0.03858379473078335
0.49175431928853935	0.017923101214849857
0.4922463195669482	0.1108521031278098
0.4927388120917177	0.0486489917897204
0.4932317973553405	0.03012515716726339
0.49372527585080195	0.036861594943547356
0.4942192480715806	0.09824357263268946
0.49471371451164753	0.043652721918498075
0.4952086756654701	0.04212750331025146
0.49570413202801017	0.14307192310595573
0.4962000840947228	0.05207917206934409
0.49669653236156114	0.07944631895276189
0.4971934773249736	0.05863061064077383
0.4976909194819041	0.07144160800523576
0.4981888593297956	0.11318155547491675
0.4986872973665883	0.12498582274873593
0.4991862340907205	0.0936955128906568
0.49968567000112835	0.12555433489527373
0.5001856055972473	0.10165975666349715
0.5006860413790132	0.182730559226672
0.5011869778468626	0.08078007237328111
0.5016884155017322	0.11731722505096115
0.5021903548450583	0.08446332465082587
0.5026927963787806	0.04933176878942353
0.5031957406053418	0.030425459741800474
0.5036991880276857	0.05359600969305891
0.5042031391492598	0.1680727987062258
0.5047075944740148	0.03225681652697809
0.5052125545064062	0.11803632733193532
0.5057180197513941	0.020819363483177516
0.5062239907144432	0.04412009706016519
0.5067304679015254	0.07593654126429539
0.507237451819119	0.053265485432817526
0.5077449429742066	0.027921925415267078
0.5082529418742787	0.14437217707802857
0.5087614490273339	0.021530516892245267
0.5092704649418801	0.02288795145974271
0.5097799901269346	0.06299845960136605
0.510290025092022	0.021745840149163732
0.5108005703471767	0.11306040352555641
0.5113116264029444	0.09060034927001327
0.5118231937703809	0.02121078525039752
0.512335272961053	0.07423398903092382
0.5128478644870411	0.09288477161855486
0.5133609688609372	0.06676989114721116
0.513874586595845	0.11262138843716629
0.5143887182053819	0.10633562131494673
0.5149033642036793	0.06879935844115859
0.5154185251053843	0.13526449021328457
0.5159342014256577	0.028283661880908653
0.5164503936801753	0.05715660727497101
0.5169671023851292	0.34320296828053
0.517484328057228	0.306547030788622
0.5180020712136988	0.037019885811571875
0.5185203323722845	0.24270067601874695
0.5190391120512446	0.07910983206531864
0.5195584107693598	0.18916029077590343
0.5200782290459294	0.05916967250526154
0.5205985674007715	0.1316511267671511
0.5211194263542245	0.09895835960961546
0.5216408064271467	0.12885849779950387
0.5221627081409191	0.04260043804228072
0.5226851320174436	0.20952374729651874
0.5232080785791434	0.11604444679492731
0.5237315483489658	0.032049633386939856
0.5242555418503797	0.040043741925530195
0.524780059607379	0.07617052386345215
0.5253051021444817	0.1182021669168112
0.5258306699867299	0.0787731878229156
0.5263567636596922	0.05815259433135186
0.5268833836894625	0.17563689157265777
0.52741053060266	0.14511338958988385
0.5279382049264315	0.03262716131214169
0.5284664071884522	0.11445357405455368
0.5289951379169242	0.03123214993727052
0.5295243976405782	0.03086343537094616
0.5300541868886742	0.03128388745271083
0.5305845061910004	0.05849745677261833
0.5311153560778772	0.06376190701187544
0.5316467370801545	0.03161618360638572
0.5321786497292134	0.04434069905504579
0.5327110945569662	0.18182675101452064
0.5332440720958576	0.14724869457651327
0.5337775828788651	0.030378626965925772
0.5343116274395	0.13245845660975594
0.5348462063118069	0.03111873316501999
0.5353813200303648	0.035996261456958834
0.5359169691302864	0.03118209775003354
0.5364531541472214	0.05878132561894815
0.5369898756173559	0.07749188964676373
0.5375271340774115	0.1191162052191095
0.5380649300646455	0.03657331990189202
0.5386032641168543	0.06320222517039238
0.5391421367723718	0.045625776680949394
0.5396815485700714	0.16120882375474274
0.5402215000493653	0.04492688042177306
0.5407619917502043	0.16201746686368249
0.5413030242130794	0.053189869072610745
0.5418445979790236	0.06230042684993939
0.5423867135896113	0.07204506454831196
0.5429293715869572	0.1257851310830216
0.54347257251372	0.11895045460566007
0.5440163169131009	0.05213024214402942
0.5445606053288436	0.06151313871374145
0.5451054383052366	0.1481760707780535
0.5456508163871133	0.15436017045907527
0.5461967401198523	0.048795705115598616
0.546743210049377	0.06467607923366431
0.5472902267221579	0.051044814429220944
0.5478377906852105	0.062009022204334706
0.5483859024860989	0.05195217651153463
0.5489345626729356	0.09694316930110877
0.5494837717943807	0.050320448271492416
0.5500335303996434	0.1881601841148269
0.5505838390384823	0.12464595827883425
0.5511346982612062	0.05642791437071414
0.5516861086186748	0.058406014909587356
0.5522380706622974	0.0478207691517274
0.5527905849440365	0.12918267126025504
0.5533436520164067	0.047711610045000595
0.5538972724324751	0.04883012939078034
0.5544514467458623	0.04661490865415136
0.555006175510742	0.046339094465666884
0.5555614592818432	0.049721524082958844
0.5561172986144503	0.05406239211062395
0.5566736940644024	0.07541132343947497
0.5572306461880944	0.14296401083725524
0.5577881555424792	0.06981553515371723
0.5583462226850665	0.05005113916746574
0.5589048481739226	0.11363184650440614
0.559464032567673	0.05215621430431088
0.5600237764255027	0.06182901818026072
0.5605840803071561	0.08279580003397553
0.5611449447729366	0.054883817239961726
0.5617063703837083	0.14444164593986875
0.562268357700897	0.05928615667458472
0.5628309072864899	0.08668853283468901
0.5633940197030369	0.05690006589651769
0.5639576955136506	0.06334535068235414
0.5645219352820062	0.06533258642216823
0.5650867395723448	0.059199714550966724
0.56565210894947	0.06115106890548399
0.5662180439787519	0.11370314429390713
0.5667845452261248	0.06531309021623909
0.5673516132580892	0.05923213744531895
0.567919248641714	0.06127979375699425
0.5684874519446355	0.05984178295847848
0.5690562237350564	0.06436777417867508
0.5696255645817485	0.0609962369203395
0.5701954750540529	0.08700557262158799
0.5707659557218792	0.0693140477844505
0.5713370071557086	0.10918459595531814
0.5719086299265925	0.06500494094215263
0.5724808246061537	0.0626867146686238
0.5730535917665868	0.06472576205419785
0.5736269319806598	0.06386639371922066
0.5742008458217132	0.06578836027246655
0.5747753338636598	0.06548534718398713
0.5753503966809884	0.0721195092175985
0.5759260348487619	0.0668495229928623
0.5765022489426174	0.07943946695046453
0.5770790395387698	0.0681552398665781
0.5776564072140103	0.07028886782518916
0.5782343525457061	0.07213356790204638
0.5788128761118029	0.06964734498426167
0.5793919784908237	0.07221910858238838
0.5799716602618716	0.06862119590939544
0.580551922004628	0.06904885124640775
0.5811327642993542	0.07017023922656
0.5817141877268941	0.07263787858697242
0.5822961928686701	0.06903759560164774
0.5828787803066863	0.0703480638403015
0.5834619506235312	0.07160506709195227
0.584045704402376	0.07215717203197537
0.5846300422269735	0.07233534947893681
0.5852149646816619	0.0914943661168097
0.5858004723513647	0.07893973251841696
0.5863865658215887	0.0899342733185271
0.5869732456784271	0.09214106133764778
0.58756051250856	0.08196292189644368
0.5881483668992539	0.08361938016159749
0.5887368094383639	0.08442688896025079
0.5893258407143325	0.08179240080910187
0.5899154613161908	0.09387635783185792
0.5905056718335588	0.09223985436068462
0.5910964728566486	0.09243988910033643
0.5916878649762615	0.11289081998309503
0.5922798487837877	0.10505048579606185
0.5928724248712117	0.09267305434159191
0.5934655938311096	0.09606324284564402
0.5940593562566506	0.09617268519744016
0.5946537127415977	0.08930228352133432
0.595248663880307	0.10697461406144546
0.5958442102677299	0.1295868135563364
0.596440352499413	0.09540690058839695
0.5970370911714984	0.0975426537057577
0.5976344268807242	0.10412290033547188
0.5982323602244267	0.09856431091549549
0.5988308918005392	0.10529337765884991
0.5994300222075923	0.09273152696544887
0.6000297520447171	0.09416729616948258
0.6006300819116445	0.10492809519574683
0.601231012408704	0.11267990806736769
0.6018325441368255	0.0984623244484151
0.602434677697542	0.12397063018712824
0.603037413692987	0.10137235783471815
0.6036407527258955	0.09666657388695989
0.604244695399606	0.09626422608860581
0.604849242318063	0.09529612423498325
0.6054543940858126	0.09472098821020032
0.6060601513080063	0.1003427602712755
0.6066665145904023	0.17045235026687025
0.6072734845393637	0.0976041812033475
0.6078810617618597	0.10125182553871027
0.6084892468654683	0.12073498306865275
0.6090980404583743	0.0996393645908787
0.6097074431493715	0.10140035683185984
0.6103174555478624	0.10876600210996966
0.6109280782638608	0.10093889703636462
0.6115393119079889	0.09999801060196102
0.6121511570914798	0.11164933682287706
0.6127636144261768	0.10897523103616896
0.613376684524539	0.10338124720884781
0.6139903679996386	0.30133719679184606
0.6146046654651575	0.11536297082253327
0.6152195775353918	0.12333767193045866
0.6158351048252554	0.1167711472649867
0.6164512479502757	0.14777414706110004
0.6170680075265945	0.12729423893566685
0.6176853841709726	0.1506530987786153
0.6183033785007851	0.13216984066294804
0.6189219911340269	0.13671411488003243
0.6195412226893128	0.23049149542050834
0.620161073785873	0.15739725064144686
0.6207815450435586	0.1332178047538896
0.6214026370828417	0.18887373219296147
0.6220243505248119	0.19966311324194683
0.6226466859911842	0.15806178011837685
0.623269644104295	0.2624505152099567
0.6238932254871006	0.14607226167455573
0.6245174307631836	0.19991284844608598
0.6251422605567513	0.2252989178354281
0.6257677154926308	0.26906452411810894
0.6263937961962773	0.20141138997528896
0.6270205032937723	0.1515813986400299
0.6276478374118228	0.14062040924980432
0.6282757991777632	0.19444073904150902
0.628904389219554	0.1382163512077813
0.6295336081657863	0.1426192191725512
0.6301634566456801	0.2382363263056813
0.6307939352890827	0.13517870098422202
0.6314250447264722	0.14417809185913255
0.6320567855889603	0.21642829086081927
0.6326891585082867	0.16400765038396994
0.6333221641168254	0.13774703843525088
0.6339558030475816	0.24150726735415723
0.6345900759341917	0.15358227267287686
0.6352249834109313	0.1390181857190578
0.6358605261127075	0.21624672281254498
0.6364967046750625	0.14278137892308349
0.6371335197341738	0.1411038821436022
0.637770971926857	0.1409663432980625
0.6384090618905663	0.1448569410381663
0.6390477902633923	0.1436694742786184
0.6396871576840633	0.24027201971469658
0.6403271647919441	0.2787644462757038
0.6409678122270408	0.1659933723826743
0.6416091006300038	0.1925345384820594
0.6422510306421207	0.23404903185822015
0.6428936029053213	0.1495333021965068
0.6435368180621792	0.24329690440503005
0.6441806767559093	0.16065611806674618
0.6448251796303683	0.15233407092220747
0.6454703273300602	0.15460992094436493
0.6461161205001344	0.16328064685025107
0.6467625597863836	0.304843465024879
0.6474096458352471	0.1573676861434382
0.6480573792938111	0.19522594048698494
0.6487057608098072	0.16381222918021465
0.6493547910316176	0.2784449485900442
0.6500044706082714	0.23376719008191685
0.650654800189451	0.15812899688331714
0.6513057804254873	0.16408924581234802
