# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.370546610353396	0.8777801914566955
0.3709173422988131	0.9743076167583264
0.3712884451616033	0.7010456587133446
0.3716599193128703	0.7413857622229727
0.3720317651240883	0.9564752180159051
0.3724039829671021	0.9923376198636892
0.37277657321412927	0.9460134705963266
0.37314953623776065	0.8641320156546431
0.3735228724109598	1.2352797248304264
0.37389658210706284	1.0298699342209712
0.3742706656997787	0.924108445182281
0.3746451235631912	1.0449699184795371
0.37501995607175836	1.2049439456387645
0.3753951636003123	0.8999479705077673
0.37577074652406117	0.9869683011607104
0.376146705218588	0.987237544833638
0.37652304005985093	1.0418619931795963
0.3768997514241862	0.9785311849687665
0.37727683968830467	0.8033843000145444
0.3776543052292933	0.8015863225470262
0.37803214842461885	0.812619184053547
0.37841036965212516	0.7526821829405912
0.3787889692900325	0.9949627882046793
0.3791679477169404	0.9306407319989841
0.379547305311827	1.0089860992880075
0.3799270424540503	1.0575368439145125
0.380307159523348	0.8533775775212389
0.3806876568998369	0.893645584733149
0.3810685349640144	0.8249254055276644
0.3814497940967586	0.9803449444893751
0.38183143467932895	1.1121778198121035
0.3822134570933656	1.3432141806977174
0.38259586172089083	1.3510662755756704
0.38297864894430983	1.3353882449368735
0.3833618191464097	1.4170348390654868
0.3837453727103603	1.2007249779405353
0.3841293100197161	1.3771219648575004
0.384513631458414	0.9567196722731337
0.38489833741077456	0.9459285242648832
0.3852834282615044	0.981741562071875
0.38566890439569507	0.9686051029782388
0.3860547661988226	1.1684300427372074
0.3864410140567483	0.9564328091999184
0.38682764835572003	1.097407938298188
0.38721466948237254	1.1166672925243146
0.38760207782372696	0.9296279675656862
0.38798987376719146	1.1779965788112716
0.38837805770056205	0.9211351461145655
0.38876663001202283	1.2657799733877433
0.38915559109014614	0.9821277377426116
0.38954494132389356	1.040127023164701
0.3899346811026145	1.0751496903970676
0.3903248108160484	1.1610688489786218
0.3907153308543251	1.3363548241413366
0.39110624160796537	0.9466512665398853
0.3914975434678802	0.9472911197896448
0.3918892368253715	1.050236995401691
0.39228132207213195	1.155023831282832
0.3926737996002461	0.9765740410492028
0.39306666980219274	1.228293869760862
0.39345993307084226	1.4165042602933802
0.39385358979945745	1.0164624875070083
0.3942476403816957	1.0674525841684668
0.3946420852116072	1.1718856449634216
0.39503692468363627	1.148228047609751
0.3954321591926224	0.9209789401340365
0.3958277891338011	1.1177102094659543
0.3962238149028023	1.2133139527553185
0.3966202368956511	1.1199230270186629
0.3970170555087703	1.482908348206486
0.3974142711389785	1.0403197697762225
0.39781188418349056	1.0087351408648277
0.3982098950399201	1.0799186347089
0.3986083041062777	1.1083961759237415
0.39900711178097215	1.0201134315523375
0.3994063184628117	0.9432859461916694
0.39980592455100306	1.0905307334876355
0.40020593044515235	0.9650739490289288
0.4006063365452655	1.1757513003324047
0.4010071432517482	1.0314857764808376
0.4014083509654077	1.1161683929606971
0.4018099600874517	1.059757937560142
0.4022119710194891	1.041054673871358
0.40261438416353124	1.0652928070528631
0.40301719992199064	1.0247966055029873
0.40342041869768314	1.0501386869410523
0.40382404089382873	0.9576113107688906
0.40422806691404894	0.972413700063651
0.40463249716236893	1.5077501947078331
0.40503733204321946	0.9967590214814006
0.4054425719614362	1.2032658580301372
0.40584821732225845	1.1399849600916414
0.406254268531332	1.1699262962476766
0.40666072599470804	1.3965453814093431
0.40706759011884386	1.1889413559673023
0.40747486131060406	1.2311727834025776
0.4078825399772598	1.166668341602605
0.4082906265264887	1.1325781435446394
0.40869912136637737	1.0414261273994594
0.40910802490542203	1.0216122245801236
0.4095173375525259	1.1239011300387658
0.40992705971700066	1.13376802967999
0.41033719180856965	1.1743312845934792
0.41074773423736516	1.1200940576959204
0.41115868741392897	1.0578635629309623
0.4115700517492145	1.0828743629622966
0.41198182765458635	1.108420215046715
0.41239401554182037	1.1070970545724546
0.41280661582310413	1.12544423207053
0.4132196289110381	1.2856514501405498
0.41363305521863547	1.277873988663005
0.41404689515932186	1.150130646354154
0.41446114914693805	1.4128991741127066
0.4148758175957384	1.1916713364516454
0.41529090092039056	1.1984229017272232
0.4157063995359777	1.304929673726629
0.41612231385799897	1.1511177032265123
0.4165386443023692	1.1213097159476133
0.41695539128541836	1.2002452185473407
0.4173725552238928	1.4114419519041628
0.41779013653495684	1.3085253332393425
0.41820813563619214	1.291902835275208
0.41862655294559853	1.2813149130900372
0.4190453888815931	1.2427192304878665
0.4194646438630111	1.2019609179602193
0.419884318309108	1.402216047887809
0.4203044126395589	1.479500383693965
0.4207249272744568	1.210430136825361
0.4211458626343166	1.1828398065575947
0.421567219140075	1.2818874625268815
0.42198899721308825	1.3657437203324336
0.42241119727513277	1.3682285639630871
0.4228338197484091	1.9315189991514936
0.42325686505554083	1.3110134741294377
0.423680333619573	1.398930865306901
0.42410422586397456	1.422066082095303
0.4245285422126373	1.3182029911495803
0.4249532830898771	1.3424369691532823
0.4253784489204354	1.3443877350653202
0.42580404012947815	1.3867933163262511
0.42623005714259626	1.557366345407989
0.4266565003858075	1.3578123552833552
0.4270833702855548	1.5889987042098153
0.4275106672687079	1.558075334306781
0.42793839176256293	1.3751601745735949
0.4283665441948454	1.4540384141102138
0.42879512499370814	1.5114509772633395
0.4292241345877311	1.6911387552407102
0.4296535734059238	1.478341486982701
0.4300834418777262	1.7890443018555218
0.4305137404330073	1.6137119261867836
0.4309444695020643	1.971571091192527
0.4313756295156262	1.3632894658729624
0.43180722090485346	1.5399050980743985
0.4322392441013378	1.3731555690535961
0.43267169953710305	1.8861961492224815
0.4331045876446034	1.3797825726934347
0.43353790885672777	1.2706807614106712
0.43397166360679784	1.4997021576535834
0.4344058523285671	1.5195063881720612
0.4348404754562242	1.448397683997141
0.4352755334243927	1.5771738007605933
0.4357110266681317	1.4231189421160804
0.4361469556229332	1.4595620484184788
0.4365833207247264	1.3622557605674301
0.4370201224098773	1.5299742674798784
0.43745736111518657	1.4389657709720785
0.43789503727789286	1.4993045291264013
0.4383331513356728	2.037243066281265
0.4387717037266415	1.6422457251061504
0.43921069488935105	1.5811551769323948
0.4396501252627919	1.586672489756188
0.4400899952863943	1.5908311826907966
0.4405303054000284	2.014735148519574
0.44097105604400455	1.6441472562749644
0.44141224765907355	1.6559211645191987
0.4418538806864275	1.7041683148732847
0.44229595556769846	1.6154946180888168
0.44273847274496153	1.7245713215019638
0.44318143266073473	1.7833190125267435
0.4436248357579766	1.9160350049354145
0.4440686824800909	1.7476915382099505
0.4445129732709252	1.8813801935896317
0.44495770857476963	1.8769525876095339
0.44540288883635953	1.8395853471255434
0.44584851450087576	1.9485171297266854
0.44629458601394356	1.8537200635976439
0.4467411038216344	1.870822653739046
0.44718806837046604	1.8557631800473366
0.4476354801074035	1.8115120551945485
0.4480833394798593	1.9117929553229935
0.4485316469356919	1.9680018725523045
0.44898040292320845	1.9804996084135373
0.44942960789116476	1.883603293093284
0.4498792622887662	1.8151778421515343
0.4503293665656675	1.6873603530155086
0.4507799211719727	1.73333531264684
0.45123092655823627	1.802127961428242
0.45168238317546366	1.8701449555291594
0.45213429147511197	1.818206641055438
0.45258665190909014	2.0177012358163586
0.45303946492975733	2.255097938660621
0.4534927309899271	2.2509816334450177
0.45394645054286636	1.9268756624180228
0.4544006240422936	1.9474875244958942
0.4548552519423825	2.0474934404237555
0.4553103346977615	2.0163867529720587
0.4557658727635125	2.0847576979856255
0.4562218665951746	1.9755499684512368
0.4566783166487416	2.1187092824808236
0.45713522338066287	2.1401142048507547
0.45759258724784574	2.0315413390182173
0.4580504087076553	2.144056685739422
0.4585086882179117	2.236588077549489
0.4589674262368935	2.127649995351348
0.4594266232233395	2.247206357154093
0.4598862796364471	2.332760363621062
0.46034639593587284	2.2649021709146377
0.4608069725817323	2.136696988537589
0.4612680100346033	2.2044618788236297
0.46172950875552343	2.1347304752994183
0.46219146920598997	2.1435595562859917
0.46265389184796385	2.186680346566128
0.46311677714386845	2.2213237794940657
0.46358012555658895	2.3227335854959845
0.4640439375494734	2.4273210366545896
0.4645082135863336	2.2026465829105777
0.4649729541314457	2.260800549269723
0.46543815964955115	2.3118865661462946
0.4659038306058555	2.3196117928003885
0.4663699674660288	2.2525752150450318
0.46683657069620843	2.478891823807782
0.46730364076299763	2.390491505423617
0.4677711781334667	2.3889123440157842
0.4682391832751533	2.5557354198256808
0.46870765665606223	2.454382776676442
0.4691765987446669	2.481717670618093
0.46964601000990913	2.361614983813964
0.47011589092119993	2.472185885149582
0.4705862419484201	2.586519142745159
0.4710570635619215	2.6409715874014212
0.47152835623252637	2.4939243014006576
0.47200012043152634	2.487919124127147
0.47247235663068665	2.483908619959555
0.4729450653022427	2.605560091628003
0.4734182469189028	2.5940137259776566
0.4738919019538495	2.5656684225687965
0.4743660308807381	2.602274020295683
0.4748406341736976	2.528031440817431
0.4753157123073305	2.4295983190932917
0.47579126575671526	2.570147099350482
0.47626729499740517	2.618308102114201
0.47674380050542986	2.770373388461292
0.47722078275729535	2.7757531972427536
0.47769824222998314	2.6321782352351186
0.47817617940095264	2.716376815107321
0.47865459474814054	2.686225437964236
0.47913348874996325	2.854243258900464
0.4796128618853155	2.649618685715556
0.4800927146335692	2.856565772391133
0.480573047474578	2.7852887191929416
0.4810538608886736	2.8493297382907055
0.4815351553566694	2.719408395792631
0.48201693135986157	2.776590058335327
0.48249918938002545	2.6907074558375474
0.48298192989941835	2.602346255333566
0.48346515340078067	2.641574079218885
0.4839488603673369	2.798845276509032
0.4844330512827943	2.9573597381368093
0.4849177266313433	2.8675193808797346
0.48540288689765926	2.8221105616560567
0.4858885325669022	2.9941109709932836
0.48637466412471847	2.8783405594445757
0.48686128205723933	2.9352125491573693
0.4873483868510826	3.1602570344213055
0.48783597899335396	2.9942013193309656
0.4883240589716447	2.939645192929444
0.48881262727403474	3.212601754940105
0.48930168438909233	3.2571215242635305
0.4897912308058759	2.945250806388823
0.4902812670139312	3.1763823333787298
0.4907717935032936	3.160895119768076
0.4912628107644906	3.4185430489683633
0.49175431928853935	3.2442754788631705
0.4922463195669482	3.6030519085858006
0.4927388120917177	3.587146462079661
0.4932317973553405	3.482962319842561
0.49372527585080195	3.600551905399071
0.4942192480715806	3.7074991011446543
0.49471371451164753	3.5931268963163863
0.4952086756654701	3.633654583321451
0.49570413202801017	3.981381009491998
0.4962000840947228	3.810779211330828
0.49669653236156114	3.9532726327372183
0.4971934773249736	3.8689140222708107
0.4976909194819041	3.9726194476952394
0.4981888593297956	4.021219896566842
0.4986872973665883	4.157043220472083
0.4991862340907205	3.8630803868218133
0.49968567000112835	4.066330138035529
0.5001856055972473	3.878652888159754
0.5006860413790132	4.349957099250716
0.5011869778468626	3.5436286630314706
0.5016884155017322	3.772355658917506
0.5021903548450583	3.7995300012723137
0.5026927963787806	3.6304205274142434
0.5031957406053418	3.361280965195087
0.5036991880276857	3.500631670276001
0.5042031391492598	3.8601419338713368
0.5047075944740148	3.5282319938716182
0.5052125545064062	3.716348961653038
0.5057180197513941	3.3429093209653615
0.5062239907144432	3.3748390351667386
0.5067304679015254	3.70936958937576
0.507237451819119	3.5859343116628803
0.5077449429742066	3.5203139310415708
0.5082529418742787	3.7928684104141297
0.5087614490273339	3.537904027419464
0.5092704649418801	3.5205121001828346
0.5097799901269346	3.767865377821472
0.510290025092022	3.636517866055766
0.5108005703471767	3.8531450329410166
0.5113116264029444	3.9423057749510964
0.5118231937703809	3.6835795636652175
0.512335272961053	3.9506002832325073
0.5128478644870411	4.179832116480207
0.5133609688609372	4.091051052716393
0.513874586595845	4.147851797106718
0.5143887182053819	4.189125718999042
0.5149033642036793	4.1752963334509365
0.5154185251053843	4.220179852727228
0.5159342014256577	3.888626796403684
0.5164503936801753	4.163750200074576
0.5169671023851292	5.091961374070606
0.517484328057228	5.291614430848681
0.5180020712136988	4.206829247294571
0.5185203323722845	5.36684784428039
0.5190391120512446	4.335608294962847
0.5195584107693598	4.472951967524727
0.5200782290459294	4.023555795968559
0.5205985674007715	4.285211897872866
0.5211194263542245	4.11784951920548
0.5216408064271467	4.168860912640992
0.5221627081409191	4.134819371039349
0.5226851320174436	4.559765522620738
0.5232080785791434	4.1536398320331305
0.5237315483489658	4.001060623586613
0.5242555418503797	4.191246068387006
0.524780059607379	4.319106919684318
0.5253051021444817	4.429474146802138
0.5258306699867299	4.1994728289875
0.5263567636596922	4.397316273244689
0.5268833836894625	4.664957307317774
0.52741053060266	4.510233078519117
0.5279382049264315	4.20826350944179
0.5284664071884522	4.535582821160577
0.5289951379169242	4.173857500333907
0.5295243976405782	4.156605340906721
0.5300541868886742	4.198126173440355
0.5305845061910004	4.153043475046024
0.5311153560778772	4.305779779784439
0.5316467370801545	4.311020872999471
0.5321786497292134	4.344734075229859
0.5327110945569662	4.745546782291185
0.5332440720958576	4.6184091707361326
0.5337775828788651	4.308454265016646
0.5343116274395	4.595458459607047
0.5348462063118069	4.355113202233166
0.5353813200303648	4.319778065610351
0.5359169691302864	4.386838325652648
0.5364531541472214	4.634162424771505
0.5369898756173559	4.659434779423637
0.5375271340774115	4.67399404502269
0.5380649300646455	4.490862225327223
0.5386032641168543	4.605793339147398
0.5391421367723718	4.781962765602851
0.5396815485700714	4.945311647075067
0.5402215000493653	4.691126383696107
0.5407619917502043	5.068878139504753
0.5413030242130794	4.762451967345127
0.5418445979790236	4.74504569396854
0.5423867135896113	4.7764362001017595
0.5429293715869572	5.043542447080778
0.54347257251372	4.960456009778553
0.5440163169131009	4.919068038842828
0.5445606053288436	4.910970496350043
0.5451054383052366	5.232485985368817
0.5456508163871133	5.31557040083693
0.5461967401198523	5.052996216884974
0.546743210049377	5.235991602300476
0.5472902267221579	5.194767376908569
0.5478377906852105	5.263533861768114
0.5483859024860989	5.1758423643132945
0.5489345626729356	5.259453362275292
0.5494837717943807	5.178956956068258
0.5500335303996434	5.420669237775761
0.5505838390384823	5.384773953634034
0.5511346982612062	5.347967813898415
0.5516861086186748	5.399883186440197
0.5522380706622974	5.217902959102967
0.5527905849440365	5.481423714716535
0.5533436520164067	5.205105126259141
0.5538972724324751	5.258633876259998
0.5544514467458623	5.174093511382633
0.555006175510742	5.202530750391286
0.5555614592818432	5.2537965916493485
0.5561172986144503	5.331832799502076
0.5566736940644024	5.626724527896395
0.5572306461880944	5.5967846425864
0.5577881555424792	5.4242566973857
0.5583462226850665	5.430002498656373
0.5589048481739226	5.772104842524267
0.559464032567673	5.55731545614501
0.5600237764255027	5.933192558329768
0.5605840803071561	5.820236900329442
0.5611449447729366	5.60430913832187
0.5617063703837083	5.873295758999073
0.562268357700897	5.872590402237592
0.5628309072864899	5.876660765959828
0.5633940197030369	5.854972365778314
0.5639576955136506	5.981079879790935
0.5645219352820062	6.099719573439422
0.5650867395723448	5.93460230956312
0.56565210894947	5.920547928949574
0.5662180439787519	6.357166589299883
0.5667845452261248	6.036417777111065
0.5673516132580892	6.014311401893884
0.567919248641714	6.112685511882244
0.5684874519446355	6.010046023649734
0.5690562237350564	6.107799233964241
0.5696255645817485	6.047623038216299
0.5701954750540529	6.287624576068503
0.5707659557218792	6.339718467624983
0.5713370071557086	6.409477131473597
0.5719086299265925	6.17546024239671
0.5724808246061537	6.178280209470866
0.5730535917665868	6.177077412025538
0.5736269319806598	6.153801826037041
0.5742008458217132	6.254018338316472
0.5747753338636598	6.245285274739054
0.5753503966809884	6.350120894114698
0.5759260348487619	6.287052056213785
0.5765022489426174	6.467486830927525
0.5770790395387698	6.318113927809006
0.5776564072140103	6.46128613245227
0.5782343525457061	6.432410926718718
0.5788128761118029	6.466186584264148
0.5793919784908237	6.378557868274214
0.5799716602618716	6.303656960532257
0.580551922004628	6.43995523681915
0.5811327642993542	6.461585920150655
0.5817141877268941	6.512404770940175
0.5822961928686701	6.378345046122951
0.5828787803066863	6.410444166044235
0.5834619506235312	6.503256593194079
0.584045704402376	6.515376303910243
0.5846300422269735	6.468141395414037
0.5852149646816619	6.8243690852742915
0.5858004723513647	6.822383541428791
0.5863865658215887	6.905028019779446
0.5869732456784271	6.873996795629361
0.58756051250856	6.844705498932106
0.5881483668992539	6.954021256167552
0.5887368094383639	6.940623943610921
0.5893258407143325	6.973518925665667
0.5899154613161908	7.078521702841512
0.5905056718335588	7.187914294077522
0.5910964728566486	7.176560423071007
0.5916878649762615	7.405141005445957
0.5922798487837877	7.369157840508292
0.5928724248712117	7.256830439332635
0.5934655938311096	7.298882013067693
0.5940593562566506	7.410076865972941
0.5946537127415977	7.275136111459697
0.595248663880307	7.581056517146725
0.5958442102677299	7.468214340746576
0.596440352499413	7.404450377506344
0.5970370911714984	7.4636650241420845
0.5976344268807242	7.519196153261978
0.5982323602244267	7.536224279521115
0.5988308918005392	7.652831868876033
0.5994300222075923	7.380734951912805
0.6000297520447171	7.540011860677016
0.6006300819116445	7.580175030519608
0.601231012408704	7.716614694590737
0.6018325441368255	7.556937830992277
0.602434677697542	7.706961796464351
0.603037413692987	7.5971131608766145
0.6036407527258955	7.516136549330421
0.604244695399606	7.538652729210812
0.604849242318063	7.543114796863921
0.6054543940858126	7.475566014190455
0.6060601513080063	7.683057547356275
0.6066665145904023	7.844129418412237
0.6072734845393637	7.501264258804666
0.6078810617618597	7.5601821892794465
0.6084892468654683	7.7517398919572935
0.6090980404583743	7.5496671488761455
0.6097074431493715	7.595511345678816
0.6103174555478624	7.812642817268432
0.6109280782638608	7.5575170799671225
0.6115393119079889	7.509368332830134
0.6121511570914798	7.740810324061146
0.6127636144261768	7.671111734642405
0.613376684524539	7.534834381063454
0.6139903679996386	8.070488298931844
0.6146046654651575	7.671728170941643
0.6152195775353918	7.818685599632734
0.6158351048252554	8.006144413980067
0.6164512479502757	8.544667988106095
0.6170680075265945	8.428619646855925
0.6176853841709726	8.24687821632927
0.6183033785007851	8.209043904252997
0.6189219911340269	8.430990179147283
0.6195412226893128	8.58114649941951
0.620161073785873	8.504558894529712
0.6207815450435586	8.380853897485697
0.6214026370828417	8.758344992057099
0.6220243505248119	8.952564296203912
0.6226466859911842	8.830243444060738
0.623269644104295	9.083491944271778
0.6238932254871006	8.780962810544755
0.6245174307631836	9.019417836474481
0.6251422605567513	8.84772610671856
0.6257677154926308	9.273016104097799
0.6263937961962773	8.92280195958222
0.6270205032937723	8.939384627082825
0.6276478374118228	8.773594801683918
0.6282757991777632	8.921312670755158
0.628904389219554	8.742868611881955
0.6295336081657863	8.908442345430325
0.6301634566456801	9.147735154549821
0.6307939352890827	8.81980531815228
0.6314250447264722	8.926611886583471
0.6320567855889603	9.061031545460759
0.6326891585082867	8.858520658469697
0.6333221641168254	8.703848732842468
0.6339558030475816	9.025554944094877
0.6345900759341917	8.800139502790985
0.6352249834109313	8.698326221244566
0.6358605261127075	8.997925727085091
0.6364967046750625	8.926628531728275
0.6371335197341738	8.752757285084405
0.637770971926857	8.652693130843264
0.6384090618905663	8.678207241452386
0.6390477902633923	8.70612265778122
0.6396871576840633	8.903853367261547
0.6403271647919441	8.939505122388663
0.6409678122270408	8.814449466909188
0.6416091006300038	8.944100628997598
0.6422510306421207	9.071753314483578
0.6428936029053213	8.771460327074005
0.6435368180621792	9.002646247948253
0.6441806767559093	8.936107000468064
0.6448251796303683	8.758082652874517
0.6454703273300602	9.058680321093124
0.6461161205001344	9.038367108294265
0.6467625597863836	9.077025437537579
0.6474096458352471	8.961780283325426
0.6480573792938111	9.120731045867501
0.6487057608098072	9.055655258292633
0.6493547910316176	9.372966907698842
0.6500044706082714	9.415036512542304
0.650654800189451	8.947966368861351
0.6513057804254873	9.054191278949974
0.6519574119673563	9.124926558680738
0.6526096954666919	9.02837173283447
0.6532626315757775	9.012716620783687
0.6539162209475479	8.961254629304685
0.6545704642355943	9.366003912828138
0.6552253620941589	9.434522117532104
0.6558809151781397	9.54695884358067
0.656537124143091	9.478192711538192
0.65719398964522	9.57418060657217
0.6578515123413939	9.787403607062862
0.6585096928891353	9.627121601357832
0.6591685319466244	9.699199235729882
0.659828030172701	9.833517383075627
0.6604881882268627	9.656317764648193
0.6611490067692689	9.876976119325994
0.661810486460738	9.883561604550616
0.6624726279627471	10.021893638992495
0.6631354319374386	9.93434666565918
0.6637988990476171	10.195676501438573
0.66446302995675	10.069902388489686
