# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34792232148978935	0.03279013248237436
0.3482704178304284	0.011651776705012717
0.3486188624415139	0.020157245426816295
0.3489676556714908	0.015537238282170641
0.3493167978691525	0.033514760491858635
0.34966628938364114	0.023149340133120783
0.35001613056444836	0.024524234939451318
0.3503663217614157	0.007732632099182796
0.3507168633247337	0.022395175342398103
0.3510677556049435	0.023093609637445167
0.35141899895293816	0.029596353451513742
0.35177059371996156	0.0113465084313048
0.35212254025760836	0.03167489569314572
0.35247483891782416	0.027106333533396892
0.35282749005290864	0.05062743759491449
0.3531804940155126	0.019904090526819008
0.35353385115863967	0.022902447562982618
0.35388756183564807	0.02695176218254368
0.3542416264002475	0.0315206578452491
0.35459604520650223	0.020223596326371673
0.35495081860883215	0.02134638426586434
0.3553059469620101	0.01921855416800165
0.35566143062116456	0.03439937414571447
0.3560172699417795	0.03352273305510473
0.356373465279694	0.01345532194257774
0.35673001699110324	0.05462695971909677
0.3570869254325594	0.06462934449208732
0.3574441909609705	0.03315574878813986
0.35780181393360216	0.028441689705792667
0.3581597947080773	0.08526327692341087
0.3585181336423769	0.0629855335307665
0.35887683109484053	0.06985210395413119
0.3592358874241651	0.020827845779822347
0.3595953029894069	0.025406430540168643
0.3599550781499817	0.01888723202083469
0.36031521326566457	0.032986219819084
0.3606757086965913	0.040274033090806204
0.361036564803257	0.0552998834380991
0.36139778194651695	0.030098411204194302
0.36175936048758894	0.03973926267677378
0.36212130078805094	0.07061666959208159
0.3624836032098437	0.039511692223249656
0.36284626811526954	0.013838760468154975
0.36320929586699424	0.06364195431420018
0.36357268682804506	0.05657435381580667
0.3639364413618126	0.0344385513653483
0.36430055983205223	0.032094366427719095
0.364665042602882	0.03932890370801945
0.36502989003878483	0.0885499110161595
0.3653951025046079	0.03743721604708673
0.36576068036556375	0.030617373796971405
0.3661266239872305	0.02179803155934581
0.3664929337355513	0.02370326009480866
0.36685960997683714	0.03566469924217533
0.3672266530777639	0.036320236407689804
0.367594063405374	0.021754828616063225
0.36796184132707804	0.052360875511036915
0.36832998721065424	0.047804797302099085
0.36869850142424837	0.06564612293994457
0.36906738433637487	0.039241551848255896
0.3694366363159162	0.02680455296335083
0.3698062577321236	0.02485244010747281
0.37017624895461987	0.02798765368365442
0.370546610353396	0.0562618152246965
0.3709173422988131	0.07883757729737699
0.3712884451616033	0.018549959750381415
0.3716599193128703	0.023958562943722884
0.3720317651240883	0.07303175862991994
0.3724039829671021	0.07341621178655612
0.37277657321412927	0.06255205630891507
0.37314953623776065	0.042101018307269096
0.3735228724109598	0.13707009152163463
0.37389658210706284	0.07908394297894787
0.3742706656997787	0.05859444668234258
0.3746451235631912	0.08847887314772668
0.37501995607175836	0.12033913361084497
0.3753951636003123	0.049228154994010606
0.37577074652406117	0.07269992616948685
0.376146705218588	0.057318741755583304
0.37652304005985093	0.07329950364277754
0.3768997514241862	0.05908958903941483
0.37727683968830467	0.029969044008733216
0.3776543052292933	0.03190366627156138
0.37803214842461885	0.04037522453139949
0.37841036965212516	0.019314569783903383
0.3787889692900325	0.06729375645563826
0.3791679477169404	0.05285324989527291
0.379547305311827	0.06706761315046739
0.3799270424540503	0.06917318423213313
0.380307159523348	0.02829522378023865
0.3806876568998369	0.04033677944287504
0.3810685349640144	0.0290956428786066
0.3814497940967586	0.06069810743826777
0.38183143467932895	0.06820237892843338
0.3822134570933656	0.13229828429665894
0.38259586172089083	0.1360293886097678
0.38297864894430983	0.10094996801322294
0.3833618191464097	0.13090732195868246
0.3837453727103603	0.06174204509282871
0.3841293100197161	0.12111817728635067
0.384513631458414	0.036960988487318845
0.38489833741077456	0.03918860916525718
0.3852834282615044	0.06061282814340624
0.38566890439569507	0.04825202370859215
0.3860547661988226	0.08379084970010399
0.3864410140567483	0.024718529219506954
0.38682764835572003	0.05761272468648115
0.38721466948237254	0.06540823094947303
0.38760207782372696	0.03520692726339077
0.38798987376719146	0.09281471002987976
0.38837805770056205	0.030671386586133123
0.38876663001202283	0.10189447103366156
0.38915559109014614	0.04482182645424371
0.38954494132389356	0.06216517352846323
0.3899346811026145	0.06970797687104573
0.3903248108160484	0.06606174389918133
0.3907153308543251	0.08975719940327519
0.39110624160796537	0.031817587913611854
0.3914975434678802	0.03355308777581038
0.3918892368253715	0.062406466593562734
0.39228132207213195	0.07531833900241465
0.3926737996002461	0.04370581559675655
0.39306666980219274	0.09008169493892579
0.39345993307084226	0.07179148108137691
0.39385358979945745	0.037422157630708094
0.3942476403816957	0.0457059982219218
0.3946420852116072	0.05609164555517054
0.39503692468363627	0.07930557814125794
0.3954321591926224	0.036465695678512995
0.3958277891338011	0.07149475087915232
0.3962238149028023	0.052383796038825384
0.3966202368956511	0.06412722953041372
0.3970170555087703	0.09797257697800761
0.3974142711389785	0.03732910243165796
0.39781188418349056	0.0372224841526604
0.3982098950399201	0.04934316015638813
0.3986083041062777	0.05084224429807868
0.39900711178097215	0.033641816343746474
0.3994063184628117	0.018938457449364607
0.39980592455100306	0.05961962402186053
0.40020593044515235	0.028804809864245016
0.4006063365452655	0.06540454623663454
0.4010071432517482	0.04955530706354505
0.4014083509654077	0.042657148500372465
0.4018099600874517	0.03727581336438739
0.4022119710194891	0.03142938373289097
0.40261438416353124	0.034704584818575974
0.40301719992199064	0.035599565654133164
0.40342041869768314	0.03934719619814939
0.40382404089382873	0.018078905809511662
0.40422806691404894	0.02339167730352903
0.40463249716236893	0.11383110153267036
0.40503733204321946	0.02368914355497995
0.4054425719614362	0.04531796819123865
0.40584821732225845	0.042957466831622056
0.406254268531332	0.04082439972008149
0.40666072599470804	0.09507245415348822
0.40706759011884386	0.04399531138499376
0.40747486131060406	0.06878498653158838
0.4078825399772598	0.05629090588326397
0.4082906265264887	0.04467474345255745
0.40869912136637737	0.04506746389500506
0.40910802490542203	0.02607588868481567
0.4095173375525259	0.02935451519369857
0.40992705971700066	0.03187524575177303
0.41033719180856965	0.05892395651980179
0.41074773423736516	0.03775542661680071
0.41115868741392897	0.03207252883650271
0.4115700517492145	0.035901077452853605
0.41198182765458635	0.04210592024425579
0.41239401554182037	0.04166035219527595
0.41280661582310413	0.044529690558428724
0.4132196289110381	0.06500681526056667
0.41363305521863547	0.06564690922667643
0.41404689515932186	0.03307980957504115
0.41446114914693805	0.0745379091895103
0.4148758175957384	0.04772335114963443
0.41529090092039056	0.04875875153873295
0.4157063995359777	0.08568482838690435
0.41612231385799897	0.03331798003876102
0.4165386443023692	0.025404457458001455
0.41695539128541836	0.04150733639292951
0.4173725552238928	0.08568796318233549
0.41779013653495684	0.0711367568040543
0.41820813563619214	0.05113598724395246
0.41862655294559853	0.05593683215002837
0.4190453888815931	0.04782717004150218
0.4194646438630111	0.057182148280841526
0.419884318309108	0.09260672488917522
0.4203044126395589	0.09057210092282561
0.4207249272744568	0.06050785523138822
0.4211458626343166	0.04721636228466187
0.421567219140075	0.06045090538305224
0.42198899721308825	0.05734658979999919
0.42241119727513277	0.052016459357518835
0.4228338197484091	0.10445615867386726
0.42325686505554083	0.04710261518088914
0.423680333619573	0.07262202646465192
0.42410422586397456	0.07117808039930056
0.4245285422126373	0.04714430598074321
0.4249532830898771	0.06768293371669218
0.4253784489204354	0.057958771196383846
0.42580404012947815	0.05297134019660656
0.42623005714259626	0.07046748731346908
0.4266565003858075	0.03298684658379878
0.4270833702855548	0.0892031353165264
0.4275106672687079	0.06504467045115377
0.42793839176256293	0.031438467580333175
0.4283665441948454	0.05620948814879643
0.42879512499370814	0.06592425420588761
0.4292241345877311	0.10425585329512599
0.4296535734059238	0.07134021523155702
0.4300834418777262	0.11837734188552505
0.4305137404330073	0.07328108335896724
0.4309444695020643	0.11503530424929669
0.4313756295156262	0.025316886987170304
0.43180722090485346	0.06364459059427341
0.4322392441013378	0.02639558592472426
0.43267169953710305	0.10689729413429376
0.4331045876446034	0.028037480680737168
0.43353790885672777	0.021942360592572277
0.43397166360679784	0.0593909945542523
0.4344058523285671	0.0398028138878434
0.4348404754562242	0.04172267113662909
0.4352755334243927	0.06849929028438224
0.4357110266681317	0.020191699923195913
0.4361469556229332	0.028139803335879985
0.4365833207247264	0.021443883318933765
0.4370201224098773	0.06291371631708594
0.43745736111518657	0.026729413074236513
0.43789503727789286	0.05626709109153612
0.4383331513356728	0.12463380641686214
0.4387717037266415	0.04555081225237257
0.43921069488935105	0.052681923123399046
0.4396501252627919	0.03220234445594867
0.4400899952863943	0.035456149876757534
0.4405303054000284	0.1088320085469888
0.44097105604400455	0.06580447775424027
0.44141224765907355	0.04298612523585544
0.4418538806864275	0.060174926636108975
0.44229595556769846	0.046551429160189145
0.44273847274496153	0.06850356702318731
0.44318143266073473	0.055493372188367876
0.4436248357579766	0.07700389912558135
0.4440686824800909	0.03358451302771776
0.4445129732709252	0.09192968084796029
0.44495770857476963	0.07034227563703732
0.44540288883635953	0.06097130660947883
0.44584851450087576	0.07880585279118225
0.44629458601394356	0.06631536175927022
0.4467411038216344	0.05754194708805232
0.44718806837046604	0.04507258496075698
0.4476354801074035	0.05127248121383595
0.4480833394798593	0.03563634421311633
0.4485316469356919	0.09216162685656322
0.44898040292320845	0.07998747201056981
0.44942960789116476	0.05178273722701133
0.4498792622887662	0.028292670696587082
0.4503293665656675	0.024750665877620426
0.4507799211719727	0.02182922262129133
0.45123092655823627	0.0375081252406484
0.45168238317546366	0.03494113438958328
0.45213429147511197	0.039887901029208715
0.45258665190909014	0.062363295874560604
0.45303946492975733	0.11093540091385365
0.4534927309899271	0.1193535880088542
0.45394645054286636	0.050224834072997854
0.4544006240422936	0.039361585739866346
0.4548552519423825	0.06015630726970109
0.4553103346977615	0.046965917929722975
0.4557658727635125	0.05012774420260999
0.4562218665951746	0.027692700827232148
0.4566783166487416	0.03429058585795588
0.45713522338066287	0.08129408853376827
0.45759258724784574	0.03156297665290873
0.4580504087076553	0.0304393572322883
0.4585086882179117	0.03775517156614668
0.4589674262368935	0.026406847137822348
0.4594266232233395	0.05564602636438211
0.4598862796364471	0.053240789695985724
0.46034639593587284	0.07661077418231806
0.4608069725817323	0.03493356999544127
0.4612680100346033	0.06172774176827401
0.46172950875552343	0.032482955111768255
0.46219146920598997	0.034994750206600325
0.46265389184796385	0.041978036800351275
0.46311677714386845	0.040644884792013496
0.46358012555658895	0.06023397876709564
0.4640439375494734	0.0557689801335326
0.4645082135863336	0.033680825351619266
0.4649729541314457	0.04443756436232212
0.46543815964955115	0.07155560155854106
0.4659038306058555	0.05224498966307159
0.4663699674660288	0.030935454471055824
0.46683657069620843	0.09082096979693441
0.46730364076299763	0.04215904244484315
0.4677711781334667	0.034579986055748635
0.4682391832751533	0.0855836686401408
0.46870765665606223	0.04851669728196442
0.4691765987446669	0.05177771225511352
0.46964601000990913	0.03230491339907755
0.47011589092119993	0.051074724380380146
0.4705862419484201	0.07237921535889558
0.4710570635619215	0.07713694549105095
0.47152835623252637	0.0358354225216679
0.47200012043152634	0.032874991347868754
0.47247235663068665	0.03444766284239084
0.4729450653022427	0.049196517712732486
0.4734182469189028	0.06293350276777852
0.4738919019538495	0.05955581866737056
0.4743660308807381	0.05284765660779378
0.4748406341736976	0.03885532185440713
0.4753157123073305	0.03224961704647642
0.47579126575671526	0.039263306215053265
0.47626729499740517	0.04293059651594562
0.47674380050542986	0.057109170294826664
0.47722078275729535	0.07876571849928145
0.47769824222998314	0.04175266999660002
0.47817617940095264	0.04587821301628311
0.47865459474814054	0.053796841333774624
0.47913348874996325	0.06498957051407077
0.4796128618853155	0.041707569891805144
0.4800927146335692	0.05525059732905978
0.480573047474578	0.050672455532305025
0.4810538608886736	0.05052068274223134
0.4815351553566694	0.04465238888955777
0.48201693135986157	0.052619881054590145
0.48249918938002545	0.04330405077601475
0.48298192989941835	0.041151487751860165
0.48346515340078067	0.04789290863600316
0.4839488603673369	0.05336797591289325
0.4844330512827943	0.07159808541530271
0.4849177266313433	0.0529378332059727
0.48540288689765926	0.04512212600062694
0.4858885325669022	0.09046965280419016
0.48637466412471847	0.05168309231119945
0.48686128205723933	0.05269658163240866
0.4873483868510826	0.132802955544751
0.48783597899335396	0.08230873587335963
0.4883240589716447	0.0562748910748866
0.48881262727403474	0.09728993708778905
0.48930168438909233	0.13644277197376617
0.4897912308058759	0.045114723470910764
0.4902812670139312	0.08816661600092257
0.4907717935032936	0.05605695446050623
0.4912628107644906	0.09055602358897845
0.49175431928853935	0.06030442379335456
0.4922463195669482	0.16498846001288756
0.4927388120917177	0.10899158673568114
0.4932317973553405	0.08977679462143438
0.49372527585080195	0.10382119991699827
0.4942192480715806	0.172921722727662
0.49471371451164753	0.11586931695460312
0.4952086756654701	0.11807080893557675
0.49570413202801017	0.23777156147617454
0.4962000840947228	0.14526852076382216
0.49669653236156114	0.18522421996217478
0.4971934773249736	0.15173310063297135
0.4976909194819041	0.17943386213725573
0.4981888593297956	0.21269685752149273
0.4986872973665883	0.2490587296905184
0.4991862340907205	0.18180893431770284
0.49968567000112835	0.23549054227149605
0.5001856055972473	0.18908390819915674
0.5006860413790132	0.3144965508886773
0.5011869778468626	0.13261691177420015
0.5016884155017322	0.1890282316954193
0.5021903548450583	0.15508363959440322
0.5026927963787806	0.10778380325598368
0.5031957406053418	0.07750161199232285
0.5036991880276857	0.11183168687082173
0.5042031391492598	0.2371757932168433
0.5047075944740148	0.08161040294374867
0.5052125545064062	0.17055983834444405
0.5057180197513941	0.06311619012919836
0.5062239907144432	0.09155910030853236
0.5067304679015254	0.13464076822303897
0.507237451819119	0.10466755661931539
0.5077449429742066	0.07369457490558538
0.5082529418742787	0.2006277754817442
0.5087614490273339	0.06439328283131578
0.5092704649418801	0.0671290435279902
0.5097799901269346	0.12015711164389742
0.510290025092022	0.06777679738566306
0.5108005703471767	0.16923367511549464
0.5113116264029444	0.14837279766028919
0.5118231937703809	0.06984800112852269
0.512335272961053	0.13139177685923276
0.5128478644870411	0.16626626321600357
0.5133609688609372	0.14021902225843236
0.513874586595845	0.18422432716591344
0.5143887182053819	0.18189013466170723
0.5149033642036793	0.149689960636956
0.5154185251053843	0.2129086961287508
0.5159342014256577	0.08677085869860895
0.5164503936801753	0.13182370400741697
0.5169671023851292	0.42473358901803426
0.517484328057228	0.3947301576542806
0.5180020712136988	0.11483676881604833
0.5185203323722845	0.32046504905538076
0.5190391120512446	0.16297659823925015
0.5195584107693598	0.27790502564671327
0.5200782290459294	0.12864760614801307
0.5205985674007715	0.2140780656913015
0.5211194263542245	0.17350721809843744
0.5216408064271467	0.20578062126146449
0.5221627081409191	0.11141601729177912
0.5226851320174436	0.29006801751472416
0.5232080785791434	0.18838148303057722
0.5237315483489658	0.09249831783307372
0.5242555418503797	0.10694712838637908
0.524780059607379	0.15132676077789617
0.5253051021444817	0.20156837360543287
0.5258306699867299	0.14739378227233757
0.5263567636596922	0.12907552350324789
0.5268833836894625	0.24902137626409027
0.52741053060266	0.22454746112619645
0.5279382049264315	0.09365806322695018
0.5284664071884522	0.19030258615979015
0.5289951379169242	0.08966025288467282
0.5295243976405782	0.08572379146642697
0.5300541868886742	0.08710389447705268
0.5305845061910004	0.11956516692366911
0.5311153560778772	0.1262493071190474
0.5316467370801545	0.08883600436441805
0.5321786497292134	0.10747292096055613
0.5327110945569662	0.25208748649178997
0.5332440720958576	0.21817326790658567
0.5337775828788651	0.08748168168706312
0.5343116274395	0.20518728156274055
0.5348462063118069	0.09143293209310387
0.5353813200303648	0.09901984396152282
0.5359169691302864	0.09258482423512919
0.5364531541472214	0.13310986884206238
0.5369898756173559	0.15792488552220504
0.5375271340774115	0.19457239736984364
0.5380649300646455	0.10276983135189885
0.5386032641168543	0.1382595773835439
0.5391421367723718	0.12242665776491593
0.5396815485700714	0.2439198435551953
0.5402215000493653	0.11920842208913435
0.5407619917502043	0.2552886293095263
0.5413030242130794	0.1335274483950364
0.5418445979790236	0.14155159454584104
0.5423867135896113	0.15565324338178266
0.5429293715869572	0.21162409129808013
0.54347257251372	0.20244757110898354
0.5440163169131009	0.1350860812685933
0.5445606053288436	0.15305678868589126
0.5451054383052366	0.24599538769696216
0.5456508163871133	0.26430715330364746
0.5461967401198523	0.1475052664734347
0.546743210049377	0.17003927894847676
0.5472902267221579	0.14613037854441144
0.5478377906852105	0.16513224770228793
0.5483859024860989	0.1498076885659798
0.5489345626729356	0.1993307951339801
0.5494837717943807	0.14229944134377048
0.5500335303996434	0.29103319396121635
0.5505838390384823	0.21982341969941693
0.5511346982612062	0.15508343392725132
0.5516861086186748	0.15911111538740358
0.5522380706622974	0.1376905856855572
0.5527905849440365	0.23227975017055233
0.5533436520164067	0.14991963509046885
0.5538972724324751	0.14637146647693094
0.5544514467458623	0.1427593607394833
0.555006175510742	0.1393602972183041
0.5555614592818432	0.1377945337451029
0.5561172986144503	0.15677253894590104
0.5566736940644024	0.19263392585368497
0.5572306461880944	0.25937653930806653
0.5577881555424792	0.1790579460881739
0.5583462226850665	0.1485354029619328
0.5589048481739226	0.2264495190523695
0.559464032567673	0.15313269617411676
0.5600237764255027	0.1876388104002692
0.5605840803071561	0.21383403112980864
0.5611449447729366	0.17104449799893556
0.5617063703837083	0.2738937299894838
0.562268357700897	0.1788935504985174
0.5628309072864899	0.21344584550657988
0.5633940197030369	0.17654950696230118
0.5639576955136506	0.18526635610713618
0.5645219352820062	0.18777551717984564
0.5650867395723448	0.1810826780182892
0.56565210894947	0.1790978663363372
0.5662180439787519	0.25485000185112394
0.5667845452261248	0.1870084252239894
0.5673516132580892	0.17685203301676994
0.567919248641714	0.18418273097610405
0.5684874519446355	0.18315216571262613
0.5690562237350564	0.19110276338755422
0.5696255645817485	0.18628211006528975
0.5701954750540529	0.22146423716030916
0.5707659557218792	0.1949039940659887
0.5713370071557086	0.2382263653168654
0.5719086299265925	0.1888442102806106
0.5724808246061537	0.18217703831788812
0.5730535917665868	0.19163844921049075
0.5736269319806598	0.1933235535427952
0.5742008458217132	0.1929496211642066
0.5747753338636598	0.18968690149821069
0.5753503966809884	0.19758968646262015
0.5759260348487619	0.19638799850539762
0.5765022489426174	0.22787218833253495
0.5770790395387698	0.20635978036891583
0.5776564072140103	0.20802571525208888
0.5782343525457061	0.20525654284669975
0.5788128761118029	0.20442801132346014
0.5793919784908237	0.2006325976771102
0.5799716602618716	0.20685583563686377
0.580551922004628	0.2073047630649042
0.5811327642993542	0.2099374986723146
0.5817141877268941	0.21834094315788688
0.5822961928686701	0.20577524859462012
0.5828787803066863	0.21162287130168403
0.5834619506235312	0.21713380405079874
0.584045704402376	0.22305407451633238
0.5846300422269735	0.2229256000794127
0.5852149646816619	0.26313000061085356
0.5858004723513647	0.239720632766957
0.5863865658215887	0.253967061701986
0.5869732456784271	0.25308427087966
0.58756051250856	0.24868755013855193
0.5881483668992539	0.25208810198675513
0.5887368094383639	0.25267604339537797
0.5893258407143325	0.24335017782015636
0.5899154613161908	0.27973809544441736
0.5905056718335588	0.2801555223437129
0.5910964728566486	0.2820377614607079
0.5916878649762615	0.3110943953214375
0.5922798487837877	0.3028908098682198
0.5928724248712117	0.28368755700276455
0.5934655938311096	0.28659552186110304
0.5940593562566506	0.2841130822542665
0.5946537127415977	0.2638346233768619
0.595248663880307	0.31115456565320754
0.5958442102677299	0.34189861448287273
0.596440352499413	0.29286889354915746
0.5970370911714984	0.29963302366558947
0.5976344268807242	0.3098078849790988
0.5982323602244267	0.30335798373052925
0.5988308918005392	0.3070843748050197
0.5994300222075923	0.2851630861341932
0.6000297520447171	0.27650417706969266
0.6006300819116445	0.30238281701989017
0.601231012408704	0.3156527569171404
0.6018325441368255	0.30092398723286057
0.602434677697542	0.3302536378350008
0.603037413692987	0.3007248263744021
0.6036407527258955	0.29169610988856526
0.604244695399606	0.2895638641461893
0.604849242318063	0.2779827877535466
0.6054543940858126	0.2792048826861299
0.6060601513080063	0.28301599024619
0.6066665145904023	0.3742996040263105
0.6072734845393637	0.2908278106674757
0.6078810617618597	0.30561767745067203
0.6084892468654683	0.33266844956179686
0.6090980404583743	0.3088289107086957
0.6097074431493715	0.3009073365337593
0.6103174555478624	0.30978805872092896
0.6109280782638608	0.3047454531204581
0.6115393119079889	0.2998207283378322
0.6121511570914798	0.31325965626786534
0.6127636144261768	0.305173647654277
0.613376684524539	0.31363266235526915
0.6139903679996386	0.5431704506702693
0.6146046654651575	0.33803707711575554
0.6152195775353918	0.35033323863723603
0.6158351048252554	0.3438679642429533
0.6164512479502757	0.4202816255675189
0.6170680075265945	0.37624338270237434
0.6176853841709726	0.4002381758450611
0.6183033785007851	0.36310223498529637
0.6189219911340269	0.4087746860543749
0.6195412226893128	0.5230143926021747
0.620161073785873	0.44397895769688517
0.6207815450435586	0.4077225807835864
0.6214026370828417	0.4872591693614789
0.6220243505248119	0.5073892605005056
0.6226466859911842	0.46506406955977925
0.623269644104295	0.5774685652819888
0.6238932254871006	0.43631903611193645
0.6245174307631836	0.4998854691525574
0.6251422605567513	0.5356763950803421
0.6257677154926308	0.6053391352309222
0.6263937961962773	0.511734322273885
0.6270205032937723	0.4393658045249535
0.6276478374118228	0.41839323375183163
0.6282757991777632	0.4838388159726127
0.628904389219554	0.41599122688187307
0.6295336081657863	0.4173808624073105
0.6301634566456801	0.5246664324246112
0.6307939352890827	0.37330734730660314
0.6314250447264722	0.41723660941148777
0.6320567855889603	0.5035747133326174
0.6326891585082867	0.44878088425949314
0.6333221641168254	0.4060428591703006
0.6339558030475816	0.5353340813781199
0.6345900759341917	0.4262276317444534
0.6352249834109313	0.4019004470075266
0.6358605261127075	0.5124562521053018
0.6364967046750625	0.40369140152056265
0.6371335197341738	0.411604509867208
0.637770971926857	0.4242668307153979
0.6384090618905663	0.42360268325229294
0.6390477902633923	0.4316708072806354
0.6396871576840633	0.5327689774844471
0.6403271647919441	0.5878154015953625
0.6409678122270408	0.4472317863803265
0.6416091006300038	0.4815036612498976
0.6422510306421207	0.524578397647725
0.6428936029053213	0.43295322209887216
0.6435368180621792	0.554343754954632
0.6441806767559093	0.472529382464119
0.6448251796303683	0.47021127390561296
0.6454703273300602	0.46625113648261624
0.6461161205001344	0.47516869565746
0.6467625597863836	0.6054443228612707
0.6474096458352471	0.45905501701853757
0.6480573792938111	0.5017129765474857
0.6487057608098072	0.4583297466767665
0.6493547910316176	0.6122455780080654
0.6500044706082714	0.5574341443955864
0.650654800189451	0.444040648798691
0.6513057804254873	0.49856427072094084
0.6519574119673563	0.5178996421991876
