# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36685960997683714	0.019891345646260206
0.3672266530777639	0.021270352431870213
0.367594063405374	0.01196755156183022
0.36796184132707804	0.03212344716588327
0.36832998721065424	0.028723731025529813
0.36869850142424837	0.04221064530520737
0.36906738433637487	0.0218215431992408
0.3694366363159162	0.01648371070092262
0.3698062577321236	0.013346905821235353
0.37017624895461987	0.01653397684483559
0.370546610353396	0.035671179241216246
0.3709173422988131	0.049682333369585094
0.3712884451616033	0.0108762924852571
0.3716599193128703	0.01485636379097803
0.3720317651240883	0.04627173791001939
0.3724039829671021	0.04556805673320188
0.37277657321412927	0.03902277624462134
0.37314953623776065	0.025333325153232333
0.3735228724109598	0.08582923704955207
0.37389658210706284	0.04886885628910627
0.3742706656997787	0.036333324227259406
0.3746451235631912	0.05656828954592303
0.37501995607175836	0.07465871099858004
0.3753951636003123	0.029652960340357196
0.37577074652406117	0.04455715475822572
0.376146705218588	0.03452836681810012
0.37652304005985093	0.04573320624343344
0.3768997514241862	0.0360789613213204
0.37727683968830467	0.016985664016417355
0.3776543052292933	0.01866341664085542
0.37803214842461885	0.022467348294861748
0.37841036965212516	0.010635780194669122
0.3787889692900325	0.04254799346126588
0.3791679477169404	0.03165908518061536
0.379547305311827	0.040571979892976805
0.3799270424540503	0.0442213003906723
0.380307159523348	0.01550017111625877
0.3806876568998369	0.024827229502706133
0.3810685349640144	0.016041263635433036
0.3814497940967586	0.038085542394103666
0.38183143467932895	0.041261281439634756
0.3822134570933656	0.08119490846521243
0.38259586172089083	0.08494517710696399
0.38297864894430983	0.06071136653298783
0.3833618191464097	0.08132199672590942
0.3837453727103603	0.035187579687122404
0.3841293100197161	0.07545641229065897
0.384513631458414	0.021226257936061557
0.38489833741077456	0.021794580349001603
0.3852834282615044	0.04033392745802306
0.38566890439569507	0.031261665053825834
0.3860547661988226	0.05341456890475977
0.3864410140567483	0.013544277247111372
0.38682764835572003	0.035235141088436804
0.38721466948237254	0.039541939442966835
0.38760207782372696	0.02235206258003276
0.38798987376719146	0.060566780595370816
0.38837805770056205	0.017682902749887264
0.38876663001202283	0.0658576395630725
0.38915559109014614	0.026716844627200257
0.38954494132389356	0.03882067084089292
0.3899346811026145	0.04663543782640021
0.3903248108160484	0.03983291115988831
0.3907153308543251	0.05677914499762536
0.39110624160796537	0.017423610984533218
0.3914975434678802	0.019649282494636412
0.3918892368253715	0.039301388461778254
0.39228132207213195	0.050038301841331075
0.3926737996002461	0.02647506143576906
0.39306666980219274	0.059223580630297305
0.39345993307084226	0.044857814611749994
0.39385358979945745	0.021204510006960928
0.3942476403816957	0.027611149945374645
0.3946420852116072	0.033124544617774664
0.39503692468363627	0.04992652387578284
0.3954321591926224	0.02115538304224111
0.3958277891338011	0.04572592235213501
0.3962238149028023	0.032135943004247415
0.3966202368956511	0.03871653472911159
0.3970170555087703	0.06162491848456204
0.3974142711389785	0.021014818267329673
0.39781188418349056	0.021996391303387822
0.3982098950399201	0.030861083386840904
0.3986083041062777	0.02817653531960592
0.39900711178097215	0.021009050777319217
0.3994063184628117	0.010811897766293882
0.39980592455100306	0.037921754446270696
0.40020593044515235	0.016822934459430568
0.4006063365452655	0.03777619283309308
0.4010071432517482	0.030893773247414297
0.4014083509654077	0.02333469894413498
0.4018099600874517	0.01993817364774881
0.4022119710194891	0.018667500362761543
0.40261438416353124	0.02087393242648508
0.40301719992199064	0.020746204073442145
0.40342041869768314	0.023523581715568252
0.40382404089382873	0.01057730200383088
0.40422806691404894	0.01317306907057307
0.40463249716236893	0.06813829086040442
0.40503733204321946	0.01371721494114471
0.4054425719614362	0.023896663039318786
0.40584821732225845	0.02353356287502317
0.406254268531332	0.02355797052050645
0.40666072599470804	0.05912155935889063
0.40706759011884386	0.025284805591935286
0.40747486131060406	0.042985929222748916
0.4078825399772598	0.03229603594640123
0.4082906265264887	0.024325367067499833
0.40869912136637737	0.026496069232507052
0.40910802490542203	0.014740319576686874
0.4095173375525259	0.017580167948052398
0.40992705971700066	0.01809677686204588
0.41033719180856965	0.037136678158321966
0.41074773423736516	0.022271541004372498
0.41115868741392897	0.019360661383184756
0.4115700517492145	0.021158116724818227
0.41198182765458635	0.024959546158761985
0.41239401554182037	0.024253399163924137
0.41280661582310413	0.025535011280121537
0.4132196289110381	0.04161761448274098
0.41363305521863547	0.04065685324639287
0.41404689515932186	0.020674303643233177
0.41446114914693805	0.048279392975301434
0.4148758175957384	0.02984835511410427
0.41529090092039056	0.030942639186919012
0.4157063995359777	0.05289601223072614
0.41612231385799897	0.01894240736886217
0.4165386443023692	0.015141533923269937
0.41695539128541836	0.023278421580617922
0.4173725552238928	0.05225416065601728
0.41779013653495684	0.04782366364642457
0.41820813563619214	0.03152844578471172
0.41862655294559853	0.03642985451275323
0.4190453888815931	0.030776175844292562
0.4194646438630111	0.036811124673951666
0.419884318309108	0.05811770802594688
0.4203044126395589	0.05781790855644171
0.4207249272744568	0.04023400035712109
0.4211458626343166	0.030750067709601845
0.421567219140075	0.04013494985290663
0.42198899721308825	0.034376798380599566
0.42241119727513277	0.03384050523016537
0.4228338197484091	0.06689649555473756
0.42325686505554083	0.03050118505378012
0.423680333619573	0.04968361440490887
0.42410422586397456	0.042253684475539094
0.4245285422126373	0.027786908994264132
0.4249532830898771	0.04433302071148897
0.4253784489204354	0.03961741278489189
0.42580404012947815	0.03452796446403986
0.42623005714259626	0.044307302859441657
0.4266565003858075	0.020853834514185092
0.4270833702855548	0.06020611017114426
0.4275106672687079	0.04042513596939287
0.42793839176256293	0.019708514063491278
0.4283665441948454	0.03759410780325957
0.42879512499370814	0.03931331625729212
0.4292241345877311	0.06363670109083167
0.4296535734059238	0.047493114516475
0.4300834418777262	0.07633155195951347
0.4305137404330073	0.04480951012355832
0.4309444695020643	0.07207702400574134
0.4313756295156262	0.0179202490405928
0.43180722090485346	0.0430000990813164
0.4322392441013378	0.0183321637702026
0.43267169953710305	0.06792195476547071
0.4331045876446034	0.019219747708260043
0.43353790885672777	0.01674627908853136
0.43397166360679784	0.04121512438205876
0.4344058523285671	0.024680077603363673
0.4348404754562242	0.028006921753084828
0.4352755334243927	0.04579054776925716
0.4357110266681317	0.01647450260332875
0.4361469556229332	0.020218021820378358
0.4365833207247264	0.017131682644657583
0.4370201224098773	0.04271407057649747
0.43745736111518657	0.019625841251304336
0.43789503727789286	0.04188519286396141
0.4383331513356728	0.08270489021235844
0.4387717037266415	0.029105833858198347
0.43921069488935105	0.03770487511791296
0.4396501252627919	0.022935634758369128
0.4400899952863943	0.024307725990308792
0.4405303054000284	0.0747708494399054
0.44097105604400455	0.04537757010808809
0.44141224765907355	0.02982589892039126
0.4418538806864275	0.045195871144147394
0.44229595556769846	0.03185788892128324
0.44273847274496153	0.04948871441398516
0.44318143266073473	0.03796482563733599
0.4436248357579766	0.0503038289150121
0.4440686824800909	0.02357198544400636
0.4445129732709252	0.06289372357734849
0.44495770857476963	0.046571382186101934
0.44540288883635953	0.03845447040326603
0.44584851450087576	0.05115850067311037
0.44629458601394356	0.04693035454906158
0.4467411038216344	0.04122792851400915
0.44718806837046604	0.02878301512463446
0.4476354801074035	0.03440048167676913
0.4480833394798593	0.022731192422810704
0.4485316469356919	0.06451211666483997
0.44898040292320845	0.05403159476701364
0.44942960789116476	0.0385937406485069
0.4498792622887662	0.021042378347697555
0.4503293665656675	0.019553466897062242
0.4507799211719727	0.01817427297847907
0.45123092655823627	0.02783668166053023
0.45168238317546366	0.024187543961367627
0.45213429147511197	0.029644582898764024
0.45258665190909014	0.04122127192410664
0.45303946492975733	0.0780512356757514
0.4534927309899271	0.08337873136282484
0.45394645054286636	0.03673189375509687
0.4544006240422936	0.028850427001429417
0.4548552519423825	0.040025068457094456
0.4553103346977615	0.03322483669834989
0.4557658727635125	0.033102559235011486
0.4562218665951746	0.021301541388673875
0.4566783166487416	0.023488214315840958
0.45713522338066287	0.06049978928849718
0.45759258724784574	0.02238379554628396
0.4580504087076553	0.021417222057943136
0.4585086882179117	0.024388591644327072
0.4589674262368935	0.019832600331317937
0.4594266232233395	0.039769155797679416
0.4598862796364471	0.03288731611810827
0.46034639593587284	0.05391120986717688
0.4608069725817323	0.024359713220542274
0.4612680100346033	0.039716289383118004
0.46172950875552343	0.023766416622886272
0.46219146920598997	0.024463902024145466
0.46265389184796385	0.02897104613788523
0.46311677714386845	0.029191786105347735
0.46358012555658895	0.0411030488549551
0.4640439375494734	0.03526394294219731
0.4645082135863336	0.02518142735559428
0.4649729541314457	0.03102807891919423
0.46543815964955115	0.0482037161469872
0.4659038306058555	0.03800053085905335
0.4663699674660288	0.023576865068205586
0.46683657069620843	0.05796194834864468
0.46730364076299763	0.029206242556799267
0.4677711781334667	0.025743174480015056
0.4682391832751533	0.0563585008212823
0.46870765665606223	0.03339305877570361
0.4691765987446669	0.034858799549582764
0.46964601000990913	0.025074524466163806
0.47011589092119993	0.0352628469237138
0.4705862419484201	0.04849215595327098
0.4710570635619215	0.047782238351575225
0.47152835623252637	0.0269529611918705
0.47200012043152634	0.025353973431787708
0.47247235663068665	0.02657006032400595
0.4729450653022427	0.032664860030776774
0.4734182469189028	0.04467236648838939
0.4738919019538495	0.04133394125178814
0.4743660308807381	0.036290240628701696
0.4748406341736976	0.028728029440910265
0.4753157123073305	0.02591985162897237
0.47579126575671526	0.02905552427759293
0.47626729499740517	0.03217768547882977
0.47674380050542986	0.03875094122401315
0.47722078275729535	0.0545534747612725
0.47769824222998314	0.031800603897297025
0.47817617940095264	0.033608992392060194
0.47865459474814054	0.03799606134601756
0.47913348874996325	0.04254808961816153
0.4796128618853155	0.03196957289215045
0.4800927146335692	0.03794926303102372
0.480573047474578	0.03716871340501924
0.4810538608886736	0.037023927960792354
0.4815351553566694	0.035054912290771914
0.48201693135986157	0.03912303216652537
0.48249918938002545	0.034614473587917804
0.48298192989941835	0.034219359925370105
0.48346515340078067	0.03764417719912797
0.4839488603673369	0.03932555027801337
0.4844330512827943	0.049411106813057507
0.4849177266313433	0.03954593908130139
0.48540288689765926	0.03620000680563674
0.4858885325669022	0.06379774431488532
0.48637466412471847	0.038989498525424764
0.48686128205723933	0.03941846996199943
0.4873483868510826	0.09529407813626042
0.48783597899335396	0.05850009716827571
0.4883240589716447	0.04072620178802516
0.48881262727403474	0.06070441339828069
0.48930168438909233	0.10069345135956607
0.4897912308058759	0.036174765607550036
0.4902812670139312	0.06195850696874064
0.4907717935032936	0.04109507060884438
0.4912628107644906	0.05726078602522121
0.49175431928853935	0.04444918577762681
0.4922463195669482	0.1197484749285759
0.4927388120917177	0.07324924098676153
0.4932317973553405	0.062251623331743264
0.49372527585080195	0.0705919903876502
0.4942192480715806	0.12128509652398548
0.49471371451164753	0.08092363914558003
0.4952086756654701	0.08399717837602422
0.49570413202801017	0.17347388740268835
0.4962000840947228	0.10455151258843247
0.49669653236156114	0.1289358638216479
0.4971934773249736	0.10697569423086413
0.4976909194819041	0.1286941272845246
0.4981888593297956	0.14792778750537347
0.4986872973665883	0.166894559107791
0.4991862340907205	0.12948389189565038
0.49968567000112835	0.1730769973584514
0.5001856055972473	0.13030838835914885
0.5006860413790132	0.220720173793846
0.5011869778468626	0.10081042823472859
0.5016884155017322	0.130947831580435
0.5021903548450583	0.1030228980853559
0.5026927963787806	0.07388859778702374
0.5031957406053418	0.05748329571631531
0.5036991880276857	0.07797467199892257
0.5042031391492598	0.17113045169579663
0.5047075944740148	0.06010587570051563
0.5052125545064062	0.12855042253625285
0.5057180197513941	0.0522022791457415
0.5062239907144432	0.0718563102896246
0.5067304679015254	0.09423823680596591
0.507237451819119	0.07534741677453292
0.5077449429742066	0.05497158433224829
0.5082529418742787	0.14815891530773662
0.5087614490273339	0.051729437654489806
0.5092704649418801	0.05273107601464122
0.5097799901269346	0.08393748674346892
0.510290025092022	0.05326532423828063
0.5108005703471767	0.12778074553606103
0.5113116264029444	0.11039332696266548
0.5118231937703809	0.055277818858713364
0.512335272961053	0.0993455120024696
0.5128478644870411	0.11816673802885996
0.5133609688609372	0.09552579027678246
0.513874586595845	0.13054493972511585
0.5143887182053819	0.12817339557844235
0.5149033642036793	0.0993929552653046
0.5154185251053843	0.1570515054424907
0.5159342014256577	0.0661262950184883
0.5164503936801753	0.09067875330919224
0.5169671023851292	0.3252356402483098
0.517484328057228	0.28920985373245534
0.5180020712136988	0.08638648569490556
0.5185203323722845	0.2251576219941395
0.5190391120512446	0.11753663991564936
0.5195584107693598	0.20097258079680158
0.5200782290459294	0.09689596897060467
0.5205985674007715	0.15936223921793224
0.5211194263542245	0.1297519323183676
0.5216408064271467	0.15090674586934472
0.5221627081409191	0.08459119588357421
0.5226851320174436	0.21874417263768006
0.5232080785791434	0.14106184984894835
0.5237315483489658	0.07485654973135188
0.5242555418503797	0.08293295449036668
0.524780059607379	0.11542376731826813
0.5253051021444817	0.14731526219340604
0.5258306699867299	0.11523596926258439
0.5263567636596922	0.09717639449462984
0.5268833836894625	0.19560789836176282
0.52741053060266	0.16597489103966015
0.5279382049264315	0.07589348051821965
0.5284664071884522	0.1394015169205185
0.5289951379169242	0.07361363867089347
0.5295243976405782	0.07228002997087918
0.5300541868886742	0.07345413048657942
0.5305845061910004	0.09305601623135644
0.5311153560778772	0.09895794127642654
0.5316467370801545	0.07350958021517144
0.5321786497292134	0.08419944098252014
0.5327110945569662	0.19879433456299556
0.5332440720958576	0.16938050732670334
0.5337775828788651	0.07464978060581591
0.5343116274395	0.15697549897508167
0.5348462063118069	0.078414577956493
0.5353813200303648	0.08284321576232692
0.5359169691302864	0.07974848447016541
0.5364531541472214	0.09752271576246388
0.5369898756173559	0.1142619927286298
0.5375271340774115	0.158209496007122
0.5380649300646455	0.08727380510388748
0.5386032641168543	0.10664429014450795
0.5391421367723718	0.09788354667684243
0.5396815485700714	0.19169416472808304
0.5402215000493653	0.09594689521358417
0.5407619917502043	0.19240693631014186
0.5413030242130794	0.10596751545356277
0.5418445979790236	0.1104248215776096
0.5423867135896113	0.12228786136355288
0.5429293715869572	0.17140002354158204
0.54347257251372	0.1667845546695976
0.5440163169131009	0.10848098415390031
0.5445606053288436	0.11953961183696393
0.5451054383052366	0.1963104131268757
0.5456508163871133	0.20264458842399058
0.5461967401198523	0.12216503260484521
0.546743210049377	0.12919250316428382
0.5472902267221579	0.11793064467821668
0.5478377906852105	0.12668657598614644
0.5483859024860989	0.12266758736925738
0.5489345626729356	0.15684979099657068
0.5494837717943807	0.11848709231719662
0.5500335303996434	0.23699277614483452
0.5505838390384823	0.1805402112295488
0.5511346982612062	0.12658761495856743
0.5516861086186748	0.1269477284500688
0.5522380706622974	0.11700260591935625
0.5527905849440365	0.17952008124324986
0.5533436520164067	0.12804731199816766
0.5538972724324751	0.12402031094485602
0.5544514467458623	0.12330431550079088
0.555006175510742	0.12090544136047449
0.5555614592818432	0.11741351883594832
0.5561172986144503	0.1304019416617884
0.5566736940644024	0.1474848443931034
0.5572306461880944	0.19986776791662958
0.5577881555424792	0.1444566329618478
0.5583462226850665	0.12746892141439317
0.5589048481739226	0.17500383662158928
0.559464032567673	0.12869118495677068
0.5600237764255027	0.15229331989209682
0.5605840803071561	0.16791725094038604
0.5611449447729366	0.14509939692729343
0.5617063703837083	0.21308704688871094
0.562268357700897	0.14794996620492695
0.5628309072864899	0.1680204610725218
0.5633940197030369	0.14728917434262861
0.5639576955136506	0.15177337990112194
0.5645219352820062	0.1540941489515402
0.5650867395723448	0.15275120012208937
0.56565210894947	0.1491495745665399
0.5662180439787519	0.18986534657175
0.5667845452261248	0.15528163529666222
0.5673516132580892	0.15026671878151843
0.567919248641714	0.15425922263555844
0.5684874519446355	0.15637733164133574
0.5690562237350564	0.16014060861178597
0.5696255645817485	0.15934598596989383
0.5701954750540529	0.17824118910762587
0.5707659557218792	0.16030252304535514
0.5713370071557086	0.18097539403564464
0.5719086299265925	0.15906992764775413
0.5724808246061537	0.15612618480747723
0.5730535917665868	0.16480557145042232
0.5736269319806598	0.16661766042498286
0.5742008458217132	0.1659161454306234
0.5747753338636598	0.16350075452884213
0.5753503966809884	0.16615372973843423
0.5759260348487619	0.16813770668132477
0.5765022489426174	0.1843133546692761
0.5770790395387698	0.1750148548576163
0.5776564072140103	0.1757613721865752
0.5782343525457061	0.176633620168337
0.5788128761118029	0.17650433440737984
0.5793919784908237	0.17359172074272908
0.5799716602618716	0.17955715915537723
0.580551922004628	0.17986172875401155
0.5811327642993542	0.18282558962043033
0.5817141877268941	0.18803568333599613
0.5822961928686701	0.1810002108903369
0.5828787803066863	0.18511517759004453
0.5834619506235312	0.18894316432719857
0.584045704402376	0.1943119528098036
0.5846300422269735	0.19455187512031838
0.5852149646816619	0.21652798437451895
0.5858004723513647	0.2030795509932353
0.5863865658215887	0.20980191677898793
0.5869732456784271	0.21234092204150534
0.58756051250856	0.21217110564525835
0.5881483668992539	0.214266656524344
0.5887368094383639	0.21343001073456222
0.5893258407143325	0.20775593885687274
0.5899154613161908	0.23399781602548755
0.5905056718335588	0.2344440564402113
0.5910964728566486	0.23681053209789713
0.5916878649762615	0.24882045670581635
0.5922798487837877	0.24619373408437512
0.5928724248712117	0.23800516460077
0.5934655938311096	0.23685753151863956
0.5940593562566506	0.23582735692042667
0.5946537127415977	0.22152742123304128
0.595248663880307	0.2553415827023094
0.5958442102677299	0.2798181097421059
0.596440352499413	0.2474640908072299
0.5970370911714984	0.25202370313828865
0.5976344268807242	0.2571888400244983
0.5982323602244267	0.2548090334684699
0.5988308918005392	0.25297253225997035
0.5994300222075923	0.24375049355817813
0.6000297520447171	0.2349452152570642
0.6006300819116445	0.2529303785010221
0.601231012408704	0.25976090717236244
0.6018325441368255	0.2571156621675061
0.602434677697542	0.267275795528703
0.603037413692987	0.2555826020669825
0.6036407527258955	0.2517839587452919
0.604244695399606	0.24957584466162078
0.604849242318063	0.24034992908903552
0.6054543940858126	0.2408162749597125
0.6060601513080063	0.24056357658835806
0.6066665145904023	0.3049763621518119
0.6072734845393637	0.2567262540770171
0.6078810617618597	0.26414647452557366
0.6084892468654683	0.2772867953034489
0.6090980404583743	0.2685065937193263
0.6097074431493715	0.26266954370465456
0.6103174555478624	0.26390800113415225
0.6109280782638608	0.2650772227345317
0.6115393119079889	0.26326296827368323
0.6121511570914798	0.26561345518442253
0.6127636144261768	0.2670114548314385
0.613376684524539	0.27652945126927675
0.6139903679996386	0.43277647755886467
0.6146046654651575	0.2867428808726588
0.6152195775353918	0.29688356622736306
0.6158351048252554	0.29448951091792686
0.6164512479502757	0.339626011747179
0.6170680075265945	0.3155349448319609
0.6176853841709726	0.33167966696366324
0.6183033785007851	0.30641219537504644
0.6189219911340269	0.3453625621736378
0.6195412226893128	0.4261401811944723
0.620161073785873	0.3650420154377301
0.6207815450435586	0.34641520959310107
0.6214026370828417	0.3938598902231146
0.6220243505248119	0.4083468055423546
0.6226466859911842	0.3838722079113323
0.623269644104295	0.45733857484764645
0.6238932254871006	0.3654816521557748
0.6245174307631836	0.3992627309618638
0.6251422605567513	0.4349390304296378
0.6257677154926308	0.4674374717260465
0.6263937961962773	0.4130356118149268
0.6270205032937723	0.3652837905191717
0.6276478374118228	0.35639314633464925
0.6282757991777632	0.4006523574369764
0.628904389219554	0.35504692198571003
0.6295336081657863	0.3536162283983422
0.6301634566456801	0.4081708098471773
0.6307939352890827	0.32253412232708184
0.6314250447264722	0.3529461856353622
0.6320567855889603	0.4158614422408386
0.6326891585082867	0.3791602843428978
0.6333221641168254	0.3545073280906091
0.6339558030475816	0.4358681750739964
0.6345900759341917	0.36691426317207354
0.6352249834109313	0.3540151178704809
0.6358605261127075	0.42462741504837587
0.6364967046750625	0.3550721878914069
0.6371335197341738	0.36157934195843794
0.637770971926857	0.3709155047061814
0.6384090618905663	0.37072000483154754
0.6390477902633923	0.37851318094884917
0.6396871576840633	0.446489247255948
0.6403271647919441	0.48374185954048055
0.6409678122270408	0.38501527066704544
0.6416091006300038	0.40630952768145445
0.6422510306421207	0.44281244645764617
0.6428936029053213	0.38544647314933156
0.6435368180621792	0.4653435623715033
0.6441806767559093	0.40247474745393924
0.6448251796303683	0.4068579393304177
0.6454703273300602	0.4029497087401639
0.6461161205001344	0.4062091018916245
0.6467625597863836	0.524098050990837
0.6474096458352471	0.4014459629679269
0.6480573792938111	0.4236117622661646
0.6487057608098072	0.4019573183991249
0.6493547910316176	0.5077549752966192
0.6500044706082714	0.46560490082206635
0.650654800189451	0.39215696262766775
0.6513057804254873	0.4336090380096105
0.6519574119673563	0.44376402540372506
