# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36576068036556375	0.39430939509189716
0.3661266239872305	0.3430158371362044
0.3664929337355513	0.3808707287090706
0.36685960997683714	0.4139386068892769
0.3672266530777639	0.3893502500596659
0.367594063405374	0.3399818439760966
0.36796184132707804	0.4742604166159488
0.36832998721065424	0.45350766421331473
0.36869850142424837	0.5536001615175971
0.36906738433637487	0.4658144439320261
0.3694366363159162	0.36181559763543764
0.3698062577321236	0.3710334878892475
0.37017624895461987	0.37613744609437233
0.370546610353396	0.5124115508791011
0.3709173422988131	0.6227000187153202
0.3712884451616033	0.3137525972264812
0.3716599193128703	0.3449526249047406
0.3720317651240883	0.6074644947946668
0.3724039829671021	0.6280738390552124
0.37277657321412927	0.5711028090625102
0.37314953623776065	0.46817183221377945
0.3735228724109598	0.9149644458429179
0.37389658210706284	0.6697515532830496
0.3742706656997787	0.5336452390872959
0.3746451235631912	0.6821031763837005
0.37501995607175836	0.8672400100492261
0.3753951636003123	0.4939751160606285
0.37577074652406117	0.600840528550185
0.376146705218588	0.5789081307317979
0.37652304005985093	0.6503122207694186
0.3768997514241862	0.5764368680156522
0.37727683968830467	0.38359371915256996
0.3776543052292933	0.3815839897833708
0.37803214842461885	0.3983017601765626
0.37841036965212516	0.3233531691537417
0.3787889692900325	0.5736897351949694
0.3791679477169404	0.5001268091701241
0.379547305311827	0.5901510104634073
0.3799270424540503	0.6338805210001264
0.380307159523348	0.40474433948521427
0.3806876568998369	0.4372385115518978
0.3810685349640144	0.380976565307548
0.3814497940967586	0.5359567665379379
0.38183143467932895	0.6757007706260728
0.3822134570933656	0.9546786503052104
0.38259586172089083	0.9613664546935418
0.38297864894430983	0.8980202346496936
0.3833618191464097	0.9768647023878685
0.3837453727103603	0.7210808848652082
0.3841293100197161	0.9423811770527644
0.384513631458414	0.46794101437699936
0.38489833741077456	0.47224407274552943
0.3852834282615044	0.5140855824775102
0.38566890439569507	0.5022740227193492
0.3860547661988226	0.7135752865579147
0.3864410140567483	0.45341498862453844
0.38682764835572003	0.6109406830118213
0.38721466948237254	0.6340362004788392
0.38760207782372696	0.4290014178223954
0.38798987376719146	0.6976034160541277
0.38837805770056205	0.4178569629861326
0.38876663001202283	0.7984221747402926
0.38915559109014614	0.48363511950622146
0.38954494132389356	0.5466533833498082
0.3899346811026145	0.5661901173991504
0.3903248108160484	0.6290362838727214
0.3907153308543251	0.7813849904611543
0.39110624160796537	0.4284645213571557
0.3914975434678802	0.4232562814379865
0.3918892368253715	0.5199901756805786
0.39228132207213195	0.6471239719194803
0.3926737996002461	0.4393980254018476
0.39306666980219274	0.7028190563540266
0.39345993307084226	0.7964162454256201
0.39385358979945745	0.4483324382146625
0.3942476403816957	0.4934980907016545
0.3946420852116072	0.5706875385020805
0.39503692468363627	0.598209004354621
0.3954321591926224	0.3968369650148373
0.3958277891338011	0.5592197867140991
0.3962238149028023	0.572591373146401
0.3966202368956511	0.5514206117911384
0.3970170555087703	0.8703477091316308
0.3974142711389785	0.47031245125690746
0.39781188418349056	0.4465942061331239
0.3982098950399201	0.4864314735077481
0.3986083041062777	0.532381197686913
0.39900711178097215	0.43089362745450344
0.3994063184628117	0.36113854774734494
0.39980592455100306	0.5144069555901981
0.40020593044515235	0.3933939234391809
0.4006063365452655	0.62148247533554
0.4010071432517482	0.46716641945920356
0.4014083509654077	0.5165748230984042
0.4018099600874517	0.48015602545901936
0.4022119710194891	0.43329055073694955
0.40261438416353124	0.4504486823225382
0.40301719992199064	0.4289314239846242
0.40342041869768314	0.44857687266905527
0.40382404089382873	0.36114657285557283
0.40422806691404894	0.3816468478629505
0.40463249716236893	0.9096809335807313
0.40503733204321946	0.37728683775622085
0.4054425719614362	0.5777256916662811
0.40584821732225845	0.502682148663417
0.406254268531332	0.5223580247735414
0.40666072599470804	0.7647495045176463
0.40706759011884386	0.529342960320998
0.40747486131060406	0.6012365751988145
0.4078825399772598	0.5488095131594454
0.4082906265264887	0.5135551227084639
0.40869912136637737	0.4352156084492615
0.40910802490542203	0.4000264516660723
0.4095173375525259	0.44237110912434274
0.40992705971700066	0.4714464731291968
0.41033719180856965	0.5199337063508932
0.41074773423736516	0.4616181359991156
0.41115868741392897	0.40404669140522886
0.4115700517492145	0.43237906930570713
0.41198182765458635	0.4606662698370338
0.41239401554182037	0.4488726694241927
0.41280661582310413	0.48235429178630684
0.4132196289110381	0.6007224143495989
0.41363305521863547	0.572283119237668
0.41404689515932186	0.44409251405917094
0.41446114914693805	0.6989879079983552
0.4148758175957384	0.5002623326752532
0.41529090092039056	0.5003274865617248
0.4157063995359777	0.6221204430450665
0.41612231385799897	0.4682380954476805
0.4165386443023692	0.4277903252085822
0.41695539128541836	0.5162708361987294
0.4173725552238928	0.6946480763932151
0.41779013653495684	0.5578813741198252
0.41820813563619214	0.5536834910571847
0.41862655294559853	0.5354323451545369
0.4190453888815931	0.5129145609090954
0.4194646438630111	0.4996888523926135
0.419884318309108	0.6877779274912058
0.4203044126395589	0.746314571299304
0.4207249272744568	0.497590427352171
0.4211458626343166	0.4601756256632577
0.421567219140075	0.5448623127579889
0.42198899721308825	0.5945798785891143
0.42241119727513277	0.5570571664304498
0.4228338197484091	1.0483970031865286
0.42325686505554083	0.530919284429971
0.423680333619573	0.6220817551391482
0.42410422586397456	0.6599682407344595
0.4245285422126373	0.5697586944817024
0.4249532830898771	0.5857306745565746
0.4253784489204354	0.565068383329627
0.42580404012947815	0.5975378820811696
0.42623005714259626	0.7488928563128727
0.4266565003858075	0.5169633488927402
0.4270833702855548	0.7691482205234033
0.4275106672687079	0.7287920995610286
0.42793839176256293	0.5528898614430273
0.4283665441948454	0.6409493302183606
0.42879512499370814	0.7098057089554518
0.4292241345877311	0.8889990951204654
0.4296535734059238	0.6606886637179188
0.4300834418777262	0.9393440344306095
0.4305137404330073	0.7537018800100719
0.4309444695020643	1.0902230003037245
0.4313756295156262	0.4895036999687433
0.43180722090485346	0.6897127065426403
0.4322392441013378	0.5103495785609479
0.43267169953710305	1.0156949760197111
0.4331045876446034	0.5279198047093681
0.43353790885672777	0.4354572335178853
0.43397166360679784	0.634745438537616
0.4344058523285671	0.6305110268978716
0.4348404754562242	0.5806523791198386
0.4352755334243927	0.6840484423887485
0.4357110266681317	0.5122697032735029
0.4361469556229332	0.5696271275170535
0.4365833207247264	0.48280668445015595
0.4370201224098773	0.6436906569091779
0.43745736111518657	0.549949756142936
0.43789503727789286	0.6197872104938856
0.4383331513356728	1.1157068397166747
0.4387717037266415	0.673832007163479
0.43921069488935105	0.6413169924079849
0.4396501252627919	0.6292275724215669
0.4400899952863943	0.6366062328776173
0.4405303054000284	1.044646407619284
0.44097105604400455	0.7059046243598444
0.44141224765907355	0.6973747134525043
0.4418538806864275	0.7399025419261963
0.44229595556769846	0.6756507299219626
0.44273847274496153	0.7790728963317585
0.44318143266073473	0.7733318113476236
0.4436248357579766	0.9252674367029226
0.4440686824800909	0.7454029987770071
0.4445129732709252	0.8844444581737919
0.44495770857476963	0.8908189954270603
0.44540288883635953	0.8511621491510857
0.44584851450087576	0.9652386345911935
0.44629458601394356	0.8593320410365844
0.4467411038216344	0.8629056353391098
0.44718806837046604	0.8463158850079974
0.4476354801074035	0.7913438336091609
0.4480833394798593	0.8723984232239954
0.4485316469356919	0.9433732524153023
0.44898040292320845	0.9457403146201484
0.44942960789116476	0.8258913908632771
0.4498792622887662	0.7599545722705358
0.4503293665656675	0.6569413328889784
0.4507799211719727	0.6805863406523951
0.45123092655823627	0.7568174762970674
0.45168238317546366	0.8111499545278025
0.45213429147511197	0.7570516202454328
0.45258665190909014	0.9236027982552195
0.45303946492975733	1.1566130614673609
0.4534927309899271	1.126327590454911
0.45394645054286636	0.8315156087456863
0.4544006240422936	0.83340950405542
0.4548552519423825	0.933671977348058
0.4553103346977615	0.9017200413134941
0.4557658727635125	0.9622350330479317
0.4562218665951746	0.8470350247888392
0.4566783166487416	0.9672215233179504
0.45713522338066287	0.9944884111405812
0.45759258724784574	0.8826230965405111
0.4580504087076553	0.9708900941080945
0.4585086882179117	1.0635253189297946
0.4589674262368935	0.9529030898348176
0.4594266232233395	1.0684375347418889
0.4598862796364471	1.165220311515503
0.46034639593587284	1.0959920434451924
0.4608069725817323	0.9631828105969141
0.4612680100346033	1.038938709011784
0.46172950875552343	0.9344234766562768
0.46219146920598997	0.9452264350730911
0.46265389184796385	0.9847037878620472
0.46311677714386845	1.0165444632900331
0.46358012555658895	1.1134762364192363
0.4640439375494734	1.1988213694982321
0.4645082135863336	0.9828260967201132
0.4649729541314457	1.03591921562444
0.46543815964955115	1.0992767296693005
0.4659038306058555	1.058996000134144
0.4663699674660288	0.992089548073702
0.46683657069620843	1.2301653765635037
0.46730364076299763	1.128701034793573
0.4677711781334667	1.1014798401426829
0.4682391832751533	1.284606463256069
0.46870765665606223	1.1591505825875903
0.4691765987446669	1.1868599143828715
0.46964601000990913	1.0551230128084756
0.47011589092119993	1.1647963997184438
0.4705862419484201	1.2593683406764187
0.4710570635619215	1.3236515608559472
0.47152835623252637	1.1499191128487734
0.47200012043152634	1.1426155529791642
0.47247235663068665	1.1341367993747133
0.4729450653022427	1.2652104118202034
0.4734182469189028	1.2346794372541703
0.4738919019538495	1.2197699821409251
0.4743660308807381	1.2386683972383157
0.4748406341736976	1.154942915197379
0.4753157123073305	1.065496855665847
0.47579126575671526	1.1803006044531286
0.47626729499740517	1.2302407817632897
0.47674380050542986	1.3892202345640765
0.47722078275729535	1.3911724919280062
0.47769824222998314	1.2377033584625645
0.47817617940095264	1.3058561029442883
0.47865459474814054	1.283815647494571
0.47913348874996325	1.431041634390356
0.4796128618853155	1.2269272024753728
0.4800927146335692	1.412489555983102
0.480573047474578	1.3382252190406914
0.4810538608886736	1.3972100548592217
0.4815351553566694	1.2722296664757162
0.48201693135986157	1.325137460841286
0.48249918938002545	1.2313491307818425
0.48298192989941835	1.1539189850621774
0.48346515340078067	1.1955096475208835
0.4839488603673369	1.326126140925569
0.4844330512827943	1.465807053205175
0.4849177266313433	1.34839521397478
0.48540288689765926	1.3078318144387764
0.4858885325669022	1.489474075413967
0.48637466412471847	1.3592737338262653
0.48686128205723933	1.397970061263164
0.4873483868510826	1.6294461234309083
0.48783597899335396	1.4543333897933381
0.4883240589716447	1.3925977792275863
0.48881262727403474	1.6895366981039674
0.48930168438909233	1.674388438405367
0.4897912308058759	1.3662827457742763
0.4902812670139312	1.5792372261330416
0.4907717935032936	1.552484518665074
0.4912628107644906	1.8254829583466556
0.49175431928853935	1.6219794638003355
0.4922463195669482	1.9963598495719383
0.4927388120917177	1.960480665268333
0.4932317973553405	1.8653993244542246
0.49372527585080195	1.9754483971640646
0.4942192480715806	2.0886166595426454
0.49471371451164753	1.955819416985031
0.4952086756654701	1.9935043612500238
0.49570413202801017	2.3756737291773953
0.4962000840947228	2.176926067750933
0.49669653236156114	2.324133114936532
0.4971934773249736	2.227157845141856
0.4976909194819041	2.3291404507792324
0.4981888593297956	2.3744717668842874
0.4986872973665883	2.5412903223094006
0.4991862340907205	2.1946941755237344
0.49968567000112835	2.41334052707309
0.5001856055972473	2.205687316688585
0.5006860413790132	2.7126668989786964
0.5011869778468626	1.8475459310301792
0.5016884155017322	2.0820590439105753
0.5021903548450583	2.0822639638557177
0.5026927963787806	1.901959166439026
0.5031957406053418	1.635302471461111
0.5036991880276857	1.775787197399766
0.5042031391492598	2.1490282599862187
0.5047075944740148	1.7439015610654456
0.5052125545064062	1.94403280804037
0.5057180197513941	1.5504476094669786
0.5062239907144432	1.599831265434309
0.5067304679015254	1.9216073608372717
0.507237451819119	1.7751889690880978
0.5077449429742066	1.7002906958008865
0.5082529418742787	1.9973959205357967
0.5087614490273339	1.677860138075126
0.5092704649418801	1.6704237298914262
0.5097799901269346	1.9230592784134166
0.510290025092022	1.752019490468164
0.5108005703471767	1.9862731516184045
0.5113116264029444	2.059743397174401
0.5118231937703809	1.7718129546914068
0.512335272961053	2.034995288413398
0.5128478644870411	2.2662442896213943
0.5133609688609372	2.175400471493762
0.513874586595845	2.239982027735259
0.5143887182053819	2.287933478514481
0.5149033642036793	2.267116162926147
0.5154185251053843	2.2999495327265724
0.5159342014256577	1.9287096535230894
0.5164503936801753	2.199157103914079
0.5169671023851292	3.1285597568675767
0.517484328057228	3.2914817083005325
0.5180020712136988	2.2059514059294276
0.5185203323722845	3.2760522763232687
0.5190391120512446	2.323317494480427
0.5195584107693598	2.50843490381553
0.5200782290459294	2.0188497956775153
0.5205985674007715	2.3045704857923486
0.5211194263542245	2.0938134026571555
0.5216408064271467	2.174781465646869
0.5221627081409191	2.083178779099027
0.5226851320174436	2.5202972306123153
0.5232080785791434	2.1067675766408347
0.5237315483489658	1.9207774455583668
0.5242555418503797	2.094979500342383
0.524780059607379	2.2157079136980773
0.5253051021444817	2.3569061538156943
0.5258306699867299	2.1035340996258065
0.5263567636596922	2.242162975194397
0.5268833836894625	2.5373740829659654
0.52741053060266	2.4109736210113972
0.5279382049264315	2.059328182834674
0.5284664071884522	2.379508304009586
0.5289951379169242	2.003279826061339
0.5295243976405782	1.9657868059092651
0.5300541868886742	1.9841368854407375
0.5305845061910004	1.978339044529305
0.5311153560778772	2.114616158406261
0.5316467370801545	2.0837187908822306
0.5321786497292134	2.1297405383164505
0.5327110945569662	2.540648624570566
0.5332440720958576	2.3979817073819856
0.5337775828788651	2.04419727341535
0.5343116274395	2.3510453755802736
0.5348462063118069	2.0615951885005823
0.5353813200303648	2.0438366531422183
0.5359169691302864	2.0975292788436004
0.5364531541472214	2.3512135439850232
0.5369898756173559	2.3678427473348487
0.5375271340774115	2.3801804573226475
0.5380649300646455	2.1511850242857227
0.5386032641168543	2.2673441012836895
0.5391421367723718	2.4048378579032175
0.5396815485700714	2.586964020025642
0.5402215000493653	2.3171566896001825
0.5407619917502043	2.7063762723880505
0.5413030242130794	2.361541074327382
0.5418445979790236	2.348706209980667
0.5423867135896113	2.373849792877661
0.5429293715869572	2.638028269309578
0.54347257251372	2.5457056770490394
0.5440163169131009	2.462692869362917
0.5445606053288436	2.475784345578472
0.5451054383052366	2.8281446615728436
0.5456508163871133	2.917983971591163
0.5461967401198523	2.5943433648258387
0.546743210049377	2.7961966611514484
0.5472902267221579	2.6954132012300214
0.5478377906852105	2.7903529210425315
0.5483859024860989	2.661035556054424
0.5489345626729356	2.742116966769895
0.5494837717943807	2.63455666777945
0.5500335303996434	2.9372998874467724
0.5505838390384823	2.8609657124955072
0.5511346982612062	2.7799849369668954
0.5516861086186748	2.848177563604539
0.5522380706622974	2.6521260072022543
0.5527905849440365	2.8874199613866187
0.5533436520164067	2.598025038643301
0.5538972724324751	2.650048447492987
0.5544514467458623	2.5654702713528024
0.555006175510742	2.5733985230834673
0.5555614592818432	2.625034670735264
0.5561172986144503	2.6778881205066356
0.5566736940644024	2.9949569673184953
0.5572306461880944	2.9695558696193074
0.5577881555424792	2.7829585535458854
0.5583462226850665	2.738910292946314
0.5589048481739226	3.092625888005554
0.559464032567673	2.863769654030959
0.5600237764255027	3.2624746132392644
0.5605840803071561	3.153933378708598
0.5611449447729366	2.9113069604958586
0.5617063703837083	3.1952482783618406
0.562268357700897	3.145004402079763
0.5628309072864899	3.189564094287122
0.5633940197030369	3.1482147902148623
0.5639576955136506	3.2511178605484843
0.5645219352820062	3.348844567565824
0.5650867395723448	3.1542539557886577
0.56565210894947	3.143726731642396
0.5662180439787519	3.596140634488343
0.5667845452261248	3.235333446018678
0.5673516132580892	3.2254832584194038
0.567919248641714	3.2850033520785353
0.5684874519446355	3.1791960273975026
0.5690562237350564	3.2533428957320165
0.5696255645817485	3.2146845601441676
0.5701954750540529	3.4230929361748275
0.5707659557218792	3.4415846269492896
0.5713370071557086	3.5416602869302554
0.5719086299265925	3.2657153247729807
0.5724808246061537	3.2668150871764685
0.5730535917665868	3.270637772609705
0.5736269319806598	3.2260648476919953
0.5742008458217132	3.2804873545366307
0.5747753338636598	3.282843451282925
0.5753503966809884	3.3703918549192666
0.5759260348487619	3.3155199447939987
0.5765022489426174	3.49673104365792
0.5770790395387698	3.3381521529471643
0.5776564072140103	3.457650844073651
0.5782343525457061	3.4137111900657584
0.5788128761118029	3.3840253644039806
0.5793919784908237	3.3135044734905215
0.5799716602618716	3.2408759801722975
0.580551922004628	3.3399608795168594
0.5811327642993542	3.375363988055792
0.5817141877268941	3.3987092173904867
0.5822961928686701	3.278085289368956
0.5828787803066863	3.3108965997703512
0.5834619506235312	3.3548218788900215
0.584045704402376	3.3593433826658288
0.5846300422269735	3.3214522641302797
0.5852149646816619	3.739708928574513
0.5858004723513647	3.7047325710675247
0.5863865658215887	3.815860947272653
0.5869732456784271	3.75690196129188
0.58756051250856	3.7365240638047865
0.5881483668992539	3.838793450534324
0.5887368094383639	3.822779104093103
0.5893258407143325	3.76495042818751
0.5899154613161908	3.9139889025747667
0.5905056718335588	4.060426515793421
0.5910964728566486	4.067403190519923
0.5916878649762615	4.318340573350358
0.5922798487837877	4.232705760965633
0.5928724248712117	4.110137655772601
0.5934655938311096	4.146012053999984
0.5940593562566506	4.218730104230116
0.5946537127415977	4.070934466796446
0.595248663880307	4.387244263589335
0.5958442102677299	4.293235841461914
0.596440352499413	4.198852985637386
0.5970370911714984	4.2286048700321155
0.5976344268807242	4.291435991865527
0.5982323602244267	4.263901967307267
0.5988308918005392	4.376589062291077
0.5994300222075923	4.076804029324966
0.6000297520447171	4.187445224702726
0.6006300819116445	4.276108719651994
0.601231012408704	4.4112456448742
0.6018325441368255	4.188016213082014
0.602434677697542	4.3756255562462165
0.603037413692987	4.212398776589499
0.6036407527258955	4.108446139882883
0.604244695399606	4.113124027533117
0.604849242318063	4.091181407898051
0.6054543940858126	4.01537922211511
0.6060601513080063	4.223505691848576
0.6066665145904023	4.3893368419242265
0.6072734845393637	3.9917662988904925
0.6078810617618597	4.02369256575935
0.6084892468654683	4.230574546067663
0.6090980404583743	3.9594385612563623
0.6097074431493715	3.990680548998041
0.6103174555478624	4.226174224864034
0.6109280782638608	3.948969250889909
0.6115393119079889	3.888344410099198
0.6121511570914798	4.121644028195298
0.6127636144261768	4.016944938415131
0.613376684524539	3.848063902037146
0.6139903679996386	4.462783983455927
0.6146046654651575	3.9468656833828244
0.6152195775353918	4.168844783877399
0.6158351048252554	4.359388067267943
0.6164512479502757	4.9964981695334325
0.6170680075265945	4.8406718208584785
0.6176853841709726	4.694718622022447
0.6183033785007851	4.616196123145342
0.6189219911340269	4.877829133654736
0.6195412226893128	5.046963265185503
0.620161073785873	4.951201139685509
0.6207815450435586	4.7707671533996026
0.6214026370828417	5.187220275203738
0.6220243505248119	5.403413065983299
0.6226466859911842	5.304408613514424
0.623269644104295	5.57909283044157
0.6238932254871006	5.180912781928292
0.6245174307631836	5.436866674364589
0.6251422605567513	5.2393728196519
0.6257677154926308	5.670668084762871
0.6263937961962773	5.268757005463063
0.6270205032937723	5.2436761036477915
0.6276478374118228	5.052498497896741
0.6282757991777632	5.224157988726973
0.628904389219554	4.983967679572315
0.6295336081657863	5.104262682689148
0.6301634566456801	5.435202308696953
0.6307939352890827	4.982733165783756
0.6314250447264722	5.071127992328432
0.6320567855889603	5.128664362503473
0.6326891585082867	4.994556035897508
0.6333221641168254	4.778773836579499
0.6339558030475816	5.13658365878206
0.6345900759341917	4.817943980713222
0.6352249834109313	4.68506854067052
0.6358605261127075	5.0656212211413765
0.6364967046750625	4.848214786865597
0.6371335197341738	4.693694850879781
0.637770971926857	4.615346252943588
0.6384090618905663	4.614361326518817
0.6390477902633923	4.653118652630206
0.6396871576840633	4.853766421020213
0.6403271647919441	4.9102543419457625
0.6409678122270408	4.7008409154189
0.6416091006300038	4.837201618145767
0.6422510306421207	5.00692065140174
0.6428936029053213	4.661429604751179
0.6435368180621792	4.89262822134239
0.6441806767559093	4.791731170506179
0.6448251796303683	4.600416707579594
0.6454703273300602	4.85820543066312
0.6461161205001344	4.881747249698655
0.6467625597863836	4.938537213127217
0.6474096458352471	4.7451440030022445
0.6480573792938111	4.955999811113007
0.6487057608098072	4.862200365577712
0.6493547910316176	5.206868952246275
0.6500044706082714	5.195217390828448
0.650654800189451	4.699515029579783
0.6513057804254873	4.757661368303068
0.6519574119673563	4.870608621324763
0.6526096954666919	4.720028346502178
0.6532626315757775	4.703326898571987
0.6539162209475479	4.634173405536091
0.6545704642355943	5.062856367094013
0.6552253620941589	5.116034671423737
0.6558809151781397	5.179722378408218
0.656537124143091	5.1410118736389965
0.65719398964522	5.245519000292305
0.6578515123413939	5.486073880324314
0.6585096928891353	5.20895692527719
0.6591685319466244	5.3356907251451045
