# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.01650827173352713
0.31861365016017007	0.01566407190632546
0.3189324231702587	0.01795384490967342
0.31925151511279676	0.02030572712811424
0.3195709263068769	0.01781275924205612
0.31989065707190945	0.01783505934664799
0.32021070772762594	0.01738088569814764
0.32053107859407703	0.01511894542952756
0.3208517699916327	0.014530435185363804
0.32117278224098533	0.019631523867025748
0.32149411566314745	0.01859641014444405
0.32181577057945177	0.016743883321491067
0.32213774731155354	0.020007175124278097
0.32246004618142987	0.018450174635975487
0.32278266751137896	0.01957655011233304
0.323105611624022	0.020501575001938922
0.32342887884230354	0.016768370767891925
0.32375246948949077	0.01595609274374135
0.32407638388917476	0.01988036315155278
0.3244006223652699	0.017690271558453922
0.3247251852420147	0.018112215205907063
0.3250500728439716	0.018607979663195922
0.32537528549602773	0.020433822778794044
0.32570082352339647	0.017124568146267807
0.32602668725161615	0.015474583392798424
0.3263528770065502	0.015302999318127904
0.32667939311438926	0.01643444474805616
0.3270062359016485	0.017420453274225322
0.3273334056951695	0.019360425386055303
0.32766090282212285	0.017042353458838033
0.32798872761000714	0.017288908644507932
0.32831688038664697	0.016941723258334165
0.32864536148019385	0.0180903332796423
0.3289741712191297	0.015928407631931728
0.32930330993226514	0.01777679031314052
0.32963277794873797	0.01380232021339364
0.32996257559801523	0.015614238474318148
0.33029270320989507	0.018516362777734843
0.3306231611145066	0.01956792785937571
0.3309539496423071	0.01788460733172938
0.3312850691240847	0.01637797322075304
0.33161651989095925	0.01682591500027972
0.3319483022743805	0.01592892121183134
0.3322804166061314	0.016036169745760886
0.3326128632183269	0.01742576066173402
0.3329456424434135	0.017242297246777297
0.3332787546141702	0.01955344904486653
0.33361220006370884	0.02238136213526916
0.333945979125476	0.01746477731151032
0.3342800921332507	0.021815354982992727
0.3346145394211455	0.016581685735248736
0.33494932132360705	0.018425488095346103
0.33528443817541764	0.0162233312429957
0.3356198903116948	0.018552999146062815
0.33595567806788895	0.015743800449621294
0.33629180177978923	0.018584594388232623
0.33662826178351984	0.01875222090011871
0.3369650584155399	0.01873366650759897
0.33730219201264616	0.022733916503718136
0.337639662911973	0.015972858122925527
0.33797747145099094	0.022250779841408875
0.3383156179675081	0.018431608440385314
0.3386541027996724	0.018062233645092546
0.3389929262859681	0.0186513290287287
0.3393320887652174	0.01965185353261636
0.33967159057658325	0.019771529238262975
0.3400114320595682	0.020930803690203618
0.34035161355401444	0.01945643703291321
0.34069213540010307	0.024568799035763155
0.34103299793835534	0.017647346707760605
0.34137420150963343	0.01700440894202681
0.3417157464551409	0.01819129053958061
0.3420576331164234	0.018957391487699975
0.3423998618353671	0.020867967931424047
0.3427424329542007	0.024310931090143352
0.34308534681549624	0.017985010015423623
0.3434286037621676	0.01843019010512548
0.3437722041374721	0.017911956583131345
0.34411614828500847	0.03340607992652022
0.3444604365487217	0.027057841185377553
0.34480506927290067	0.01740959970757742
0.34515004680217665	0.020332545495498008
0.3454953694815278	0.020796318047861077
0.34584103765627777	0.01876252812767559
0.34618705167209435	0.020843979550277246
0.3465334118749911	0.02334908790920278
0.3468801186113284	0.02175169263206241
0.34722717222781396	0.018926585832140578
0.3475745730715008	0.027464717592030723
0.34792232148978935	0.025660839180732763
0.3482704178304284	0.016804024540388415
0.3486188624415139	0.021436533801859524
0.3489676556714908	0.020800054341051775
0.3493167978691525	0.027865672536064878
0.34966628938364114	0.022796393342402785
0.35001613056444836	0.023286924433063468
0.3503663217614157	0.016171073740403902
0.3507168633247337	0.021549832449665414
0.3510677556049435	0.02146074523473601
0.35141899895293816	0.02454339306514954
0.35177059371996156	0.01715674998856021
0.35212254025760836	0.027286739038527144
0.35247483891782416	0.024968454803448177
0.35282749005290864	0.03505818203682455
0.3531804940155126	0.021859420497560678
0.35353385115863967	0.022789278505429757
0.35388756183564807	0.024037396422847426
0.3542416264002475	0.02632993656382585
0.35459604520650223	0.021265584187415993
0.35495081860883215	0.02215825042518324
0.3553059469620101	0.021210030172720763
0.35566143062116456	0.029218768521822536
0.3560172699417795	0.02826320828459696
0.356373465279694	0.02021043073156312
0.35673001699110324	0.036929993180520836
0.3570869254325594	0.04242193046994342
0.3574441909609705	0.027016701506995037
0.35780181393360216	0.024997731699020427
0.3581597947080773	0.05246848730666762
0.3585181336423769	0.04095256816012482
0.35887683109484053	0.04358089967049075
0.3592358874241651	0.023294287256720985
0.3595953029894069	0.026208779788374655
0.3599550781499817	0.023364244125700078
0.36031521326566457	0.028950248254496692
0.3606757086965913	0.031940433145251905
0.361036564803257	0.038926182447073764
0.36139778194651695	0.02739874794629455
0.36175936048758894	0.03149333118332098
0.36212130078805094	0.04537499141872015
0.3624836032098437	0.03246758463628112
0.36284626811526954	0.0222498803439626
0.36320929586699424	0.044606423218205744
0.36357268682804506	0.03899710888825039
0.3639364413618126	0.030925874890396984
0.36430055983205223	0.03104633382587774
0.364665042602882	0.033132314039820476
0.36502989003878483	0.05517419702761886
0.3653951025046079	0.03398728148657986
0.36576068036556375	0.030704662039266185
0.3661266239872305	0.02803986655510794
0.3664929337355513	0.027160796283288706
0.36685960997683714	0.03309231682977402
0.3672266530777639	0.03388274446582292
0.367594063405374	0.02736204888774034
0.36796184132707804	0.04002190799601009
0.36832998721065424	0.03660886124488736
0.36869850142424837	0.04833562001439178
0.36906738433637487	0.03503199974022482
0.3694366363159162	0.031704184067575567
0.3698062577321236	0.02994257638995743
0.37017624895461987	0.03164613438252563
0.370546610353396	0.04419209422524738
0.3709173422988131	0.05310180228131677
0.3712884451616033	0.027162233047973234
0.3716599193128703	0.029889987775301597
0.3720317651240883	0.057294762131821685
0.3724039829671021	0.0537808758940839
0.37277657321412927	0.047882828471018234
0.37314953623776065	0.037530536553868094
0.3735228724109598	0.08605122376039374
0.37389658210706284	0.05945357918775001
0.3742706656997787	0.045269923694746014
0.3746451235631912	0.06240737554134256
0.37501995607175836	0.07894840548898995
0.3753951636003123	0.04221380613715168
0.37577074652406117	0.05351541626082057
0.376146705218588	0.046975106657100855
0.37652304005985093	0.05477703978456014
0.3768997514241862	0.048701539957922056
0.37727683968830467	0.03763428241578125
0.3776543052292933	0.03888935515742722
0.37803214842461885	0.04227601137657731
0.37841036965212516	0.03447520102981821
0.3787889692900325	0.053768518637430825
0.3791679477169404	0.046949692861259704
0.379547305311827	0.05279657717202245
0.3799270424540503	0.055766559695616696
0.380307159523348	0.036723456426476675
0.3806876568998369	0.043693045922943964
0.3810685349640144	0.038883865553099306
0.3814497940967586	0.0508067549321482
0.38183143467932895	0.053679622697709345
0.3822134570933656	0.08792104802748137
0.38259586172089083	0.09087894839769786
0.38297864894430983	0.06770890867087892
0.3833618191464097	0.08184040530577974
0.3837453727103603	0.05182779791775858
0.3841293100197161	0.07951478720890683
0.384513631458414	0.043414162584696346
0.38489833741077456	0.044560386770791584
0.3852834282615044	0.055824550923655396
0.38566890439569507	0.050026228175698385
0.3860547661988226	0.06900110528582673
0.3864410140567483	0.03765398128193954
0.38682764835572003	0.05526322189603701
0.38721466948237254	0.058314049620171025
0.38760207782372696	0.046713291755647895
0.38798987376719146	0.0716426370984434
0.38837805770056205	0.04622596464880497
0.38876663001202283	0.07791478300049078
0.38915559109014614	0.0522666590157813
0.38954494132389356	0.05908405064547213
0.3899346811026145	0.06355455656187332
0.3903248108160484	0.06045324331387788
0.3907153308543251	0.07236970581367692
0.39110624160796537	0.05071841547994861
0.3914975434678802	0.05505821255941495
0.3918892368253715	0.06227507205213414
0.39228132207213195	0.06756336775556455
0.3926737996002461	0.05393420702348693
0.39306666980219274	0.07461706912927292
0.39345993307084226	0.07654790692812731
0.39385358979945745	0.0516712373478421
0.3942476403816957	0.05707890523519907
0.3946420852116072	0.065897820925238
0.39503692468363627	0.07665146419160375
0.3954321591926224	0.059407991874627294
0.3958277891338011	0.07591104292514941
0.3962238149028023	0.06849547808675258
0.3966202368956511	0.0682829680581956
0.3970170555087703	0.08584250547135454
0.3974142711389785	0.05849055829763656
0.39781188418349056	0.061262980593592024
0.3982098950399201	0.06902711420587247
0.3986083041062777	0.06674940454581588
0.39900711178097215	0.06364440159783742
0.3994063184628117	0.05754657807444973
0.39980592455100306	0.07591287500082636
0.40020593044515235	0.06346662053919111
0.4006063365452655	0.07350150295433479
0.4010071432517482	0.07554377563463585
0.4014083509654077	0.06749954576933127
0.4018099600874517	0.06663347923328161
0.4022119710194891	0.06433913162287608
0.40261438416353124	0.06889609595730312
0.40301719992199064	0.06884667168615025
0.40342041869768314	0.07101568998869306
0.40382404089382873	0.06092579198977832
0.40422806691404894	0.06268997408390121
0.40463249716236893	0.0943988602434305
0.40503733204321946	0.06395896458918286
0.4054425719614362	0.07128346725137466
0.40584821732225845	0.07020245210744984
0.406254268531332	0.06875402507611376
0.40666072599470804	0.09274555081772523
0.40706759011884386	0.07098999302626041
0.40747486131060406	0.0834402894535238
0.4078825399772598	0.08138598561330536
0.4082906265264887	0.07471186248431581
0.40869912136637737	0.07686087470061397
0.40910802490542203	0.06987170703256618
0.4095173375525259	0.07094086566823181
0.40992705971700066	0.07138605756154956
0.41033719180856965	0.0841588246546012
0.41074773423736516	0.07533380561132258
0.41115868741392897	0.07537366000215685
0.4115700517492145	0.07902102876241941
0.41198182765458635	0.07732869060664868
0.41239401554182037	0.07867423096927344
0.41280661582310413	0.0800051972401333
0.4132196289110381	0.08795676280136604
0.41363305521863547	0.08802164633635813
0.41404689515932186	0.07658714890578852
0.41446114914693805	0.09199007595720891
0.4148758175957384	0.08475547565814846
0.41529090092039056	0.08467557288625188
0.4157063995359777	0.09766516020639467
0.41612231385799897	0.07788946358676199
0.4165386443023692	0.07652575094151624
0.41695539128541836	0.07964157629440265
0.4173725552238928	0.10205307181806521
0.41779013653495684	0.09380736959418444
0.41820813563619214	0.08416212476759453
0.41862655294559853	0.08795170098690448
0.4190453888815931	0.08499360886703668
0.4194646438630111	0.09109858924226574
0.419884318309108	0.10092210741195387
0.4203044126395589	0.10149968287291732
0.4207249272744568	0.0911768786665491
0.4211458626343166	0.08395272468920753
0.421567219140075	0.09176010313805363
0.42198899721308825	0.08603568024025647
0.42241119727513277	0.08320916600101504
0.4228338197484091	0.12684588977436154
0.42325686505554083	0.08475310218339059
0.423680333619573	0.09904840979650789
0.42410422586397456	0.09204242798951028
0.4245285422126373	0.08299854824382534
0.4249532830898771	0.09490520579116524
0.4253784489204354	0.09283128682854118
0.42580404012947815	0.0911043103269567
0.42623005714259626	0.097337074737605
0.4266565003858075	0.08317440879950269
0.4270833702855548	0.11033112279987985
0.4275106672687079	0.10145763510279257
0.42793839176256293	0.0836536291025239
0.4283665441948454	0.1005842803999449
0.42879512499370814	0.10594518973877276
0.4292241345877311	0.12508626307286455
0.4296535734059238	0.10784579457149229
0.4300834418777262	0.1372241479412522
0.4305137404330073	0.10865623786691234
0.4309444695020643	0.12585767914205997
0.4313756295156262	0.08728283626679578
0.43180722090485346	0.11044866813786569
0.4322392441013378	0.08877879719767627
0.43267169953710305	0.12484729689820612
0.4331045876446034	0.08513045051615731
0.43353790885672777	0.0848462241292951
0.43397166360679784	0.10392779123042466
0.4344058523285671	0.09342127375163883
0.4348404754562242	0.0970589470155789
0.4352755334243927	0.10598120699499038
0.4357110266681317	0.0873166429408359
0.4361469556229332	0.08968645964986148
0.4365833207247264	0.08834414642286363
0.4370201224098773	0.10745197056368538
0.43745736111518657	0.0887521097978324
0.43789503727789286	0.10550428100608791
0.4383331513356728	0.1415455782505453
0.4387717037266415	0.10252046536533511
0.43921069488935105	0.10713196820381593
0.4396501252627919	0.101564742650383
0.4400899952863943	0.10281870834082608
0.4405303054000284	0.14066959926874556
0.44097105604400455	0.11680609681578623
0.44141224765907355	0.10564213837164785
0.4418538806864275	0.11700104134072281
0.44229595556769846	0.11212706842430281
0.44273847274496153	0.128418673137378
0.44318143266073473	0.11606718595628407
0.4436248357579766	0.13464030755045026
0.4440686824800909	0.11022757980096652
0.4445129732709252	0.13775378980357814
0.44495770857476963	0.12650090180105525
0.44540288883635953	0.12660910279703305
0.44584851450087576	0.1361791275150882
0.44629458601394356	0.13372763183750086
0.4467411038216344	0.13214833287656247
0.44718806837046604	0.12832015861980517
0.4476354801074035	0.12926449860284794
0.4480833394798593	0.12197302222292465
0.4485316469356919	0.14971972955039928
0.44898040292320845	0.1422351839619581
0.44942960789116476	0.13226002975023946
0.4498792622887662	0.12078623112180484
0.4503293665656675	0.12331988241151777
0.4507799211719727	0.12690896927270862
0.45123092655823627	0.1342493195347596
0.45168238317546366	0.13148312322315076
0.45213429147511197	0.1359728066268213
0.45258665190909014	0.14500519845343623
0.45303946492975733	0.17221194037595608
0.4534927309899271	0.18021805883491707
0.45394645054286636	0.14309314538448858
0.4544006240422936	0.13957924214724016
0.4548552519423825	0.15656645938008848
0.4553103346977615	0.1519089260062393
0.4557658727635125	0.1517854558410894
0.4562218665951746	0.14308757382423684
0.4566783166487416	0.14525421847849546
0.45713522338066287	0.1706552833080042
0.45759258724784574	0.14929834550231927
0.4580504087076553	0.1521128270305916
0.4585086882179117	0.17065750900204157
0.4589674262368935	0.1727150386011632
0.4594266232233395	0.19072525469181525
0.4598862796364471	0.18470366951586653
0.46034639593587284	0.193271705097593
0.4608069725817323	0.16943632287824426
0.4612680100346033	0.17992789420376387
0.46172950875552343	0.16757649983497985
0.46219146920598997	0.16459599853828058
0.46265389184796385	0.18681685281295146
0.46311677714386845	0.18653749983990967
0.46358012555658895	0.19512962374149795
0.4640439375494734	0.19490567809658108
0.4645082135863336	0.1802592452985781
0.4649729541314457	0.19466802814491627
0.46543815964955115	0.20255760113170898
0.4659038306058555	0.19490938281361272
0.4663699674660288	0.1808556892480976
0.46683657069620843	0.21695747536029117
0.46730364076299763	0.2094123801916496
0.4677711781334667	0.2058496618767254
0.4682391832751533	0.22669494068791682
0.46870765665606223	0.20868752898179527
0.4691765987446669	0.208264941919503
0.46964601000990913	0.20872808006529003
0.47011589092119993	0.21318797413061571
0.4705862419484201	0.22112007284023819
0.4710570635619215	0.225116241082003
0.47152835623252637	0.22295091823428656
0.47200012043152634	0.21949237360333593
0.47247235663068665	0.22084328640136403
0.4729450653022427	0.21883156604827084
0.4734182469189028	0.22896302855427006
0.4738919019538495	0.22904660158892456
0.4743660308807381	0.22335613431624987
0.4748406341736976	0.21689910077033137
0.4753157123073305	0.21646851526626254
0.47579126575671526	0.22693040645883228
0.47626729499740517	0.26633830280494936
0.47674380050542986	0.2726956392397468
0.47722078275729535	0.282331923358869
0.47769824222998314	0.2618180482059537
0.47817617940095264	0.262721666459634
0.47865459474814054	0.2655762455726676
0.47913348874996325	0.2708430526939419
0.4796128618853155	0.2575500737708015
0.4800927146335692	0.2642756352315002
0.480573047474578	0.29077336267308695
0.4810538608886736	0.28736505476220375
0.4815351553566694	0.2703989194505702
0.48201693135986157	0.2742533496158619
0.48249918938002545	0.2592442887018904
0.48298192989941835	0.2529656236188151
0.48346515340078067	0.2530367735757228
0.4839488603673369	0.25580899757791853
0.4844330512827943	0.290589635253101
0.4849177266313433	0.2845693646361417
0.48540288689765926	0.28427895051855406
0.4858885325669022	0.2996509540241432
0.48637466412471847	0.2780528382085243
0.48686128205723933	0.28515266253350474
0.4873483868510826	0.31711957476698116
0.48783597899335396	0.2918183421867711
0.4883240589716447	0.27922106165254046
0.48881262727403474	0.29684451509253656
0.48930168438909233	0.3270584592124269
0.4897912308058759	0.29554748846197165
0.4902812670139312	0.31984250000986225
0.4907717935032936	0.31519577017007877
0.4912628107644906	0.339558640248902
0.49175431928853935	0.3431395511638973
0.4922463195669482	0.40418912583728656
0.4927388120917177	0.3866464430979195
0.4932317973553405	0.39148935052035483
0.49372527585080195	0.40876889828750357
0.4942192480715806	0.4427037590124475
0.49471371451164753	0.42389125414711143
0.4952086756654701	0.4359831680461302
0.49570413202801017	0.5181477750423736
0.4962000840947228	0.48189706697808754
0.49669653236156114	0.49807914520275975
0.4971934773249736	0.46925131217956123
0.4976909194819041	0.5026571563405304
0.4981888593297956	0.4988506345942734
0.4986872973665883	0.5182892273383259
0.4991862340907205	0.4700364721917482
0.49968567000112835	0.5202920895210108
0.5001856055972473	0.47663176029751564
0.5006860413790132	0.5584723279152197
0.5011869778468626	0.40333303849938584
0.5016884155017322	0.43884577456925433
0.5021903548450583	0.4130014909526187
0.5026927963787806	0.38215145029634395
0.5031957406053418	0.35047323087786775
0.5036991880276857	0.37538226284102255
0.5042031391492598	0.4347125351479637
0.5047075944740148	0.36453459193180787
0.5052125545064062	0.4205902069274297
0.5057180197513941	0.3466212615998599
0.5062239907144432	0.3614544989008401
0.5067304679015254	0.38207604863157923
0.507237451819119	0.36567722008181125
0.5077449429742066	0.359705315020176
0.5082529418742787	0.429261779324312
0.5087614490273339	0.3705224727824069
0.5092704649418801	0.3735713878088261
0.5097799901269346	0.40252630009459023
0.510290025092022	0.387202678599566
0.5108005703471767	0.4517082072847956
0.5113116264029444	0.4470702204198649
0.5118231937703809	0.40952172160867084
0.512335272961053	0.4539860030192973
0.5128478644870411	0.5008583603788122
0.5133609688609372	0.48662159843860076
0.513874586595845	0.49971276643957147
0.5143887182053819	0.500528481402481
0.5149033642036793	0.4912842749674395
0.5154185251053843	0.5341561926297885
0.5159342014256577	0.4488578678475166
0.5164503936801753	0.4911621005761552
0.5169671023851292	0.6737533983452568
0.517484328057228	0.6631814673918299
0.5180020712136988	0.5343661164891819
0.5185203323722845	0.5895582286613453
0.5190391120512446	0.5443744470062456
0.5195584107693598	0.5636957175785815
0.5200782290459294	0.47886661138784464
0.5205985674007715	0.5474130380676953
0.5211194263542245	0.48963971230963343
0.5216408064271467	0.5045285613387639
0.5221627081409191	0.4727505974696544
0.5226851320174436	0.537758148069872
0.5232080785791434	0.4791997503185778
0.5237315483489658	0.44664108897498866
0.5242555418503797	0.48057626902831485
0.524780059607379	0.5060491236087875
0.5253051021444817	0.5369351042636487
0.5258306699867299	0.4872104536626202
0.5263567636596922	0.4786106142555418
0.5268833836894625	0.5466827672456939
0.52741053060266	0.5294676639812306
0.5279382049264315	0.4771110689289991
0.5284664071884522	0.5250887624197857
0.5289951379169242	0.4719377338819933
0.5295243976405782	0.45239520977257236
0.5300541868886742	0.4518876643726205
0.5305845061910004	0.46512180388262286
0.5311153560778772	0.4939249249278932
0.5316467370801545	0.4822655823243546
0.5321786497292134	0.4859020511774915
0.5327110945569662	0.5747199702262712
0.5332440720958576	0.5536570322033912
0.5337775828788651	0.4896625495341317
0.5343116274395	0.5410327179785068
0.5348462063118069	0.4882123621061509
0.5353813200303648	0.4805297162142605
0.5359169691302864	0.5097380888917316
0.5364531541472214	0.5338618438974998
0.5369898756173559	0.5395285067463564
0.5375271340774115	0.5614656522470117
0.5380649300646455	0.5141807544494141
0.5386032641168543	0.5335690174525333
0.5391421367723718	0.5367587510194738
0.5396815485700714	0.5957203436030497
0.5402215000493653	0.5347137813001225
0.5407619917502043	0.5992934733717824
0.5413030242130794	0.5505716379276985
0.5418445979790236	0.5610743571540413
0.5423867135896113	0.5663966011744679
0.5429293715869572	0.6140062036106705
0.54347257251372	0.6090750535901329
0.5440163169131009	0.5763350770877551
0.5445606053288436	0.5718327466354873
0.5451054383052366	0.677632853384536
0.5456508163871133	0.7218670192716543
0.5461967401198523	0.6744758900008508
0.546743210049377	0.6747283425277477
0.5472902267221579	0.6544892843902077
0.5478377906852105	0.6665414676311562
0.5483859024860989	0.6401706199614066
0.5489345626729356	0.6666983423861519
0.5494837717943807	0.635754109741835
0.5500335303996434	0.7434071059488859
0.5505838390384823	0.7251126447870208
0.5511346982612062	0.6889550198661133
0.5516861086186748	0.7080578303064483
0.5522380706622974	0.6608636125641961
0.5527905849440365	0.6817817433920164
0.5533436520164067	0.6460579267163696
0.5538972724324751	0.6674554227676157
0.5544514467458623	0.6514539261600673
0.555006175510742	0.6559605116834307
0.5555614592818432	0.6517472361736959
0.5561172986144503	0.6593262284931277
0.5566736940644024	0.6950044381093021
0.5572306461880944	0.7308607235175145
0.5577881555424792	0.7086993025343903
0.5583462226850665	0.694206044411438
0.5589048481739226	0.7403785984167742
0.559464032567673	0.7171311370851541
0.5600237764255027	0.818636911959724
0.5605840803071561	0.7967914817006262
0.5611449447729366	0.7833757852648595
0.5617063703837083	0.8393482633931991
0.562268357700897	0.8187569116469641
0.5628309072864899	0.8261668501684494
0.5633940197030369	0.855462714392579
0.5639576955136506	0.8485673073360293
0.5645219352820062	0.8432581696684478
0.5650867395723448	0.8263268555828197
0.56565210894947	0.8075067549131649
0.5662180439787519	0.8549468285149731
0.5667845452261248	0.8604595734167387
0.5673516132580892	0.8788087788400142
0.567919248641714	0.8593877363481506
0.5684874519446355	0.8439871604988064
0.5690562237350564	0.8437313168755404
0.5696255645817485	0.8639247925262206
0.5701954750540529	0.8675789978377912
0.5707659557218792	0.8505902150011388
0.5713370071557086	0.8526362176755956
0.5719086299265925	0.8694500351571158
0.5724808246061537	0.8752647205361427
0.5730535917665868	0.8731961234021202
0.5736269319806598	0.8643870872434292
0.5742008458217132	0.8701648938844169
0.5747753338636598	0.8733137478181372
0.5753503966809884	0.8606545081044419
0.5759260348487619	0.8640372560731455
0.5765022489426174	0.9072896704361623
0.5770790395387698	0.9325853830097931
0.5776564072140103	0.9224904740960341
0.5782343525457061	0.8866298317962968
0.5788128761118029	0.8750627293250959
0.5793919784908237	0.872827032302686
0.5799716602618716	0.8713992637883736
0.580551922004628	0.8716445785188804
0.5811327642993542	0.8677132292365545
0.5817141877268941	0.8941706444968691
0.5822961928686701	0.9048956369665478
0.5828787803066863	0.9158539312771434
0.5834619506235312	0.90592903734776
0.584045704402376	0.9222827477546475
0.5846300422269735	0.9434586819331
0.5852149646816619	1.0302158537585058
0.5858004723513647	1.010651623646936
0.5863865658215887	1.0265281379266435
0.5869732456784271	1.0416286098161966
0.58756051250856	1.1015953532296396
0.5881483668992539	1.0966251941412422
0.5887368094383639	1.090004311327284
0.5893258407143325	1.0764616455832123
0.5899154613161908	1.1475528683421554
0.5905056718335588	1.194265255708299
0.5910964728566486	1.1988293414796944
0.5916878649762615	1.2046895801628752
0.5922798487837877	1.2110346600780293
0.5928724248712117	1.2169985747049414
0.5934655938311096	1.2123314579608526
0.5940593562566506	1.2048455701108218
0.5946537127415977	1.192451057147332
0.595248663880307	1.2416995901285224
0.5958442102677299	1.2598927303717626
0.596440352499413	1.2394769462246695
0.5970370911714984	1.2320131044464746
0.5976344268807242	1.234547302663171
0.5982323602244267	1.235443005538872
0.5988308918005392	1.2203806996604667
0.5994300222075923	1.1939426418949692
0.6000297520447171	1.2044422150183096
0.6006300819116445	1.2300503424296478
0.601231012408704	1.2468000065027882
0.6018325441368255	1.217324323824892
0.602434677697542	1.2059637595872708
0.603037413692987	1.2056559269653782
0.6036407527258955	1.2035607758476394
0.604244695399606	1.1933978042502242
0.604849242318063	1.181191229146419
0.6054543940858126	1.1749965321911109
0.6060601513080063	1.1952555281428956
0.6066665145904023	1.2173775958279904
0.6072734845393637	1.1539436083995924
0.6078810617618597	1.1432942070903909
0.6084892468654683	1.1697572193362
0.6090980404583743	1.1423411951678777
0.6097074431493715	1.1415489093148912
0.6103174555478624	1.1445006192772893
0.6109280782638608	1.1348092846320577
0.6115393119079889	1.1449694702319808
0.6121511570914798	1.1777359571457973
0.6127636144261768	1.1368341962679342
0.613376684524539	1.134638689309707
0.6139903679996386	1.241759790225277
0.6146046654651575	1.140286041450976
0.6152195775353918	1.224122919448763
0.6158351048252554	1.2810002576216508
0.6164512479502757	1.4719127109992138
0.6170680075265945	1.4205955017281044
0.6176853841709726	1.4497771649984172
0.6183033785007851	1.4091374899392444
0.6189219911340269	1.5408042784547211
0.6195412226893128	1.5900260236716237
0.620161073785873	1.5574688584730947
0.6207815450435586	1.5261015633842794
0.6214026370828417	1.5959134856769126
0.6220243505248119	1.6680388328612594
0.6226466859911842	1.725909709718077
0.623269644104295	1.726331106772711
0.6238932254871006	1.6596298652438526
0.6245174307631836	1.686444865254743
0.6251422605567513	1.67868860009536
0.6257677154926308	1.6886514066240181
0.6263937961962773	1.6176392571422855
0.6270205032937723	1.6133772007218123
0.6276478374118228	1.600593161863665
0.6282757991777632	1.6454048817317581
0.628904389219554	1.5819331794547715
0.6295336081657863	1.5872866909068686
0.6301634566456801	1.61657289279922
0.6307939352890827	1.5531815532065725
0.6314250447264722	1.5182134094153346
0.6320567855889603	1.525364818833468
0.6326891585082867	1.5114787098166618
0.6333221641168254	1.4765610344813667
0.6339558030475816	1.5211951386428317
0.6345900759341917	1.4673520644303584
0.6352249834109313	1.4654429406021663
0.6358605261127075	1.5391774472665598
0.6364967046750625	1.4700976846467768
0.6371335197341738	1.45551746495331
0.637770971926857	1.4480000434922957
0.6384090618905663	1.4714201171853707
0.6390477902633923	1.4715017924328644
0.6396871576840633	1.5093880798791037
0.6403271647919441	1.5225326234445022
0.6409678122270408	1.4510986793316631
0.6416091006300038	1.5062424053645793
0.6422510306421207	1.5662324827455614
0.6428936029053213	1.5013861698283915
0.6435368180621792	1.5510884223717585
0.6441806767559093	1.5213508753634548
0.6448251796303683	1.5298447365210384
0.6454703273300602	1.5337202787621376
0.6461161205001344	1.536291053321731
0.6467625597863836	1.5821567068769866
0.6474096458352471	1.508805292625013
0.6480573792938111	1.5730688161922408
0.6487057608098072	1.580866688137981
0.6493547910316176	1.6520786007888275
0.6500044706082714	1.6132332063289838
0.650654800189451	1.5442218242076617
0.6513057804254873	1.5797154370970803
0.6519574119673563	1.5885401504786694
0.6526096954666919	1.5773164101464048
0.6532626315757775	1.573040799724685
