# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.66446302995675	10.11573580085929
0.6651278253289681	10.201232482727216
0.665793285829066	10.294711528602717
0.6664594121225055	10.410637978739974
0.6671262048754132	10.341638910218654
0.6677936647545805	10.436680889854298
0.668461792427468	10.485903500381118
0.6691305885622034	10.523465230446266
0.6698000538275839	10.503561986095889
0.6704701888930754	10.554728334924823
0.6711409944288104	10.616045486944842
0.6718124711055945	10.732682951212478
0.6724846195949061	10.689299892376814
0.6731574405688936	10.723031169140953
0.6738309347003777	10.758838062073472
0.6745051026628548	10.789057172818069
0.6751799451304905	10.920769356512853
0.6758554627781257	10.79890932076578
0.6765316562812809	10.858741204145408
0.6772085263161489	10.771054128756585
0.6778860735595994	10.794658093614935
0.6785642986891793	10.9934763390932
0.6792432023831156	10.949807870199619
0.6799227853203105	10.948370009578863
0.6806030481803471	11.027371830005757
0.6812839916434886	10.937589916894948
0.6819656163906774	11.006761712987018
0.6826479231035393	10.976780341070558
0.6833309124643804	11.001297469517164
0.6840145851561924	11.068050728012738
0.684698941862647	10.99362673468263
0.685383983268099	11.165748987295826
0.6860697100575912	11.228671169066958
0.6867561229168513	11.141649404220736
0.6874432225322923	11.063036340859712
0.6881310095910137	11.010720235142676
0.6888194847808011	11.093772471200738
0.6895086487901314	11.017592403007317
0.6901985023081674	11.02289120602439
0.6908890460247625	10.99233696092844
0.6915802806304613	11.049625279177251
0.6922722068164971	11.107232850894203
0.6929648252747982	11.18298356741416
0.693658136697982	11.148327398471146
0.6943521417793588	11.054659434186377
0.6950468412129366	11.147209112991387
0.6957422356934138	11.06658493139314
0.6964383259161846	11.109729174032411
0.6971351125773397	11.008893228606667
0.697832596373665	11.055668729738075
0.6985307780026457	10.93113752362166
0.6992296581624635	11.13160394353236
0.6999292375519964	11.134732099444536
0.7006295168708239	11.111440254062762
0.701330496819227	11.13957597404615
0.7020321780981852	11.080026014091779
0.7027345614093804	11.18505940558959
0.7034376474551951	11.15269817961168
0.7041414369387148	11.156259749495627
0.7048459305637305	11.004437838311729
0.7055511290347377	11.27276860400662
0.7062570330569323	11.593346436927904
0.7069636433362168	11.590125460835107
0.7076709605792044	11.421581392871925
0.7083789854932113	11.503106666882665
0.709087718786263	11.901696446609144
0.7097971611670931	11.863759743736985
0.7105073133451428	11.770283247517058
0.7112181760305655	11.748470445816906
0.7119297499342221	11.692717373322814
0.7126420357676881	12.07087813678026
0.7133550342432502	12.455465707942894
0.7140687460739056	12.267996145150596
0.7147831719733665	12.352853605993028
0.7154983126560586	12.058383970279264
0.7162141688371232	12.233238166726334
0.7169307412324176	12.421791688339248
0.7176480305585126	12.263989619644072
0.7183660375326975	12.267228856145685
0.7190847628729812	12.40011239565425
0.7198042072980875	12.37872666215604
0.7205243715274591	12.48832460364822
0.7212452562812621	12.762655582898978
0.7219668622803813	12.472079381357787
0.7226891902464231	12.388916283462619
0.7234122409017164	12.433707141242484
0.7241360149693106	12.37627514511605
0.7248605131729793	12.425233909104197
0.7255857362372222	12.46203250186206
0.7263116848872623	12.32911957470086
0.7270383598490476	12.4228574618631
0.7277657618492531	12.433404767940411
0.7284938916152806	12.464764319998842
0.7292227498752599	12.600865988210215
0.7299523373580507	12.374434126217666
0.7306826547932391	12.372400739135507
0.7314137029111423	12.283678380492146
0.7321454824428096	12.30453481936289
0.7328779941200224	12.291427528744629
0.7336112386752894	12.316266516691089
0.7343452168418554	12.239258561066993
0.7350799293537005	12.30503379590975
0.7358153769455358	12.255935609349866
0.7365515603528093	12.412964005836892
0.7372884803117044	12.197240715898873
0.7380261375591403	12.110729163295325
0.7387645328327752	12.347366941299935
0.7395036668710043	12.309521297316468
0.7402435404129623	12.211046043274534
0.7409841541985226	12.429587875460275
0.7417255089682978	12.330553807905533
0.7424676054636438	12.33984186043831
0.7432104444266578	12.207200926626653
0.7439540266001795	12.220438632448502
0.7446983527277886	12.376837311143253
0.7454434235538112	12.137686143046817
0.7461892398233197	12.208440379483857
0.7469358022821296	12.18523064512232
0.747683111676804	12.261411165489948
0.7484311687546533	12.13256061165645
0.749179974263734	12.349223727356682
0.7499295289528508	12.562627330606226
0.7506798335715594	12.450717893594682
0.7514308888701634	12.53435503651053
0.7521826955997183	12.276606180823727
0.7529352545120319	12.252391034751248
0.7536885663596623	12.362907242984086
0.7544426318959219	12.25372670346521
0.7551974518748762	12.289073261811955
0.7559530270513455	12.333015407592022
0.7567093581809048	12.392848970990968
0.7574664460198854	12.55208895608556
0.7582242913253755	12.641313067264205
0.7589828948552199	13.052470713346338
0.7597422573680224	12.88418332434168
0.760502379623146	12.948611123997255
0.7612632623807124	12.838176019374224
0.7620249064016047	13.031171308330874
0.7627873124474662	13.228589663029966
0.7635504812807035	13.272258760164656
0.7643144136644865	13.40400653308463
0.7650791103627469	13.288739108522227
0.7658445721401808	13.75686804652032
0.7666107997622499	14.357038242537845
0.7673777939951846	13.967231877872745
0.7681455556059767	13.92256121105216
0.7689140853623864	13.85957966023958
0.7696833840329461	13.807081911111982
0.7704534523869542	14.310789769582854
0.7712242911944779	14.09571796772453
0.7719959012263582	14.047488933680565
0.7727682832542035	14.079268108058978
0.7735414380503967	13.925006422934745
0.7743153663880921	14.099949689995443
0.7750900690412174	14.477911862657189
0.775865546784478	14.35297181853564
0.7766418003933505	14.28332258887094
0.7774188306440873	14.227583355790198
0.7781966383137195	14.52745410331839
0.7789752241800545	14.464668453061043
0.7797545890216782	14.42600994067796
0.7805347336179564	14.265569723967126
0.7813156587490332	14.380606112800313
0.7820973651958351	14.35700436411597
0.7828798537400667	14.543214088093722
0.7836631251642164	14.809072445216117
0.7844471802515572	14.685253543950642
0.7852320197861434	14.73287131765285
0.7860176445528139	14.73645589082325
0.7868040553371939	14.710566428372243
0.7875912529256955	14.636651091053654
0.7883792381055149	14.660353214728548
0.7891680116646383	14.559543511534063
0.789957574391839	14.685699199888644
0.79074792707668	14.806159031501485
0.7915390705095153	15.036623291338712
0.7923310054814866	14.964356199780546
0.7931237327845272	14.942814800714608
0.793917253211368	14.985205953588748
0.7947115675555291	15.09743612725012
0.7955066766113222	14.896078804576465
0.7963025811738571	14.78285811984735
0.7970992820390396	14.787473093416793
0.7978967800035707	14.948791718275766
0.7986950758649486	14.859230089678567
0.7994941704214701	14.915599771489765
0.8002940644722282	15.063191792336012
0.8010947588171172	14.752555223087391
0.8018962542568321	14.793609896558406
0.8026985515928674	15.031512497746434
0.8035016516275211	14.785296884321085
0.8043055551638947	14.768393452598165
0.805110263005891	15.016767188433647
0.8059157759582161	14.698667893095823
0.8067220948263842	14.854955731942756
0.807529220416715	14.967431958053037
0.8083371535363327	14.898319795153498
0.8091458949931722	14.83279660553655
0.8099554455959742	14.820231029569108
0.81076580615429	14.749813033738954
0.8115769774784789	14.675121609394244
0.8123889603797121	14.617040592197972
0.8132017556699727	14.62302771403293
0.8140153641620563	14.58426425306852
0.8148297866695716	14.66235515304775
0.8156450240069412	14.62050183468262
0.816461076989403	14.6198619659745
0.8172779464330105	14.629058679912408
0.8180956331546323	14.646836615410278
0.8189141379719557	14.694424593608577
0.8197334617034855	14.77336647565576
0.8205536051685443	15.35160734696541
0.8213745691872768	15.489335134761282
0.8221963545806488	15.399131337513165
0.8230189621704428	15.123410238378602
0.823842392779267	15.321942803044454
0.8246666472305525	15.226646937813868
0.8254917263485534	15.0864212257757
0.8263176309583499	15.152363673037307
0.8271443618858455	15.2977658234739
0.8279719199577725	15.58639245751694
0.8288003060016882	15.645581341291054
0.8296295208459781	15.732093845926796
0.8304595653198584	15.814501113379015
0.8312904402533747	15.923594824271829
0.8321221464773998	15.648226517894127
0.8329546848236402	15.860478793949158
0.8337880561246344	15.94179838277057
0.8346222612137542	15.966645980288872
0.8354573009252048	16.0019019931761
0.8362931760940265	16.2865724948689
0.8371298875560943	16.127458837379724
0.8379674361481189	15.983158635109453
0.8388058227076496	16.71780964048878
0.8396450480730723	16.076248292568366
0.8404851130836131	16.05462958936466
0.841326018579338	16.05302044945797
0.8421677654011512	16.31790226298873
0.8430103543908003	16.430000944825412
0.8438537863908742	17.079065286690927
0.8446980622448043	16.765449918140913
0.845543182796867	17.029283991319964
0.8463891488921822	16.829397142608084
0.8472359613767165	17.358832100961944
0.8480836210972831	16.914759612541083
0.8489321289015407	16.702599859073697
0.8497814856379984	17.367024744491566
0.8506316921560135	17.173424335557133
0.8514827493057913	17.353734105524104
0.8523346579383889	17.15333732197898
0.853187418905716	17.12115688175607
0.8540410330605318	17.62172862971639
0.8548955012564521	17.06674884837329
0.8557508243479456	17.025788299365193
0.8566070031903338	16.93315191263905
0.8574640386397959	17.00941515446362
0.8583219315533671	17.16226976852074
0.8591806827889412	17.015970586968095
0.8600402932052714	17.109234298686218
0.8609007636619677	16.920254492646702
0.8617620950194987	17.068751967382507
0.8626242881391972	16.950871050830973
0.8634873438832555	16.78102645331845
0.8643512631147297	16.84778705169139
0.8652160466975378	16.96674364420164
0.8660816954964635	17.689868651581577
0.8669482103771571	16.811972132807973
0.8678155922061337	17.154759856134152
0.8686838418507754	17.173598369584543
0.8695529601793323	16.88249886815257
0.8704229480609205	16.787961218624453
0.8712938063655278	17.01920574221887
0.8721655359640141	16.757907265885795
0.8730381377281095	16.82233107952742
0.8739116125304162	16.876477006628676
0.8747859612444087	16.861349702265485
0.8756611847444361	17.00342618206856
0.8765372839057208	16.909537988720146
0.8774142596043608	16.8002200266843
0.8782921127173329	16.707910930904674
0.8791708441224918	16.901417894706835
0.8800504546985692	16.657523840573152
0.8809309453251748	18.107976840014445
0.8818123168827982	16.713243410391645
0.8826945702528107	16.976237960107095
0.8835777063174676	16.67253288536986
0.8844617259599057	16.83302342001323
0.8853466300641434	16.753202204456805
0.8862324195150838	17.54230557347072
0.8871190951985164	17.86706438335514
0.888006658001119	17.807784821144967
0.8888951088104539	17.64332384874055
0.8897844485149718	17.739327530892815
0.8906746780040116	17.5687694997994
0.8915657981678066	17.50165547524761
0.8924578098974739	17.660904636591997
0.8933507140850214	17.445042130548565
0.8942445116233572	18.163204703122346
0.89513920340628	18.106542671717648
0.8960347903284813	18.0016224382206
0.8969312732855471	17.8763075172885
0.8978286531739601	18.032784526112586
0.8987269308911014	17.8754393804778
0.8996261073352495	17.957381079077972
0.9005261834055794	17.938671577491093
0.9014271600021683	18.167862035589124
0.9023290380259917	18.061103948260435
0.9032318183789279	18.058353413318443
0.9041355019637584	17.925874028461074
0.9050400896841658	17.98310708735503
0.9059455824447377	17.80277463243401
0.906851981150968	17.924170469041155
0.9077592867092549	17.90348146691295
0.9086675000269043	18.15539628212185
0.9095766220121303	18.152576229084076
0.9104866535740546	17.913308476027293
0.911397595622707	17.86594778829951
0.9123094490690316	18.12605568660124
0.9132222148248821	17.78158559617027
0.9141358938030226	17.836637768943007
0.9150504869171318	18.05472256591601
0.9159659950818033	17.874074996657413
0.9168824192125479	17.87567680198071
0.9177997602257875	17.972042292165643
0.9187180190388625	17.790472303430597
0.9196371965700328	17.849427800812986
0.9205572937384782	17.878831250789858
0.9214783114642938	18.0808304135813
0.9224002506684963	17.972184773691612
0.9233231122730254	17.84709689331719
0.9242468972007445	17.929981549953848
0.925171606375439	18.179662700585897
0.9260972407218167	18.338804504680656
0.9270238011655111	17.922388583315033
0.927951288633085	17.926002713120944
0.9288797040520246	18.06185793820195
0.9298090483507445	18.0257846246249
0.9307393224585915	18.084914200484356
0.9316705273058381	18.166921738126643
0.9326026638236894	18.104824247069363
0.9335357329442837	18.12558678467954
0.9344697356006887	18.117939553976555
0.9354046727269069	18.24841936852948
0.9363405452578754	18.47978754310037
0.9372773541294663	18.341184102215752
0.93821510027849	18.270411615687262
0.9391537846426917	18.290409104779922
0.9400934081607547	18.333617628620154
0.9410339717723049	18.389905811849783
0.9419754764179059	18.885152868832925
0.9429179230390614	18.39606938922114
0.9438613125782181	18.72550009061184
0.9448056459787667	18.457662742636973
0.9457509241850404	18.458612852445366
0.9466971481423158	18.408372014966165
0.9476443187968174	18.427310586405163
0.9485924370957172	18.4887610417628
0.949541503987134	18.443257697539238
0.9504915204201343	18.569788218668794
0.9514424873447341	18.672022747460773
0.9523944057118995	18.5097843883295
0.95334727647355	18.598391530877784
0.9543011005825563	18.583397572554446
0.9552558789927436	18.780599197935278
0.9562116126588899	18.68090186774855
0.9571683025367277	18.764563314043013
0.9581259495829482	18.662234899672775
0.9590845547552003	18.698222445439534
0.9600441190120854	18.984405325640186
0.9610046433131675	18.717298804664992
0.9619661286189739	18.720495951632298
0.9629285758909905	18.931289145211593
0.9638919860916627	19.135200812483127
0.9648563601844011	18.995315857391553
0.9658216991335795	19.087831960218285
0.9667880039045361	18.95761005858715
0.9677552754635756	19.13036944893852
0.9687235147779707	19.06746438822634
0.969692722815963	18.962977659592283
0.9706629005467596	19.196039955618744
0.9716340489405362	19.02877337580501
0.9726061689684447	19.383172285609355
0.9735792616026034	19.515973480849365
0.9745533278161036	19.919857082532303
0.9755283685830127	19.570132709024374
0.976504384878371	19.603279775533885
0.977481377678196	19.68916785558312
0.9784593479594799	19.827254283199323
0.9794382967001937	19.652858683291086
0.980418224879286	19.516323247817972
0.9813991334766844	19.820084385309592
0.9823810234732975	19.724463817233094
0.983363895851017	20.009650196780587
0.9843477515927148	19.8575306541894
0.9853325916822466	19.86961602483085
0.98631841710445	19.88293141434315
0.9873052288451531	19.79058851830521
0.9882930278911681	19.769598178496015
0.9892818152302928	19.82439887572883
0.9902715918513149	20.084355594083352
0.9912623587440109	20.02202244489561
0.9922541168991473	20.0999779873868
0.9932468673084842	20.123720361629676
0.9942406109647716	20.068687311126503
0.995235348861753	20.090055536302213
0.9962310819941662	19.965921061360103
0.9972278113577439	19.96338570551918
0.9982255379492164	20.075316640853394
0.9992242627663093	20.280057791374524
1.0002239868077474	20.324189801629036
1.0012247110732568	20.24981981560716
1.0022264365635605	20.157872516383886
1.0032291642803843	20.29684629387766
1.0042328952264556	20.22414655164096
1.0052376304055055	20.292266148986595
1.0062433708222698	20.384988721112688
1.0072501174824882	20.369554010130518
1.0082578713929073	20.320003686397033
1.009266633561284	20.330120026399836
1.01027640499638	20.30491322861499
1.0112871867079625	20.32342947703869
1.0122989797068154	20.291091906127253
1.0133117850047315	20.28266168899472
1.0143256036145174	20.365111272939238
1.0153404365499916	20.49458563636499
1.0163562848259873	20.398180579921295
1.0173731494583518	20.45156547668137
1.01839103146395	20.378372866431356
1.0194099318606642	20.474156131005216
1.020429851667396	20.360490674922904
1.0214507919040647	20.524525419414523
1.0224727535916105	20.502169373062795
1.0234957377519953	20.383907184970397
1.0245197454082033	20.36898386740423
1.025544777584241	20.43609377802839
1.0265708353051413	20.491657706606787
1.0275979195969633	20.45591357921954
1.02862603148679	20.4418808240574
1.029655172002734	20.61543654360114
1.0306853421739357	20.526791841158428
1.031716543030566	20.531159624227346
1.0327487756038247	20.492187991512164
1.0337820409259448	20.55463224735355
1.0348163400301924	20.87070071165335
1.035851673950866	20.620668362313385
1.0368880437232992	20.684421016275657
1.0379254503838629	20.856599100426376
1.038963894969963	20.62106555998597
1.040003378520046	20.95740637888745
1.0410439020735924	20.640385391427067
1.0420854666711254	20.699139996672606
1.043128073354213	20.758531750332196
1.044171723165462	20.705611429074658
1.045216417148521	20.714998829172256
1.0462621563480836	20.79604416794184
1.0473089418098909	20.882844467984032
1.0483567745807274	20.745631151118495
1.0494056557084244	20.89904930401595
1.0504555862418645	20.754710068661886
1.0515065672309798	20.769713346554536
1.0525585997267493	20.79067292159733
1.0536116847812051	20.93550123431542
1.0546658234474349	20.841879834998608
1.0557210167795754	20.94985490308049
1.0567772658328212	20.914407474490606
1.0578345716634212	20.989412097298285
1.0588929353286805	21.5110811721528
1.0599523578869632	20.95729807633991
1.0610128403976928	21.465101942142997
1.0620743839213513	21.074654066197798
1.0631369895194815	21.088458069639326
1.0642006582546888	21.06093273955214
1.0652653911906425	21.092127274248984
1.0663311893920762	21.597898625857628
1.067398053924788	21.146740836043126
1.0684659858556438	21.20223712835917
1.0695349862525743	21.504655658880463
1.0706050561845795	21.145313213977115
1.0716761967217308	21.20778461111707
1.0727484089351682	21.586076399238078
1.0738216938971035	21.314257435453605
1.0748960526808211	21.629351516084984
1.0759714863606804	21.39867376680549
1.0770479960121166	21.28804206517768
1.0781255827116394	21.62097349390247
1.0792042475368337	21.745862448956608
1.0802839915663667	21.370044488070658
1.0813648158799816	21.719615265625094
1.0824467215585019	21.522727729552727
1.0835297096838328	21.907541524250956
1.084613781338964	21.623875068410076
1.0856989376079678	21.44027334289413
1.0867851795759988	22.15822215834179
1.0878725083293	21.50844463880024
1.0889609249552	21.91393686809644
1.090050430542115	21.686367907414834
1.091141026179552	21.544431515682316
1.092232712958106	21.578620527363462
1.093325491969463	21.590505126004658
1.0944193643064033	21.62377798490708
1.0955143310627995	21.990874282505654
1.0966103933336178	21.916526899952395
1.0977075522149207	21.92778209401113
1.0988058088038681	21.988907597159567
1.0999051641987152	21.817657096952924
1.1010056194988185	21.76782541998729
1.1021071758046326	22.226211651780396
1.1032098342177132	21.990910156001704
1.1043135958407202	21.93791781668711
1.1054184617774137	21.990866360569857
1.106524433132661	22.006542062451693
1.107631511012435	22.009448520901724
1.1087396965238125	22.078864909630184
1.1098489907749798	22.068510620532496
1.1109593948752288	22.010362490320826
1.1120709099349642	22.22548431280307
1.113183537065703	22.160561311597245
1.1142972773800723	22.057728095294568
1.115412131991812	22.186350165436895
1.1165281020157765	22.10973433533726
1.1176451885679333	22.149773234189055
1.1187633927653713	22.34558788828147
1.119882715726297	22.21975376122695
1.1210031585700329	22.220083873050946
1.1221247224170203	22.19007413256001
1.1232474083888229	22.257296112355558
1.1243712176081275	22.261711094523562
1.1254961511987447	22.789601910290923
1.1266222102856072	22.25004065980102
1.127749395994772	22.296769898239976
1.1288777094534264	22.433932391557608
1.130007151789885	22.4525509616142
1.131137724133589	22.334524024390692
1.1322694276151108	22.39812829305979
1.133402263366155	22.311204230011736
1.134536232519556	22.353290338169533
1.135671336209286	22.43431558909877
1.1368075755704483	22.339467043521637
1.1379449517392792	22.599631696949235
1.1390834658531557	22.396027018294998
1.1402231190505945	22.492849767169783
1.1413639124712462	22.434390962107912
1.1425058472559049	22.646690899199786
1.1436489245465065	22.50067520196241
1.1447931454861286	22.635946512194526
1.1459385112189922	22.483287768361375
1.1470850228904612	22.46223504534497
1.1482326816470485	22.482296495886654
1.1493814886364127	22.634743706248248
1.1505314450073612	22.63759526744387
1.1516825519098497	22.570524578067758
1.1528348104949853	22.617335901121198
1.1539882219150284	22.626403839310562
1.1551427873233895	22.537117421035035
1.1562985078746348	22.595428939208187
1.1574553847244866	22.62253132169143
1.158613419029817	22.610321577690847
1.159772611948661	23.02823124665947
1.1609329646402147	23.07659976870861
1.1620944782648293	22.65345768924043
1.1632571539840206	22.662524155285475
1.1644209929604645	23.006092249117046
1.1655859963579973	22.688656622036486
1.1667521653416217	22.772864740364707
1.1679195010775092	22.78067322320319
1.1690880047329943	23.27679294259771
1.1702576774765816	22.8215528914846
1.171428520477943	22.771943722976033
1.1726005349079234	22.812567877347053
1.1737737219385362	22.80792279590662
1.1749480827429688	22.838590649381445
1.1761236184955826	22.893570939106862
1.1773003303719112	23.354307403941917
1.1784782195486683	23.17087212909314
1.1796572872037445	22.981404268477334
1.1808375345162052	22.958828049921216
1.182018962666298	22.991525438855735
1.1832015728354528	24.444285242090686
1.1843853662062795	23.01690527375941
1.1855703439625713	22.962282299544185
1.1867565072893054	22.960964351191887
1.187943857372644	23.009061308170292
1.1891323953999382	23.76888727693783
1.1903221225597274	23.036796981514314
1.19151304004174	23.067225328951796
1.192705149036892	23.095252316945775
1.1938984507372918	23.100283635622013
1.1950929463362423	23.18355174804026
1.196288637028239	23.130353079767303
1.1974855240089717	23.681766692853056
1.1986836084753283	23.670093123989684
1.1998828916253923	23.579465030748896
1.2010833746584484	23.254623120132358
1.2022850587749785	23.208748909246005
1.2034879451766671	23.784039610688126
1.2046920350664019	23.321231539835306
1.2058973296482718	23.3156778424904
1.2071038301275707	23.25072755987507
1.2083115377107998	23.780639566215825
1.2095204536056678	23.25316989550187
1.210730579021092	23.626765571583725
1.2119419151671948	23.357333791009633
1.213154463255313	23.310896702340713
1.2143682244979956	23.287807915560858
1.2155832001090043	23.30852915692519
1.2167993913033135	23.40687644241828
1.2180167992971158	23.418751188738586
1.2192354253078201	23.466433680977147
1.2204552705540506	23.360933193871492
1.2216763362556544	23.424930503249218
1.2228986236336976	23.460319642478158
1.2241221339104644	23.421437829000425
1.2253468683094686	23.44953085062213
1.226572828055446	23.492600839074832
1.227800014374352	23.77970212833042
1.2290284284933741	23.473519801228946
1.2302580716409277	23.493380198834334
1.2314889450466522	23.4738020399679
1.232721049941425	23.50204404549794
1.2339543875573507	23.545579294935813
1.2351889591277634	23.559424779170815
1.2364247658872376	23.4941556370357
1.2376618090715814	23.512835429313085
1.2389000899178388	23.63056699065467
1.2401396096642912	23.689176186686115
1.2413803695504537	23.581805387077218
1.2426223708170874	23.862511408338392
1.243865614706198	23.964426286362322
1.2451101024610267	23.621098344938112
1.2463558353260615	23.644350140923247
1.2476028145470333	23.68798942935656
1.2488510413709248	23.725386478831524
1.2501005170459627	23.715061707393087
1.2513512428216207	23.742664255076672
1.2526032199486257	23.97986313145758
1.2538564496789575	23.766924344063053
1.255110933265843	23.742737264909287
1.2563666719637632	23.887239028437975
1.2576236670284606	23.822581825119133
1.2588819197169299	23.81150645130176
1.2601414312874217	23.838961334810357
1.2614022029994534	23.82523858364499
1.2626642361137945	23.833894071802472
1.2639275318924756	23.948373933145753
1.2651920915987938	23.89530970107876
1.2664579164973069	23.810390999872787
1.2677250078538402	23.88223770319699
1.2689933669354894	23.888695545933974
1.2702629950106128	23.84696133659182
1.271533893348835	23.865950219617186
1.272806063221056	23.890804125576533
1.2740795058994485	23.998907497519017
1.275354222657453	23.954504094502013
1.2766302147697852	23.92469051452687
1.2779074835124402	23.950111538243554
1.2791860301626845	23.986865905670577
1.2804658559990667	24.009782729848606
1.2817469623014113	24.108129608470332
1.283029350350823	24.297035165387925
1.284313021429691	24.00504809237169
1.285597976821686	24.12481962920451
1.2868842178117659	23.98661112524927
1.2881717456861692	24.105597192575917
1.2894605617324255	24.047766126953462
1.2907506672393527	24.018517916651266
1.2920420634970549	24.060459942042815
1.2933347517969278	24.068239994820754
1.2946287334316602	24.012774746781478
1.2959240096952327	24.034730750531182
1.2972205818829232	24.033112117604666
1.2985184512913035	24.057513602805013
1.2998176192182436	24.043219329581877
1.3011180869629115	24.23708584958676
1.302419855825775	24.079949053068084
1.3037229271086033	24.228017307378764
1.3050273021144678	24.06791839125266
1.3063329821477427	24.050557211130812
1.307639968514106	24.138583294772033
1.308948262520545	24.10119536995882
1.3102578654753574	24.212222695252603
1.3115687786881454	24.127502544581727
1.3128810034698224	24.454381750965123
1.314194541132613	24.135757316986957
1.3155093929900519	24.563567751016002
1.316825560356992	24.178753123037897
1.3181430445496052	24.28855322298809
1.3194618468853725	24.176286033480164
1.3207819686830946	24.183754329411986
1.3221034112628944	24.188964157737587
1.3234261759462151	24.160953571074455
1.3247502640558237	24.171000796410816
1.3260756769158066	24.283869909546542
1.3274024158515778	24.20148014986285
1.328730482189877	24.599670481076668
1.3300598772587664	24.18874710317077
1.3313906023876443	24.29125842650024
1.3327226589072385	24.374646507866796
1.3340560481496013	24.27311865444796
1.335390771448122	24.293706030112173
1.3367268301375235	24.1640178135672
1.3380642255538668	24.32994154070691
1.3394029590345495	24.45640987289702
1.3407430319183031	24.3195361320195
1.342084445545197	24.266093237443663
1.3434272012566495	24.301743297426416
1.3447713003954171	24.331115710320354
1.3461167443055944	24.387168609319854
1.3474635343326287	24.33693307657455
1.3488116718233119	24.32959464331931
1.3501611581257786	24.409795211596517
1.3515119945895175	24.333369885749622
1.3528641825653627	24.403021768194634
1.3542177234055024	24.345881451368566
1.3555726184634775	24.447284645561883
1.356928869094182	24.490997052769817
1.3582864766538691	24.35973269976195
1.3596454425001452	24.332232243370118
1.3610057679919787	24.40284489008253
1.3623674544896933	24.351108353120306
1.363730503354976	24.39822566411994
1.3650949159508763	24.385045722946597
1.3664606936418056	24.405308845549417
1.367827837793544	24.46549959932309
1.369196349773233	24.5238753915095
1.3705662309493845	24.372549333897698
1.3719374826918824	24.51659032385087
1.3733101063719788	24.450334001394513
1.374684103362296	24.394035864287435
1.376059475036832	24.519661255465714
1.377436222770957	24.43515140267827
1.378814347941416	24.379853078002732
1.3801938519263368	24.409273427110822
1.381574736105227	24.446855701238814
1.382957001858968	24.43805817829523
1.3843406505698264	24.419893395837672
1.3857256836214529	24.370422156784052
1.3871121023988768	24.424904987220508
1.388499908288514	24.398334261349802
1.3898891026781763	24.487598760312373
1.3912796869570587	24.433029598020127
1.3926716625157443	24.409352340481494
1.3940650307462097	24.401456880537197
1.3954597930418233	24.511892475521904
1.3968559507973464	24.478299604139675
1.3982535054089356	24.47119375498955
1.3996524582741467	24.55510040998105
1.4010528107919313	24.57317634860326
1.4024545643626405	24.53807139277852
1.4038577203880334	24.54500249524414
1.4052622802712675	24.50501995877743
1.4066682454168957	24.562514478927014
1.4080756172308857	24.57345410647922
1.4094843971206108	24.51130618991009
1.4108945864948494	24.540108307663537
1.4123061867637925	24.587301169189143
1.4137191993390383	24.545901564588437
1.4151336256336018	24.505084988204086
1.4165494670619088	24.55659870807033
1.4179667250398018	24.52958431770554
1.4193854009845388	24.576855582186568
1.4208054963147947	24.53594938419115
1.4222270124506653	24.731575147542774
1.423649950813663	24.654190062662035
1.4250743128267314	24.597766752461144
1.426500099914232	24.63763959946687
1.4279273135019501	24.581933111848862
1.4293559550171013	24.87680183831784
1.4307860258883285	24.719959646434845
1.4322175275457005	24.608988675960223
1.4336504614207202	24.584598287937087
1.435084828946319	24.588275481807965
1.4365206315568626	24.584731037180845
1.437957870688159	24.630330414488633
1.439396547777445	24.521879080395976
1.4408366642633994	24.743770763007397
1.442278221586139	24.513804000139885
1.44372122118722	24.643910444842007
1.4451656645096445	24.661096869489786
1.4466115529978545	24.58565094120048
1.4480588880977376	24.64239252734485
1.4495076712566282	24.544696602882873
1.450957903923311	24.67968997043296
1.4524095875480179	24.612800871658777
1.453862723582431	24.52463674332588
1.4553173134796877	24.7399479550768
1.4567733586943776	24.687108635067116
1.4582308606825471	24.5796511531288
1.4596898209017026	24.6204393529816
1.4611502408108032	24.65665529165959
1.4626121218702663	24.722726058936892
1.4640754655419705	24.636554599742173
1.4655402732892613	24.745633769647043
1.4670065465769475	24.661104774382572
1.4684742868713019	24.657889618510502
1.4699434956400663	24.703611694958102
1.4714141743524507	24.746447418052643
1.4728863244791346	24.716908713796265
1.4743599474922646	24.662945315325224
1.4758350448654611	24.66895813951395
1.477311618073824	24.659966331897873
1.4787896685939275	24.578264317045313
1.4802691979038243	24.57083162382838
1.481750207483044	24.67785845695331
1.4832326988125952	24.650868847767054
1.4847166733749704	24.691761518077886
1.4862021326541437	24.610629577552306
1.4876890781355718	25.199752176730822
1.489177511306201	24.585678895159862
1.490667433654462	24.687722084085628
1.4921588466702773	24.64375321162717
1.4936517518450647	24.75199100845213
1.4951461506717316	24.664785064263214
1.4966420446446755	24.769808325278724
1.4981394352597894	24.693503681521005
1.499638324014464	24.72333489417088
1.501138712407588	24.663184970417593
1.5026406019395493	25.300680390798302
1.5041439941122365	25.066664986771737
1.5056488904290417	25.115320332910194
1.5071552923948632	24.588714538840726
1.5086632015161023	24.73556536746424
1.5101726193006673	24.583458171068308
1.5116835472579775	24.654289478586936
1.5131959868989602	24.636359127798723
1.5147099397360564	24.67779095665062
1.5162254072832217	24.75692722095265
1.5177423910559198	24.704448734619774
1.519260892571135	24.630746763058045
