# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33629180177978923	0.028080902635538297
0.33662826178351984	0.027007113682735562
0.3369650584155399	0.027116473642461898
0.33730219201264616	0.03567498872494594
0.337639662911973	0.02206856910506466
0.33797747145099094	0.034355845211966496
0.3383156179675081	0.027860957991580667
0.3386541027996724	0.026058025750011073
0.3389929262859681	0.027080964309478876
0.3393320887652174	0.029749796817437234
0.33967159057658325	0.029324737791211513
0.3400114320595682	0.030647326623764664
0.34035161355401444	0.028040482094490872
0.34069213540010307	0.03927689073662216
0.34103299793835534	0.025109283482586328
0.34137420150963343	0.023680735093876932
0.3417157464551409	0.025868780898824953
0.3420576331164234	0.026924005996254004
0.3423998618353671	0.030157488669381716
0.3427424329542007	0.03764057401032763
0.34308534681549624	0.02471117522909116
0.3434286037621676	0.025502674702733142
0.3437722041374721	0.024591662055158968
0.34411614828500847	0.05526736132710538
0.3444604365487217	0.043081439840654344
0.34480506927290067	0.023742574672803222
0.34515004680217665	0.02868222515550517
0.3454953694815278	0.02809427742001947
0.34584103765627777	0.0250845416828967
0.34618705167209435	0.029868715588108316
0.3465334118749911	0.03390166075551684
0.3468801186113284	0.03200958383954539
0.34722717222781396	0.02526575212388565
0.3475745730715008	0.04336449838656355
0.34792232148978935	0.03981727764626526
0.3482704178304284	0.020603651555076433
0.3486188624415139	0.029789111865458313
0.3489676556714908	0.027660454795685747
0.3493167978691525	0.04220727985327271
0.34966628938364114	0.03213924528012995
0.35001613056444836	0.03330200856980947
0.3503663217614157	0.01822978209455436
0.3507168633247337	0.030952565312348888
0.3510677556049435	0.030884137614418737
0.35141899895293816	0.036841978479091785
0.35177059371996156	0.020601292515417428
0.35212254025760836	0.040691766646327246
0.35247483891782416	0.03583607928206207
0.35282749005290864	0.055773522445730334
0.3531804940155126	0.02931850897660521
0.35353385115863967	0.03125323749058297
0.35388756183564807	0.03431170078912254
0.3542416264002475	0.037884854366778464
0.35459604520650223	0.02874943694713276
0.35495081860883215	0.03036921672476901
0.3553059469620101	0.0279502357182141
0.35566143062116456	0.04293966627278822
0.3560172699417795	0.04194759864035571
0.356373465279694	0.02465844151870776
0.35673001699110324	0.06058679349851419
0.3570869254325594	0.07010439764526165
0.3574441909609705	0.04017230131028794
0.35780181393360216	0.035483408574955015
0.3581597947080773	0.09064498564150006
0.3585181336423769	0.06827501644818613
0.35887683109484053	0.07277827763487006
0.3592358874241651	0.031715987054116324
0.3595953029894069	0.035778160769034825
0.3599550781499817	0.03016634232384443
0.36031521326566457	0.04138926024860411
0.3606757086965913	0.047845392437424826
0.361036564803257	0.06217953896979768
0.36139778194651695	0.0386534488050452
0.36175936048758894	0.047963287261524414
0.36212130078805094	0.0757912692172821
0.3624836032098437	0.0475429646737091
0.36284626811526954	0.02593550889065634
0.36320929586699424	0.0712261388064199
0.36357268682804506	0.06294791743201215
0.3639364413618126	0.043833956089026876
0.36430055983205223	0.041962005379146544
0.364665042602882	0.04898922188743065
0.36502989003878483	0.0928826784277991
0.3653951025046079	0.04764692607560187
0.36576068036556375	0.0417621074143795
0.3661266239872305	0.03453556196410926
0.3664929337355513	0.03539093002041877
0.36685960997683714	0.0463510606637185
0.3672266530777639	0.04646958673558461
0.367594063405374	0.033509922191344826
0.36796184132707804	0.05981017197456943
0.36832998721065424	0.054316898337520174
0.36869850142424837	0.07339251180421431
0.36906738433637487	0.05008497575535111
0.3694366363159162	0.03918256485440806
0.3698062577321236	0.03762088365875802
0.37017624895461987	0.039880652570300476
0.370546610353396	0.06505299241723089
0.3709173422988131	0.08474515720240924
0.3712884451616033	0.030524994990111902
0.3716599193128703	0.03567435214386033
0.3720317651240883	0.08594508039897594
0.3724039829671021	0.08340054148330531
0.37277657321412927	0.07171005114404785
0.37314953623776065	0.05162437416080317
0.3735228724109598	0.1443767438936002
0.37389658210706284	0.09142838509509107
0.3742706656997787	0.0669803313970556
0.3746451235631912	0.09744450026743054
0.37501995607175836	0.12997228935039495
0.3753951636003123	0.05929657537929704
0.37577074652406117	0.08161692327419319
0.376146705218588	0.06815668060347356
0.37652304005985093	0.08299641028660806
0.3768997514241862	0.07066645289806495
0.37727683968830467	0.045756925917447296
0.3776543052292933	0.04732500397600011
0.37803214842461885	0.05504814138449294
0.37841036965212516	0.03706518827797997
0.3787889692900325	0.07797796360565021
0.3791679477169404	0.0650426533092432
0.379547305311827	0.07773443821667239
0.3799270424540503	0.08121111295636706
0.380307159523348	0.04373912888466557
0.3806876568998369	0.05468944343862759
0.3810685349640144	0.04576975734679002
0.3814497940967586	0.071479838090142
0.38183143467932895	0.07947675708007501
0.3822134570933656	0.14296195881350054
0.38259586172089083	0.14717845144739639
0.38297864894430983	0.11004147115719144
0.3833618191464097	0.13624362172210125
0.3837453727103603	0.07617935277447152
0.3841293100197161	0.12957909038140272
0.384513631458414	0.05310306475512841
0.38489833741077456	0.05585256562943704
0.3852834282615044	0.07402465237942267
0.38566890439569507	0.06380476986315464
0.3860547661988226	0.09974250048934116
0.3864410140567483	0.042082783629224636
0.38682764835572003	0.07442286289271241
0.38721466948237254	0.0808699675794629
0.38760207782372696	0.05374038747055757
0.38798987376719146	0.1045529523988176
0.38837805770056205	0.05262865372446842
0.38876663001202283	0.11587352896641073
0.38915559109014614	0.0639238130297187
0.38954494132389356	0.07811076033328157
0.3899346811026145	0.08464422686743392
0.3903248108160484	0.08307465149631582
0.3907153308543251	0.10674851522496233
0.39110624160796537	0.05652290884265058
0.3914975434678802	0.061687911801943926
0.3918892368253715	0.07956709443124543
0.39228132207213195	0.09158225404233646
0.3926737996002461	0.06302594877812571
0.39306666980219274	0.1050701894800919
0.39345993307084226	0.10689385296051804
0.39385358979945745	0.05881498777522568
0.3942476403816957	0.06730158151508978
0.3946420852116072	0.08192113747645213
0.39503692468363627	0.10027643150096574
0.3954321591926224	0.06504867854679346
0.3958277891338011	0.09585548461051262
0.3962238149028023	0.0824612682793585
0.3966202368956511	0.08611007613004354
0.3970170555087703	0.12399679642604108
0.3974142711389785	0.06478624123195947
0.39781188418349056	0.0665038825333831
0.3982098950399201	0.07895405962805689
0.3986083041062777	0.0798025829187499
0.39900711178097215	0.06632721846572211
0.3994063184628117	0.05394791838453015
0.39980592455100306	0.08921578402689602
0.40020593044515235	0.06422158493780289
0.4006063365452655	0.09265930549748617
0.4010071432517482	0.08481195420541335
0.4014083509654077	0.07629026850840982
0.4018099600874517	0.07243460399694751
0.4022119710194891	0.06540084318721187
0.40261438416353124	0.07164616982774658
0.40301719992199064	0.07178122903186883
0.40342041869768314	0.07519080911151266
0.40382404089382873	0.05456001669654743
0.40422806691404894	0.05931130846314132
0.40463249716236893	0.13466836077392186
0.40503733204321946	0.06027704565386876
0.4054425719614362	0.08030869923519329
0.40584821732225845	0.07645180363817596
0.406254268531332	0.0734765424718128
0.40666072599470804	0.12197534444394867
0.40706759011884386	0.07644537620635057
0.40747486131060406	0.09930141237130528
0.4078825399772598	0.09280852951171292
0.4082906265264887	0.08118615192307638
0.40869912136637737	0.0811274208117738
0.40910802490542203	0.0658316816443583
0.4095173375525259	0.06800689932588429
0.40992705971700066	0.07007421002649382
0.41033719180856965	0.09293195883847385
0.41074773423736516	0.07552099374491451
0.41115868741392897	0.07237613427589112
0.4115700517492145	0.07832723330387195
0.41198182765458635	0.07837193063678907
0.41239401554182037	0.0799468916876082
0.41280661582310413	0.08294237027495201
0.4132196289110381	0.09877348588353188
0.41363305521863547	0.09854829463584432
0.41404689515932186	0.07216326140523534
0.41446114914693805	0.1066295994668303
0.4148758175957384	0.08659778587148172
0.41529090092039056	0.08614780691947907
0.4157063995359777	0.11561315020183664
0.41612231385799897	0.07363807051200863
0.4165386443023692	0.06809300658088988
0.41695539128541836	0.07965436898742292
0.4173725552238928	0.12109479802101464
0.41779013653495684	0.1021787983600772
0.41820813563619214	0.08619927488347986
0.41862655294559853	0.0909773999712962
0.4190453888815931	0.0842034965443994
0.4194646438630111	0.09359286488943029
0.419884318309108	0.12028284615402673
0.4203044126395589	0.12059602770522901
0.4207249272744568	0.09373895546231101
0.4211458626343166	0.08151001591988041
0.421567219140075	0.0949148982920169
0.42198899721308825	0.09012115424145406
0.42241119727513277	0.0832618871666269
0.4228338197484091	0.15803295619233934
0.42325686505554083	0.08181851936130193
0.423680333619573	0.10541919996658103
0.42410422586397456	0.10222674648327838
0.4245285422126373	0.0817460693042385
0.4249532830898771	0.10007798600137047
0.4253784489204354	0.09380960791643989
0.42580404012947815	0.09001630290412468
0.42623005714259626	0.10636247404879152
0.4266565003858075	0.07320766059405087
0.4270833702855548	0.12416887051525108
0.4275106672687079	0.10814813945102718
0.42793839176256293	0.07307778380576374
0.4283665441948454	0.10109358638998302
0.42879512499370814	0.11271491818998877
0.4292241345877311	0.14998489710939283
0.4296535734059238	0.11389761173237274
0.4300834418777262	0.16605461715743028
0.4305137404330073	0.11743608161471407
0.4309444695020643	0.15618972771928138
0.4313756295156262	0.07145344553882106
0.43180722090485346	0.11294004091973515
0.4322392441013378	0.07225528648974044
0.43267169953710305	0.14878775097577807
0.4331045876446034	0.07015443313942335
0.43353790885672777	0.06537140540800132
0.43397166360679784	0.10153349757649871
0.4344058523285671	0.08442456413443385
0.4348404754562242	0.08688930783789951
0.4352755334243927	0.1083201546828036
0.4357110266681317	0.06709677346119994
0.4361469556229332	0.07418933907701057
0.4365833207247264	0.06835445553915727
0.4370201224098773	0.10547534155292486
0.43745736111518657	0.07205232952895507
0.43789503727789286	0.09899357871419688
0.4383331513356728	0.16891387103129624
0.4387717037266415	0.09387191797215828
0.43921069488935105	0.09887398045186409
0.4396501252627919	0.08681282710607842
0.4400899952863943	0.08804672212278847
0.4405303054000284	0.15826319702716704
0.44097105604400455	0.11289628513307544
0.44141224765907355	0.09341177385079347
0.4418538806864275	0.11125901915413697
0.44229595556769846	0.10136129915171184
0.44273847274496153	0.1273328837944212
0.44318143266073473	0.10868212838598808
0.4436248357579766	0.1407239490420584
0.4440686824800909	0.0932224119827149
0.4445129732709252	0.14533287913699083
0.44495770857476963	0.12719321776948123
0.44540288883635953	0.12753454854021537
0.44584851450087576	0.14317177704078257
0.44629458601394356	0.1305279646124318
0.4467411038216344	0.12419465021042737
0.44718806837046604	0.11909094602094826
0.4476354801074035	0.11918081588822992
0.4480833394798593	0.10806853199327505
0.4485316469356919	0.15455043141982228
0.44898040292320845	0.14334239828134646
0.44942960789116476	0.11891497155791303
0.4498792622887662	0.10033271750158979
0.4503293665656675	0.09966903372209879
0.4507799211719727	0.09963432065482669
0.45123092655823627	0.11397775201651487
0.45168238317546366	0.11139328943854218
0.45213429147511197	0.11715191607552669
0.45258665190909014	0.13748460355897152
0.45303946492975733	0.18224462039164357
0.4534927309899271	0.193414496417284
0.45394645054286636	0.12681042577528565
0.4544006240422936	0.11964073866221016
0.4548552519423825	0.14597909727310865
0.4553103346977615	0.13534664278058017
0.4557658727635125	0.13702090789334176
0.4562218665951746	0.11620652128388324
0.4566783166487416	0.12256567986149022
0.45713522338066287	0.16316738201246972
0.45759258724784574	0.12273129372137438
0.4580504087076553	0.12599527623547394
0.4585086882179117	0.14759664905831188
0.4589674262368935	0.1407733486835949
0.4594266232233395	0.1693761405176813
0.4598862796364471	0.16680357054034
0.46034639593587284	0.18094341410209547
0.4608069725817323	0.14138172272009805
0.4612680100346033	0.1644172158468823
0.46172950875552343	0.1387959509674967
0.46219146920598997	0.13650247102479626
0.46265389184796385	0.16165375769351456
0.46311677714386845	0.15909074553367988
0.46358012555658895	0.1757069253934226
0.4640439375494734	0.17860361143022854
0.4645082135863336	0.14868180332132128
0.4649729541314457	0.1676280586001546
0.46543815964955115	0.1868048637339647
0.4659038306058555	0.17009953797580676
0.4663699674660288	0.14634001076894534
0.46683657069620843	0.2108257481354307
0.46730364076299763	0.17922207422495848
0.4677711781334667	0.17174502612177306
0.4682391832751533	0.2151062475072086
0.46870765665606223	0.1804032557730939
0.4691765987446669	0.18271503554724516
0.46964601000990913	0.17164175356116462
0.47011589092119993	0.18532798754743213
0.4705862419484201	0.20122559006648538
0.4710570635619215	0.21065506493278455
0.47152835623252637	0.18524385621055398
0.47200012043152634	0.17891413209339
0.47247235663068665	0.1820390754075122
0.4729450653022427	0.18774569806888666
0.4734182469189028	0.2010525220039902
0.4738919019538495	0.1998001010524998
0.4743660308807381	0.1925878551053625
0.4748406341736976	0.17814963390504043
0.4753157123073305	0.1729770274049754
0.47579126575671526	0.18812861093628222
0.47626729499740517	0.22713111829722218
0.47674380050542986	0.24014692096834536
0.47722078275729535	0.25701563260941046
0.47769824222998314	0.21927022716299874
0.47817617940095264	0.22314952408797148
0.47865459474814054	0.22855639941138547
0.47913348874996325	0.24032363526776435
0.4796128618853155	0.21399081515768734
0.4800927146335692	0.2283185180297755
0.480573047474578	0.25050951002808036
0.4810538608886736	0.24625702782095735
0.4815351553566694	0.22592774175944097
0.48201693135986157	0.2349667367457703
0.48249918938002545	0.21345160568140498
0.48298192989941835	0.20570027404696806
0.48346515340078067	0.20887505247276747
0.4839488603673369	0.21527632710232267
0.4844330512827943	0.2592189858755357
0.4849177266313433	0.24234623613445583
0.48540288689765926	0.23624676138138795
0.4858885325669022	0.2723806276067531
0.48637466412471847	0.23341610343091362
0.48686128205723933	0.24184926205149604
0.4873483868510826	0.30407380780254567
0.48783597899335396	0.2595162956829782
0.4883240589716447	0.23578567479502244
0.48881262727403474	0.276298335811337
0.48930168438909233	0.3100511823438669
0.4897912308058759	0.24200664471555325
0.4902812670139312	0.286461578509882
0.4907717935032936	0.26581739239896657
0.4912628107644906	0.31005200013321593
0.49175431928853935	0.2928001033640892
0.4922463195669482	0.393198288934763
0.4927388120917177	0.35771731839566256
0.4932317973553405	0.3508109188333288
0.49372527585080195	0.37373368180380095
0.4942192480715806	0.4313520014437353
0.49471371451164753	0.38987836197845027
0.4952086756654701	0.4003826305830147
0.49570413202801017	0.525534693770468
0.4962000840947228	0.45513313562521973
0.49669653236156114	0.4878195469773308
0.4971934773249736	0.4459361990275923
0.4976909194819041	0.48561139085317645
0.4981888593297956	0.4984587925928551
0.4986872973665883	0.5333577320194731
0.4991862340907205	0.4559241793347074
0.49968567000112835	0.5204533230955393
0.5001856055972473	0.4690080913131592
0.5006860413790132	0.5915887227549654
0.5011869778468626	0.37305126084859935
0.5016884155017322	0.4361370642192101
0.5021903548450583	0.39896678376401734
0.5026927963787806	0.34829566674564744
0.5031957406053418	0.2993631338276486
0.5036991880276857	0.34203615479707167
0.5042031391492598	0.4448806374001216
0.5047075944740148	0.3143238560821772
0.5052125545064062	0.39726559427231156
0.5057180197513941	0.28316407926000925
0.5062239907144432	0.30868007282204407
0.5067304679015254	0.35160389003010795
0.507237451819119	0.3214505781032107
0.5077449429742066	0.3003790502472679
0.5082529418742787	0.41517850166532616
0.5087614490273339	0.3052592374677783
0.5092704649418801	0.3076539988638054
0.5097799901269346	0.3597365539148375
0.510290025092022	0.3193831591233497
0.5108005703471767	0.4187120586383819
0.5113116264029444	0.41005681790960696
0.5118231937703809	0.3390879875176986
0.512335272961053	0.4050822689443447
0.5128478644870411	0.4669202438216235
0.5133609688609372	0.44443701390786333
0.513874586595845	0.4714443177200984
0.5143887182053819	0.4718752084280024
0.5149033642036793	0.4575528089808306
0.5154185251053843	0.5118492598361915
0.5159342014256577	0.37961150923950626
0.5164503936801753	0.44181489186710843
0.5169671023851292	0.725681867394117
0.517484328057228	0.7152433366128139
0.5180020712136988	0.47362403278177534
0.5185203323722845	0.6238062707153151
0.5190391120512446	0.5032907100405214
0.5195584107693598	0.5648919375439281
0.5200782290459294	0.4238050734748136
0.5205985674007715	0.5199360116898161
0.5211194263542245	0.4499667755823495
0.5216408064271467	0.4768027045013198
0.5221627081409191	0.4113906150478864
0.5226851320174436	0.5411068414730408
0.5232080785791434	0.4431539107908589
0.5237315483489658	0.37183400679898343
0.5242555418503797	0.41167194710308186
0.524780059607379	0.4519824667827098
0.5253051021444817	0.5044180891210374
0.5258306699867299	0.4287751749394646
0.5263567636596922	0.41909809684684324
0.5268833836894625	0.5256879788811709
0.52741053060266	0.5035260364026379
0.5279382049264315	0.39553774411858217
0.5284664071884522	0.4842186970956165
0.5289951379169242	0.38763794720372774
0.5295243976405782	0.36685450099086203
0.5300541868886742	0.36666815751601906
0.5305845061910004	0.3924117215091663
0.5311153560778772	0.4198639826675205
0.5316467370801545	0.3932144804878734
0.5321786497292134	0.40552329945706456
0.5327110945569662	0.5430842131975879
0.5332440720958576	0.5086748785698741
0.5337775828788651	0.3959677074498415
0.5343116274395	0.49175086723315625
0.5348462063118069	0.3943604040459451
0.5353813200303648	0.3899751979774763
0.5359169691302864	0.4128428021060766
0.5364531541472214	0.45958243852646535
0.5369898756173559	0.47439649683022056
0.5375271340774115	0.49959861849700127
0.5380649300646455	0.419120124129832
0.5386032641168543	0.4546326558647989
0.5391421367723718	0.44957798957160366
0.5396815485700714	0.5503662711003929
0.5402215000493653	0.4443646570971937
0.5407619917502043	0.5608221856205554
0.5413030242130794	0.46445850328082494
0.5418445979790236	0.4767719281202359
0.5423867135896113	0.4849881493222392
0.5429293715869572	0.5496252800730681
0.54347257251372	0.536493786631876
0.5440163169131009	0.48492018575961277
0.5445606053288436	0.48782324113677056
0.5451054383052366	0.6197365798910967
0.5456508163871133	0.6760499595673211
0.5461967401198523	0.5807397954215296
0.546743210049377	0.593701688816365
0.5472902267221579	0.5614348298422207
0.5478377906852105	0.5821888739136486
0.5483859024860989	0.5455360674127051
0.5489345626729356	0.590567932042383
0.5494837717943807	0.5355574871372262
0.5500335303996434	0.6853835829362368
0.5505838390384823	0.6460162900453682
0.5511346982612062	0.5935686275423985
0.5516861086186748	0.6163371039732211
0.5522380706622974	0.5524164910748602
0.5527905849440365	0.610248977510567
0.5533436520164067	0.5358302515710732
0.5538972724324751	0.5575028669819341
0.5544514467458623	0.5375496774467625
0.555006175510742	0.5405788570005897
0.5555614592818432	0.5384218732881001
0.5561172986144503	0.5502898854661149
0.5566736940644024	0.6054665086428199
0.5572306461880944	0.6603384141505647
0.5577881555424792	0.6048159117104184
0.5583462226850665	0.5772686806676322
0.5589048481739226	0.6610187534170605
0.559464032567673	0.603235077230937
0.5600237764255027	0.7182611383358545
0.5605840803071561	0.7027800802998174
0.5611449447729366	0.6680060243967058
0.5617063703837083	0.7651351574932964
0.562268357700897	0.7055451024279046
0.5628309072864899	0.7271714836770474
0.5633940197030369	0.7382400816985983
0.5639576955136506	0.7359737164115191
0.5645219352820062	0.7310254790522145
0.5650867395723448	0.7056761316738935
0.56565210894947	0.686691869893188
0.5662180439787519	0.7718249018198032
0.5667845452261248	0.7412310996616812
0.5673516132580892	0.7531051079672184
0.567919248641714	0.7349468826087527
0.5684874519446355	0.7146641737182741
0.5690562237350564	0.7186679238045515
0.5696255645817485	0.7332771227467975
0.5701954750540529	0.7539814080232079
0.5707659557218792	0.7262714747952479
0.5713370071557086	0.7526059204978475
0.5719086299265925	0.7393563614455005
0.5724808246061537	0.74022164974269
0.5730535917665868	0.7377281783381281
0.5736269319806598	0.7272075918554891
0.5742008458217132	0.7343950798638669
0.5747753338636598	0.734841895954916
0.5753503966809884	0.7271395675388299
0.5759260348487619	0.7242512860972271
0.5765022489426174	0.7806383220522518
0.5770790395387698	0.7947173157233924
0.5776564072140103	0.7851805379450894
0.5782343525457061	0.7471725132509912
0.5788128761118029	0.7324025523379292
0.5793919784908237	0.7304091172475787
0.5799716602618716	0.7259277029199351
0.580551922004628	0.7264838609625375
0.5811327642993542	0.720511307207683
0.5817141877268941	0.7492878778931095
0.5822961928686701	0.7542920217211074
0.5828787803066863	0.7651790002627129
0.5834619506235312	0.7564963546757787
0.584045704402376	0.7724180391142664
0.5846300422269735	0.7928047622825394
0.5852149646816619	0.8969060096135677
0.5858004723513647	0.8687484797768149
0.5863865658215887	0.890000448835092
0.5869732456784271	0.9065495890587641
0.58756051250856	0.958202101041547
0.5881483668992539	0.9534040114414862
0.5887368094383639	0.9449899023271264
0.5893258407143325	0.927123981495934
0.5899154613161908	1.0135450255637677
0.5905056718335588	1.0590739535927278
0.5910964728566486	1.0607329245015382
0.5916878649762615	1.0827706352369577
0.5922798487837877	1.085272307806412
0.5928724248712117	1.0752264863031682
0.5934655938311096	1.0716297501305
0.5940593562566506	1.0649138948852852
0.5946537127415977	1.0419930637903236
0.595248663880307	1.1082237197147078
0.5958442102677299	1.1321271194305316
0.596440352499413	1.0901836947621308
0.5970370911714984	1.083068858790286
0.5976344268807242	1.0884778817524137
0.5982323602244267	1.0846852085033105
0.5988308918005392	1.0720886336361029
0.5994300222075923	1.0303562488425908
0.6000297520447171	1.0417555573953943
0.6006300819116445	1.074147477141388
0.601231012408704	1.0964280855352848
0.6018325441368255	1.0517559904671947
0.602434677697542	1.0597721523189088
0.603037413692987	1.0391822846296839
0.6036407527258955	1.031003033566039
0.604244695399606	1.0186265941165733
0.604849242318063	1.003072871205054
0.6054543940858126	0.9962395634118496
0.6060601513080063	1.0205330403136355
0.6066665145904023	1.0747676301088294
0.6072734845393637	0.969220047405197
0.6078810617618597	0.9632345827212172
0.6084892468654683	1.0071973114656112
0.6090980404583743	0.9590961481765587
0.6097074431493715	0.9570274166311753
0.6103174555478624	0.9712900853983842
0.6109280782638608	0.9471832476053532
0.6115393119079889	0.9542600049601507
0.6121511570914798	1.006035846337243
0.6127636144261768	0.9516696322016338
0.613376684524539	0.9424498874061495
0.6139903679996386	1.137618361024107
0.6146046654651575	0.9590291817626891
0.6152195775353918	1.0451076429265962
0.6158351048252554	1.0976539498102813
0.6164512479502757	1.336228651799173
0.6170680075265945	1.2600242286410928
0.6176853841709726	1.2939068626365335
0.6183033785007851	1.2374225980867952
0.6189219911340269	1.3799145598036524
0.6195412226893128	1.4670262665669154
0.620161073785873	1.4084229627826563
0.6207815450435586	1.3543618620685773
0.6214026370828417	1.4598971131509486
0.6220243505248119	1.541018553405884
0.6226466859911842	1.5866966783030163
0.623269644104295	1.6250587272028594
0.6238932254871006	1.4976757787965038
0.6245174307631836	1.558151645950808
0.6251422605567513	1.5441319072119595
0.6257677154926308	1.5987361133485831
0.6263937961962773	1.4755064996539744
0.6270205032937723	1.4398790296851631
0.6276478374118228	1.413847945504456
0.6282757991777632	1.4837514185624903
0.628904389219554	1.3871057432827394
0.6295336081657863	1.3962137735288036
0.6301634566456801	1.4804650049156545
0.6307939352890827	1.3480004008510296
0.6314250447264722	1.3187117172249294
0.6320567855889603	1.354653093539108
0.6326891585082867	1.3163475252493801
0.6333221641168254	1.2598376932578759
0.6339558030475816	1.3594262457131603
0.6345900759341917	1.2587231550906406
0.6352249834109313	1.2440190557435271
0.6358605261127075	1.3631163045338248
0.6364967046750625	1.2485730106158923
0.6371335197341738	1.2309079357134907
0.637770971926857	1.2225415022045831
0.6384090618905663	1.2485285228591043
0.6390477902633923	1.244848895904753
0.6396871576840633	1.3235596027833767
0.6403271647919441	1.3559265252989656
0.6409678122270408	1.2349771145538535
0.6416091006300038	1.3042580345849473
0.6422510306421207	1.3751702009596214
0.6428936029053213	1.2660357907312518
0.6435368180621792	1.3586920803392735
0.6441806767559093	1.3090789358147437
0.6448251796303683	1.2981536330019285
0.6454703273300602	1.3045569668138506
0.6461161205001344	1.3189502315807333
0.6467625597863836	1.390679306442251
0.6474096458352471	1.2731667902987942
0.6480573792938111	1.3601910609749364
0.6487057608098072	1.3426129539595877
0.6493547910316176	1.4698542965012236
0.6500044706082714	1.4124065685951528
0.650654800189451	1.2947971554206426
0.6513057804254873	1.3371338206197794
0.6519574119673563	1.357825695078052
0.6526096954666919	1.3298548862275832
