# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3250500728439716	0.029123766042036064
0.32537528549602773	0.03395339719243008
0.32570082352339647	0.025292118181387387
0.32602668725161615	0.02133184705246882
0.3263528770065502	0.021879432156655946
0.32667939311438926	0.025079530475175645
0.3270062359016485	0.023358221090417797
0.3273334056951695	0.02800380336919755
0.32766090282212285	0.023640563606435287
0.32798872761000714	0.025616959366108822
0.32831688038664697	0.023537339891871643
0.32864536148019385	0.02653712293829586
0.3289741712191297	0.020820456881888494
0.32930330993226514	0.026603023990042652
0.32963277794873797	0.01610829662932198
0.32996257559801523	0.01912267594948399
0.33029270320989507	0.024572225143221122
0.3306231611145066	0.02945473838429552
0.3309539496423071	0.025047798217003106
0.3312850691240847	0.022465787275962882
0.33161651989095925	0.0228557466434557
0.3319483022743805	0.020524799312614923
0.3322804166061314	0.021476533934430286
0.3326128632183269	0.024468750734644044
0.3329456424434135	0.024795520894269573
0.3332787546141702	0.02695141952572364
0.33361220006370884	0.03494408340094743
0.333945979125476	0.02316408158868078
0.3342800921332507	0.03468930004691545
0.3346145394211455	0.02145675321414888
0.33494932132360705	0.026754441462258773
0.33528443817541764	0.022657129739805833
0.3356198903116948	0.027287249745091998
0.33595567806788895	0.01825523933895904
0.33629180177978923	0.026075018625136694
0.33662826178351984	0.02267121212797254
0.3369650584155399	0.02306308165002437
0.33730219201264616	0.035212998989648615
0.337639662911973	0.018206720166007585
0.33797747145099094	0.03469856983074862
0.3383156179675081	0.026465174191513275
0.3386541027996724	0.023990124206812236
0.3389929262859681	0.02397799442637368
0.3393320887652174	0.02823452563141622
0.33967159057658325	0.0282257158097375
0.3400114320595682	0.02733343069312786
0.34035161355401444	0.024935102478194183
0.34069213540010307	0.040739099331774324
0.34103299793835534	0.022198931820744592
0.34137420150963343	0.021394365868922613
0.3417157464551409	0.0240321916989202
0.3420576331164234	0.023518584417254462
0.3423998618353671	0.027638786642479585
0.3427424329542007	0.03854635490545754
0.34308534681549624	0.021281112532498356
0.3434286037621676	0.021397707088448112
0.3437722041374721	0.020626987226377243
0.34411614828500847	0.05801723773182656
0.3444604365487217	0.043904236752578735
0.34480506927290067	0.021155371122789864
0.34515004680217665	0.026683677483851552
0.3454953694815278	0.02347282674324186
0.34584103765627777	0.02062764799284679
0.34618705167209435	0.027639516816147076
0.3465334118749911	0.0319769174907694
0.3468801186113284	0.03001105817002987
0.34722717222781396	0.02241896549065114
0.3475745730715008	0.04418625906384889
0.34792232148978935	0.04034870280055947
0.3482704178304284	0.016657257507158747
0.3486188624415139	0.026739563259379304
0.3489676556714908	0.02206336149026377
0.3493167978691525	0.041516283653362344
0.34966628938364114	0.03002977432579818
0.35001613056444836	0.0313857632658896
0.3503663217614157	0.01294180855158337
0.3507168633247337	0.029748508361669836
0.3510677556049435	0.030235286207499577
0.35141899895293816	0.03673285898304871
0.35177059371996156	0.016713970154272974
0.35212254025760836	0.039589824857354794
0.35247483891782416	0.034629600211076014
0.35282749005290864	0.059753145877977525
0.3531804940155126	0.02701309853773127
0.35353385115863967	0.030018133891066084
0.35388756183564807	0.03462847985920613
0.3542416264002475	0.03911987379673979
0.35459604520650223	0.02719569612060894
0.35495081860883215	0.028590343050594786
0.3553059469620101	0.02612291195128586
0.35566143062116456	0.042631231400540474
0.3560172699417795	0.04160164354497244
0.356373465279694	0.019864289278139127
0.35673001699110324	0.06484277823021525
0.3570869254325594	0.07547602930274566
0.3574441909609705	0.041298763079449595
0.35780181393360216	0.03559574624077583
0.3581597947080773	0.09943670649396615
0.3585181336423769	0.07391820166808699
0.35887683109484053	0.08113501589576515
0.3592358874241651	0.02885010978247764
0.3595953029894069	0.0338856527095126
0.3599550781499817	0.027120255859996306
0.36031521326566457	0.0421916571002363
0.3606757086965913	0.050007414327023644
0.361036564803257	0.06592325829252525
0.36139778194651695	0.03870333118160242
0.36175936048758894	0.04924399327037432
0.36212130078805094	0.08329993711013738
0.3624836032098437	0.04942059621197414
0.36284626811526954	0.02102536323984075
0.36320929586699424	0.07534188707348644
0.36357268682804506	0.06904208434811678
0.3639364413618126	0.04469786825644368
0.36430055983205223	0.04158892144945962
0.364665042602882	0.049458018063335295
0.36502989003878483	0.10290698541210556
0.3653951025046079	0.04775779265409842
0.36576068036556375	0.04078070498610948
0.3661266239872305	0.031308869134831954
0.3664929337355513	0.033405678653530314
0.36685960997683714	0.04688885478929101
0.3672266530777639	0.04735147996022029
0.367594063405374	0.031162444050127577
0.36796184132707804	0.06307144045102392
0.36832998721065424	0.05800643942267381
0.36869850142424837	0.0778417995237175
0.36906738433637487	0.050343104746676796
0.3694366363159162	0.03663936213451526
0.3698062577321236	0.03519086330589646
0.37017624895461987	0.03817083455772584
0.370546610353396	0.06741099684997835
0.3709173422988131	0.09178589226843832
0.3712884451616033	0.0266045197474835
0.3716599193128703	0.032064972237676514
0.3720317651240883	0.08550066657957806
0.3724039829671021	0.08694251876440154
0.37277657321412927	0.07442878657922017
0.37314953623776065	0.051641868942449834
0.3735228724109598	0.15720835287791188
0.37389658210706284	0.09274350592344835
0.3742706656997787	0.0699589752970066
0.3746451235631912	0.10207442846424332
0.37501995607175836	0.13892547681789308
0.3753951636003123	0.060507496887587706
0.37577074652406117	0.08606305212532186
0.376146705218588	0.06939703985534393
0.37652304005985093	0.08623127165400858
0.3768997514241862	0.0715717120952351
0.37727683968830467	0.04281174421333259
0.3776543052292933	0.044863943456549496
0.37803214842461885	0.05477095388723061
0.37841036965212516	0.031709363811384304
0.3787889692900325	0.0816832239178629
0.3791679477169404	0.06729772957075707
0.379547305311827	0.08125443615955118
0.3799270424540503	0.08247765429470151
0.380307159523348	0.04039449397659694
0.3806876568998369	0.05404175003101764
0.3810685349640144	0.042400068057877265
0.3814497940967586	0.07472499610293605
0.38183143467932895	0.08114185758774811
0.3822134570933656	0.1527983600110212
0.38259586172089083	0.15677627956310122
0.38297864894430983	0.11913785876004723
0.3833618191464097	0.151725002831499
0.3837453727103603	0.07657139162062142
0.3841293100197161	0.1408980037258127
0.384513631458414	0.051117145992376434
0.38489833741077456	0.053313585593702244
0.3852834282615044	0.07469503073474018
0.38566890439569507	0.05978159871526957
0.3860547661988226	0.0984271423010727
0.3864410140567483	0.03530057353726419
0.38682764835572003	0.07365097070142941
0.38721466948237254	0.08180413296086358
0.38760207782372696	0.048932251753497705
0.38798987376719146	0.10882428975709697
0.38837805770056205	0.04652792517029108
0.38876663001202283	0.11861617813728301
0.38915559109014614	0.06147092807137543
0.38954494132389356	0.07845011902000974
0.3899346811026145	0.08454473046327524
0.3903248108160484	0.083984421170524
0.3907153308543251	0.11247152217709787
0.39110624160796537	0.05004778068577423
0.3914975434678802	0.05372609062327509
0.3918892368253715	0.08016514104910362
0.39228132207213195	0.09066982500700607
0.3926737996002461	0.05976403673892259
0.39306666980219274	0.10647770526636938
0.39345993307084226	0.09672262463274324
0.39385358979945745	0.05572679757585133
0.3942476403816957	0.06451726997584452
0.3946420852116072	0.07928205456996956
0.39503692468363627	0.10301615191341545
0.3954321591926224	0.057235775931748
0.3958277891338011	0.09536647768805243
0.3962238149028023	0.07668432302402345
0.3966202368956511	0.08670666774707522
0.3970170555087703	0.12299439948388977
0.3974142711389785	0.058640309299588925
0.39781188418349056	0.05888745686732529
0.3982098950399201	0.07290377856710081
0.3986083041062777	0.0749714774327442
0.39900711178097215	0.05599340086087653
0.3994063184628117	0.04032671704223201
0.39980592455100306	0.0843438052667708
0.40020593044515235	0.05180438385676611
0.4006063365452655	0.09012632840628071
0.4010071432517482	0.07569713527783622
0.4014083509654077	0.06773437140807693
0.4018099600874517	0.06232902244991108
0.4022119710194891	0.054471537076261616
0.40261438416353124	0.05985910493194522
0.40301719992199064	0.06038696091830897
0.40342041869768314	0.06424988698794011
0.40382404089382873	0.04035052186500087
0.40422806691404894	0.04642817623190562
0.40463249716236893	0.14070158644800132
0.40503733204321946	0.04704610169323558
0.4054425719614362	0.07227773363396006
0.40584821732225845	0.0684444540266942
0.406254268531332	0.06427125136382182
0.40666072599470804	0.12284520520243186
0.40706759011884386	0.06823584789136954
0.40747486131060406	0.0945885669600622
0.4078825399772598	0.08496458490930506
0.4082906265264887	0.07187528893887427
0.40869912136637737	0.07159171583846348
0.40910802490542203	0.05142794870691027
0.4095173375525259	0.054626515676694944
0.40992705971700066	0.05708191674710652
0.41033719180856965	0.0860092535478864
0.41074773423736516	0.0638264560621116
0.41115868741392897	0.05838705749032473
0.4115700517492145	0.0641524393319601
0.41198182765458635	0.06794005555228808
0.41239401554182037	0.06843986844853053
0.41280661582310413	0.07195473912157117
0.4132196289110381	0.09127938581179192
0.41363305521863547	0.0928534796122404
0.41404689515932186	0.058120959598235634
0.41446114914693805	0.10067534865532508
0.4148758175957384	0.07534401949220261
0.41529090092039056	0.07490578284162196
0.4157063995359777	0.11428831460753476
0.41612231385799897	0.05960037032857365
0.4165386443023692	0.05165973193888415
0.41695539128541836	0.06829430045173261
0.4173725552238928	0.11783884815873938
0.41779013653495684	0.09577623603452612
0.41820813563619214	0.0760596275378246
0.41862655294559853	0.08092674577267862
0.4190453888815931	0.07249628593555917
0.4194646438630111	0.08288428870120937
0.419884318309108	0.11786195526176406
0.4203044126395589	0.11477975892720374
0.4207249272744568	0.08298791209370232
0.4211458626343166	0.06776555281962893
0.421567219140075	0.08300986330892005
0.42198899721308825	0.0778186502220657
0.42241119727513277	0.06826844723704992
0.4228338197484091	0.13478808293874528
0.42325686505554083	0.06474841858224627
0.423680333619573	0.09369896390007248
0.42410422586397456	0.09194976367469086
0.4245285422126373	0.06596357909282968
0.4249532830898771	0.08699218874046456
0.4253784489204354	0.07662017121393673
0.42580404012947815	0.07249666982026946
0.42623005714259626	0.09228833669058305
0.4266565003858075	0.05223985183207814
0.4270833702855548	0.1123867720850029
0.4275106672687079	0.08956858980844165
0.42793839176256293	0.05081124483073957
0.4283665441948454	0.08095273734638773
0.42879512499370814	0.0949671042129095
0.4292241345877311	0.1385180353258497
0.4296535734059238	0.09602480603780593
0.4300834418777262	0.15545959335629866
0.4305137404330073	0.10058231050904608
0.4309444695020643	0.1431038380385123
0.4313756295156262	0.04314461596787304
0.43180722090485346	0.08958156330863773
0.4322392441013378	0.04451624891005258
0.43267169953710305	0.13331145682512496
0.4331045876446034	0.042679769454070135
0.43353790885672777	0.03626986974870484
0.43397166360679784	0.07792364427980751
0.4344058523285671	0.05770716548193623
0.4348404754562242	0.059039479336485894
0.4352755334243927	0.08450038928966831
0.4357110266681317	0.03195628658920143
0.4361469556229332	0.040947122824073034
0.4365833207247264	0.03348663959711745
0.4370201224098773	0.07972715148253504
0.43745736111518657	0.03901230754841894
0.43789503727789286	0.07137832780566603
0.4383331513356728	0.14897111178706476
0.4387717037266415	0.06316833653003547
0.43921069488935105	0.06801184596051395
0.4396501252627919	0.04893319748201801
0.4400899952863943	0.05218357187029365
0.4405303054000284	0.1325392845256217
0.44097105604400455	0.08409359035157549
0.44141224765907355	0.05881946920867819
0.4418538806864275	0.07786294469600687
0.44229595556769846	0.0647854175050373
0.44273847274496153	0.0923184301911171
0.44318143266073473	0.07370293898220452
0.4436248357579766	0.10480993313747165
0.4440686824800909	0.050780661849969586
0.4445129732709252	0.11386114695310155
0.44495770857476963	0.0916669224661881
0.44540288883635953	0.08769490949026468
0.44584851450087576	0.105393278641105
0.44629458601394356	0.08655030317647931
0.4467411038216344	0.07727777180423526
0.44718806837046604	0.06639829643359722
0.4476354801074035	0.07053637861905362
0.4480833394798593	0.055899596570162094
0.4485316469356919	0.11450514272289954
0.44898040292320845	0.102354511585535
0.44942960789116476	0.06990916157677465
0.4498792622887662	0.04667738593067813
0.4503293665656675	0.04205618910520083
0.4507799211719727	0.03846447664387899
0.45123092655823627	0.058035607312841714
0.45168238317546366	0.05409185389438392
0.45213429147511197	0.06069783654988084
0.45258665190909014	0.08637049554463284
0.45303946492975733	0.13861765560572484
0.4534927309899271	0.15132414614717654
0.45394645054286636	0.0717118220023222
0.4544006240422936	0.060818803958641685
0.4548552519423825	0.08523597993992792
0.4553103346977615	0.07158138883182616
0.4557658727635125	0.0745233638410379
0.4562218665951746	0.04796291449304529
0.4566783166487416	0.056186580096979494
0.45713522338066287	0.10523692570014626
0.45759258724784574	0.05253262362930997
0.4580504087076553	0.05320937747340058
0.4585086882179117	0.06418741656361106
0.4589674262368935	0.050665779547843764
0.4594266232233395	0.08292771140084802
0.4598862796364471	0.08244562923394515
0.46034639593587284	0.10465913484674093
0.4608069725817323	0.0593924720031504
0.4612680100346033	0.08924504425627548
0.46172950875552343	0.057719835347930855
0.46219146920598997	0.0587621383245774
0.46265389184796385	0.07043710031845013
0.46311677714386845	0.06822306835513968
0.46358012555658895	0.08936975584172878
0.4640439375494734	0.08948248040345673
0.4645082135863336	0.05963394763649168
0.4649729541314457	0.07396415471672943
0.46543815964955115	0.10241033110080021
0.4659038306058555	0.0824185676993331
0.4663699674660288	0.05665320225182159
0.46683657069620843	0.1271556581170648
0.46730364076299763	0.07396451681307185
0.4677711781334667	0.06532144442088841
0.4682391832751533	0.12275135974757581
0.46870765665606223	0.07987997841352182
0.4691765987446669	0.08474883566223522
0.46964601000990913	0.06311568249810229
0.47011589092119993	0.08397079513924648
0.4705862419484201	0.10589911016832473
0.4710570635619215	0.11452721976725884
0.47152835623252637	0.06884137314561635
0.47200012043152634	0.06435627828566651
0.47247235663068665	0.06711911242849018
0.4729450653022427	0.08264718857428542
0.4734182469189028	0.09684831584839562
0.4738919019538495	0.09360982480235695
0.4743660308807381	0.0868238102604687
0.4748406341736976	0.07043438458963733
0.4753157123073305	0.06259543175252831
0.47579126575671526	0.0733274499622442
0.47626729499740517	0.08459598765677309
0.47674380050542986	0.10128958192974909
0.47722078275729535	0.12407264438146688
0.47769824222998314	0.08215938288088608
0.47817617940095264	0.08744876212623627
0.47865459474814054	0.09579103413908627
0.47913348874996325	0.10955586665840841
0.4796128618853155	0.08100532873683548
0.4800927146335692	0.09766298624653465
0.480573047474578	0.09717676576158854
0.4810538608886736	0.09645460313929625
0.4815351553566694	0.08592870439925926
0.48201693135986157	0.0961089968030354
0.48249918938002545	0.08177560015269293
0.48298192989941835	0.07743240397912737
0.48346515340078067	0.08488683423549867
0.4839488603673369	0.09190506097978683
0.4844330512827943	0.1215692564375836
0.4849177266313433	0.09741892452426307
0.48540288689765926	0.08814076272778537
0.4858885325669022	0.138132892406371
0.48637466412471847	0.09410600045857784
0.48686128205723933	0.09787280642323395
0.4873483868510826	0.18158618884585845
0.48783597899335396	0.12751318395031475
0.4883240589716447	0.09896096378444331
0.48881262727403474	0.14842379103884185
0.48930168438909233	0.18414410612427332
0.4897912308058759	0.0883065593643274
0.4902812670139312	0.13878047354614995
0.4907717935032936	0.10478992673913858
0.4912628107644906	0.15001391500704514
0.49175431928853935	0.11606184324024046
0.4922463195669482	0.23205096085419377
0.4927388120917177	0.17906160061044488
0.4932317973553405	0.16123813812760432
0.49372527585080195	0.18154406873728757
0.4942192480715806	0.25497603372537636
0.49471371451164753	0.19719970083079752
0.4952086756654701	0.20307917684856094
0.49570413202801017	0.3408951736447733
0.4962000840947228	0.24649608726524275
0.49669653236156114	0.2923899588930595
0.4971934773249736	0.2492527259476804
0.4976909194819041	0.28802910205179677
0.4981888593297956	0.31399256856224905
0.4986872973665883	0.36159240437869494
0.4991862340907205	0.2739841813015656
0.49968567000112835	0.3430697683864139
0.5001856055972473	0.2811487188814064
0.5006860413790132	0.43248025112063115
0.5011869778468626	0.1971771889642862
0.5016884155017322	0.26785380183556395
0.5021903548450583	0.22919955012825105
0.5026927963787806	0.17448108367364748
0.5031957406053418	0.13178463118849232
0.5036991880276857	0.17684385209191608
0.5042031391492598	0.30881045076064434
0.5047075944740148	0.13940488844206142
0.5052125545064062	0.23264223836023257
0.5057180197513941	0.11297011101080158
0.5062239907144432	0.1438094092813927
0.5067304679015254	0.19661328419250784
0.507237451819119	0.16071003913956705
0.5077449429742066	0.12766928240864106
0.5082529418742787	0.2637818481248119
0.5087614490273339	0.1199653099062809
0.5092704649418801	0.12245956651243768
0.5097799901269346	0.18299925881006632
0.510290025092022	0.12607470247581606
0.5108005703471767	0.23664219291403957
0.5113116264029444	0.21887428930334235
0.5118231937703809	0.13255660978676473
0.512335272961053	0.2015694481863583
0.5128478644870411	0.24869956955590372
0.5133609688609372	0.2221849503765488
0.513874586595845	0.26512442903901284
0.5143887182053819	0.26437709531326964
0.5149033642036793	0.2380433862436681
0.5154185251053843	0.30086617522226816
0.5159342014256577	0.15838707297327126
0.5164503936801753	0.2158710362584089
0.5169671023851292	0.5315885583262966
0.517484328057228	0.5109354306530922
0.5180020712136988	0.21061031581830353
0.5185203323722845	0.42670710999099165
0.5190391120512446	0.259917132984705
0.5195584107693598	0.3720420574913829
0.5200782290459294	0.20686823742929927
0.5205985674007715	0.30383525267649797
0.5211194263542245	0.25236861160563856
0.5216408064271467	0.28466493196814185
0.5221627081409191	0.18957391060513537
0.5226851320174436	0.37293401464071846
0.5232080785791434	0.26146723431590246
0.5237315483489658	0.1605914647837961
0.5242555418503797	0.1827379396898109
0.524780059607379	0.23032165259742146
0.5253051021444817	0.2877447853726892
0.5258306699867299	0.21993992142557914
0.5263567636596922	0.2044488870194967
0.5268833836894625	0.3296107080502414
0.52741053060266	0.30638073292697915
0.5279382049264315	0.16485388090497582
0.5284664071884522	0.2714052819357536
0.5289951379169242	0.15912647696526236
0.5295243976405782	0.15076327661338437
0.5300541868886742	0.15255580813983438
0.5305845061910004	0.18678464816826046
0.5311153560778772	0.19718698666789164
0.5316467370801545	0.15833423148615905
0.5321786497292134	0.17821190648130064
0.5327110945569662	0.3321774562445628
0.5332440720958576	0.29619194142364524
0.5337775828788651	0.15714000027805353
0.5343116274395	0.2822012028427871
0.5348462063118069	0.16112388381940407
0.5353813200303648	0.16736101543023255
0.5359169691302864	0.16455453307221113
0.5364531541472214	0.21345539352499726
0.5369898756173559	0.23903976791773204
0.5375271340774115	0.2724485066437887
0.5380649300646455	0.1753262256210506
0.5386032641168543	0.21616467080972987
0.5391421367723718	0.20090950324453513
0.5396815485700714	0.3272694305165553
0.5402215000493653	0.19679777956704794
0.5407619917502043	0.3419430499460877
0.5413030242130794	0.21412646264921717
0.5418445979790236	0.2234995727600476
0.5423867135896113	0.2372783603179311
0.5429293715869572	0.29873806916519674
0.54347257251372	0.286807810089588
0.5440163169131009	0.2196387300053693
0.5445606053288436	0.2380608586991865
0.5451054383052366	0.3457766515947657
0.5456508163871133	0.3753668447507057
0.5461967401198523	0.251721302485814
0.546743210049377	0.2777839123638737
0.5472902267221579	0.2486947753145685
0.5478377906852105	0.2724854660919896
0.5483859024860989	0.24750263871062902
0.5489345626729356	0.30083319398486796
0.5494837717943807	0.23805043536271112
0.5500335303996434	0.39639778349215693
0.5505838390384823	0.3265739692344701
0.5511346982612062	0.2633302225553134
0.5516861086186748	0.2740184113641536
0.5522380706622974	0.2348598999885509
0.5527905849440365	0.3325198514258973
0.5533436520164067	0.2438541750990453
0.5538972724324751	0.24331853779788684
0.5544514467458623	0.23670332258510624
0.555006175510742	0.2334949762006951
0.5555614592818432	0.23155750403699493
0.5561172986144503	0.2537666175755079
0.5566736940644024	0.2994106105167547
0.5572306461880944	0.366645471620064
0.5577881555424792	0.28368206911928495
0.5583462226850665	0.24942172177663294
0.5589048481739226	0.34120377678843616
0.559464032567673	0.26067848203182875
0.5600237764255027	0.32040417825463685
0.5605840803071561	0.33878946108006497
0.5611449447729366	0.2914765189234371
0.5617063703837083	0.40143182453146975
0.562268357700897	0.3049994940174847
0.5628309072864899	0.34223995440430627
0.5633940197030369	0.308749563750957
0.5639576955136506	0.31634702369900475
0.5645219352820062	0.31720328467593417
0.5650867395723448	0.30616151082604415
0.56565210894947	0.3010446214516658
0.5662180439787519	0.3891412714540941
0.5667845452261248	0.31597651667409554
0.5673516132580892	0.30917170323219695
0.567919248641714	0.31394023862967163
0.5684874519446355	0.3076180950159641
0.5690562237350564	0.31665136626792045
0.5696255645817485	0.31389653228670467
0.5701954750540529	0.351792471786976
0.5707659557218792	0.32340776954257444
0.5713370071557086	0.3695885601419581
0.5719086299265925	0.3184215075309638
0.5724808246061537	0.3117592748196159
0.5730535917665868	0.319688745895217
0.5736269319806598	0.32130765555883356
0.5742008458217132	0.3213661752366576
0.5747753338636598	0.3181300861683166
0.5753503966809884	0.32569022400915715
0.5759260348487619	0.32476221394509835
0.5765022489426174	0.3706836667294398
0.5770790395387698	0.348313292669436
0.5776564072140103	0.3472592691472884
0.5782343525457061	0.332591782660535
0.5788128761118029	0.331670749731583
0.5793919784908237	0.3254734142468572
0.5799716602618716	0.33558470311805866
0.580551922004628	0.3347744649292286
0.5811327642993542	0.33733231592798635
0.5817141877268941	0.3508353612926354
0.5822961928686701	0.336642357021856
0.5828787803066863	0.34484587176358156
0.5834619506235312	0.3499536063615828
0.584045704402376	0.358532063600243
0.5846300422269735	0.3600546735244988
0.5852149646816619	0.4222082743460922
0.5858004723513647	0.3958907344510225
0.5863865658215887	0.4112173115851395
0.5869732456784271	0.41423225538632863
0.58756051250856	0.4182923509726979
0.5881483668992539	0.4218289089330563
0.5887368094383639	0.4202987784793939
0.5893258407143325	0.408195411002639
0.5899154613161908	0.46144246675336387
0.5905056718335588	0.47159043015831686
0.5910964728566486	0.47303872469528796
0.5916878649762615	0.5060404156296691
0.5922798487837877	0.5000389788519517
0.5928724248712117	0.4776622099778785
0.5934655938311096	0.47866275098277816
0.5940593562566506	0.47701158973708335
0.5946537127415977	0.451701950069493
0.595248663880307	0.5092085277738749
0.5958442102677299	0.5392608165978127
0.596440352499413	0.4876193304942836
0.5970370911714984	0.492155457597775
0.5976344268807242	0.5014363237274425
0.5982323602244267	0.49639275849471043
0.5988308918005392	0.49678377346088476
0.5994300222075923	0.46707431406118616
0.6000297520447171	0.46099711195743504
0.6006300819116445	0.49003589516231866
0.601231012408704	0.5092113173035929
0.6018325441368255	0.4847908021679158
0.602434677697542	0.5149010456812962
0.603037413692987	0.48336100736237636
0.6036407527258955	0.4716556758679289
0.604244695399606	0.46902104715741205
0.604849242318063	0.45463900134320095
0.6054543940858126	0.4554978444198784
0.6060601513080063	0.4623236961320154
0.6066665145904023	0.5550962852561435
0.6072734845393637	0.45743221292544173
0.6078810617618597	0.477892736366728
0.6084892468654683	0.5125669977697931
0.6090980404583743	0.48305190264109743
0.6097074431493715	0.4687877959525756
0.6103174555478624	0.48808896965294735
0.6109280782638608	0.4765325556532694
0.6115393119079889	0.46935126322487497
0.6121511570914798	0.4979108659979545
0.6127636144261768	0.47466310751448554
0.613376684524539	0.48339826569731326
0.6139903679996386	0.7301794944423199
0.6146046654651575	0.520925786549989
0.6152195775353918	0.5399154573835652
0.6158351048252554	0.5404254349443979
0.6164512479502757	0.6748336089894226
0.6170680075265945	0.6136289917823504
0.6176853841709726	0.636710693351291
0.6183033785007851	0.5890186981181363
0.6189219911340269	0.6627283624579207
0.6195412226893128	0.7859951329205649
0.620161073785873	0.7025573576526243
0.6207815450435586	0.6524334924348018
0.6214026370828417	0.7549636453351998
0.6220243505248119	0.7895640643170528
0.6226466859911842	0.7712731602183599
0.623269644104295	0.8725236529536823
0.6238932254871006	0.7169613778821273
0.6245174307631836	0.7861795606833499
0.6251422605567513	0.8075747866439457
0.6257677154926308	0.8938473417970798
0.6263937961962773	0.7759740392385013
0.6270205032937723	0.6992415732243846
0.6276478374118228	0.6713324330500895
0.6282757991777632	0.7437101373427478
0.628904389219554	0.6641328147287602
0.6295336081657863	0.6683133610791571
0.6301634566456801	0.7800303423944509
0.6307939352890827	0.6112565806803105
0.6314250447264722	0.6534425609252311
0.6320567855889603	0.7361194658074244
0.6326891585082867	0.678788543165204
0.6333221641168254	0.6304518761022285
0.6339558030475816	0.7655145362112402
0.6345900759341917	0.6486289823218512
0.6352249834109313	0.6196559076932379
0.6358605261127075	0.7466253846580249
0.6364967046750625	0.6239614577541209
0.6371335197341738	0.6361247578037639
0.637770971926857	0.6493231683930553
0.6384090618905663	0.652678785859135
0.6390477902633923	0.6591586226600735
0.6396871576840633	0.7632766963991899
0.6403271647919441	0.8197464940040764
0.6409678122270408	0.6682495478381881
0.6416091006300038	0.7099393264159927
0.6422510306421207	0.7547668642904474
0.6428936029053213	0.6542888723789285
0.6435368180621792	0.7912234039845348
0.6441806767559093	0.7281586094496771
0.6448251796303683	0.7222060296034475
0.6454703273300602	0.720086391416213
0.6461161205001344	0.7287364540272269
0.6467625597863836	0.843775690941778
0.6474096458352471	0.696366252647255
0.6480573792938111	0.7429894199456837
0.6487057608098072	0.6986198697143619
0.6493547910316176	0.8838108791473828
0.6500044706082714	0.8110295809518152
0.650654800189451	0.6822083502176255
0.6513057804254873	0.7592979439861367
0.6519574119673563	0.7745098529760502
0.6526096954666919	0.7455128708042452
