# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3250500728439716	0.09776149804805584
0.32537528549602773	0.10500765837355767
0.32570082352339647	0.09046912775081156
0.32602668725161615	0.08184935674274936
0.3263528770065502	0.08385926203135512
0.32667939311438926	0.08508210452359813
0.3270062359016485	0.08884836303102737
0.3273334056951695	0.0987610876315903
0.32766090282212285	0.09064999596232193
0.32798872761000714	0.0927636263255792
0.32831688038664697	0.09173492280784105
0.32864536148019385	0.0961665177053388
0.3289741712191297	0.08628123893141387
0.32930330993226514	0.09055100098966011
0.32963277794873797	0.07519481530846929
0.32996257559801523	0.08002039842793789
0.33029270320989507	0.09640551033872266
0.3306231611145066	0.10290165448869955
0.3309539496423071	0.0937978712555462
0.3312850691240847	0.08938468397438194
0.33161651989095925	0.09184330872359048
0.3319483022743805	0.08392249597368713
0.3322804166061314	0.08524193749852718
0.3326128632183269	0.0932016736245785
0.3329456424434135	0.09097972538128307
0.3332787546141702	0.09942006244653505
0.33361220006370884	0.11564772360037674
0.333945979125476	0.09233934013313919
0.3342800921332507	0.10684401976513898
0.3346145394211455	0.08618113415008946
0.33494932132360705	0.09111424391550012
0.33528443817541764	0.08594811308485907
0.3356198903116948	0.09514475450309598
0.33595567806788895	0.08000683734336188
0.33629180177978923	0.09473307419407434
0.33662826178351984	0.09660454350114013
0.3369650584155399	0.09780309065558818
0.33730219201264616	0.11115642675334336
0.337639662911973	0.08171068312864577
0.33797747145099094	0.10363950204271959
0.3383156179675081	0.09498324518843004
0.3386541027996724	0.08774884828043512
0.3389929262859681	0.09635887190265383
0.3393320887652174	0.10065510440754687
0.33967159057658325	0.09495106576774089
0.3400114320595682	0.10654529600195708
0.34035161355401444	0.09669495086889622
0.34069213540010307	0.1196494982393021
0.34103299793835534	0.09033155276545007
0.34137420150963343	0.08230632538972214
0.3417157464551409	0.0877639673661884
0.3420576331164234	0.09813707565816894
0.3423998618353671	0.1014986060419181
0.3427424329542007	0.11473622943077996
0.34308534681549624	0.09016830022169099
0.3434286037621676	0.09603151280810852
0.3437722041374721	0.09224948180051297
0.34411614828500847	0.15805722187707175
0.3444604365487217	0.13148772099117284
0.34480506927290067	0.08412438494934478
0.34515004680217665	0.09495662173732544
0.3454953694815278	0.09823347164928527
0.34584103765627777	0.09298834700250284
0.34618705167209435	0.09932441679314737
0.3465334118749911	0.10875286683582959
0.3468801186113284	0.11072254275968078
0.34722717222781396	0.08755067132581817
0.3475745730715008	0.13493473339027054
0.34792232148978935	0.12290668583630167
0.3482704178304284	0.07414262692559018
0.3486188624415139	0.10341259758879932
0.3489676556714908	0.10254926475532182
0.3493167978691525	0.1287261091439949
0.34966628938364114	0.10620088254075288
0.35001613056444836	0.10787204517331003
0.3503663217614157	0.07158799337417122
0.3507168633247337	0.10385931683883545
0.3510677556049435	0.10173317206383378
0.35141899895293816	0.12028055812925369
0.35177059371996156	0.07494807921914368
0.35212254025760836	0.13248615205176817
0.35247483891782416	0.11497359958016744
0.35282749005290864	0.16111651956794704
0.3531804940155126	0.09735299255053355
0.35353385115863967	0.100477385467493
0.35388756183564807	0.10626307257982652
0.3542416264002475	0.10996727408150113
0.35459604520650223	0.09549128188629823
0.35495081860883215	0.10309405990704047
0.3553059469620101	0.09226485575678596
0.35566143062116456	0.13693313130021867
0.3560172699417795	0.1333220214733711
0.356373465279694	0.09213322333459543
0.35673001699110324	0.18312976939061093
0.3570869254325594	0.20527132855930397
0.3574441909609705	0.12646670681996872
0.35780181393360216	0.11077370353413547
0.3581597947080773	0.2610133503150856
0.3585181336423769	0.20493089319697966
0.35887683109484053	0.2051673120321741
0.3592358874241651	0.11911412309475841
0.3595953029894069	0.1153372455994136
0.3599550781499817	0.10174141154581492
0.36031521326566457	0.12474566815905001
0.3606757086965913	0.14273334009500344
0.361036564803257	0.18631689154166858
0.36139778194651695	0.12353131324035041
0.36175936048758894	0.1580782906572083
0.36212130078805094	0.22237671698544917
0.3624836032098437	0.13850614403651623
0.36284626811526954	0.09625756341226571
0.36320929586699424	0.20943724330092298
0.36357268682804506	0.18655053304367203
0.3639364413618126	0.13023874164608598
0.36430055983205223	0.12256498421851275
0.364665042602882	0.14980750963140432
0.36502989003878483	0.2623993912793277
0.3653951025046079	0.142889423135297
0.36576068036556375	0.12897031923301494
0.3661266239872305	0.10586535647706802
0.3664929337355513	0.11783198865808286
0.36685960997683714	0.1382310384485868
0.3672266530777639	0.12968331078007805
0.367594063405374	0.10413890142654442
0.36796184132707804	0.16837415976631828
0.36832998721065424	0.15576026899347536
0.36869850142424837	0.2010652273308274
0.36906738433637487	0.15499980650214124
0.3694366363159162	0.11339577241918587
0.3698062577321236	0.11643550827677684
0.37017624895461987	0.11637752045391912
0.370546610353396	0.18153923657618995
0.3709173422988131	0.23408643221492992
0.3712884451616033	0.09206712160595426
0.3716599193128703	0.10441051447405676
0.3720317651240883	0.2342891320621996
0.3724039829671021	0.2344242818228643
0.37277657321412927	0.20433777305913003
0.37314953623776065	0.15350711273509202
0.3735228724109598	0.38234897629730846
0.37389658210706284	0.2564877022023552
0.3742706656997787	0.1896213326725832
0.3746451235631912	0.26491418102312075
0.37501995607175836	0.35429634043280883
0.3753951636003123	0.1697639468369116
0.37577074652406117	0.22536373437971954
0.376146705218588	0.20013176433806446
0.37652304005985093	0.23735998461360258
0.3768997514241862	0.20459706632308158
0.37727683968830467	0.12620734271674144
0.3776543052292933	0.1270396304830764
0.37803214842461885	0.14164278375021358
0.37841036965212516	0.100626253661818
0.3787889692900325	0.20875400086796478
0.3791679477169404	0.17535034849262568
0.379547305311827	0.215608104167136
0.3799270424540503	0.2284675352597325
0.380307159523348	0.12730111876103525
0.3806876568998369	0.14331858615669296
0.3810685349640144	0.12565088498279223
0.3814497940967586	0.1902203257477703
0.38183143467932895	0.23792202897859233
0.3822134570933656	0.3895325356296239
0.38259586172089083	0.39466751816365264
0.38297864894430983	0.32872953254766435
0.3833618191464097	0.3740919077756165
0.3837453727103603	0.24123921263748319
0.3841293100197161	0.3618213220449457
0.384513631458414	0.15041759823576553
0.38489833741077456	0.1581976774104068
0.3852834282615044	0.18636871096776067
0.38566890439569507	0.1759440484304133
0.3860547661988226	0.27144827561435886
0.3864410140567483	0.13588016006250228
0.38682764835572003	0.21034718195675542
0.38721466948237254	0.22441070312451022
0.38760207782372696	0.1410186840926988
0.38798987376719146	0.267662049010395
0.38837805770056205	0.1401111504998561
0.38876663001202283	0.3105036495321688
0.38915559109014614	0.1664799813857434
0.38954494132389356	0.20079697874641045
0.3899346811026145	0.21010980892072192
0.3903248108160484	0.2223072147886045
0.3907153308543251	0.2833009461750188
0.39110624160796537	0.14301502553904588
0.3914975434678802	0.14722456716083224
0.3918892368253715	0.19022561201739685
0.39228132207213195	0.2415626699478466
0.3926737996002461	0.15408954694108354
0.39306666980219274	0.27107166583764897
0.39345993307084226	0.289984743000944
0.39385358979945745	0.14977566282314445
0.3942476403816957	0.1677297063053631
0.3946420852116072	0.20164939511086086
0.39503692468363627	0.2291160007007451
0.3954321591926224	0.14551862017283101
0.3958277891338011	0.21605729536393584
0.3962238149028023	0.20070353048510675
0.3966202368956511	0.2061582086611934
0.3970170555087703	0.32712591449517947
0.3974142711389785	0.16108816764529105
0.39781188418349056	0.15733583072476817
0.3982098950399201	0.1764268810808627
0.3986083041062777	0.1934719241068733
0.39900711178097215	0.14881001553270107
0.3994063184628117	0.11775942150954088
0.39980592455100306	0.19569963793792328
0.40020593044515235	0.13879609127372355
0.4006063365452655	0.23543366023265347
0.4010071432517482	0.18038041749716355
0.4014083509654077	0.1877814200826128
0.4018099600874517	0.17402574022408668
0.4022119710194891	0.14828978875412174
0.40261438416353124	0.15868207679830257
0.40301719992199064	0.15635103842190218
0.40342041869768314	0.16500039856822696
0.40382404089382873	0.1191184042208633
0.40422806691404894	0.13155695628018996
0.40463249716236893	0.35378295822753314
0.40503733204321946	0.13050890253267294
0.4054425719614362	0.20556849548293238
0.40584821732225845	0.1790740326872767
0.406254268531332	0.181459001863042
0.40666072599470804	0.29820576733485654
0.40706759011884386	0.18325204383156324
0.40747486131060406	0.23081461054132152
0.4078825399772598	0.21325476954948477
0.4082906265264887	0.19304421089008567
0.40869912136637737	0.16994704237369504
0.40910802490542203	0.14520098797822562
0.4095173375525259	0.1501819022527433
0.40992705971700066	0.1629303130377835
0.41033719180856965	0.20231596263502527
0.41074773423736516	0.16762210081962364
0.41115868741392897	0.14937871046552012
0.4115700517492145	0.16564780554445524
0.41198182765458635	0.17172477917860254
0.41239401554182037	0.17175581726822614
0.41280661582310413	0.18661535889509273
0.4132196289110381	0.2272420211883136
0.41363305521863547	0.21920195526920508
0.41404689515932186	0.15627929159428597
0.41446114914693805	0.2578234325250836
0.4148758175957384	0.18810681636238172
0.41529090092039056	0.18817228115875817
0.4157063995359777	0.2539007449350703
0.41612231385799897	0.16948325589369137
0.4165386443023692	0.14776121725924604
0.41695539128541836	0.18763124091836633
0.4173725552238928	0.27456326492487987
0.41779013653495684	0.21628854275717374
0.41820813563619214	0.2009871127218127
0.41862655294559853	0.20022739462045863
0.4190453888815931	0.19013520313752674
0.4194646438630111	0.1981306484470198
0.419884318309108	0.2763885383188068
0.4203044126395589	0.29102666239673264
0.4207249272744568	0.197223083621819
0.4211458626343166	0.17396043730912386
0.421567219140075	0.2094741126999265
0.42198899721308825	0.21909129071594538
0.42241119727513277	0.19934881350118164
0.4228338197484091	0.4011943633629707
0.42325686505554083	0.19378738486782365
0.423680333619573	0.23646287165919652
0.42410422586397456	0.2531934061893647
0.4245285422126373	0.20948552072079146
0.4249532830898771	0.2269671547501782
0.4253784489204354	0.2114126574111529
0.42580404012947815	0.2191038665081972
0.42623005714259626	0.2760519797371121
0.4266565003858075	0.17504102801714794
0.4270833702855548	0.29431613087064273
0.4275106672687079	0.27198481409978215
0.42793839176256293	0.1862013236970894
0.4283665441948454	0.24139068769081962
0.42879512499370814	0.27554555971348993
0.4292241345877311	0.3654472986782968
0.4296535734059238	0.2598740475103035
0.4300834418777262	0.3860960309620385
0.4305137404330073	0.2864194791385315
0.4309444695020643	0.4150023839588981
0.4313756295156262	0.16605155630257779
0.43180722090485346	0.2661169266231094
0.4322392441013378	0.17331581634938192
0.43267169953710305	0.38995913902568075
0.4331045876446034	0.1793177368970061
0.43353790885672777	0.14919510851274198
0.43397166360679784	0.23768453335143144
0.4344058523285671	0.22264150208031774
0.4348404754562242	0.21254601618596966
0.4352755334243927	0.25716841860708317
0.4357110266681317	0.16877654410947257
0.4361469556229332	0.19404486016127787
0.4365833207247264	0.16736902197581127
0.4370201224098773	0.24731122317965262
0.43745736111518657	0.18761039623038409
0.43789503727789286	0.2325744296354034
0.4383331513356728	0.4356090007242625
0.4387717037266415	0.23999536538237867
0.43921069488935105	0.23618146677376903
0.4396501252627919	0.2184237201713906
0.4400899952863943	0.22657960338021674
0.4405303054000284	0.40127144187337643
0.44097105604400455	0.26919280635911813
0.44141224765907355	0.24459083463255823
0.4418538806864275	0.27072384365836594
0.44229595556769846	0.24840794617383388
0.44273847274496153	0.30539658811622916
0.44318143266073473	0.2784147684917302
0.4436248357579766	0.3592391132211081
0.4440686824800909	0.2547401439092505
0.4445129732709252	0.3505836805018592
0.44495770857476963	0.3357975921388494
0.44540288883635953	0.3300237709114701
0.44584851450087576	0.3747815487902654
0.44629458601394356	0.32601588289042754
0.4467411038216344	0.3252191035775007
0.44718806837046604	0.3216434067161482
0.4476354801074035	0.30538229923509846
0.4480833394798593	0.31119450605633586
0.4485316469356919	0.37692218798322036
0.44898040292320845	0.3668197910726503
0.44942960789116476	0.30119268042201064
0.4498792622887662	0.2709719483669637
0.4503293665656675	0.24245746828625922
0.4507799211719727	0.24801910126332452
0.45123092655823627	0.28768977474681645
0.45168238317546366	0.2976706459088034
0.45213429147511197	0.28980355230351995
0.45258665190909014	0.3537189550603362
0.45303946492975733	0.4552726336702148
0.4534927309899271	0.45885429034384456
0.45394645054286636	0.31519727034189227
0.4544006240422936	0.3059586071460986
0.4548552519423825	0.36189289665955404
0.4553103346977615	0.3471888743896493
0.4557658727635125	0.3662261242180828
0.4562218665951746	0.30913916489959264
0.4566783166487416	0.345557296862736
0.45713522338066287	0.39155180400324685
0.45759258724784574	0.32685983345289943
0.4580504087076553	0.3497695036454771
0.4585086882179117	0.39140800597256303
0.4589674262368935	0.3644228696911323
0.4594266232233395	0.42086592152390423
0.4598862796364471	0.4555583499662347
0.46034639593587284	0.445236419295813
0.4608069725817323	0.36837989453713793
0.4612680100346033	0.4196213528940408
0.46172950875552343	0.3592722024771865
0.46219146920598997	0.3579334652374404
0.46265389184796385	0.3881025874975802
0.46311677714386845	0.4050256794498715
0.46358012555658895	0.44494553937250614
0.4640439375494734	0.47950879329158647
0.4645082135863336	0.38324558382723783
0.4649729541314457	0.4168854476521472
0.46543815964955115	0.45612421884741494
0.4659038306058555	0.4193075943645041
0.4663699674660288	0.3760667281443909
0.46683657069620843	0.5060156343040708
0.46730364076299763	0.45369727558502837
0.4677711781334667	0.43222172801886216
0.4682391832751533	0.5298607397359268
0.46870765665606223	0.46102216578890876
0.4691765987446669	0.472490092818379
0.46964601000990913	0.42022098833619886
0.47011589092119993	0.46787144388901003
0.4705862419484201	0.5022105389467266
0.4710570635619215	0.5379744159682085
0.47152835623252637	0.45538111604087533
0.47200012043152634	0.4529418206121043
0.47247235663068665	0.4532848698045131
0.4729450653022427	0.4960803198136521
0.4734182469189028	0.49564982906197863
0.4738919019538495	0.49516139785169677
0.4743660308807381	0.48942570027762944
0.4748406341736976	0.4514632275237937
0.4753157123073305	0.4224052876300348
0.47579126575671526	0.46787739079469176
0.47626729499740517	0.5123773035094037
0.47674380050542986	0.5838350043292886
0.47722078275729535	0.600328738500861
0.47769824222998314	0.5175899459562525
0.47817617940095264	0.5387051912265918
0.47865459474814054	0.5394172807443944
0.47913348874996325	0.5922942685640104
0.4796128618853155	0.5046476699878325
0.4800927146335692	0.5674431160030353
0.480573047474578	0.5613895131706188
0.4810538608886736	0.585664775532216
0.4815351553566694	0.5344313701771498
0.48201693135986157	0.5552773587138241
0.48249918938002545	0.5071110580077038
0.48298192989941835	0.4776851711077425
0.48346515340078067	0.48972451047076526
0.4839488603673369	0.5333836476326523
0.4844330512827943	0.6130717567030434
0.4849177266313433	0.5596773922658825
0.48540288689765926	0.5486198842139861
0.4858885325669022	0.6370534253101534
0.48637466412471847	0.5586700868420654
0.48686128205723933	0.5794841312825114
0.4873483868510826	0.6948560271316525
0.48783597899335396	0.608245263322883
0.4883240589716447	0.5758965706454878
0.48881262727403474	0.7070024788114501
0.48930168438909233	0.7064993527944655
0.4897912308058759	0.5681918975051972
0.4902812670139312	0.672735767112656
0.4907717935032936	0.6395393893814234
0.4912628107644906	0.7690928895204115
0.49175431928853935	0.6796796840878898
0.4922463195669482	0.8751806131515588
0.4927388120917177	0.8302039716085221
0.4932317973553405	0.7981602084185137
0.49372527585080195	0.8492253996491383
0.4942192480715806	0.9318840569434446
0.49471371451164753	0.856843954747663
0.4952086756654701	0.8732820927692455
0.49570413202801017	1.0844998184829886
0.4962000840947228	0.9690984964645266
0.49669653236156114	1.0461070091853641
0.4971934773249736	0.9788781588213776
0.4976909194819041	1.036969483430119
0.4981888593297956	1.075586119864615
0.4986872973665883	1.1575247000227535
0.4991862340907205	0.9860624515464941
0.49968567000112835	1.0922942572635987
0.5001856055972473	1.006200406581988
0.5006860413790132	1.2527794782375892
0.5011869778468626	0.8193180264973666
0.5016884155017322	0.9606427196493412
0.5021903548450583	0.9204041222357086
0.5026927963787806	0.8196185576038425
0.5031957406053418	0.6960515248869052
0.5036991880276857	0.7821084188729174
0.5042031391492598	0.9787815007335842
0.5047075944740148	0.7346491673681428
0.5052125545064062	0.8674325349946684
0.5057180197513941	0.6488466037263273
0.5062239907144432	0.6927699129374553
0.5067304679015254	0.8307663889458317
0.507237451819119	0.7512823777134229
0.5077449429742066	0.7116992609752631
0.5082529418742787	0.9040385114484696
0.5087614490273339	0.7083255810517197
0.5092704649418801	0.7102138471479142
0.5097799901269346	0.8381809724792512
0.510290025092022	0.7418822996727833
0.5108005703471767	0.8920485916670194
0.5113116264029444	0.9153423588985319
0.5118231937703809	0.7612642783717276
0.512335272961053	0.8977771023924638
0.5128478644870411	1.023563418289312
0.5133609688609372	0.9815395809052333
0.513874586595845	1.0217554748387239
0.5143887182053819	1.0413848974181468
0.5149033642036793	1.0322410064072511
0.5154185251053843	1.0705735910609422
0.5159342014256577	0.8427533564325093
0.5164503936801753	0.9807645092021798
0.5169671023851292	1.474805885648735
0.517484328057228	1.514749633108153
0.5180020712136988	1.0025019710835565
0.5185203323722845	1.4231040282614962
0.5190391120512446	1.0605824721518118
0.5195584107693598	1.1856309314100728
0.5200782290459294	0.9105621571806306
0.5205985674007715	1.078086813263808
0.5211194263542245	0.9508282887823737
0.5216408064271467	1.0083000876000585
0.5221627081409191	0.9157169840043669
0.5226851320174436	1.1482466520407124
0.5232080785791434	0.9417547871862263
0.5237315483489658	0.8242951720210882
0.5242555418503797	0.9238261249745344
0.524780059607379	0.9875786742477121
0.5253051021444817	1.0863883849598177
0.5258306699867299	0.9293690057447754
0.5263567636596922	0.959771467933938
0.5268833836894625	1.1412121306579146
0.52741053060266	1.096234470561856
0.5279382049264315	0.8909716500412875
0.5284664071884522	1.0677094890056806
0.5289951379169242	0.8720631786108021
0.5295243976405782	0.8326658615213489
0.5300541868886742	0.8356395047577317
0.5305845061910004	0.8726043258130723
0.5311153560778772	0.9450473394872495
0.5316467370801545	0.8961027751698681
0.5321786497292134	0.9210813724108836
0.5327110945569662	1.1592492813085422
0.5332440720958576	1.0898899897038996
0.5337775828788651	0.8918117374114292
0.5343116274395	1.0626896486668242
0.5348462063118069	0.8846328200697537
0.5353813200303648	0.8783485815858845
0.5359169691302864	0.9233481656031423
0.5364531541472214	1.0465869426560055
0.5369898756173559	1.0672919734488644
0.5375271340774115	1.0832277775502215
0.5380649300646455	0.9380954396241836
0.5386032641168543	1.0096534411156233
0.5391421367723718	1.0350287015599797
0.5396815485700714	1.1761520147304458
0.5402215000493653	1.0109829639930383
0.5407619917502043	1.2232924362956186
0.5413030242130794	1.0371646771321767
0.5418445979790236	1.05662370170362
0.5423867135896113	1.0703775876215629
0.5429293715869572	1.194908600874809
0.54347257251372	1.1489350731364112
0.5440163169131009	1.0868473273905572
0.5445606053288436	1.100250988334882
0.5451054383052366	1.3564204571374
0.5456508163871133	1.4027903312865653
0.5461967401198523	1.2071402888812977
0.546743210049377	1.2937043790459162
0.5472902267221579	1.2196791519366401
0.5478377906852105	1.2809174772878715
0.5483859024860989	1.1803202272178457
0.5489345626729356	1.2594617036536169
0.5494837717943807	1.179059156814684
0.5500335303996434	1.4162705349968472
0.5505838390384823	1.3360463539482834
0.5511346982612062	1.2666813671193298
0.5516861086186748	1.3236760771488922
0.5522380706622974	1.2058230223966837
0.5527905849440365	1.3091476016839696
0.5533436520164067	1.1677333694276906
0.5538972724324751	1.1952004761764772
0.5544514467458623	1.166020206085002
0.555006175510742	1.1629535189108797
0.5555614592818432	1.1808177319712523
0.5561172986144503	1.1904294976066754
0.5566736940644024	1.3483300206317002
0.5572306461880944	1.3989404873466278
0.5577881555424792	1.298334286207347
0.5583462226850665	1.2404088126902644
0.5589048481739226	1.4229111805330406
0.559464032567673	1.3095820062817367
0.5600237764255027	1.5374452225834088
0.5605840803071561	1.4990510922866782
0.5611449447729366	1.385590495209769
0.5617063703837083	1.5553470772346243
0.562268357700897	1.4779615325956867
0.5628309072864899	1.5474504141266556
0.5633940197030369	1.528732813384365
0.5639576955136506	1.5497430677280928
0.5645219352820062	1.5724931889404743
0.5650867395723448	1.4921694362830682
0.56565210894947	1.4780304247261051
0.5662180439787519	1.6982509972426667
0.5667845452261248	1.540113805062403
0.5673516132580892	1.570024365647713
0.567919248641714	1.563839648673276
0.5684874519446355	1.51806199115782
0.5690562237350564	1.52820786948382
0.5696255645817485	1.5499303775804094
0.5701954750540529	1.6255953879594782
0.5707659557218792	1.5838004676436048
0.5713370071557086	1.6680973744491097
0.5719086299265925	1.5428866263653507
0.5724808246061537	1.559676285420653
0.5730535917665868	1.5627465372805882
0.5736269319806598	1.5381367215517798
0.5742008458217132	1.544370627360459
0.5747753338636598	1.5538192424668278
0.5753503966809884	1.5715936582543635
0.5759260348487619	1.570154387903129
0.5765022489426174	1.6659688809035371
0.5770790395387698	1.6150088191305494
0.5776564072140103	1.6459826169365381
0.5782343525457061	1.603989353798968
0.5788128761118029	1.5664795187979226
0.5793919784908237	1.5462563035113375
0.5799716602618716	1.5219261824871104
0.580551922004628	1.5416019689401077
0.5811327642993542	1.5755413691739164
0.5817141877268941	1.5835243450751262
0.5822961928686701	1.5582272027157098
0.5828787803066863	1.579366398293215
0.5834619506235312	1.5730967581303903
0.584045704402376	1.589444840282612
0.5846300422269735	1.5868400044507374
0.5852149646816619	1.8314813671687136
0.5858004723513647	1.792852845387435
0.5863865658215887	1.8682246170905488
0.5869732456784271	1.8613602620185898
0.58756051250856	1.87848780552054
0.5881483668992539	1.925011164852402
0.5887368094383639	1.9126394523968235
0.5893258407143325	1.8764240896796374
0.5899154613161908	1.9879610261529426
0.5905056718335588	2.0687683532115035
0.5910964728566486	2.097277368885651
0.5916878649762615	2.2084325408790244
0.5922798487837877	2.1563952938170914
0.5928724248712117	2.11324286807467
0.5934655938311096	2.124941697769373
0.5940593562566506	2.1457698863277637
0.5946537127415977	2.0751803665546915
0.595248663880307	2.2138893885695783
0.5958442102677299	2.227054658169348
0.596440352499413	2.1670830806317687
0.5970370911714984	2.166750338821376
0.5976344268807242	2.1821104787777563
0.5982323602244267	2.170933049223356
0.5988308918005392	2.1894718457779105
0.5994300222075923	2.065840373735859
0.6000297520447171	2.095231704469462
0.6006300819116445	2.167609638514676
0.601231012408704	2.2300585440546388
0.6018325441368255	2.1119417598947043
0.602434677697542	2.1929038073144618
0.603037413692987	2.1056025431645056
0.6036407527258955	2.0597481624619376
0.604244695399606	2.0543543720330315
0.604849242318063	2.031636340914178
0.6054543940858126	1.9915964323608966
0.6060601513080063	2.0851672236292425
0.6066665145904023	2.188518573989387
0.6072734845393637	1.9644906303785103
0.6078810617618597	1.9474674232237397
0.6084892468654683	2.0632971204245334
0.6090980404583743	1.915999272566659
0.6097074431493715	1.9178766444331479
0.6103174555478624	2.0181495304469843
0.6109280782638608	1.9061101759768488
0.6115393119079889	1.8898024394578998
0.6121511570914798	2.0182274890904313
0.6127636144261768	1.924585152755747
0.613376684524539	1.8509017973443762
0.6139903679996386	2.2143150046268385
0.6146046654651575	1.8763794985449185
0.6152195775353918	2.0556821108737626
0.6158351048252554	2.1669956489138293
0.6164512479502757	2.588478541550834
0.6170680075265945	2.4618281449372383
0.6176853841709726	2.46199376831714
0.6183033785007851	2.3895753069868637
0.6189219911340269	2.5890081952075117
0.6195412226893128	2.721544882743882
0.620161073785873	2.638155536988613
0.6207815450435586	2.526996122818788
0.6214026370828417	2.7640708414173294
0.6220243505248119	2.905834541716055
0.6226466859911842	2.8958103797167247
0.623269644104295	3.038784374315631
0.6238932254871006	2.796853919324019
0.6245174307631836	2.928086488490241
0.6251422605567513	2.8468504700961637
0.6257677154926308	3.0461990391836125
0.6263937961962773	2.811018343055903
0.6270205032937723	2.76351225040077
0.6276478374118228	2.682319449025071
0.6282757991777632	2.7917739832841257
0.628904389219554	2.6291104310749867
0.6295336081657863	2.661050844083781
0.6301634566456801	2.889312974421123
0.6307939352890827	2.589913513815065
0.6314250447264722	2.5896317901498644
0.6320567855889603	2.6037377621653293
0.6326891585082867	2.579711186872204
0.6333221641168254	2.44211687148888
0.6339558030475816	2.644283991605096
0.6345900759341917	2.4453938572422125
0.6352249834109313	2.36428792344219
0.6358605261127075	2.6094096539267677
0.6364967046750625	2.4327034283386926
0.6371335197341738	2.3645132858646387
0.637770971926857	2.3322840428380425
0.6384090618905663	2.3284286712987647
0.6390477902633923	2.3646877665899924
0.6396871576840633	2.486376134117728
0.6403271647919441	2.535262910775056
0.6409678122270408	2.355136608904327
0.6416091006300038	2.4507404508703767
0.6422510306421207	2.577898521440152
0.6428936029053213	2.3821489338088497
0.6435368180621792	2.5239238896519836
0.6441806767559093	2.4518343179670286
0.6448251796303683	2.3566767394015224
0.6454703273300602	2.4484388123723804
0.6461161205001344	2.4857857725747765
0.6467625597863836	2.5426159968123803
0.6474096458352471	2.37752965981001
0.6480573792938111	2.5440042219277785
0.6487057608098072	2.498288962076797
0.6493547910316176	2.717888386085128
0.6500044706082714	2.644156649462548
0.650654800189451	2.40282502437223
0.6513057804254873	2.4331807556293903
0.6519574119673563	2.4979838735955036
0.6526096954666919	2.413785752269293
0.6532626315757775	2.40366150357738
0.6539162209475479	2.362846420570256
0.6545704642355943	2.6188613575342665
