# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3417157464551409	0.0023599777627958092
0.3420576331164234	0.0016080972265596633
0.3423998618353671	0.0028498751563457575
0.3427424329542007	0.005974110167434777
0.34308534681549624	0.0015293400673956018
0.3434286037621676	0.0008690468035312543
0.3437722041374721	0.0008932057682060196
0.34411614828500847	0.009370095403295817
0.3444604365487217	0.006886036910918218
0.34480506927290067	0.001504474676664113
0.34515004680217665	0.0027013511152503495
0.3454953694815278	0.002528488135307253
0.34584103765627777	0.0010101533201185013
0.34618705167209435	0.001632006847957629
0.3465334118749911	0.004591633233373541
0.3468801186113284	0.002288192782696364
0.34722717222781396	0.001650608886488929
0.3475745730715008	0.00590882793161686
0.34792232148978935	0.004987465284670064
0.3482704178304284	0.0015389704838112684
0.3486188624415139	0.0017945556768654003
0.3489676556714908	0.0010035653379662425
0.3493167978691525	0.005673286603995284
0.34966628938364114	0.0029260726917093413
0.35001613056444836	0.004332216512553614
0.3503663217614157	0.0004509800583239626
0.3507168633247337	0.0018299903280890705
0.3510677556049435	0.0015768630596990317
0.35141899895293816	0.004359802920514434
0.35177059371996156	0.0006557867629301171
0.35212254025760836	0.004700152972592275
0.35247483891782416	0.002510803908222471
0.35282749005290864	0.010707946683866989
0.3531804940155126	0.0016287253531242637
0.35353385115863967	0.0025538903887849227
0.35388756183564807	0.0028123675951798564
0.3542416264002475	0.005580818267651692
0.35459604520650223	0.0014359332053726112
0.35495081860883215	0.0015747537088212514
0.3553059469620101	0.0013372009835758724
0.35566143062116456	0.005667990252915288
0.3560172699417795	0.004841497294860155
0.356373465279694	0.0007756674427384257
0.35673001699110324	0.007584688295245993
0.3570869254325594	0.010997912834217954
0.3574441909609705	0.0032321763555464684
0.35780181393360216	0.002291761029277934
0.3581597947080773	0.011820689055075363
0.3585181336423769	0.010774037553354016
0.35887683109484053	0.011574599052109493
0.3592358874241651	0.0008844191038952191
0.3595953029894069	0.0020971102738386736
0.3599550781499817	0.0009203730871279331
0.36031521326566457	0.003179564871325471
0.3606757086965913	0.005674378798969603
0.361036564803257	0.008817245228500742
0.36139778194651695	0.002553972349173816
0.36175936048758894	0.003322092618996154
0.36212130078805094	0.010457190227933778
0.3624836032098437	0.004578279716234706
0.36284626811526954	0.000745378565273244
0.36320929586699424	0.009998642769892914
0.36357268682804506	0.005569382262690299
0.3639364413618126	0.0028623575116390933
0.36430055983205223	0.005200158994709262
0.364665042602882	0.0028791619619403606
0.36502989003878483	0.01551540564883444
0.3653951025046079	0.005585115803764019
0.36576068036556375	0.002285269027586425
0.3661266239872305	0.0020017075421423216
0.3664929337355513	0.0011649739814882736
0.36685960997683714	0.002821334567628123
0.3672266530777639	0.0035811587474398284
0.367594063405374	0.0015653729696693051
0.36796184132707804	0.009021172764275852
0.36832998721065424	0.007149549259930768
0.36869850142424837	0.012327111073266513
0.36906738433637487	0.0031166835100050203
0.3694366363159162	0.0036775750839880567
0.3698062577321236	0.0014761519959180854
0.37017624895461987	0.0027322734477714557
0.370546610353396	0.010304701286480712
0.3709173422988131	0.015875417965662414
0.3712884451616033	0.0014075259793151593
0.3716599193128703	0.002885009237891483
0.3720317651240883	0.013241097678846058
0.3724039829671021	0.012750277233178925
0.37277657321412927	0.009931026891367843
0.37314953623776065	0.0047483848526894265
0.3735228724109598	0.025536678649597702
0.37389658210706284	0.013131330398598894
0.3742706656997787	0.00998393993101566
0.3746451235631912	0.01833092135188228
0.37501995607175836	0.021853031819029145
0.3753951636003123	0.007030292201366695
0.37577074652406117	0.01154575939786684
0.376146705218588	0.008175040813301242
0.37652304005985093	0.013204397360137936
0.3768997514241862	0.009407463133205982
0.37727683968830467	0.0023495241362773943
0.3776543052292933	0.0033043779041284716
0.37803214842461885	0.0025539946898377654
0.37841036965212516	0.0011697047085130125
0.3787889692900325	0.012817326148854372
0.3791679477169404	0.007145782863935703
0.379547305311827	0.010041033769611478
0.3799270424540503	0.014523762118972395
0.380307159523348	0.0016358191302548973
0.3806876568998369	0.005485637906089468
0.3810685349640144	0.0019003703209743731
0.3814497940967586	0.011452566314079152
0.38183143467932895	0.011170646901702354
0.3822134570933656	0.020814357306964945
0.38259586172089083	0.024769363498926115
0.38297864894430983	0.019074203872861288
0.3833618191464097	0.02619910450358697
0.3837453727103603	0.008596134816230777
0.3841293100197161	0.025032125881836745
0.384513631458414	0.003306439799206023
0.38489833741077456	0.0027057828152119903
0.3852834282615044	0.014543576316562938
0.38566890439569507	0.010039438173111984
0.3860547661988226	0.016131522759306918
0.3864410140567483	0.0013678421574975467
0.38682764835572003	0.00930439258198719
0.38721466948237254	0.009713769800716615
0.38760207782372696	0.005370299244382617
0.38798987376719146	0.020488108385105275
0.38837805770056205	0.002222655287952118
0.38876663001202283	0.022944260140916568
0.38915559109014614	0.00554255028116655
0.38954494132389356	0.01098985586551998
0.3899346811026145	0.016354304503493778
0.3903248108160484	0.009838628392453223
0.3907153308543251	0.019815048557092294
0.39110624160796537	0.0017405946370492866
0.3914975434678802	0.002994846036053433
0.3918892368253715	0.008906544843710203
0.39228132207213195	0.018903307700320247
0.3926737996002461	0.004386550662636401
0.39306666980219274	0.02179301450024134
0.39345993307084226	0.012186313411141628
0.39385358979945745	0.0026769075461160778
0.3942476403816957	0.005808444410561174
0.3946420852116072	0.005427327048797547
0.39503692468363627	0.011336170321598782
0.3954321591926224	0.002582260589393099
0.3958277891338011	0.012238142369926939
0.3962238149028023	0.006825109316758158
0.3966202368956511	0.00797568719341747
0.3970170555087703	0.018725765101098753
0.3974142711389785	0.002608338601635522
0.39781188418349056	0.0038937726581943725
0.3982098950399201	0.007069196709838652
0.3986083041062777	0.003443156740335721
0.39900711178097215	0.005319173891392512
0.3994063184628117	0.0010022262768010345
0.39980592455100306	0.00984966355009386
0.40020593044515235	0.002094183851755314
0.4006063365452655	0.009382474142747848
0.4010071432517482	0.006283523436604853
0.4014083509654077	0.002609772024120493
0.4018099600874517	0.0018787655087162795
0.4022119710194891	0.0026785724426311164
0.40261438416353124	0.0033639668506109336
0.40301719992199064	0.0023910972286583718
0.40342041869768314	0.003967918242236113
0.40382404089382873	0.0010037283519744515
0.40422806691404894	0.0012251662866662404
0.40463249716236893	0.015724496562050917
0.40503733204321946	0.0012260773087021607
0.4054425719614362	0.002258872532057678
0.40584821732225845	0.0025285688099791963
0.406254268531332	0.0028977451805765617
0.40666072599470804	0.015332012374215588
0.40706759011884386	0.0028314263478989507
0.40747486131060406	0.012022297900255198
0.4078825399772598	0.003929135514778918
0.4082906265264887	0.0024198892964514473
0.40869912136637737	0.0030414665986897267
0.40910802490542203	0.0013903668189521057
0.4095173375525259	0.0020491634898494914
0.40992705971700066	0.0017850825898552444
0.41033719180856965	0.008185764972175203
0.41074773423736516	0.0027992848242151458
0.41115868741392897	0.0023975572950172106
0.4115700517492145	0.0025416732591780934
0.41198182765458635	0.003064269306906566
0.41239401554182037	0.0026239680587658355
0.41280661582310413	0.0029390340402671287
0.4132196289110381	0.011731666824807451
0.41363305521863547	0.00783047118543654
0.41404689515932186	0.0030588043502697
0.41446114914693805	0.01439733871971959
0.4148758175957384	0.006048497873690453
0.41529090092039056	0.00615631129012252
0.4157063995359777	0.008422406377630746
0.41612231385799897	0.0018590445453437721
0.4165386443023692	0.0015354195175621501
0.41695539128541836	0.0026656653378599477
0.4173725552238928	0.01067650024378846
0.41779013653495684	0.012886903237283047
0.41820813563619214	0.005316222207053577
0.41862655294559853	0.008094990656062466
0.4190453888815931	0.006727903003370706
0.4194646438630111	0.00718719283681695
0.419884318309108	0.012803828821477249
0.4203044126395589	0.01586598868397836
0.4207249272744568	0.009911737011793846
0.4211458626343166	0.0054331741032351
0.421567219140075	0.012006622070030918
0.42198899721308825	0.004045836906769611
0.42241119727513277	0.006019397416244202
0.4228338197484091	0.016666641417259313
0.42325686505554083	0.005083741078972176
0.423680333619573	0.01424855305244767
0.42410422586397456	0.005135027043839662
0.4245285422126373	0.0031638459674800975
0.4249532830898771	0.009691619453224092
0.4253784489204354	0.013114152066841241
0.42580404012947815	0.0073192479014736345
0.42623005714259626	0.01210307683719992
0.4266565003858075	0.0023333030020024695
0.4270833702855548	0.019126064568247666
0.4275106672687079	0.008061078069881007
0.42793839176256293	0.0021665672946999635
0.4283665441948454	0.0092059032153415
0.42879512499370814	0.0053497444981436245
0.4292241345877311	0.013295302459339041
0.4296535734059238	0.014358448077590876
0.4300834418777262	0.01868737531016164
0.4305137404330073	0.0074365686161066554
0.4309444695020643	0.01932946920163462
0.4313756295156262	0.0022245617663841154
0.43180722090485346	0.009506900708270892
0.4322392441013378	0.002210948332844174
0.43267169953710305	0.019173632878774584
0.4331045876446034	0.002343079066889763
0.43353790885672777	0.002180823275510148
0.43397166360679784	0.010727222149136866
0.4344058523285671	0.0027844668163394433
0.4348404754562242	0.00405754651735112
0.4352755334243927	0.009018910260983911
0.4357110266681317	0.002324421174116354
0.4361469556229332	0.0026922209740668167
0.4365833207247264	0.0024243608460368174
0.4370201224098773	0.006736320098170909
0.43745736111518657	0.002665899526592263
0.43789503727789286	0.015863267760584276
0.4383331513356728	0.024456416111456793
0.4387717037266415	0.003457212344549493
0.43921069488935105	0.008290372350497413
0.4396501252627919	0.0031718885487995556
0.4400899952863943	0.0030841992021834095
0.4405303054000284	0.023570223102533306
0.44097105604400455	0.008157139743717
0.44141224765907355	0.00418926040693907
0.4418538806864275	0.01706474906810032
0.44229595556769846	0.004553818599528078
0.44273847274496153	0.01753483452210457
0.44318143266073473	0.006473709261293232
0.4436248357579766	0.010547746310162155
0.4440686824800909	0.00330799725940265
0.4445129732709252	0.013618744466971694
0.44495770857476963	0.009118308571855539
0.44540288883635953	0.005525792675940362
0.44584851450087576	0.010749093753918828
0.44629458601394356	0.017667054162201944
0.4467411038216344	0.012229551140123399
0.44718806837046604	0.004837067619229473
0.4476354801074035	0.006673532320627167
0.4480833394798593	0.003896148419528614
0.4485316469356919	0.020989497103140433
0.44898040292320845	0.014744177021142689
0.44942960789116476	0.010435540447879957
0.4498792622887662	0.0038497189840364086
0.4503293665656675	0.003730438295216336
0.4507799211719727	0.0035282356968632713
0.45123092655823627	0.005068141181460476
0.45168238317546366	0.0040345949370062485
0.45213429147511197	0.005797133054460433
0.45258665190909014	0.007018050334436956
0.45303946492975733	0.024204892922512013
0.4534927309899271	0.024041553818068735
0.45394645054286636	0.007891671670599582
0.4544006240422936	0.005544590705347437
0.4548552519423825	0.00706265424005794
0.4553103346977615	0.006636857364279015
0.4557658727635125	0.005996360873169883
0.4562218665951746	0.004329881403571145
0.4566783166487416	0.004433999772704335
0.45713522338066287	0.02544603483335727
0.45759258724784574	0.004426969067806678
0.4580504087076553	0.004273326128791376
0.4585086882179117	0.004494583360058547
0.4589674262368935	0.004196555547182166
0.4594266232233395	0.009854774486176042
0.4598862796364471	0.005450475630327709
0.46034639593587284	0.014486018183353341
0.4608069725817323	0.004665442386505045
0.4612680100346033	0.006736676381595056
0.46172950875552343	0.00490104561022392
0.46219146920598997	0.004789658848489289
0.46265389184796385	0.005321633347474099
0.46311677714386845	0.005462258141518701
0.46358012555658895	0.007920058434326973
0.4640439375494734	0.005985759227780633
0.4645082135863336	0.005067296932037052
0.4649729541314457	0.0058589817897905135
0.46543815964955115	0.009838448667535114
0.4659038306058555	0.00922543171420304
0.4663699674660288	0.005079701457808729
0.46683657069620843	0.011730335298870694
0.46730364076299763	0.005674202827713287
0.4677711781334667	0.005487897535556241
0.4682391832751533	0.012417103764036574
0.46870765665606223	0.006389920734988793
0.4691765987446669	0.006626902154548175
0.46964601000990913	0.005685215444788157
0.47011589092119993	0.0069307331185283205
0.4705862419484201	0.010411269437181125
0.4710570635619215	0.007909814209473552
0.47152835623252637	0.005896633446406122
0.47200012043152634	0.005639652267093577
0.47247235663068665	0.005856540071067341
0.4729450653022427	0.006219128030796765
0.4734182469189028	0.00976076528649146
0.4738919019538495	0.007875498016577604
0.4743660308807381	0.006826068192039827
0.4748406341736976	0.006013960556831211
0.4753157123073305	0.0058026630413731345
0.47579126575671526	0.006062844135603661
0.47626729499740517	0.006163238562188201
0.47674380050542986	0.006608422704749049
0.47722078275729535	0.010393573272585532
0.47769824222998314	0.00587865319419004
0.47817617940095264	0.006038133945292311
0.47865459474814054	0.006357213365152047
0.47913348874996325	0.006629358987790611
0.4796128618853155	0.005960839008317864
0.4800927146335692	0.006471829865227968
0.480573047474578	0.006453289837897076
0.4810538608886736	0.006591692920676988
0.4815351553566694	0.006896217535919591
0.48201693135986157	0.007477278314320701
0.48249918938002545	0.007199346309987349
0.48298192989941835	0.00742440156529381
0.48346515340078067	0.007676476627068569
0.4839488603673369	0.007849857168664341
0.4844330512827943	0.00960705968594746
0.4849177266313433	0.008090769920806285
0.48540288689765926	0.007906694911021672
0.4858885325669022	0.013316980005311892
0.48637466412471847	0.008131530127132209
0.48686128205723933	0.008363592633565597
0.4873483868510826	0.026131934302684227
0.48783597899335396	0.012530742364444123
0.4883240589716447	0.008681706361805437
0.48881262727403474	0.010834449124233928
0.48930168438909233	0.031314403553068464
0.4897912308058759	0.008308155755256749
0.4902812670139312	0.012893124826376388
0.4907717935032936	0.008234454829726068
0.4912628107644906	0.009201967689555666
0.49175431928853935	0.007872331269902236
0.4922463195669482	0.03464158735751523
0.4927388120917177	0.011151697832720148
0.4932317973553405	0.008652315340971724
0.49372527585080195	0.009279865771544313
0.4942192480715806	0.025072425711361295
0.49471371451164753	0.010785799695554628
0.4952086756654701	0.01119798045374799
0.49570413202801017	0.04307979446624859
0.4962000840947228	0.014194376454464152
0.49669653236156114	0.017494316768151528
0.4971934773249736	0.015245900411255087
0.4976909194819041	0.01823857181670524
0.4981888593297956	0.028680784832340336
0.4986872973665883	0.023486811866008282
0.4991862340907205	0.026373203589362966
0.49968567000112835	0.03637719809981102
0.5001856055972473	0.02509933237937127
0.5006860413790132	0.042806484952830584
0.5011869778468626	0.03478916298738709
0.5016884155017322	0.03182512690806964
0.5021903548450583	0.020267602252599024
0.5026927963787806	0.014451998715189686
0.5031957406053418	0.012156360929940643
0.5036991880276857	0.01562331820328835
0.5042031391492598	0.05430587235731252
0.5047075944740148	0.012459951348859659
0.5052125545064062	0.04220055465170544
0.5057180197513941	0.01226698999655568
0.5062239907144432	0.017572138021624183
0.5067304679015254	0.023904145981877366
0.507237451819119	0.01598898814095334
0.5077449429742066	0.012347423531817154
0.5082529418742787	0.04893265800788563
0.5087614490273339	0.012706860346648374
0.5092704649418801	0.012527516196054302
0.5097799901269346	0.01794492618671065
0.510290025092022	0.012258234315230895
0.5108005703471767	0.04095303384213396
0.5113116264029444	0.040961481520792785
0.5118231937703809	0.012006857363587161
0.512335272961053	0.02690167669977885
0.5128478644870411	0.02752722221251222
0.5133609688609372	0.015356336671892977
0.513874586595845	0.028885557250087773
0.5143887182053819	0.03126399881436661
0.5149033642036793	0.017092584942010075
0.5154185251053843	0.045333305385522264
0.5159342014256577	0.012984586687668491
0.5164503936801753	0.014701532260567838
0.5169671023851292	0.14811016891395581
0.517484328057228	0.12342132177628648
0.5180020712136988	0.015144424670641959
0.5185203323722845	0.09469760365930883
0.5190391120512446	0.022207534301429056
0.5195584107693598	0.05833829430169563
0.5200782290459294	0.020039790421504392
0.5205985674007715	0.044202435081926075
0.5211194263542245	0.03312371618190561
0.5216408064271467	0.03754743610310334
0.5221627081409191	0.018150055035165338
0.5226851320174436	0.07601818321365282
0.5232080785791434	0.03671011916992904
0.5237315483489658	0.017304914331576906
0.5242555418503797	0.018075880881301718
0.524780059607379	0.02855867981556661
0.5253051021444817	0.034910733747551666
0.5258306699867299	0.031315105911540284
0.5263567636596922	0.020973431782603923
0.5268833836894625	0.07826748566706454
0.52741053060266	0.055337827199287204
0.5279382049264315	0.01840703553327396
0.5284664071884522	0.030732967111604653
0.5289951379169242	0.018585394821708148
0.5295243976405782	0.019627182843201856
0.5300541868886742	0.019710244891482404
0.5305845061910004	0.02274941451211142
0.5311153560778772	0.025848526602224305
0.5316467370801545	0.019998430968513815
0.5321786497292134	0.02137827937220384
0.5327110945569662	0.08219284881380548
0.5332440720958576	0.05703207588575297
0.5337775828788651	0.02062989511440177
0.5343116274395	0.04787577779809498
0.5348462063118069	0.02096716721906911
0.5353813200303648	0.021616042275736363
0.5359169691302864	0.021514612875505244
0.5364531541472214	0.023089499794203258
0.5369898756173559	0.02475836428118634
0.5375271340774115	0.06667498611364432
0.5380649300646455	0.022768782714808887
0.5386032641168543	0.02466485848644215
0.5391421367723718	0.023625116031214425
0.5396815485700714	0.07101633384683234
0.5402215000493653	0.023633422567271602
0.5407619917502043	0.06975311770983118
0.5413030242130794	0.024868060105928014
0.5418445979790236	0.025593760731795173
0.5423867135896113	0.027339294972735066
0.5429293715869572	0.06898527007217797
0.54347257251372	0.06536002927649522
0.5440163169131009	0.025865594856611246
0.5445606053288436	0.026679729801114667
0.5451054383052366	0.07326826410648792
0.5456508163871133	0.07021402564085491
0.5461967401198523	0.027580115430305405
0.546743210049377	0.027662924326706532
0.5472902267221579	0.027160579740666206
0.5478377906852105	0.027220685614879017
0.5483859024860989	0.028430364981109815
0.5489345626729356	0.037127683594419786
0.5494837717943807	0.0285672601648157
0.5500335303996434	0.08267513943251557
0.5505838390384823	0.05835714156675124
0.5511346982612062	0.02992437184169914
0.5516861086186748	0.029739654426017736
0.5522380706622974	0.029658981962795133
0.5527905849440365	0.04220437249182888
0.5533436520164067	0.030753209520002454
0.5538972724324751	0.030871870179134456
0.5544514467458623	0.03093936433723063
0.555006175510742	0.031177369267759287
0.5555614592818432	0.03143507775564191
0.5561172986144503	0.03197630023348871
0.5566736940644024	0.03354085452698672
0.5572306461880944	0.04484181212301059
0.5577881555424792	0.034196630250645906
0.5583462226850665	0.03280238643481085
0.5589048481739226	0.04292532362889701
0.559464032567673	0.03324169538710888
0.5600237764255027	0.0355400238485931
0.5605840803071561	0.03726477776815816
0.5611449447729366	0.03528313057509199
0.5617063703837083	0.051802329053962634
0.562268357700897	0.03593718018799995
0.5628309072864899	0.03862833282235113
0.5633940197030369	0.03625422582462568
0.5639576955136506	0.03712616517989902
0.5645219352820062	0.037886272988994635
0.5650867395723448	0.03757457030500487
0.56565210894947	0.03768163179224928
0.5662180439787519	0.04218985521097668
0.5667845452261248	0.03877368475840846
0.5673516132580892	0.03865137798755786
0.567919248641714	0.038946204652648225
0.5684874519446355	0.0393560871963472
0.5690562237350564	0.039809993911375574
0.5696255645817485	0.040162897063654196
0.5701954750540529	0.04264300532481329
0.5707659557218792	0.040555841787800646
0.5713370071557086	0.04359825635670283
0.5719086299265925	0.04092404896828681
0.5724808246061537	0.0412052872754617
0.5730535917665868	0.04216681949126134
0.5736269319806598	0.04226618527981059
0.5742008458217132	0.042542807386653524
0.5747753338636598	0.04262828913811517
0.5753503966809884	0.04331010278319415
0.5759260348487619	0.04337444898858733
0.5765022489426174	0.04385366109250704
0.5770790395387698	0.04326339273609043
0.5776564072140103	0.044187354598900656
0.5782343525457061	0.04642272572507901
0.5788128761118029	0.04645053712091589
0.5793919784908237	0.04687947464655159
0.5799716602618716	0.04710641736183883
0.580551922004628	0.0472153503864254
0.5811327642993542	0.04776308109496034
0.5817141877268941	0.04851800913674747
0.5822961928686701	0.04842580869096273
0.5828787803066863	0.049037707767297774
0.5834619506235312	0.049450562888567515
0.584045704402376	0.04989961667711287
0.5846300422269735	0.05031115185125928
0.5852149646816619	0.052849077925939666
0.5858004723513647	0.05170257476316603
0.5863865658215887	0.052620868161174325
0.5869732456784271	0.05438634590092956
0.58756051250856	0.0537298743050656
0.5881483668992539	0.05419962969787053
0.5887368094383639	0.05412946618761537
0.5893258407143325	0.05417812076373657
0.5899154613161908	0.05697288667216266
0.5905056718335588	0.057079168472393645
0.5910964728566486	0.057629943569040526
0.5916878649762615	0.05855010917926447
0.5922798487837877	0.05908309193053686
0.5928724248712117	0.05843715022425855
0.5934655938311096	0.05839033365572643
0.5940593562566506	0.05866468917560698
0.5946537127415977	0.05720706163773634
0.595248663880307	0.061670655512314355
0.5958442102677299	0.06687022199766439
0.596440352499413	0.0613556269841177
0.5970370911714984	0.06191217980157811
0.5976344268807242	0.06270022666441434
0.5982323602244267	0.06270111507361495
0.5988308918005392	0.06269556043294076
0.5994300222075923	0.06210145003299327
0.6000297520447171	0.061831959228610796
0.6006300819116445	0.06454439444398977
0.601231012408704	0.06569170072693098
0.6018325441368255	0.0655575058485595
0.602434677697542	0.06672078996995884
0.603037413692987	0.06573319694814789
0.6036407527258955	0.06567212066190797
0.604244695399606	0.06565840596568562
0.604849242318063	0.06549017129461912
0.6054543940858126	0.06517894894684388
0.6060601513080063	0.06579438107989748
0.6066665145904023	0.08022407076701715
0.6072734845393637	0.06994737865539044
0.6078810617618597	0.07032944845757223
0.6084892468654683	0.07246003945176685
0.6090980404583743	0.07126616967908633
0.6097074431493715	0.0715236400664991
0.6103174555478624	0.07241734581261704
0.6109280782638608	0.07226729173910898
0.6115393119079889	0.07278784335358468
0.6121511570914798	0.07400901499156455
0.6127636144261768	0.07513290810364105
0.613376684524539	0.0751429616814861
0.6139903679996386	0.11740108317164596
0.6146046654651575	0.0769693147803549
0.6152195775353918	0.07880569986254027
0.6158351048252554	0.0790104887942735
0.6164512479502757	0.08420048768094197
0.6170680075265945	0.08235705804541742
0.6176853841709726	0.08589283082219815
0.6183033785007851	0.0834840608483499
0.6189219911340269	0.08713713908233855
0.6195412226893128	0.1091572053906062
0.620161073785873	0.0895903020620174
0.6207815450435586	0.08797892245359874
0.6214026370828417	0.0955525160066465
0.6220243505248119	0.09850723118789347
0.6226466859911842	0.09450921475946822
0.623269644104295	0.11455044670177639
0.6238932254871006	0.09282298405174236
0.6245174307631836	0.09741501734498142
0.6251422605567513	0.10886952135803052
0.6257677154926308	0.10844512066961215
0.6263937961962773	0.10076927723609154
0.6270205032937723	0.09363952757455386
0.6276478374118228	0.09344864494910156
0.6282757991777632	0.10433099995719188
0.628904389219554	0.09366617222288325
0.6295336081657863	0.09431467806587557
0.6301634566456801	0.10250515204316837
0.6307939352890827	0.09244807645834378
0.6314250447264722	0.0957561611167962
0.6320567855889603	0.11037489329125877
0.6326891585082867	0.10123178088993927
0.6333221641168254	0.09916409532925288
0.6339558030475816	0.11465790485668731
0.6345900759341917	0.10160545842025331
0.6352249834109313	0.10090567760003433
0.6358605261127075	0.11366952258499922
0.6364967046750625	0.10242782996115515
0.6371335197341738	0.10308603254076235
0.637770971926857	0.1035139718311801
0.6384090618905663	0.10482886220485234
0.6390477902633923	0.1053625272553286
0.6396871576840633	0.1253378228361396
0.6403271647919441	0.12767194845485344
0.6409678122270408	0.10837483809141828
0.6416091006300038	0.11185933789936615
0.6422510306421207	0.12361167358774837
0.6428936029053213	0.11003187146974022
0.6435368180621792	0.12975551594641363
0.6441806767559093	0.11160736650181238
0.6448251796303683	0.11224560933776251
