# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3250500728439716	0.004508341645555806
0.32537528549602773	0.006028235072268515
0.32570082352339647	0.003172050249653416
0.32602668725161615	0.002424620687275949
0.3263528770065502	0.0021684155231257753
0.32667939311438926	0.004989415764254184
0.3270062359016485	0.002905872200534098
0.3273334056951695	0.004078221710858833
0.32766090282212285	0.0025351144761314197
0.32798872761000714	0.0029837184470486032
0.32831688038664697	0.002400087810114987
0.32864536148019385	0.004157606824957041
0.3289741712191297	0.0020878627111786743
0.32930330993226514	0.004531823176362913
0.32963277794873797	0.0013428387431289222
0.32996257559801523	0.0022416822782849568
0.33029270320989507	0.002421358719227619
0.3306231611145066	0.005220017862886124
0.3309539496423071	0.0028315592543865483
0.3312850691240847	0.0020279863435853835
0.33161651989095925	0.0023680665066290836
0.3319483022743805	0.0023222927127388724
0.3322804166061314	0.0031758046930432686
0.3326128632183269	0.003313194799102527
0.3329456424434135	0.004845103950604973
0.3332787546141702	0.0047467043518300694
0.33361220006370884	0.006547275065830506
0.333945979125476	0.0024521988110450567
0.3342800921332507	0.0070817237249822034
0.3346145394211455	0.002620421318280081
0.33494932132360705	0.005980827654057661
0.33528443817541764	0.0022547708796882477
0.3356198903116948	0.004436314298407718
0.33595567806788895	0.002134051735328761
0.33629180177978923	0.004813187392334698
0.33662826178351984	0.002191614774870195
0.3369650584155399	0.002546996219850955
0.33730219201264616	0.008335241042318937
0.337639662911973	0.0017257280170672852
0.33797747145099094	0.008092207440832116
0.3383156179675081	0.004896042694078812
0.3386541027996724	0.004209256411590563
0.3389929262859681	0.0033780294465431105
0.3393320887652174	0.0048452050077191534
0.33967159057658325	0.005982852357210367
0.3400114320595682	0.004295465201817848
0.34035161355401444	0.004260124807424422
0.34069213540010307	0.010021654827654056
0.34103299793835534	0.0026461282004874424
0.34137420150963343	0.003688370591069
0.3417157464551409	0.0045023402982899705
0.3420576331164234	0.0031510513371687163
0.3423998618353671	0.005370379662067103
0.3427424329542007	0.010538776786510117
0.34308534681549624	0.0029624824792064595
0.3434286037621676	0.0018368825041245526
0.3437722041374721	0.0019054234418077634
0.34411614828500847	0.014559814330632897
0.3444604365487217	0.011579188251974643
0.34480506927290067	0.002938281807302176
0.34515004680217665	0.005231672062196297
0.3454953694815278	0.0042867165960188535
0.34584103765627777	0.002071625507180162
0.34618705167209435	0.0036767924190762363
0.3465334118749911	0.0072857823213199335
0.3468801186113284	0.004493177829288494
0.34722717222781396	0.0034135139342601362
0.3475745730715008	0.00977581173078559
0.34792232148978935	0.008756458638489869
0.3482704178304284	0.002742180358415034
0.3486188624415139	0.0036920912153851166
0.3489676556714908	0.002092821462994637
0.3493167978691525	0.009448097799342277
0.34966628938364114	0.0057191829073197035
0.35001613056444836	0.006906752124746401
0.3503663217614157	0.0007695224071237077
0.3507168633247337	0.003959995197041282
0.3510677556049435	0.003671758192865884
0.35141899895293816	0.007428366193238333
0.35177059371996156	0.0013558425479032062
0.35212254025760836	0.008060642913806856
0.35247483891782416	0.005426430078491928
0.35282749005290864	0.017976937333274396
0.3531804940155126	0.003524563716770894
0.35353385115863967	0.005209255680931557
0.35388756183564807	0.005906506195009125
0.3542416264002475	0.010129917429849266
0.35459604520650223	0.0031416656297221395
0.35495081860883215	0.0034177661114217074
0.3553059469620101	0.0030476110624687476
0.35566143062116456	0.010058228058193784
0.3560172699417795	0.008097799760088955
0.356373465279694	0.0015335605992168246
0.35673001699110324	0.01346432837194539
0.3570869254325594	0.018763719743769985
0.3574441909609705	0.0070576962258788855
0.35780181393360216	0.005284354132645699
0.3581597947080773	0.02103185945306722
0.3585181336423769	0.01822556943904659
0.35887683109484053	0.021138616143703624
0.3592358874241651	0.0019667934264193405
0.3595953029894069	0.004571298118281745
0.3599550781499817	0.002049039894405148
0.36031521326566457	0.006788190778220236
0.3606757086965913	0.010715001491922541
0.361036564803257	0.01490204193813327
0.36139778194651695	0.005546630686508112
0.36175936048758894	0.007209194118056605
0.36212130078805094	0.01830465088874283
0.3624836032098437	0.009379251330940433
0.36284626811526954	0.0014401259340814365
0.36320929586699424	0.01746133064913042
0.36357268682804506	0.011789916715247196
0.3639364413618126	0.006266125569033572
0.36430055983205223	0.00949654017624849
0.364665042602882	0.006648575259423454
0.36502989003878483	0.026178361734380942
0.3653951025046079	0.010093602173837767
0.36576068036556375	0.004948270946760819
0.3661266239872305	0.003968835053250891
0.3664929337355513	0.002646272597339162
0.36685960997683714	0.006165057213218647
0.3672266530777639	0.0075782226078324405
0.367594063405374	0.003285003073010174
0.36796184132707804	0.01499197970435442
0.36832998721065424	0.01281850314104335
0.36869850142424837	0.021946814116734926
0.36906738433637487	0.006784496934325188
0.3694366363159162	0.006857176720026707
0.3698062577321236	0.003249507786438048
0.37017624895461987	0.0056261732304860885
0.370546610353396	0.017246989135880207
0.3709173422988131	0.025711572932020695
0.3712884451616033	0.002910775663185521
0.3716599193128703	0.005647672552882219
0.3720317651240883	0.02104511282992412
0.3724039829671021	0.021710077077938133
0.37277657321412927	0.017515749829863134
0.37314953623776065	0.009516147928007984
0.3735228724109598	0.04162008059104412
0.37389658210706284	0.021416244949199834
0.3742706656997787	0.016956219153313308
0.3746451235631912	0.028354908469453148
0.37501995607175836	0.03501171108841207
0.3753951636003123	0.012833001686840368
0.37577074652406117	0.019307873453093358
0.376146705218588	0.016049922748983158
0.37652304005985093	0.021784528024058565
0.3768997514241862	0.015438382621331391
0.37727683968830467	0.00474919037368326
0.3776543052292933	0.006534213651964798
0.37803214842461885	0.005858806298311096
0.37841036965212516	0.0022531605809486756
0.3787889692900325	0.02125605484626248
0.3791679477169404	0.012884368192658587
0.379547305311827	0.017229919942166765
0.3799270424540503	0.02258320298090251
0.380307159523348	0.0034950293552338885
0.3806876568998369	0.010635906261825616
0.3810685349640144	0.003970514635506217
0.3814497940967586	0.018842226721523532
0.38183143467932895	0.018288509079106553
0.3822134570933656	0.03583053450343994
0.38259586172089083	0.03974655601535915
0.38297864894430983	0.03139785315996604
0.3833618191464097	0.04532258101658793
0.3837453727103603	0.016256709967819097
0.3841293100197161	0.04061238698922714
0.384513631458414	0.006905701333381824
0.38489833741077456	0.0058453897757868535
0.3852834282615044	0.022348198481614175
0.38566890439569507	0.014917324748025216
0.3860547661988226	0.025025357979809332
0.3864410140567483	0.0026145516536564607
0.38682764835572003	0.015189436910776177
0.38721466948237254	0.016087319020653426
0.38760207782372696	0.009322519298940759
0.38798987376719146	0.03260450172732813
0.38837805770056205	0.0045544447647310506
0.38876663001202283	0.034379355289967085
0.38915559109014614	0.009882328163141265
0.38954494132389356	0.017480775379387498
0.3899346811026145	0.02500541809483252
0.3903248108160484	0.0178434224133373
0.3907153308543251	0.03314562270697122
0.39110624160796537	0.003536321070935857
0.3914975434678802	0.005855821294191626
0.3918892368253715	0.0164548482812436
0.39228132207213195	0.027209995745222863
0.3926737996002461	0.008638806067078349
0.39306666980219274	0.03198179562175116
0.39345993307084226	0.01987499635406734
0.39385358979945745	0.00589328582305337
0.3942476403816957	0.010280367233080998
0.3946420852116072	0.009426063047203349
0.39503692468363627	0.021461101396684504
0.3954321591926224	0.005224489392479701
0.3958277891338011	0.02162541727431152
0.3962238149028023	0.010975031522472492
0.3966202368956511	0.014902147115031204
0.3970170555087703	0.029359512422603814
0.3974142711389785	0.005065430758081851
0.39781188418349056	0.006908583789632355
0.3982098950399201	0.01225375182247081
0.3986083041062777	0.007855813528690416
0.39900711178097215	0.008296262426134068
0.3994063184628117	0.0012464507702125728
0.39980592455100306	0.017248207266273203
0.40020593044515235	0.0036418060706747695
0.4006063365452655	0.0146992215458413
0.4010071432517482	0.011386556656756771
0.4014083509654077	0.0051948425476994985
0.4018099600874517	0.003524208219329592
0.4022119710194891	0.004677637445999089
0.40261438416353124	0.005757098855938158
0.40301719992199064	0.004496831691577187
0.40342041869768314	0.006837212486945085
0.40382404089382873	0.0010152451414634958
0.40422806691404894	0.0016194433583944221
0.40463249716236893	0.025752842885768144
0.40503733204321946	0.0014821394163752916
0.4054425719614362	0.0043425539517234196
0.40584821732225845	0.005612826129979322
0.406254268531332	0.005406693379530851
0.40666072599470804	0.024882821555277355
0.40706759011884386	0.005477854137326989
0.40747486131060406	0.017936878147593316
0.4078825399772598	0.007970040135102115
0.4082906265264887	0.004484976142073513
0.40869912136637737	0.005960680111786829
0.40910802490542203	0.0017465401853263582
0.4095173375525259	0.0031544900966483437
0.40992705971700066	0.002672090669836876
0.41033719180856965	0.01587823984525961
0.41074773423736516	0.004843125508682532
0.41115868741392897	0.003888118128538155
0.4115700517492145	0.004142568777631513
0.41198182765458635	0.00566444134522408
0.41239401554182037	0.004631784369444305
0.41280661582310413	0.005309251108569326
0.4132196289110381	0.01775273832978894
0.41363305521863547	0.014071805821923094
0.41404689515932186	0.004554422037279153
0.41446114914693805	0.022339774453351707
0.4148758175957384	0.009826313743956639
0.41529090092039056	0.009823709871631163
0.4157063995359777	0.01751504487165787
0.41612231385799897	0.0025539328164021964
0.4165386443023692	0.001633309530840197
0.41695539128541836	0.005578751305749909
0.4173725552238928	0.018838856619568804
0.41779013653495684	0.02130342883007234
0.41820813563619214	0.009179435661042408
0.41862655294559853	0.013651773290913136
0.4190453888815931	0.010825928084270004
0.4194646438630111	0.012430552738194843
0.419884318309108	0.0228603309117818
0.4203044126395589	0.02418410570389807
0.4207249272744568	0.015749713321219043
0.4211458626343166	0.009056111430424962
0.421567219140075	0.017276964923410233
0.42198899721308825	0.007582164740616519
0.42241119727513277	0.010308152095748343
0.4228338197484091	0.02691267672028031
0.42325686505554083	0.007850499097778746
0.423680333619573	0.022790749124455834
0.42410422586397456	0.009941558537620123
0.4245285422126373	0.005010873306531068
0.4249532830898771	0.01640963189209658
0.4253784489204354	0.017831398920501812
0.42580404012947815	0.010906633719260123
0.42623005714259626	0.017923949749179435
0.4266565003858075	0.0026997081227042555
0.4270833702855548	0.02881710189637162
0.4275106672687079	0.011710133429858958
0.42793839176256293	0.0021722250355526093
0.4283665441948454	0.014092788374526296
0.42879512499370814	0.009186317856526514
0.4292241345877311	0.022491348040129987
0.4296535734059238	0.020706473336672422
0.4300834418777262	0.03286748122869615
0.4305137404330073	0.012283152796067415
0.4309444695020643	0.028558990215860766
0.4313756295156262	0.0018963282825754288
0.43180722090485346	0.015215271644074881
0.4322392441013378	0.0017573892023621366
0.43267169953710305	0.02737421073018655
0.4331045876446034	0.002029209286278417
0.43353790885672777	0.0014942420854274397
0.43397166360679784	0.01617295926753946
0.4344058523285671	0.0031423896253244643
0.4348404754562242	0.005094176497427616
0.4352755334243927	0.017236194030493455
0.4357110266681317	0.0016004625924441618
0.4361469556229332	0.0025345329720452246
0.4365833207247264	0.0017460234554300773
0.4370201224098773	0.011417242782284178
0.43745736111518657	0.0023069947135507273
0.43789503727789286	0.0201835766044988
0.4383331513356728	0.035222320118501245
0.4387717037266415	0.004256341364548921
0.43921069488935105	0.011621882845707086
0.4396501252627919	0.003547129494052488
0.4400899952863943	0.003090265087337583
0.4405303054000284	0.03302075526790188
0.44097105604400455	0.013277036377658985
0.44141224765907355	0.005277036738802348
0.4418538806864275	0.021819278122492392
0.44229595556769846	0.006099847821412385
0.44273847274496153	0.022753240771752847
0.44318143266073473	0.009550207252865678
0.4436248357579766	0.015304852580206918
0.4440686824800909	0.0029758191535745986
0.4445129732709252	0.022906124753938144
0.44495770857476963	0.014267684364176313
0.44540288883635953	0.008065921313456246
0.44584851450087576	0.017215458048101987
0.44629458601394356	0.023120892196769195
0.4467411038216344	0.017834933944638927
0.44718806837046604	0.0065281653296096875
0.4476354801074035	0.010139774345812423
0.4480833394798593	0.004025137398771868
0.4485316469356919	0.030962430758226293
0.44898040292320845	0.021802487211451334
0.44942960789116476	0.014997193986143773
0.4498792622887662	0.0033823637311374954
0.4503293665656675	0.003278915701995554
0.4507799211719727	0.0024305469976983597
0.45123092655823627	0.005613538670728543
0.45168238317546366	0.0036664856033063295
0.45213429147511197	0.006931678571956794
0.45258665190909014	0.010113006511167914
0.45303946492975733	0.036977471208945636
0.4534927309899271	0.038906095244518366
0.45394645054286636	0.010738896258055528
0.4544006240422936	0.0062280139938260875
0.4548552519423825	0.009595308062468876
0.4553103346977615	0.008598005339801026
0.4557658727635125	0.00736878130519187
0.4562218665951746	0.0034697379815512392
0.4566783166487416	0.0040629761143515354
0.45713522338066287	0.03687072861242377
0.45759258724784574	0.0037526115073253344
0.4580504087076553	0.0033838070692215555
0.4585086882179117	0.00392867267574096
0.4589674262368935	0.003072959386582688
0.4594266232233395	0.013239114162485108
0.4598862796364471	0.006021627516006059
0.46034639593587284	0.021020146083147655
0.4608069725817323	0.004011066208610943
0.4612680100346033	0.00867103950513458
0.46172950875552343	0.004321654803207655
0.46219146920598997	0.004049632789894175
0.46265389184796385	0.0051514361970284115
0.46311677714386845	0.005115480706889471
0.46358012555658895	0.009917288603332346
0.4640439375494734	0.006628534877529141
0.4645082135863336	0.0039402621938884295
0.4649729541314457	0.00595623822238045
0.46543815964955115	0.013409005921317815
0.4659038306058555	0.011157888943468426
0.4663699674660288	0.0036710215946022095
0.46683657069620843	0.016766251314906788
0.46730364076299763	0.0047798250835281025
0.4677711781334667	0.004187227021082536
0.4682391832751533	0.017189378637103188
0.46870765665606223	0.006004860864198973
0.4691765987446669	0.006768478734758386
0.46964601000990913	0.004282013221772437
0.47011589092119993	0.0072647599217513905
0.4705862419484201	0.018386553507139237
0.4710570635619215	0.010042760768370901
0.47152835623252637	0.0045502634528518295
0.47200012043152634	0.003945736472480755
0.47247235663068665	0.004359133506225564
0.4729450653022427	0.005554679794226041
0.4734182469189028	0.011877116422867422
0.4738919019538495	0.009056507154263585
0.4743660308807381	0.006524677678607616
0.4748406341736976	0.004529044670978538
0.4753157123073305	0.0039335012544677505
0.47579126575671526	0.004650863831321444
0.47626729499740517	0.004708777171344032
0.47674380050542986	0.005845776852846745
0.47722078275729535	0.013255981831827652
0.47769824222998314	0.004216732388000787
0.47817617940095264	0.00464803682850216
0.47865459474814054	0.005637712743623727
0.47913348874996325	0.006447513702263068
0.4796128618853155	0.004269049097753645
0.4800927146335692	0.005546438442056562
0.480573047474578	0.005016701484103911
0.4810538608886736	0.005013407699782679
0.4815351553566694	0.004912054276616971
0.48201693135986157	0.006069198092245265
0.48249918938002545	0.005035436942788598
0.48298192989941835	0.005065694675305685
0.48346515340078067	0.005584168349025929
0.4839488603673369	0.006119457718995351
0.4844330512827943	0.010072217973671799
0.4849177266313433	0.0062572501136154
0.48540288689765926	0.005480528821843063
0.4858885325669022	0.016956556861379188
0.48637466412471847	0.006055096825558038
0.48686128205723933	0.00645637806425745
0.4873483868510826	0.038944175315382044
0.48783597899335396	0.015079187682696851
0.4883240589716447	0.006877128352738656
0.48881262727403474	0.01225337793517723
0.48930168438909233	0.045586029173982384
0.4897912308058759	0.0056929232046618525
0.4902812670139312	0.01596526830743307
0.4907717935032936	0.00615391526150271
0.4912628107644906	0.00927916515898076
0.49175431928853935	0.005805032552857632
0.4922463195669482	0.051025089668074015
0.4927388120917177	0.013109002564908151
0.4932317973553405	0.007389598305678504
0.49372527585080195	0.008525027291167277
0.4942192480715806	0.035713347248610465
0.49471371451164753	0.010542497397221408
0.4952086756654701	0.010388393571151943
0.49570413202801017	0.06178936427022665
0.4962000840947228	0.013559256384699273
0.49669653236156114	0.01974696287736295
0.4971934773249736	0.01503543314833844
0.4976909194819041	0.01849882927875575
0.4981888593297956	0.03856388026163246
0.4986872973665883	0.03001457025574503
0.4991862340907205	0.03383508274144732
0.49968567000112835	0.04659399908010303
0.5001856055972473	0.034056223534306984
0.5006860413790132	0.06041890786166852
0.5011869778468626	0.043659155106163805
0.5016884155017322	0.04650114084759634
0.5021903548450583	0.02738383625857159
0.5026927963787806	0.015568323260471013
0.5031957406053418	0.009725449289981985
0.5036991880276857	0.01742558012040528
0.5042031391492598	0.07800132320576074
0.5047075944740148	0.010593556874953669
0.5052125545064062	0.05754821255198699
0.5057180197513941	0.008544661291360629
0.5062239907144432	0.01752977435669361
0.5067304679015254	0.029155089969773593
0.507237451819119	0.01720436832137913
0.5077449429742066	0.009403951645459298
0.5082529418742787	0.06813631450709644
0.5087614490273339	0.009100545449895069
0.5092704649418801	0.008938799610341643
0.5097799901269346	0.020658566448700955
0.510290025092022	0.008648478024396833
0.5108005703471767	0.054897860522966344
0.5113116264029444	0.049484624349789605
0.5118231937703809	0.008392728273972699
0.512335272961053	0.032984985153870106
0.5128478644870411	0.03553880751203178
0.5133609688609372	0.01765645230921883
0.513874586595845	0.04247898134269904
0.5143887182053819	0.041321289745943166
0.5149033642036793	0.019591723083626486
0.5154185251053843	0.062194821328910126
0.5159342014256577	0.009588577969716062
0.5164503936801753	0.014694884219281152
0.5169671023851292	0.2085457127068575
0.517484328057228	0.1741146400738326
0.5180020712136988	0.012222721429477727
0.5185203323722845	0.12987683583680198
0.5190391120512446	0.027055000550662903
0.5195584107693598	0.08436427046300209
0.5200782290459294	0.02054751320640421
0.5205985674007715	0.05839298754461944
0.5211194263542245	0.04079390268127207
0.5216408064271467	0.05004775339745238
0.5221627081409191	0.01560805730682456
0.5226851320174436	0.10496800683201772
0.5232080785791434	0.04780833735586752
0.5237315483489658	0.012495080428589099
0.5242555418503797	0.014132308443187632
0.524780059607379	0.030801126213064797
0.5253051021444817	0.04468530037362916
0.5258306699867299	0.03407548671163061
0.5263567636596922	0.019138573812164692
0.5268833836894625	0.09944961409842171
0.52741053060266	0.0695539778476013
0.5279382049264315	0.013154257466845424
0.5284664071884522	0.040232374321771854
0.5289951379169242	0.013154817694604224
0.5295243976405782	0.013808990653731744
0.5300541868886742	0.01387234091754705
0.5305845061910004	0.020844829315580723
0.5311153560778772	0.02537444310974013
0.5316467370801545	0.014011241747905561
0.5321786497292134	0.016740640608324465
0.5327110945569662	0.1035915208920711
0.5332440720958576	0.0727124624564163
0.5337775828788651	0.014269487418639983
0.5343116274395	0.0602280423182291
0.5348462063118069	0.014425768038841807
0.5353813200303648	0.015261995704650309
0.5359169691302864	0.014746326113657787
0.5364531541472214	0.01907865254217139
0.5369898756173559	0.02303925440909649
0.5375271340774115	0.07316616518923512
0.5380649300646455	0.01602253467497077
0.5386032641168543	0.021481288558829265
0.5391421367723718	0.01745559476126634
0.5396815485700714	0.08446637601374742
0.5402215000493653	0.01731563080692424
0.5407619917502043	0.08135072711493592
0.5413030242130794	0.01924263332374079
0.5418445979790236	0.02141772256516479
0.5423867135896113	0.02463840479683236
0.5429293715869572	0.07615287440235123
0.54347257251372	0.07248520514942532
0.5440163169131009	0.01995155217270931
0.5445606053288436	0.021145472458511044
0.5451054383052366	0.08297466232967741
0.5456508163871133	0.08045988569733123
0.5461967401198523	0.02064580392292407
0.546743210049377	0.021905452108901283
0.5472902267221579	0.020187962383236408
0.5478377906852105	0.021593270530040284
0.5483859024860989	0.020947672421752727
0.5489345626729356	0.03794332877137834
0.5494837717943807	0.02087367271773832
0.5500335303996434	0.10120533376816712
0.5505838390384823	0.06590629633575289
0.5511346982612062	0.022999229267130498
0.5516861086186748	0.023483385992759846
0.5522380706622974	0.021081186502140362
0.5527905849440365	0.054914095466194655
0.5533436520164067	0.021646694255354083
0.5538972724324751	0.021901641217016994
0.5544514467458623	0.021640003413373902
0.555006175510742	0.021769769138324388
0.5555614592818432	0.02226279713495966
0.5561172986144503	0.02296098539830251
0.5566736940644024	0.026654644360577524
0.5572306461880944	0.05104556993487868
0.5577881555424792	0.027035741790041895
0.5583462226850665	0.023106434467048725
0.5589048481739226	0.04457542761399178
0.559464032567673	0.02362181149176743
0.5600237764255027	0.02614191734063031
0.5605840803071561	0.03050681322217091
0.5611449447729366	0.025184691534314414
0.5617063703837083	0.057906212734879794
0.562268357700897	0.026078762729074275
0.5628309072864899	0.03244296438387558
0.5633940197030369	0.026068341869268645
0.5639576955136506	0.0272200834534664
0.5645219352820062	0.02794690352280596
0.5650867395723448	0.026937986003467595
0.56565210894947	0.02714474678445514
0.5662180439787519	0.03794427733655664
0.5667845452261248	0.028494983838063606
0.5673516132580892	0.027674233209974464
0.567919248641714	0.028055374975222556
0.5684874519446355	0.028003698228741238
0.5690562237350564	0.02874674875783939
0.5696255645817485	0.02860094454477418
0.5701954750540529	0.03429810559170486
0.5707659557218792	0.02976927745154186
0.5713370071557086	0.03851102752593048
0.5719086299265925	0.029529806686320176
0.5724808246061537	0.029405400748236075
0.5730535917665868	0.0300777973801722
0.5736269319806598	0.030024941157915923
0.5742008458217132	0.03045493988387351
0.5747753338636598	0.030447959475278147
0.5753503966809884	0.03150707659270502
0.5759260348487619	0.030942190904609684
0.5765022489426174	0.032675812196929846
0.5770790395387698	0.031093871214371488
0.5776564072140103	0.03185980468350899
0.5782343525457061	0.03339315484342197
0.5788128761118029	0.03307799983933496
0.5793919784908237	0.03365826797926854
0.5799716602618716	0.03326930766470672
0.580551922004628	0.0333857687376201
0.5811327642993542	0.03376600874104434
0.5817141877268941	0.034518305261453906
0.5822961928686701	0.03415214343125071
0.5828787803066863	0.03462619539940125
0.5834619506235312	0.03496822692316941
0.584045704402376	0.035316447644297484
0.5846300422269735	0.035646577133911624
0.5852149646816619	0.04007391985060687
0.5858004723513647	0.0372941164322742
0.5863865658215887	0.03897688696920776
0.5869732456784271	0.04211473145930636
0.58756051250856	0.039092304432331255
0.5881483668992539	0.039590710775910025
0.5887368094383639	0.0394576107163523
0.5893258407143325	0.03918004890800991
0.5899154613161908	0.04322125083834645
0.5905056718335588	0.04241789963040127
0.5910964728566486	0.042667718460099625
0.5916878649762615	0.04559937057127447
0.5922798487837877	0.04558421872348944
0.5928724248712117	0.04309867795180413
0.5934655938311096	0.043412102373992206
0.5940593562566506	0.044171676364639804
0.5946537127415977	0.04201579032464241
0.595248663880307	0.047040724424681324
0.5958442102677299	0.05536336021998267
0.596440352499413	0.04505508139942485
0.5970370911714984	0.04572889293102585
0.5976344268807242	0.04662082909136228
0.5982323602244267	0.04625857888648488
0.5988308918005392	0.04665079854929365
0.5994300222075923	0.0448985784898685
0.6000297520447171	0.04500996355597696
0.6006300819116445	0.04782252603993992
0.601231012408704	0.049411781842331165
0.6018325441368255	0.047590074887365795
0.602434677697542	0.05111324223793056
0.603037413692987	0.04791848457243692
0.6036407527258955	0.04735154023974811
0.604244695399606	0.047256526668782786
0.604849242318063	0.04706467721822637
0.6054543940858126	0.04677575281909347
0.6060601513080063	0.04785672436281418
0.6066665145904023	0.07269307479780111
0.6072734845393637	0.04983468760537068
0.6078810617618597	0.05036786488855323
0.6084892468654683	0.054918690034298806
0.6090980404583743	0.05083519954349832
0.6097074431493715	0.0511886639140592
0.6103174555478624	0.05243274386896604
0.6109280782638608	0.05149305651210502
0.6115393119079889	0.05175477330642888
0.6121511570914798	0.054151398447381614
0.6127636144261768	0.054626062507702924
0.613376684524539	0.05338257814574592
0.6139903679996386	0.13274736764092243
0.6146046654651575	0.05592641166239246
0.6152195775353918	0.05849549403776848
0.6158351048252554	0.057531313956208724
0.6164512479502757	0.0651730379257206
0.6170680075265945	0.06118881923689985
0.6176853841709726	0.06764453987317465
0.6183033785007851	0.06277899765370695
0.6189219911340269	0.06551948704445335
0.6195412226893128	0.10491739876294086
0.620161073785873	0.07018707228917509
0.6207815450435586	0.06537962173433301
0.6214026370828417	0.08054345314120837
0.6220243505248119	0.0846691518811013
0.6226466859911842	0.07324037171336756
0.623269644104295	0.1121570277011209
0.6238932254871006	0.0701737331322447
0.6245174307631836	0.08125268770054857
0.6251422605567513	0.10038815525472099
0.6257677154926308	0.10397353702775972
0.6263937961962773	0.0861340391168682
0.6270205032937723	0.07083884347913766
0.6276478374118228	0.06929028974366716
0.6282757991777632	0.08824713281495061
0.628904389219554	0.06891946459323992
0.6295336081657863	0.07008104952993213
0.6301634566456801	0.09038014274125823
0.6307939352890827	0.06793622266205915
0.6314250447264722	0.07072679543626577
0.6320567855889603	0.09674990130830702
0.6326891585082867	0.07732215491696051
0.6333221641168254	0.07182049523988202
0.6339558030475816	0.10337636499898463
0.6345900759341917	0.0755409677946117
0.6352249834109313	0.07300377440106333
0.6358605261127075	0.09613427041950647
0.6364967046750625	0.07442514241072261
0.6371335197341738	0.07443240743770754
0.637770971926857	0.07461527475228576
0.6384090618905663	0.07592211739874828
0.6390477902633923	0.07605125788425378
0.6396871576840633	0.11357157741404393
0.6403271647919441	0.11982948836906497
0.6409678122270408	0.08073083518658772
0.6416091006300038	0.08760252352536066
0.6422510306421207	0.10778512758321229
0.6428936029053213	0.07954243201055068
0.6435368180621792	0.11599421229587445
0.6441806767559093	0.08171953535509129
0.6448251796303683	0.08116151430610993
0.6454703273300602	0.08173125947453484
0.6461161205001344	0.08328317948248148
0.6467625597863836	0.1964052622094311
0.6474096458352471	0.08301802195131308
